id,time,vol
HCP86A,1539311399821,61.0
HCP86A,1539315002056,57.0
HCP86A,1539318597919,57.0
HCP86A,1539322196140,57.0
HCP86A,1539325796400,57.0
HCP86A,1539329396015,61.0
HCP86A,1539333000901,61.0
HCP86A,1539336598498,61.0
HCP86A,1539340205652,57.0
HCP86A,1539343805164,61.0
HCP86A,1539347403842,61.0
HCP86A,1539351002852,61.0
HCP86A,1539354605804,61.0
HCP86A,1539358203989,61.0
HCP86A,1539361800063,61.0
HCP86A,1539365405327,61.0
HCP86A,1539369003538,61.0
HCP86A,1539372603326,61.0
HCP86A,1539376202610,61.0
HCP86A,1539379802883,61.0
HCP86A,1539383396349,61.0
HCP86A,1539386998480,57.0
HCP86A,1539390604487,61.0
HCP86A,1539394199665,61.0
HCP86A,1539397800569,61.0
HCP86A,1539401401717,57.0
HCP86A,1539405001001,61.0
HCP86A,1539408597882,57.0
HCP86A,1539412196388,57.0
HCP86A,1539415798343,57.0
HCP86A,1539419402184,57.0
HCP86A,1539422999460,57.0
HCP86A,1539426599789,61.0
HCP86A,1539430202918,61.0
HCP86A,1539433805202,61.0
HCP86A,1539437401318,61.0
HCP86A,1539441004501,61.0
HCP86A,1539444597312,61.0
HCP86A,1539448205372,61.0
HCP86A,1539451800856,61.0
HCP86A,1539455403936,61.0
HCP86A,1539458996328,61.0
HCP86A,1539462597240,57.0
HCP86A,1539466205510,61.0
HCP86A,1539469800082,57.0
HCP86A,1539473396178,57.0
HCP86A,1539477000653,57.0
HCP86A,1539480596220,61.0
HCP86A,1539484203972,57.0
HCP86A,1539487802546,57.0
HCP86A,1539491400612,61.0
HCP86A,1539494998329,57.0
HCP86A,1539498597214,57.0
HCP86A,1539502203218,57.0
HCP86A,1539505798071,61.0
HCP86A,1539509399629,57.0
HCP86A,1539512997051,61.0
HCP86A,1539516601483,57.0
HCP86A,1539520203474,57.0
HCP86A,1539523801660,57.0
HCP86A,1539527396010,57.0
HCP86A,1539531003192,57.0
HCP86A,1539534597827,61.0
HCP86A,1539538204266,61.0
HCP86A,1539541802505,57.0
HCP86A,1539545402792,57.0
HCP86A,1539549000652,61.0
HCP86A,1539552601663,57.0
HCP86A,1539556197050,57.0
HCP86A,1539559801211,61.0
HCP86A,1539563401965,57.0
HCP86A,1539566998274,61.0
HCP86A,1539570600688,57.0
HCP86A,1539574197441,61.0
HCP86A,1539577797500,61.0
HCP86A,1539581397296,61.0
HCP86A,1539584996672,57.0
HCP86A,1539588599023,61.0
HCP86A,1539592201614,57.0
HCP86A,1539595803588,57.0
HCP86A,1539599398610,57.0
HCP86A,1539602998252,61.0
HCP86A,1539606604108,61.0
HCP86A,1539610197085,57.0
HCP86A,1539613799502,61.0
HCP86A,1539617396205,61.0
HCP86A,1539621002577,61.0
HCP86A,1539624603549,61.0
HCP86A,1539628196321,57.0
HCP86A,1539631798046,61.0
HCP86A,1539635401049,61.0
HCP86A,1539639002565,61.0
HCP86A,1539642605240,61.0
HCP86A,1539646201387,57.0
HCP86A,1539649802497,57.0
HCP86A,1539653399852,61.0
HCP86A,1539657000737,61.0
HCP86A,1539660596944,61.0
HCP86A,1539664203467,61.0
HCP86A,1539667800183,57.0
HCP86A,1539671401535,57.0
HCP86A,1539675002046,57.0
HCP86A,1539678604328,61.0
HCP86A,1539682199407,57.0
HCP86A,1539685801748,57.0
HCP86A,1539689401015,57.0
HCP86A,1539693003581,57.0
HCP86A,1539696599088,57.0
HCP86A,1539700202630,57.0
HCP86A,1539703803614,57.0
HCP86A,1539707397409,57.0
HCP86A,1539711005382,61.0
HCP86A,1539714605484,57.0
HCP86A,1539718199450,61.0
HCP86A,1539721801291,57.0
HCP86A,1539725405728,57.0
HCP86A,1539729002831,57.0
HCP86A,1539732599298,61.0
HCP86A,1539736201862,61.0
HCP86A,1539739804447,57.0
HCP86A,1539743403164,57.0
HCP86A,1539746997791,61.0
HCP86A,1539750598414,57.0
HCP86A,1539754204485,57.0
HCP86A,1539757801022,57.0
HCP86A,1539761405518,61.0
HCP86A,1539765004849,61.0
HCP86A,1539768598584,61.0
HCP86A,1539772199638,57.0
HCP86A,1539775805133,61.0
HCP86A,1539779402432,57.0
HCP86A,1539783002638,61.0
HCP86A,1539786599684,57.0
HCP86A,1539790201995,61.0
HCP86A,1539793800829,57.0
HCP86A,1539797399520,61.0
HCP86A,1539800999868,61.0
HCP86A,1539804595994,61.0
HCP86A,1539808198285,59.0
HCP86A,1539811799640,57.0
HCP86A,1539815405524,57.0
HCP86A,1539819004942,61.0
HCP86A,1539822597798,61.0
HCP86A,1539826200676,61.0
HCP86A,1539829799410,61.0
HCP86A,1539833398909,61.0
HCP86A,1539836996591,57.0
HCP86A,1539840600947,57.0
HCP86A,1539844197121,61.0
HCP86A,1539847804927,57.0
HCP86A,1539851403732,61.0
HCP86A,1539854998293,61.0
HCP86A,1539858598010,57.0
HCP86A,1539862196157,61.0
HCP86A,1539865798672,57.0
HCP86A,1539869402669,60.0
HCP86A,1539873003916,57.0
HCP86A,1539876604531,61.0
HCP86A,1539880196931,61.0
HCP86A,1539883804656,61.0
HCP86A,1539887396918,57.0
HCP86A,1539890998751,57.0
HCP86A,1539894598716,61.0
HCP86A,1539898204516,57.0
HCP86A,1539901803673,61.0
HCP86A,1539905405281,61.0
HCP86A,1539909002509,61.0
HCP86A,1539912603523,57.0
HCP86A,1539916201673,57.0
HCP86A,1539919804443,57.0
HCP86A,1539923405131,61.0
HCP86A,1539926998455,61.0
HCP86A,1539930598314,57.0
HCP86A,1539934204592,61.0
HCP86A,1539937803517,57.0
HCP86A,1539941399677,57.0
HCP86A,1539945003029,57.0
HCP86A,1539948600214,61.0
HCP86A,1539952198810,57.0
HCP86A,1539955802917,61.0
HCP86A,1539959402498,57.0
HCP86A,1539963000357,57.0
HCP86A,1539966597005,61.0
HCP86A,1539970203438,57.0
HCP86A,1539973797469,61.0
HCP86A,1539977398024,57.0
HCP86A,1539981002034,61.0
HCP86A,1539984605707,61.0
HCP86A,1539988199378,61.0
HCP86A,1539991796585,57.0
HCP86A,1539995401671,61.0
HCP86A,1539999004962,57.0
HCP86A,1540002603811,57.0
HCP86A,1540006204278,57.0
HCP86A,1540009804045,57.0
HCP86A,1540013401753,57.0
HCP86A,1540017003374,61.0
HCP86A,1540020598704,61.0
HCP86A,1540024197479,57.0
HCP86A,1540027799241,61.0
HCP86A,1540031405529,61.0
HCP86A,1540034998200,57.0
HCP86A,1540038596151,57.0
HCP86A,1540042197821,61.0
HCP86A,1540045799737,57.0
HCP86A,1540049397298,57.0
HCP86A,1540053001110,61.0
HCP86A,1540056602770,57.0
HCP86A,1540060198755,61.0
HCP86A,1540063803156,61.0
HCP86A,1540067404874,57.0
HCP86A,1540071005942,61.0
HCP86A,1540074600115,57.0
HCP86A,1540078196373,61.0
HCP86A,1540081798527,57.0
HCP86A,1540085403802,61.0
HCP86A,1540089002243,57.0
HCP86A,1540092601584,57.0
HCP86A,1540096200817,61.0
HCP86A,1540099796673,61.0
HCP86A,1540103397249,57.0
HCP86A,1540107000944,57.0
HCP86A,1540110598573,61.0
HCP86A,1540114203600,57.0
HCP86A,1540117798955,57.0
HCP86A,1540121398594,61.0
HCP86A,1540124997093,57.0
HCP86A,1540128601294,57.0
HCP86A,1540132204388,57.0
HCP86A,1540135802136,61.0
HCP86A,1540139402458,57.0
HCP86A,1540143002275,61.0
HCP86A,1540146605742,57.0
HCP86A,1540150196451,57.0
HCP86A,1540153803170,57.0
HCP86A,1540157398458,61.0
HCP86A,1540160998303,61.0
HCP86A,1540164600053,61.0
HCP86A,1540168196785,57.0
HCP86A,1540171804113,61.0
HCP86A,1540175405294,57.0
HCP86A,1540179005318,61.0
HCP86A,1540182602497,57.0
HCP86A,1540186203653,61.0
HCP86A,1540189801173,61.0
HCP86A,1540193396878,61.0
HCP86A,1540196997596,61.0
HCP86A,1540200599321,57.0
HCP86A,1540204199486,57.0
HCP86A,1540207796901,57.0
HCP86A,1540211402670,61.0
HCP86A,1540215000574,57.0
HCP86A,1540218599319,57.0
HCP86A,1540222199832,57.0
HCP86A,1540225804918,57.0
HCP86A,1540229397273,57.0
HCP86A,1540232996592,61.0
HCP86A,1540236598852,61.0
HCP86A,1540240201715,57.0
HCP86A,1540243796337,61.0
HCP86A,1540247399818,61.0
HCP86A,1540251002761,61.0
HCP86A,1540254601704,61.0
HCP86A,1540258196495,57.0
HCP86A,1540261802247,57.0
HCP86A,1540265398794,61.0
HCP86A,1540269002010,57.0
HCP86A,1540272602431,61.0
HCP86A,1540276199918,57.0
HCP86A,1540279800362,57.0
HCP86A,1540283404831,61.0
HCP86A,1540287002507,61.0
HCP86A,1540290596821,61.0
HCP86A,1540294199294,61.0
HCP86A,1540297804814,61.0
HCP86A,1540301405125,61.0
HCP86A,1540305001318,57.0
HCP86A,1540308597647,57.0
HCP86A,1540312200211,61.0
HCP86A,1540315800827,61.0
HCP86A,1540319402541,57.0
HCP86A,1540323004311,61.0
HCP86A,1540326597402,61.0
HCP86A,1540330202721,61.0
HCP86A,1540333805238,57.0
HCP86A,1540337404033,57.0
HCP86A,1540341002336,61.0
HCP86A,1540344596205,61.0
HCP86A,1540348204977,61.0
HCP86A,1540351798666,61.0
HCP86A,1540355399623,61.0
HCP86A,1540359004260,57.0
HCP86A,1540362597423,61.0
HCP86A,1540366196452,57.0
HCP86A,1540369802256,61.0
HCP86A,1540373401679,61.0
HCP86A,1540376998516,61.0
HCP86A,1540380603695,61.0
HCP86A,1540384201137,57.0
HCP86A,1540387800618,61.0
HCP86A,1540391400052,61.0
HCP86A,1540395000000,61.0
HCP86A,1540398598830,61.0
HCP86A,1540402204113,61.0
HCP86A,1540405802264,57.0
HCP86A,1540409398795,61.0
HCP86A,1540412999457,61.0
HCP86A,1540416600947,57.0
HCP86A,1540420198792,57.0
HCP86A,1540423797754,61.0
HCP86A,1540427398020,61.0
HCP86A,1540431004208,57.0
HCP86A,1540434605120,57.0
HCP86A,1540438204806,61.0
HCP86A,1540441797427,57.0
HCP86A,1540445398012,57.0
HCP86A,1540448998253,57.0
HCP86A,1540452599275,57.0
HCP86A,1540456205245,57.0
HCP86A,1540459800428,61.0
HCP86A,1540463398286,57.0
HCP86A,1540467003462,61.0
HCP86A,1540470601393,57.0
HCP86A,1540474197206,57.0
HCP86A,1540477804981,61.0
HCP86A,1540481399239,61.0
HCP86A,1540485000098,57.0
HCP86A,1540488604882,57.0
HCP86A,1540492197541,61.0
HCP86A,1540495799729,57.0
HCP86A,1540499403909,57.0
HCP86A,1540503000157,61.0
HCP86A,1540506601427,61.0
HCP86A,1540510196854,57.0
HCP86A,1540513803664,61.0
HCP86A,1540517397842,61.0
HCP86A,1540520996311,57.0
HCP86A,1540524600398,61.0
HCP86A,1540528205834,57.0
HCP86A,1540531803872,61.0
HCP86A,1540535401594,61.0
HCP86A,1540538999199,57.0
HCP86A,1540542598991,57.0
HCP86A,1540546197113,61.0
HCP86A,1540549798279,61.0
HCP86A,1540553403907,61.0
HCP86A,1540557004667,61.0
HCP86A,1540560597471,61.0
HCP86A,1540564201052,61.0
HCP86A,1540567805414,57.0
HCP86A,1540571401131,61.0
HCP86A,1540575001574,57.0
HCP86A,1540578600375,57.0
HCP86A,1540582196599,57.0
HCP86A,1540585801905,60.0
HCP86A,1540589403718,61.0
HCP86A,1540593000203,57.0
HCP86A,1540596598756,57.0
HCP86A,1540600202639,61.0
HCP86A,1540603803544,61.0
HCP86A,1540607396970,57.0
HCP86A,1540611002208,61.0
HCP86A,1540614602696,61.0
HCP86A,1540618201030,57.0
HCP86A,1540621796122,61.0
HCP86A,1540625400510,61.0
HCP86A,1540629004900,61.0
HCP86A,1540632598957,61.0
HCP86A,1540636205922,57.0
HCP86A,1540639797013,57.0
HCP86A,1540643401562,61.0
HCP86A,1540647001309,61.0
HCP86A,1540650604620,61.0
HCP86A,1540654202860,61.0
HCP86A,1540657797237,61.0
HCP86A,1540661402100,61.0
HCP86A,1540664997362,61.0
HCP86A,1540668603868,57.0
HCP86A,1540672205521,61.0
HCP86A,1540675796648,57.0
HCP86A,1540679398867,57.0
HCP86A,1540682996531,61.0
HCP86A,1540686605276,57.0
HCP86A,1540690202876,57.0
HCP86A,1540693804989,57.0
HCP86A,1540697398429,61.0
HCP86A,1540700997640,61.0
HCP86A,1540704603862,61.0
HCP86A,1540708201569,61.0
HCP86A,1540711799290,57.0
HCP86A,1540715404933,57.0
HCP86A,1540719001393,57.0
HCP86A,1540722597044,57.0
HCP86A,1540726199900,61.0
HCP86A,1540729805785,57.0
HCP86A,1540733401687,57.0
HCP86A,1540736998729,57.0
HCP86A,1540740599559,57.0
HCP86A,1540744199914,61.0
HCP86A,1540747800884,61.0
HCP86A,1540751400458,57.0
HCP86A,1540755004977,57.0
HCP86A,1540758600623,57.0
HCP86A,1540762204136,57.0
HCP86A,1540765800542,61.0
HCP86A,1540769398194,61.0
HCP86A,1540773005508,61.0
HCP86A,1540776598947,57.0
HCP86A,1540780203506,61.0
HCP86A,1540783798435,61.0
HCP86A,1540787398645,61.0
HCP86A,1540790997640,57.0
HCP86A,1540794596194,61.0
HCP86A,1540798200992,57.0
HCP86A,1540801797455,57.0
HCP86A,1540805397244,61.0
HCP86A,1540808998510,61.0
HCP86A,1540812600600,61.0
HCP86A,1540816201236,61.0
HCP86A,1540819805382,61.0
HCP86A,1540823404535,61.0
HCP86A,1540827003289,61.0
HCP86A,1540830600342,57.0
HCP86A,1540834204318,61.0
HCP86A,1540837801073,61.0
HCP86A,1540841399829,61.0
HCP86A,1540845000488,61.0
HCP86A,1540848596511,61.0
HCP86A,1540852201233,61.0
HCP86A,1540855801714,57.0
HCP86A,1540859398162,57.0
HCP86A,1540863003334,61.0
HCP86A,1540866596365,57.0
HCP86A,1540870204883,61.0
HCP86A,1540873801627,61.0
HCP86A,1540877402787,61.0
HCP86A,1540881002416,61.0
HCP86A,1540884602770,61.0
HCP86A,1540888205902,57.0
HCP86A,1540891800437,57.0
HCP86A,1540895398757,57.0
HCP86A,1540899000519,61.0
HCP86A,1540902601751,61.0
HCP86A,1540906203776,57.0
HCP86A,1540909797129,57.0
HCP86A,1540913396079,61.0
HCP86A,1540916997540,61.0
HCP86A,1540920600040,57.0
HCP86A,1540924205644,57.0
HCP86A,1540927805048,57.0
HCP86A,1540931397911,61.0
HCP86A,1540935004292,61.0
HCP86A,1540938598782,57.0
HCP86A,1540942196353,61.0
HCP86A,1540945800336,57.0
HCP86A,1540949399853,57.0
HCP86A,1540952996147,57.0
HCP86A,1540956605820,57.0
HCP86A,1540960205525,57.0
HCP86A,1540963797854,57.0
HCP86A,1540967396096,57.0
HCP86A,1540970999293,61.0
HCP86A,1540974601420,61.0
HCP86A,1540978201348,61.0
HCP86A,1540981799133,61.0
HCP86A,1540985398602,57.0
HCP86A,1540988999548,61.0
HCP86A,1540992605181,61.0
HCP86A,1540996197203,61.0
HCP86A,1540999803786,57.0
HCP86A,1541003401473,57.0
HCP86A,1541007002842,57.0
HCP86A,1541010596701,61.0
HCP86A,1541014198776,61.0
HCP86A,1541017798503,57.0
HCP86A,1541021404398,58.0
HCP86A,1541024998505,61.0
HCP86A,1541028603519,61.0
HCP86A,1541032197676,57.0
HCP86A,1541035805326,61.0
HCP86A,1541039405877,61.0
HCP86A,1541043002013,61.0
HCP86A,1541046597248,61.0
HCP86A,1541050202865,61.0
HCP86A,1541053800836,61.0
HCP86A,1541057403266,57.0
HCP86A,1541060997925,57.0
HCP86A,1541064602176,61.0
HCP86A,1541068199080,57.0
HCP86A,1541071801471,57.0
HCP86A,1541075399600,57.0
HCP86A,1541079000740,57.0
HCP86A,1541082600263,61.0
HCP86A,1541086204809,57.0
HCP86A,1541089804936,57.0
HCP86A,1541093397132,57.0
HCP86A,1541096998857,61.0
HCP86A,1541100605590,57.0
HCP86A,1541104204052,61.0
HCP86A,1541107801926,61.0
HCP86A,1541111398437,61.0
HCP86A,1541114996732,61.0
HCP86A,1541118602415,61.0
HCP86A,1541122197186,61.0
HCP86A,1541125802105,61.0
HCP86A,1541129402518,57.0
HCP86A,1541132997141,61.0
HCP86A,1541136602324,57.0
HCP86A,1541140197456,61.0
HCP86A,1541143805936,57.0
HCP86A,1541147403349,61.0
HCP86A,1541151003168,61.0
HCP86A,1541154598155,61.0
HCP86A,1541158202615,61.0
HCP86A,1541161805086,57.0
HCP86A,1541165404750,57.0
HCP86A,1541169003963,61.0
HCP86A,1541172601292,61.0
HCP86A,1541176201988,57.0
HCP86A,1541179803413,57.0
HCP86A,1541183403410,61.0
HCP86A,1541186996880,61.0
HCP86A,1541190601962,61.0
HCP86A,1541194203074,61.0
HCP86A,1541197796423,61.0
HCP86A,1541201398279,61.0
HCP86A,1541205000438,61.0
HCP86A,1541208599039,61.0
HCP86A,1541212198608,61.0
HCP86A,1541215803623,61.0
HCP86A,1541219396706,57.0
HCP86A,1541223001486,61.0
HCP86A,1541226605224,61.0
HCP86A,1541230204135,57.0
HCP86A,1541233804903,57.0
HCP86A,1541237398845,61.0
HCP86A,1541240996073,61.0
HCP86A,1541244602001,61.0
HCP86A,1541248197314,61.0
HCP86A,1541251798561,57.0
HCP86A,1541255400976,57.0
HCP86A,1541259003266,57.0
HCP86A,1541262605504,57.0
HCP86A,1541266205005,61.0
HCP86A,1541269801053,61.0
HCP86A,1541273402343,57.0
HCP86A,1541276997139,57.0
HCP86A,1541280603833,57.0
HCP86A,1541284198961,57.0
HCP86A,1541287801552,57.0
HCP86A,1541291397117,61.0
HCP86A,1541295005870,57.0
HCP86A,1541298602704,59.0
HCP86A,1541302197086,57.0
HCP86A,1541305799153,61.0
HCP86A,1541309403110,61.0
HCP86A,1541313002479,61.0
HCP86A,1541316603686,57.0
HCP86A,1541320197223,61.0
HCP86A,1541323801582,57.0
HCP86A,1541327397236,57.0
HCP86A,1541330999501,57.0
HCP86A,1541334598294,57.0
HCP86A,1541338200853,61.0
HCP86A,1541341804843,57.0
HCP86A,1541345403339,57.0
HCP86A,1541348996393,61.0
HCP86A,1541352599692,61.0
HCP86A,1541356197517,57.0
HCP86A,1541359799626,57.0
HCP86A,1541363401468,57.0
HCP86A,1541367005237,57.0
HCP86A,1541370600712,57.0
HCP86A,1541374204677,57.0
HCP86A,1541377798030,57.0
HCP86A,1541381398181,61.0
HCP86A,1541384997387,61.0
HCP86A,1541388605452,57.0
HCP86A,1541392205407,61.0
HCP86A,1541395804020,59.0
HCP86A,1541399404120,61.0
HCP86A,1541403003196,57.0
HCP86A,1541406600592,61.0
HCP86A,1541410196106,57.0
HCP86A,1541413805730,57.0
HCP86A,1541417396025,57.0
HCP86A,1541421000103,61.0
HCP86A,1541424600545,61.0
HCP86A,1541428198287,61.0
HCP86A,1541431805413,61.0
HCP86A,1541435401578,57.0
HCP86A,1541439001768,57.0
HCP86A,1541442605909,57.0
HCP86A,1541446204440,61.0
HCP86A,1541449803392,61.0
HCP86A,1541453396187,61.0
HCP86A,1541457000862,61.0
HCP86A,1541460597080,61.0
HCP86A,1541464198997,57.0
HCP86A,1541467798573,57.0
HCP86A,1541471397429,57.0
HCP86A,1541474996639,57.0
HCP86A,1541478600805,61.0
HCP86A,1541482205792,57.0
HCP86A,1541485803400,57.0
HCP86A,1541489397754,57.0
HCP86A,1541492998046,57.0
HCP86A,1541496601385,61.0
HCP86A,1541500199861,57.0
HCP86A,1541503803925,61.0
HCP86A,1541507404560,61.0
HCP86A,1541510999790,57.0
HCP86A,1541514604191,57.0
HCP86A,1541518196738,57.0
HCP86A,1541521802285,57.0
HCP86A,1541525396281,58.0
HCP86A,1541528996056,61.0
HCP86A,1541532601393,61.0
HCP86A,1541536196587,61.0
HCP86A,1541539802164,61.0
HCP86A,1541543405063,57.0
HCP86A,1541547005590,61.0
HCP86A,1541550603342,57.0
HCP86A,1541554201756,57.0
HCP86A,1541557803681,57.0
HCP86A,1541561402952,57.0
HCP86A,1541564998561,61.0
HCP86A,1541568600721,61.0
HCP86A,1541572198513,60.0
HCP86A,1541575802142,57.0
HCP86A,1541579396604,57.0
HCP86A,1541582999874,57.0
HCP86A,1541586598529,57.0
HCP86A,1541590205218,61.0
HCP86A,1541593803900,57.0
HCP86A,1541597399730,57.0
HCP86A,1541600996672,57.0
HCP86A,1541604603055,57.0
HCP86A,1541608205216,61.0
HCP86A,1541611799111,57.0
HCP86A,1541615399387,61.0
HCP86A,1541618999108,61.0
HCP86A,1541622604647,61.0
HCP86A,1541626198743,61.0
HCP86A,1541629803926,57.0
HCP86A,1541633400864,61.0
HCP86A,1541636999813,61.0
HCP86A,1541640597227,57.0
HCP86A,1541644203635,59.0
HCP86A,1541647803126,57.0
HCP86A,1541651403661,57.0
HCP86A,1541655002046,61.0
HCP86A,1541658597591,61.0
HCP86A,1541662203288,61.0
HCP86A,1541665804325,57.0
HCP86A,1541669397020,61.0
HCP86A,1541673004921,61.0
HCP86A,1541676598174,61.0
HCP86A,1541680202391,57.0
HCP86A,1541683800869,57.0
HCP86A,1541687396388,61.0
HCP86A,1541691005405,61.0
HCP86A,1541694600076,61.0
HCP86A,1541698205817,61.0
HCP86A,1541701799473,61.0
HCP86A,1541705403345,57.0
HCP86A,1541709001777,61.0
HCP86A,1541712603692,57.0
HCP86A,1541716204832,61.0
HCP86A,1541719797014,61.0
HCP86A,1541723396564,61.0
HCP86A,1541727002577,61.0
HCP86A,1541730603374,61.0
HCP86A,1541734198840,57.0
HCP86A,1541737797541,57.0
HCP86A,1541741397631,57.0
HCP86A,1541744999821,57.0
HCP86A,1541748596648,61.0
HCP86A,1541752202022,61.0
HCP86A,1541755803504,57.0
HCP86A,1541759403521,61.0
HCP86A,1541763002792,57.0
HCP86A,1541766600189,57.0
HCP86A,1541770204447,61.0
HCP86A,1541773800047,59.0
HCP86A,1541777405452,58.0
HCP86A,1541781003166,61.0
HCP86A,1541784601767,61.0
HCP86A,1541788196702,57.0
HCP86A,1541791804456,61.0
HCP86A,1541795400932,61.0
HCP86A,1541799005961,57.0
HCP86A,1541802596343,57.0
HCP86A,1541806200678,57.0
HCP86A,1541809802551,61.0
HCP86A,1541813398612,61.0
HCP86A,1541817001862,57.0
HCP86A,1541820599662,57.0
HCP86A,1541824200116,61.0
HCP86A,1541827801676,57.0
HCP86A,1541831398376,61.0
HCP86A,1541835004670,57.0
HCP86A,1541838600314,57.0
HCP86A,1541842203301,57.0
HCP86A,1541845798572,57.0
HCP86A,1541849405505,61.0
HCP86A,1541853001464,57.0
HCP86A,1541856603079,61.0
HCP86A,1541860199125,61.0
HCP86A,1541863798073,61.0
HCP86A,1541867397858,61.0
HCP86A,1541871001945,61.0
HCP86A,1541874597396,57.0
HCP86A,1541878203896,61.0
HCP86A,1541881802043,61.0
HCP86A,1541885399479,57.0
HCP86A,1541889005439,61.0
HCP86A,1541892598864,57.0
HCP86A,1541896203690,57.0
HCP86A,1541899798926,61.0
HCP86A,1541903397102,61.0
HCP86A,1541907002632,57.0
HCP86A,1541910603206,61.0
HCP86A,1541914196172,61.0
HCP86A,1541917802554,61.0
HCP86A,1541921400215,61.0
HCP86A,1541925002811,61.0
HCP86A,1541928604578,61.0
HCP86A,1541932198975,61.0
HCP86A,1541935805576,57.0
HCP86A,1541939400741,57.0
HCP86A,1541943000644,57.0
HCP86A,1541946600648,61.0
HCP86A,1541950205206,61.0
HCP86A,1541953803474,61.0
HCP86A,1541957404901,57.0
HCP86A,1541961003079,61.0
HCP86A,1541964597696,61.0
HCP86A,1541968197378,61.0
HCP86A,1541971799437,57.0
HCP86A,1541975404220,57.0
HCP86A,1541978997124,57.0
HCP86A,1541982599784,61.0
HCP86A,1541986202996,57.0
HCP86A,1541989805050,57.0
HCP86A,1541993403092,61.0
HCP86A,1541996997975,57.0
HCP86A,1542000596054,57.0
HCP86A,1542004205960,61.0
HCP86A,1542007796549,61.0
HCP86A,1542011404295,57.0
HCP86A,1542015001855,57.0
HCP86A,1542018599019,57.0
HCP86A,1542022205373,61.0
HCP86A,1542025799407,61.0
HCP86A,1542029397726,61.0
HCP86A,1542033004062,57.0
HCP86A,1542036602434,61.0
HCP86A,1542040199706,61.0
HCP86A,1542043796355,57.0
HCP86A,1542047402715,61.0
HCP86A,1542051001935,57.0
HCP86A,1542054602005,57.0
HCP86A,1542058196210,57.0
HCP86A,1542061798241,61.0
HCP86A,1542065402992,61.0
HCP86A,1542069000204,61.0
HCP86A,1542072601200,57.0
HCP86A,1542076203710,57.0
HCP86A,1542079799139,61.0
HCP86A,1542083397218,61.0
HCP86A,1542087000386,57.0
HCP86A,1542090598996,61.0
HCP86A,1542094205191,61.0
HCP86A,1542097799064,61.0
HCP86A,1542101405683,57.0
HCP86A,1542104996789,61.0
HCP86A,1542108605966,61.0
HCP86A,1542112200178,61.0
HCP86A,1542115799260,57.0
HCP86A,1542119402488,57.0
HCP86A,1542122998732,61.0
HCP86A,1542126602726,61.0
HCP86A,1542130201691,61.0
HCP86A,1542133800292,61.0
HCP86A,1542137403335,61.0
HCP86A,1542141003646,61.0
HCP86A,1542144600767,57.0
HCP86A,1542148202945,61.0
HCP86A,1542151801606,57.0
HCP86A,1542155402755,61.0
HCP86A,1542158996968,57.0
HCP86A,1542162598764,57.0
HCP86A,1542166200260,61.0
HCP86A,1542169797506,57.0
HCP86A,1542173397368,57.0
HCP86A,1542176998658,61.0
HCP86A,1542180596700,61.0
HCP86A,1542184201225,57.0
HCP86A,1542187798086,60.0
HCP86A,1542191402529,61.0
HCP86A,1542195005835,61.0
HCP86A,1542198600216,61.0
HCP86A,1542202202263,57.0
HCP86A,1542205805051,57.0
HCP86A,1542209400931,61.0
HCP86A,1542213000066,61.0
HCP86A,1542216597125,61.0
HCP86A,1542220204036,61.0
HCP86A,1542223802773,61.0
HCP86A,1542227404682,57.0
HCP86A,1542230997018,57.0
HCP86A,1542234604881,61.0
HCP86A,1542238201188,61.0
HCP86A,1542241796344,61.0
HCP86A,1542245403587,61.0
HCP86A,1542249000153,61.0
HCP86A,1542252599638,61.0
HCP86A,1542256203971,57.0
HCP86A,1542259803679,57.0
HCP86A,1542263399637,60.0
HCP86A,1542266996579,61.0
HCP86A,1542270604742,57.0
HCP86A,1542274203855,57.0
HCP86A,1542277798993,61.0
HCP86A,1542281403941,61.0
HCP86A,1542285000190,57.0
HCP86A,1542288605765,57.0
HCP86A,1542292202410,61.0
HCP86A,1542295803928,57.0
HCP86A,1542299396711,57.0
HCP86A,1542302998855,57.0
HCP86A,1542306605104,61.0
HCP86A,1542310200457,61.0
HCP86A,1542313803908,61.0
HCP86A,1542317403835,57.0
HCP86A,1542320998003,61.0
HCP86A,1542324602553,58.0
HCP86A,1542328200070,61.0
HCP86A,1542331802026,61.0
HCP86A,1542335400855,57.0
HCP86A,1542338998745,59.0
HCP86A,1542342602801,61.0
HCP86A,1542346202926,57.0
HCP86A,1542349799650,61.0
HCP86A,1542353402492,61.0
HCP86A,1542357001420,61.0
HCP86A,1542360596694,61.0
HCP86A,1542364200362,61.0
HCP86A,1542367804186,61.0
HCP86A,1542371395998,57.0
HCP86A,1542375003726,57.0
HCP86A,1542378601033,57.0
HCP86A,1542382204873,61.0
HCP86A,1542385799684,57.0
HCP86A,1542389405705,61.0
HCP86A,1542392997498,61.0
HCP86A,1542396596707,61.0
HCP86A,1542400200055,57.0
HCP86A,1542403798601,57.0
HCP86A,1542407397099,57.0
HCP86A,1542411004037,61.0
HCP86A,1542414597528,57.0
HCP86A,1542418199651,61.0
HCP86A,1542421799803,57.0
HCP86A,1542425396716,57.0
HCP86A,1542428998630,61.0
HCP86A,1542432596046,61.0
HCP86A,1542436199163,57.0
HCP86A,1542439797495,57.0
HCP86A,1542443402692,61.0
HCP86A,1542447001314,57.0
HCP86A,1542450597199,57.0
HCP86A,1542454201658,59.0
