id,time,vol
ULB101A,1540009798087,2999750.0
ULB101A,1540013396333,2999744.0
ULB101A,1540016996746,2999793.0
ULB101A,1540020595956,2999891.0
ULB101A,1540024198995,2999889.0
ULB101A,1540027802566,2999834.0
ULB101A,1540031401602,2999920.0
ULB101A,1540034998737,2999909.0
ULB101A,1540038597576,2999826.0
ULB101A,1540042198094,2999844.0
ULB101A,1540045798642,2999930.0
ULB101A,1540049400095,2999989.0
ULB101A,1540053002180,3000078.0
ULB101A,1540056598479,3000082.0
ULB101A,1540060201169,3000095.0
ULB101A,1540063795768,3000079.0
ULB101A,1540067397879,3000081.0
ULB101A,1540070998820,3000013.0
ULB101A,1540074602185,2999912.0
ULB101A,1540078202938,2999879.0
ULB101A,1540081802309,2999963.0
ULB101A,1540085403498,2999904.0
ULB101A,1540089003893,2999838.0
ULB101A,1540092599027,2999746.0
ULB101A,1540096202418,2999729.0
ULB101A,1540099797504,2999749.0
ULB101A,1540103404932,2999706.0
ULB101A,1540107004258,2999689.0
ULB101A,1540110600694,2999719.0
ULB101A,1540114198520,2999789.0
ULB101A,1540117800981,2999752.0
ULB101A,1540121404250,2999757.0
ULB101A,1540124998937,2999833.0
ULB101A,1540128601717,2999855.0
ULB101A,1540132204043,2999884.0
ULB101A,1540135801088,2999942.0
ULB101A,1540139404485,2999884.0
ULB101A,1540143002012,2999919.0
ULB101A,1540146602264,2999961.0
ULB101A,1540150201609,2999967.0
ULB101A,1540153800312,2999989.0
ULB101A,1540157400709,3000080.0
ULB101A,1540160995059,3000087.0
ULB101A,1540164596607,3000146.0
ULB101A,1540168203600,3000238.0
ULB101A,1540171800760,3000143.0
ULB101A,1540175402036,3000147.0
ULB101A,1540179004267,3000110.0
ULB101A,1540182603087,3000057.0
ULB101A,1540186196434,3000087.0
ULB101A,1540189804772,3000113.0
ULB101A,1540193396905,3000129.0
ULB101A,1540196995142,3000048.0
ULB101A,1540200598656,3000060.0
ULB101A,1540204199407,3000075.0
ULB101A,1540207797448,3000017.0
ULB101A,1540211401932,3000019.0
ULB101A,1540214996608,3000019.0
ULB101A,1540218599460,2999932.0
ULB101A,1540222195161,2999920.0
ULB101A,1540225795462,2999932.0
ULB101A,1540229397797,2999895.0
ULB101A,1540232995585,2999890.0
ULB101A,1540236602877,2999974.0
ULB101A,1540240204718,2999977.0
ULB101A,1540243798161,2999877.0
ULB101A,1540247396505,2999890.0
ULB101A,1540250997050,2999959.0
ULB101A,1540254598925,2999914.0
ULB101A,1540258195482,2999988.0
ULB101A,1540261796687,2999899.0
ULB101A,1540265404580,2999903.0
ULB101A,1540268997299,2999914.0
ULB101A,1540272599735,2999834.0
ULB101A,1540276204266,2999915.0
ULB101A,1540279799541,2999842.0
ULB101A,1540283402668,2999882.0
ULB101A,1540286997793,2999787.0
ULB101A,1540290603632,2999870.0
ULB101A,1540294197895,2999813.0
ULB101A,1540297800041,2999751.0
ULB101A,1540301397876,2999709.0
ULB101A,1540305003677,2999737.0
ULB101A,1540308601702,2999666.0
ULB101A,1540312195502,2999611.0
ULB101A,1540315803278,2999685.0
ULB101A,1540319401419,2999730.0
ULB101A,1540323000464,2999646.0
ULB101A,1540326597840,2999669.0
ULB101A,1540330196700,2999770.0
ULB101A,1540333796521,2999863.0
ULB101A,1540337399463,2999957.0
ULB101A,1540340997509,2999996.0
ULB101A,1540344602082,3000092.0
ULB101A,1540348201974,3000137.0
ULB101A,1540351804267,3000108.0
ULB101A,1540355400182,3000067.0
ULB101A,1540359002529,3000039.0
ULB101A,1540362603652,3000138.0
ULB101A,1540366200194,3000187.0
ULB101A,1540369804061,3000128.0
ULB101A,1540373404928,3000091.0
ULB101A,1540376996599,3000093.0
ULB101A,1540380603073,3000028.0
ULB101A,1540384203192,3000067.0
ULB101A,1540387800085,3000112.0
ULB101A,1540391399253,3000028.0
ULB101A,1540394999250,2999993.0
ULB101A,1540398602390,3000090.0
ULB101A,1540402202634,3000001.0
ULB101A,1540405804837,3000100.0
ULB101A,1540409404317,3000137.0
ULB101A,1540413003559,3000115.0
ULB101A,1540416597899,3000114.0
ULB101A,1540420199746,3000190.0
ULB101A,1540423796961,3000280.0
ULB101A,1540427400046,3000366.0
ULB101A,1540430999812,3000295.0
ULB101A,1540434599495,3000250.0
ULB101A,1540438204170,3000327.0
ULB101A,1540441797392,3000410.0
ULB101A,1540445395797,3000353.0
ULB101A,1540448997971,3000266.0
ULB101A,1540452599930,3000236.0
ULB101A,1540456197059,3000156.0
ULB101A,1540459797839,3000187.0
ULB101A,1540463400116,3000231.0
ULB101A,1540467004994,3000286.0
ULB101A,1540470602097,3000224.0
ULB101A,1540474203270,3000318.0
ULB101A,1540477804956,3000273.0
ULB101A,1540481402600,3000204.0
ULB101A,1540484995572,3000188.0
ULB101A,1540488601758,3000103.0
ULB101A,1540492199040,3000082.0
ULB101A,1540495801200,3000097.0
ULB101A,1540499396026,3000062.0
ULB101A,1540502996800,3000051.0
ULB101A,1540506597958,3000033.0
ULB101A,1540510196404,2999970.0
ULB101A,1540513804208,2999884.0
ULB101A,1540517396260,2999812.0
ULB101A,1540520998900,2999884.0
ULB101A,1540524596270,2999787.0
ULB101A,1540528197672,2999727.0
ULB101A,1540531798789,2999707.0
ULB101A,1540535397269,2999681.0
ULB101A,1540538996186,2999603.0
ULB101A,1540542595604,2999628.0
ULB101A,1540546203314,2999682.0
ULB101A,1540549800197,2999745.0
ULB101A,1540553404198,2999682.0
ULB101A,1540557003722,2999589.0
ULB101A,1540560602329,2999523.0
ULB101A,1540564203938,2999448.0
ULB101A,1540567802196,2999499.0
ULB101A,1540571403376,2999552.0
ULB101A,1540574995996,2999502.0
ULB101A,1540578602091,2999418.0
ULB101A,1540582203716,2999356.0
ULB101A,1540585804143,2999450.0
ULB101A,1540589404638,2999462.0
ULB101A,1540592995554,2999434.0
ULB101A,1540596598924,2999477.0
ULB101A,1540600202402,2999400.0
ULB101A,1540603799108,2999479.0
ULB101A,1540607401851,2999404.0
ULB101A,1540610997537,2999457.0
ULB101A,1540614603542,2999391.0
ULB101A,1540618196054,2999353.0
ULB101A,1540621800411,2999304.0
ULB101A,1540625400221,2999271.0
ULB101A,1540628995113,2999303.0
ULB101A,1540632595677,2999308.0
ULB101A,1540636202124,2999367.0
ULB101A,1540639797769,2999382.0
ULB101A,1540643401516,2999346.0
ULB101A,1540646998292,2999426.0
ULB101A,1540650598917,2999368.0
ULB101A,1540654198241,2999279.0
ULB101A,1540657799378,2999293.0
ULB101A,1540661398233,2999336.0
ULB101A,1540664998836,2999275.0
ULB101A,1540668597765,2999329.0
ULB101A,1540672203056,2999250.0
ULB101A,1540675801610,2999223.0
ULB101A,1540679395430,2999209.0
ULB101A,1540683000195,2999245.0
ULB101A,1540686599917,2999267.0
ULB101A,1540690202810,2999286.0
ULB101A,1540693804475,2999365.0
ULB101A,1540697395408,2999288.0
ULB101A,1540701002849,2999245.0
ULB101A,1540704599131,2999243.0
ULB101A,1540708195700,2999292.0
ULB101A,1540711799566,2999221.0
ULB101A,1540715404167,2999198.0
ULB101A,1540718996659,2999221.0
ULB101A,1540722602902,2999260.0
ULB101A,1540726204389,2999304.0
ULB101A,1540729801389,2999315.0
ULB101A,1540733404377,2999310.0
ULB101A,1540737004918,2999232.0
ULB101A,1540740599356,2999311.0
ULB101A,1540744203665,2999210.0
ULB101A,1540747799303,2999236.0
ULB101A,1540751400764,2999301.0
ULB101A,1540754998397,2999232.0
ULB101A,1540758602483,2999328.0
ULB101A,1540762202903,2999401.0
ULB101A,1540765800530,2999427.0
ULB101A,1540769396790,2999470.0
ULB101A,1540772997335,2999377.0
ULB101A,1540776602327,2999301.0
ULB101A,1540780196052,2999247.0
ULB101A,1540783801221,2999265.0
ULB101A,1540787402001,2999361.0
ULB101A,1540790997799,2999375.0
ULB101A,1540794602319,2999471.0
ULB101A,1540798203465,2999540.0
ULB101A,1540801800520,2999612.0
ULB101A,1540805398807,2999617.0
ULB101A,1540809002452,2999584.0
ULB101A,1540812604886,2999509.0
ULB101A,1540816197958,2999422.0
ULB101A,1540819803532,2999334.0
ULB101A,1540823397364,2999380.0
ULB101A,1540826996638,2999424.0
ULB101A,1540830598660,2999441.0
ULB101A,1540834197434,2999517.0
ULB101A,1540837803763,2999503.0
ULB101A,1540841404442,2999501.0
ULB101A,1540844998447,2999555.0
ULB101A,1540848596072,2999477.0
ULB101A,1540852202438,2999550.0
ULB101A,1540855799248,2999535.0
ULB101A,1540859399752,2999514.0
ULB101A,1540863001360,2999474.0
ULB101A,1540866596134,2999482.0
ULB101A,1540870200396,2999550.0
ULB101A,1540873797581,2999530.0
ULB101A,1540877395726,2999569.0
ULB101A,1540880999645,2999541.0
ULB101A,1540884597258,2999449.0
ULB101A,1540888195283,2999524.0
ULB101A,1540891802574,2999441.0
ULB101A,1540895398693,2999449.0
ULB101A,1540898999335,2999379.0
ULB101A,1540902599277,2999439.0
ULB101A,1540906199488,2999526.0
ULB101A,1540909795070,2999609.0
ULB101A,1540913402645,2999556.0
ULB101A,1540917004499,2999565.0
ULB101A,1540920595125,2999515.0
ULB101A,1540924200374,2999553.0
ULB101A,1540927803814,2999605.0
ULB101A,1540931395597,2999513.0
ULB101A,1540935001281,2999451.0
ULB101A,1540938602801,2999531.0
ULB101A,1540942195309,2999594.0
ULB101A,1540945802023,2999687.0
ULB101A,1540949401736,2999784.0
ULB101A,1540952998864,2999689.0
ULB101A,1540956600097,2999722.0
ULB101A,1540960195085,2999772.0
ULB101A,1540963801555,2999804.0
ULB101A,1540967401067,2999767.0
ULB101A,1540971001196,2999703.0
ULB101A,1540974598910,2999773.0
ULB101A,1540978197322,2999727.0
ULB101A,1540981795081,2999668.0
ULB101A,1540985402069,2999747.0
ULB101A,1540989002874,2999755.0
ULB101A,1540992595241,2999662.0
ULB101A,1540996203044,2999616.0
ULB101A,1540999795388,2999689.0
ULB101A,1541003404502,2999628.0
ULB101A,1541007000909,2999663.0
ULB101A,1541010602679,2999704.0
ULB101A,1541014201964,2999610.0
ULB101A,1541017796596,2999666.0
ULB101A,1541021398901,2999618.0
ULB101A,1541025001842,2999553.0
ULB101A,1541028597655,2999546.0
ULB101A,1541032201005,2999520.0
ULB101A,1541035799683,2999612.0
ULB101A,1541039399586,2999615.0
ULB101A,1541042997808,2999636.0
ULB101A,1541046596008,2999660.0
ULB101A,1541050197642,2999612.0
ULB101A,1541053802971,2999683.0
ULB101A,1541057401594,2999762.0
ULB101A,1541061003490,2999767.0
ULB101A,1541064598479,2999682.0
ULB101A,1541068203823,2999744.0
ULB101A,1541071797355,2999643.0
ULB101A,1541075396662,2999741.0
ULB101A,1541078997418,2999681.0
ULB101A,1541082596709,2999587.0
ULB101A,1541086199629,2999592.0
ULB101A,1541089798371,2999491.0
ULB101A,1541093396484,2999567.0
ULB101A,1541097001509,2999477.0
ULB101A,1541100597641,2999391.0
ULB101A,1541104203963,2999298.0
ULB101A,1541107795928,2999361.0
ULB101A,1541111399816,2999298.0
ULB101A,1541114997787,2999357.0
ULB101A,1541118603824,2999344.0
ULB101A,1541122201012,2999287.0
ULB101A,1541125804891,2999317.0
ULB101A,1541129396099,2999352.0
ULB101A,1541133001398,2999295.0
ULB101A,1541136603894,2999320.0
ULB101A,1541140195562,2999312.0
ULB101A,1541143800432,2999278.0
ULB101A,1541147400534,2999324.0
ULB101A,1541150999937,2999349.0
ULB101A,1541154598919,2999269.0
ULB101A,1541158198916,2999308.0
ULB101A,1541161795702,2999401.0
ULB101A,1541165404839,2999356.0
ULB101A,1541168996050,2999290.0
ULB101A,1541172601876,2999308.0
ULB101A,1541176204675,2999241.0
ULB101A,1541179797294,2999256.0
ULB101A,1541183403599,2999198.0
ULB101A,1541187000615,2999176.0
ULB101A,1541190595370,2999208.0
ULB101A,1541194202125,2999151.0
ULB101A,1541197801141,2999121.0
ULB101A,1541201395844,2999151.0
ULB101A,1541205003208,2999117.0
ULB101A,1541208603694,2999023.0
ULB101A,1541212201386,2999094.0
ULB101A,1541215800598,2999010.0
ULB101A,1541219404542,2998995.0
ULB101A,1541223000619,2998985.0
ULB101A,1541226600730,2998888.0
ULB101A,1541230196905,2998905.0
ULB101A,1541233795201,2998915.0
ULB101A,1541237395875,2998988.0
ULB101A,1541240995023,2998945.0
ULB101A,1541244598828,2998934.0
ULB101A,1541248201316,2998991.0
ULB101A,1541251796275,2998917.0
ULB101A,1541255402040,2998879.0
ULB101A,1541258996814,2998912.0
ULB101A,1541262602878,2998818.0
ULB101A,1541266197231,2998750.0
ULB101A,1541269804340,2998685.0
ULB101A,1541273404546,2998601.0
ULB101A,1541277004311,2998569.0
ULB101A,1541280600808,2998515.0
ULB101A,1541284203206,2998551.0
ULB101A,1541287796173,2998478.0
ULB101A,1541291398844,2998386.0
ULB101A,1541294998981,2998445.0
ULB101A,1541298603584,2998464.0
ULB101A,1541302204741,2998367.0
ULB101A,1541305804744,2998277.0
ULB101A,1541309396957,2998275.0
ULB101A,1541313000041,2998309.0
ULB101A,1541316598865,2998317.0
ULB101A,1541320197851,2998333.0
ULB101A,1541323802936,2998327.0
ULB101A,1541327397849,2998379.0
ULB101A,1541330999021,2998341.0
ULB101A,1541334597765,2998362.0
ULB101A,1541338200243,2998343.0
ULB101A,1541341802169,2998263.0
ULB101A,1541345398805,2998286.0
ULB101A,1541348996665,2998291.0
ULB101A,1541352600058,2998256.0
ULB101A,1541356201189,2998237.0
ULB101A,1541359795799,2998330.0
ULB101A,1541363397788,2998236.0
ULB101A,1541367001853,2998141.0
ULB101A,1541370602507,2998165.0
ULB101A,1541374200163,2998144.0
ULB101A,1541377804101,2998097.0
ULB101A,1541381403133,2998146.0
ULB101A,1541385002219,2998217.0
ULB101A,1541388595419,2998267.0
ULB101A,1541392203164,2998312.0
ULB101A,1541395803454,2998360.0
ULB101A,1541399400695,2998439.0
ULB101A,1541402998532,2998339.0
ULB101A,1541406602028,2998273.0
ULB101A,1541410199444,2998348.0
ULB101A,1541413800530,2998288.0
ULB101A,1541417400741,2998348.0
ULB101A,1541421000499,2998289.0
ULB101A,1541424602584,2998249.0
ULB101A,1541428199235,2998150.0
ULB101A,1541431795461,2998084.0
ULB101A,1541435403118,2998069.0
ULB101A,1541439002642,2998008.0
ULB101A,1541442599920,2997985.0
ULB101A,1541446198047,2998054.0
ULB101A,1541449803919,2998066.0
ULB101A,1541453400702,2998151.0
ULB101A,1541456999221,2998217.0
ULB101A,1541460604559,2998250.0
ULB101A,1541464201609,2998177.0
ULB101A,1541467802729,2998271.0
ULB101A,1541471399948,2998331.0
ULB101A,1541475001412,2998349.0
ULB101A,1541478603296,2998291.0
ULB101A,1541482197058,2998191.0
ULB101A,1541485800723,2998139.0
ULB101A,1541489400477,2998225.0
ULB101A,1541493002667,2998286.0
ULB101A,1541496601147,2998263.0
ULB101A,1541500198907,2998325.0
ULB101A,1541503798078,2998361.0
ULB101A,1541507404771,2998381.0
ULB101A,1541510996631,2998463.0
ULB101A,1541514603813,2998518.0
ULB101A,1541518202121,2998575.0
ULB101A,1541521800467,2998541.0
ULB101A,1541525402780,2998631.0
ULB101A,1541529002629,2998626.0
ULB101A,1541532596951,2998530.0
ULB101A,1541536200504,2998595.0
ULB101A,1541539795488,2998673.0
ULB101A,1541543396305,2998735.0
ULB101A,1541546996607,2998835.0
ULB101A,1541550604144,2998822.0
ULB101A,1541554204749,2998767.0
ULB101A,1541557798497,2998690.0
ULB101A,1541561395131,2998722.0
ULB101A,1541565002668,2998685.0
ULB101A,1541568604446,2998587.0
ULB101A,1541572202254,2998581.0
ULB101A,1541575800663,2998668.0
ULB101A,1541579401679,2998760.0
ULB101A,1541582996208,2998669.0
ULB101A,1541586601844,2998699.0
ULB101A,1541590200051,2998659.0
ULB101A,1541593796799,2998612.0
ULB101A,1541597403524,2998664.0
ULB101A,1541600998289,2998754.0
ULB101A,1541604604430,2998786.0
ULB101A,1541608195536,2998774.0
ULB101A,1541611804746,2998843.0
ULB101A,1541615400420,2998897.0
ULB101A,1541618996554,2998845.0
ULB101A,1541622598766,2998761.0
ULB101A,1541626200821,2998756.0
ULB101A,1541629801761,2998796.0
ULB101A,1541633396045,2998764.0
ULB101A,1541636997201,2998698.0
ULB101A,1541640599867,2998708.0
ULB101A,1541644197802,2998710.0
ULB101A,1541647803835,2998677.0
ULB101A,1541651395688,2998655.0
ULB101A,1541655000003,2998577.0
ULB101A,1541658602309,2998667.0
ULB101A,1541662203791,2998688.0
ULB101A,1541665804641,2998637.0
ULB101A,1541669404535,2998647.0
ULB101A,1541672996890,2998686.0
ULB101A,1541676603521,2998621.0
ULB101A,1541680201612,2998555.0
ULB101A,1541683796466,2998605.0
ULB101A,1541687402772,2998568.0
ULB101A,1541690997790,2998528.0
ULB101A,1541694602477,2998538.0
ULB101A,1541698196368,2998495.0
ULB101A,1541701801501,2998432.0
ULB101A,1541705404452,2998472.0
ULB101A,1541709001848,2998393.0
ULB101A,1541712604642,2998458.0
ULB101A,1541716195459,2998470.0
ULB101A,1541719802661,2998547.0
ULB101A,1541723397877,2998599.0
ULB101A,1541726997384,2998628.0
ULB101A,1541730603847,2998566.0
ULB101A,1541734201169,2998631.0
ULB101A,1541737804971,2998585.0
ULB101A,1541741400935,2998526.0
ULB101A,1541744996122,2998565.0
ULB101A,1541748596718,2998509.0
ULB101A,1541752204039,2998527.0
ULB101A,1541755798691,2998480.0
ULB101A,1541759398303,2998557.0
ULB101A,1541762998754,2998634.0
ULB101A,1541766597252,2998664.0
ULB101A,1541770200211,2998652.0
ULB101A,1541773799806,2998562.0
ULB101A,1541777399060,2998607.0
ULB101A,1541781003009,2998706.0
ULB101A,1541784601506,2998676.0
ULB101A,1541788200397,2998579.0
ULB101A,1541791796513,2998670.0
ULB101A,1541795395887,2998599.0
ULB101A,1541799003097,2998644.0
ULB101A,1541802595463,2998545.0
ULB101A,1541806195730,2998622.0
ULB101A,1541809800034,2998528.0
ULB101A,1541813404760,2998553.0
ULB101A,1541816997687,2998565.0
ULB101A,1541820604168,2998527.0
ULB101A,1541824201149,2998461.0
ULB101A,1541827803852,2998485.0
ULB101A,1541831399098,2998465.0
ULB101A,1541835004338,2998527.0
ULB101A,1541838599225,2998551.0
ULB101A,1541842201415,2998552.0
ULB101A,1541845796962,2998496.0
ULB101A,1541849402962,2998525.0
ULB101A,1541852997516,2998586.0
ULB101A,1541856599629,2998585.0
ULB101A,1541860200255,2998672.0
ULB101A,1541863800158,2998629.0
ULB101A,1541867396323,2998595.0
ULB101A,1541871000163,2998628.0
ULB101A,1541874603542,2998648.0
ULB101A,1541878196234,2998691.0
ULB101A,1541881802090,2998625.0
ULB101A,1541885404623,2998543.0
ULB101A,1541888997212,2998455.0
ULB101A,1541892598689,2998435.0
ULB101A,1541896199360,2998534.0
ULB101A,1541899798348,2998534.0
ULB101A,1541903400553,2998487.0
ULB101A,1541907000043,2998521.0
ULB101A,1541910600310,2998565.0
ULB101A,1541914203493,2998634.0
ULB101A,1541917797639,2998567.0
ULB101A,1541921402085,2998619.0
ULB101A,1541925001982,2998676.0
ULB101A,1541928600839,2998631.0
ULB101A,1541932197938,2998726.0
ULB101A,1541935803053,2998659.0
ULB101A,1541939395550,2998596.0
ULB101A,1541943004786,2998654.0
ULB101A,1541946604375,2998745.0
ULB101A,1541950195333,2998832.0
ULB101A,1541953796779,2998738.0
ULB101A,1541957397094,2998815.0
ULB101A,1541960999703,2998892.0
ULB101A,1541964600669,2998978.0
ULB101A,1541968204320,2999020.0
ULB101A,1541971802471,2998968.0
ULB101A,1541975398658,2998953.0
ULB101A,1541979002475,2998975.0
ULB101A,1541982604023,2999056.0
ULB101A,1541986204858,2999041.0
ULB101A,1541989801918,2999022.0
ULB101A,1541993404565,2999026.0
ULB101A,1541996998188,2998992.0
ULB101A,1542000599079,2998994.0
ULB101A,1542004196895,2999090.0
ULB101A,1542007804099,2999085.0
ULB101A,1542011398862,2999121.0
ULB101A,1542014995399,2999072.0
ULB101A,1542018602878,2999007.0
ULB101A,1542022204303,2998989.0
ULB101A,1542025799855,2999041.0
ULB101A,1542029396598,2999002.0
ULB101A,1542033004997,2998945.0
ULB101A,1542036597269,2998849.0
ULB101A,1542040197745,2998838.0
ULB101A,1542043803215,2998741.0
ULB101A,1542047397742,2998656.0
ULB101A,1542050996853,2998670.0
ULB101A,1542054600425,2998606.0
ULB101A,1542058198676,2998657.0
ULB101A,1542061804665,2998709.0
ULB101A,1542065402846,2998733.0
ULB101A,1542068999741,2998666.0
ULB101A,1542072597093,2998734.0
ULB101A,1542076201956,2998739.0
ULB101A,1542079803331,2998683.0
ULB101A,1542083403847,2998686.0
ULB101A,1542087002133,2998589.0
ULB101A,1542090601010,2998500.0
ULB101A,1542094203991,2998521.0
ULB101A,1542097797377,2998552.0
ULB101A,1542101397018,2998613.0
ULB101A,1542105004647,2998570.0
ULB101A,1542108600594,2998572.0
ULB101A,1542112200105,2998553.0
ULB101A,1542115801372,2998463.0
ULB101A,1542119404056,2998552.0
ULB101A,1542123003707,2998508.0
ULB101A,1542126600588,2998571.0
ULB101A,1542130202370,2998524.0
ULB101A,1542133797421,2998554.0
ULB101A,1542137404381,2998476.0
ULB101A,1542141004572,2998531.0
ULB101A,1542144600794,2998610.0
ULB101A,1542148203695,2998616.0
ULB101A,1542151798676,2998523.0
ULB101A,1542155404107,2998458.0
ULB101A,1542158996399,2998501.0
ULB101A,1542162599692,2998527.0
ULB101A,1542166201567,2998462.0
ULB101A,1542169796495,2998520.0
ULB101A,1542173402674,2998526.0
ULB101A,1542177004944,2998552.0
ULB101A,1542180604461,2998636.0
ULB101A,1542184196318,2998677.0
ULB101A,1542187804500,2998604.0
ULB101A,1542191404971,2998612.0
ULB101A,1542194996386,2998520.0
ULB101A,1542198599249,2998535.0
ULB101A,1542202199032,2998518.0
ULB101A,1542205800528,2998572.0
ULB101A,1542209400609,2998564.0
ULB101A,1542212999811,2998499.0
ULB101A,1542216599458,2998442.0
ULB101A,1542220201185,2998384.0
ULB101A,1542223795441,2998403.0
ULB101A,1542227397953,2998304.0
ULB101A,1542230999612,2998389.0
ULB101A,1542234602997,2998391.0
ULB101A,1542238202025,2998414.0
ULB101A,1542241796328,2998488.0
ULB101A,1542245403694,2998539.0
ULB101A,1542248996564,2998550.0
ULB101A,1542252600998,2998513.0
ULB101A,1542256195531,2998485.0
ULB101A,1542259800002,2998467.0
ULB101A,1542263402535,2998519.0
ULB101A,1542267001969,2998612.0
ULB101A,1542270602765,2998542.0
ULB101A,1542274196584,2998461.0
ULB101A,1542277797194,2998427.0
ULB101A,1542281398267,2998383.0
ULB101A,1542284995329,2998437.0
ULB101A,1542288601789,2998499.0
ULB101A,1542292200812,2998403.0
ULB101A,1542295804595,2998434.0
ULB101A,1542299404350,2998404.0
ULB101A,1542302996451,2998423.0
ULB101A,1542306596507,2998385.0
ULB101A,1542310204220,2998428.0
ULB101A,1542313801407,2998462.0
ULB101A,1542317396398,2998498.0
ULB101A,1542320996186,2998410.0
ULB101A,1542324602457,2998462.0
ULB101A,1542328199052,2998547.0
ULB101A,1542331801155,2998493.0
ULB101A,1542335396636,2998427.0
ULB101A,1542339001122,2998496.0
ULB101A,1542342597412,2998542.0
ULB101A,1542346203273,2998514.0
ULB101A,1542349801480,2998459.0
ULB101A,1542353396974,2998543.0
ULB101A,1542356998564,2998594.0
ULB101A,1542360596665,2998498.0
ULB101A,1542364201044,2998563.0
ULB101A,1542367795800,2998496.0
ULB101A,1542371400622,2998583.0
ULB101A,1542375004207,2998587.0
ULB101A,1542378600508,2998574.0
ULB101A,1542382204364,2998577.0
ULB101A,1542385802309,2998538.0
ULB101A,1542389402920,2998606.0
ULB101A,1542393002746,2998507.0
ULB101A,1542396601529,2998481.0
ULB101A,1542400201037,2998535.0
ULB101A,1542403799971,2998484.0
ULB101A,1542407401949,2998533.0
ULB101A,1542410998079,2998586.0
ULB101A,1542414596494,2998626.0
ULB101A,1542418201250,2998663.0
ULB101A,1542421799476,2998642.0
ULB101A,1542425396319,2998641.0
ULB101A,1542429003951,2998705.0
ULB101A,1542432599097,2998726.0
ULB101A,1542436202081,2998776.0
ULB101A,1542439801679,2998748.0
ULB101A,1542443398220,2998656.0
ULB101A,1542446999515,2998692.0
ULB101A,1542450598184,2998677.0
ULB101A,1542454196197,2998600.0
ULB101A,1542457795122,2998508.0
ULB101A,1542461404193,2998428.0
ULB101A,1542464997871,2998403.0
ULB101A,1542468599865,2998455.0
ULB101A,1542472198271,2998503.0
ULB101A,1542475796724,2998436.0
ULB101A,1542479401342,2998488.0
ULB101A,1542483000149,2998516.0
ULB101A,1542486597732,2998548.0
ULB101A,1542490197375,2998585.0
ULB101A,1542493796206,2998659.0
ULB101A,1542497399638,2998561.0
ULB101A,1542501003829,2998526.0
ULB101A,1542504604304,2998583.0
ULB101A,1542508197115,2998683.0
ULB101A,1542511795129,2998771.0
ULB101A,1542515403013,2998747.0
ULB101A,1542518995638,2998663.0
ULB101A,1542522596483,2998730.0
ULB101A,1542526201136,2998805.0
ULB101A,1542529798204,2998752.0
ULB101A,1542533395586,2998725.0
ULB101A,1542537004326,2998823.0
ULB101A,1542540597053,2998915.0
ULB101A,1542544200962,2998897.0
ULB101A,1542547801463,2998927.0
ULB101A,1542551398646,2999003.0
ULB101A,1542554995604,2999022.0
ULB101A,1542558601475,2999037.0
ULB101A,1542562195196,2998951.0
ULB101A,1542565799734,2998854.0
ULB101A,1542569396106,2998761.0
ULB101A,1542572999579,2998755.0
ULB101A,1542576600390,2998666.0
ULB101A,1542580200972,2998578.0
ULB101A,1542583795482,2998585.0
ULB101A,1542587403897,2998612.0
ULB101A,1542591001072,2998522.0
ULB101A,1542594598225,2998546.0
ULB101A,1542598200476,2998452.0
ULB101A,1542601801549,2998496.0
ULB101A,1542605397108,2998486.0
ULB101A,1542608997197,2998423.0
ULB101A,1542612600397,2998446.0
ULB101A,1542616201195,2998527.0
ULB101A,1542619803297,2998533.0
ULB101A,1542623397549,2998582.0
ULB101A,1542627003244,2998584.0
ULB101A,1542630597688,2998563.0
ULB101A,1542634198229,2998642.0
ULB101A,1542637795455,2998695.0
ULB101A,1542641398680,2998622.0
ULB101A,1542644995562,2998663.0
ULB101A,1542648600769,2998604.0
ULB101A,1542652195041,2998627.0
ULB101A,1542655800949,2998640.0
ULB101A,1542659398281,2998644.0
ULB101A,1542663003354,2998609.0
ULB101A,1542666601127,2998512.0
ULB101A,1542670195414,2998532.0
ULB101A,1542673796930,2998582.0
ULB101A,1542677398900,2998538.0
ULB101A,1542681001924,2998549.0
ULB101A,1542684596050,2998475.0
ULB101A,1542688202000,2998569.0
ULB101A,1542691795239,2998522.0
ULB101A,1542695401694,2998517.0
ULB101A,1542699002944,2998503.0
ULB101A,1542702596402,2998447.0
ULB101A,1542706196715,2998454.0
ULB101A,1542709798797,2998444.0
ULB101A,1542713402541,2998488.0
ULB101A,1542716995738,2998536.0
ULB101A,1542720598845,2998625.0
ULB101A,1542724204905,2998679.0
ULB101A,1542727801266,2998753.0
ULB101A,1542731402953,2998697.0
ULB101A,1542735003785,2998636.0
ULB101A,1542738599728,2998684.0
ULB101A,1542742202432,2998780.0
ULB101A,1542745803094,2998749.0
ULB101A,1542749396496,2998789.0
ULB101A,1542752998063,2998858.0
ULB101A,1542756597926,2998822.0
ULB101A,1542760195078,2998844.0
ULB101A,1542763800833,2998888.0
ULB101A,1542767398758,2998805.0
ULB101A,1542771000647,2998820.0
ULB101A,1542774602083,2998821.0
ULB101A,1542778200753,2998885.0
ULB101A,1542781802630,2998933.0
ULB101A,1542785398438,2998832.0
ULB101A,1542789000471,2998860.0
ULB101A,1542792595317,2998847.0
ULB101A,1542796196836,2998783.0
ULB101A,1542799795851,2998737.0
ULB101A,1542803398095,2998752.0
