id,time,vol
ULB103A,1540488595092,3880329.0
ULB103A,1540492198682,3880422.0
ULB103A,1540495797154,3880466.0
ULB103A,1540499402382,3880377.0
ULB103A,1540503003545,3880336.0
ULB103A,1540506600106,3880297.0
ULB103A,1540510198394,3880298.0
ULB103A,1540513797878,3880281.0
ULB103A,1540517398902,3880196.0
ULB103A,1540521000639,3880271.0
ULB103A,1540524604076,3880191.0
ULB103A,1540528200655,3880189.0
ULB103A,1540531804493,3880248.0
ULB103A,1540535397618,3880203.0
ULB103A,1540538999115,3880246.0
ULB103A,1540542600552,3880283.0
ULB103A,1540546197216,3880235.0
ULB103A,1540549799514,3880307.0
ULB103A,1540553402393,3880372.0
ULB103A,1540557001556,3880463.0
ULB103A,1540560599890,3880445.0
ULB103A,1540564200658,3880411.0
ULB103A,1540567796717,3880393.0
ULB103A,1540571395031,3880480.0
ULB103A,1540575003467,3880554.0
ULB103A,1540578603735,3880648.0
ULB103A,1540582197772,3880743.0
ULB103A,1540585802773,3880675.0
ULB103A,1540589399794,3880640.0
ULB103A,1540593002792,3880616.0
ULB103A,1540596604833,3880661.0
ULB103A,1540600200296,3880603.0
ULB103A,1540603800146,3880558.0
ULB103A,1540607403382,3880651.0
ULB103A,1540610998390,3880674.0
ULB103A,1540614595433,3880683.0
ULB103A,1540618196456,3880684.0
ULB103A,1540621798692,3880712.0
ULB103A,1540625398202,3880783.0
ULB103A,1540628997731,3880823.0
ULB103A,1540632596720,3880911.0
ULB103A,1540636196118,3880865.0
ULB103A,1540639804762,3880840.0
ULB103A,1540643402277,3880741.0
ULB103A,1540646996941,3880750.0
ULB103A,1540650601379,3880729.0
ULB103A,1540654204650,3880673.0
ULB103A,1540657799391,3880708.0
ULB103A,1540661401519,3880663.0
ULB103A,1540664998548,3880697.0
ULB103A,1540668597468,3880719.0
ULB103A,1540672196833,3880725.0
ULB103A,1540675797548,3880764.0
ULB103A,1540679403076,3880743.0
ULB103A,1540682997013,3880713.0
ULB103A,1540686595841,3880660.0
ULB103A,1540690204298,3880624.0
ULB103A,1540693797775,3880528.0
ULB103A,1540697397900,3880553.0
ULB103A,1540701003043,3880633.0
ULB103A,1540704600033,3880532.0
ULB103A,1540708204901,3880518.0
ULB103A,1540711801100,3880418.0
ULB103A,1540715400512,3880386.0
ULB103A,1540719004251,3880472.0
ULB103A,1540722603974,3880560.0
ULB103A,1540726196702,3880553.0
ULB103A,1540729803297,3880549.0
ULB103A,1540733398372,3880601.0
ULB103A,1540736996677,3880699.0
ULB103A,1540740600386,3880668.0
ULB103A,1540744199234,3880572.0
ULB103A,1540747796604,3880472.0
ULB103A,1540751403287,3880400.0
ULB103A,1540755003301,3880335.0
ULB103A,1540758602513,3880435.0
ULB103A,1540762202514,3880464.0
ULB103A,1540765797699,3880562.0
ULB103A,1540769399257,3880483.0
ULB103A,1540773003599,3880390.0
ULB103A,1540776603577,3880352.0
ULB103A,1540780202881,3880445.0
ULB103A,1540783799810,3880478.0
ULB103A,1540787403564,3880493.0
ULB103A,1540790996948,3880456.0
ULB103A,1540794602237,3880357.0
ULB103A,1540798196501,3880447.0
ULB103A,1540801799836,3880389.0
ULB103A,1540805397099,3880392.0
ULB103A,1540809004562,3880321.0
ULB103A,1540812601417,3880310.0
ULB103A,1540816198917,3880331.0
ULB103A,1540819799669,3880281.0
ULB103A,1540823404337,3880287.0
ULB103A,1540827005015,3880296.0
ULB103A,1540830595312,3880244.0
ULB103A,1540834202925,3880276.0
ULB103A,1540837801817,3880373.0
ULB103A,1540841402667,3880278.0
ULB103A,1540845000102,3880214.0
ULB103A,1540848601888,3880145.0
ULB103A,1540852203054,3880044.0
ULB103A,1540855803394,3879979.0
ULB103A,1540859402386,3880039.0
ULB103A,1540863001834,3880005.0
ULB103A,1540866600004,3879989.0
ULB103A,1540870196171,3880020.0
ULB103A,1540873800035,3879943.0
ULB103A,1540877401662,3879896.0
ULB103A,1540880998962,3879986.0
ULB103A,1540884602601,3880028.0
ULB103A,1540888204744,3879928.0
ULB103A,1540891797228,3879832.0
ULB103A,1540895404626,3879859.0
ULB103A,1540898996173,3879876.0
ULB103A,1540902595043,3879944.0
ULB103A,1540906198794,3879890.0
ULB103A,1540909795725,3879843.0
ULB103A,1540913396829,3879790.0
ULB103A,1540917000360,3879864.0
ULB103A,1540920601374,3879876.0
ULB103A,1540924198544,3879831.0
ULB103A,1540927797761,3879794.0
ULB103A,1540931404525,3879820.0
ULB103A,1540935001520,3879834.0
ULB103A,1540938600460,3879825.0
ULB103A,1540942202914,3879726.0
ULB103A,1540945797898,3879640.0
ULB103A,1540949402362,3879651.0
ULB103A,1540953004639,3879618.0
ULB103A,1540956601676,3879571.0
ULB103A,1540960201352,3879486.0
ULB103A,1540963798873,3879545.0
ULB103A,1540967402973,3879542.0
ULB103A,1540970998138,3879467.0
ULB103A,1540974604531,3879421.0
ULB103A,1540978203019,3879391.0
ULB103A,1540981800236,3879360.0
ULB103A,1540985403518,3879430.0
ULB103A,1540989004681,3879461.0
ULB103A,1540992598944,3879491.0
ULB103A,1540996195777,3879486.0
ULB103A,1540999798152,3879435.0
ULB103A,1541003404650,3879496.0
ULB103A,1541006997562,3879550.0
ULB103A,1541010601765,3879512.0
ULB103A,1541014196443,3879412.0
ULB103A,1541017800919,3879454.0
ULB103A,1541021398047,3879395.0
ULB103A,1541025003124,3879389.0
ULB103A,1541028598446,3879360.0
ULB103A,1541032195606,3879334.0
ULB103A,1541035796227,3879373.0
ULB103A,1541039395098,3879427.0
ULB103A,1541043001622,3879462.0
ULB103A,1541046599034,3879460.0
ULB103A,1541050198241,3879491.0
ULB103A,1541053798230,3879573.0
ULB103A,1541057401966,3879513.0
ULB103A,1541060999068,3879474.0
ULB103A,1541064595601,3879450.0
ULB103A,1541068196040,3879471.0
ULB103A,1541071802768,3879490.0
ULB103A,1541075398839,3879561.0
ULB103A,1541079002752,3879653.0
ULB103A,1541082598852,3879675.0
ULB103A,1541086195563,3879588.0
ULB103A,1541089796805,3879534.0
ULB103A,1541093397533,3879615.0
ULB103A,1541096995951,3879662.0
ULB103A,1541100600989,3879673.0
ULB103A,1541104198276,3879712.0
ULB103A,1541107796679,3879797.0
ULB103A,1541111396686,3879773.0
ULB103A,1541115004024,3879859.0
ULB103A,1541118604101,3879832.0
ULB103A,1541122195250,3879765.0
ULB103A,1541125801356,3879805.0
ULB103A,1541129402398,3879904.0
ULB103A,1541133001081,3879898.0
ULB103A,1541136603537,3879841.0
ULB103A,1541140203394,3879847.0
ULB103A,1541143802678,3879775.0
ULB103A,1541147395108,3879843.0
ULB103A,1541150996891,3879832.0
ULB103A,1541154597742,3879890.0
ULB103A,1541158196711,3879877.0
ULB103A,1541161802796,3879815.0
ULB103A,1541165396840,3879784.0
ULB103A,1541168996079,3879871.0
ULB103A,1541172599161,3879830.0
ULB103A,1541176204088,3879847.0
ULB103A,1541179801378,3879815.0
ULB103A,1541183402260,3879758.0
ULB103A,1541187003785,3879734.0
ULB103A,1541190597283,3879782.0
ULB103A,1541194196278,3879824.0
ULB103A,1541197796034,3879808.0
ULB103A,1541201404308,3879865.0
ULB103A,1541204997848,3879935.0
ULB103A,1541208602449,3879946.0
ULB103A,1541212196141,3879949.0
ULB103A,1541215803560,3879928.0
ULB103A,1541219400821,3879934.0
ULB103A,1541223003157,3879876.0
ULB103A,1541226599739,3879901.0
ULB103A,1541230203767,3879852.0
ULB103A,1541233800698,3879812.0
ULB103A,1541237400036,3879913.0
ULB103A,1541240999862,3879841.0
ULB103A,1541244601013,3879873.0
ULB103A,1541248204232,3879925.0
ULB103A,1541251802962,3879843.0
ULB103A,1541255403288,3879857.0
ULB103A,1541258995799,3879771.0
ULB103A,1541262595268,3879729.0
ULB103A,1541266199588,3879642.0
ULB103A,1541269795454,3879738.0
ULB103A,1541273396804,3879684.0
ULB103A,1541276997235,3879734.0
ULB103A,1541280595989,3879811.0
ULB103A,1541284200231,3879834.0
ULB103A,1541287801221,3879794.0
ULB103A,1541291397757,3879848.0
ULB103A,1541295003069,3879761.0
ULB103A,1541298600804,3879692.0
ULB103A,1541302201894,3879734.0
ULB103A,1541305801884,3879673.0
ULB103A,1541309401977,3879699.0
ULB103A,1541312998423,3879715.0
ULB103A,1541316601988,3879814.0
ULB103A,1541320201132,3879881.0
ULB103A,1541323799320,3879811.0
ULB103A,1541327396758,3879813.0
ULB103A,1541331002031,3879733.0
ULB103A,1541334601242,3879703.0
ULB103A,1541338198106,3879795.0
ULB103A,1541341804023,3879723.0
ULB103A,1541345399975,3879759.0
ULB103A,1541349001143,3879671.0
ULB103A,1541352597712,3879634.0
ULB103A,1541356198178,3879634.0
ULB103A,1541359795040,3879545.0
ULB103A,1541363402660,3879503.0
ULB103A,1541367003376,3879486.0
ULB103A,1541370595732,3879546.0
ULB103A,1541374204816,3879530.0
ULB103A,1541377804837,3879626.0
ULB103A,1541381404480,3879568.0
ULB103A,1541384999816,3879536.0
ULB103A,1541388601341,3879597.0
ULB103A,1541392203759,3879695.0
ULB103A,1541395796952,3879654.0
ULB103A,1541399395342,3879555.0
ULB103A,1541403001761,3879615.0
ULB103A,1541406604043,3879570.0
ULB103A,1541410198418,3879645.0
ULB103A,1541413799030,3879730.0
ULB103A,1541417397863,3879706.0
ULB103A,1541420999619,3879751.0
ULB103A,1541424599051,3879820.0
ULB103A,1541428198675,3879797.0
ULB103A,1541431803741,3879821.0
ULB103A,1541435401441,3879887.0
ULB103A,1541439004465,3879914.0
ULB103A,1541442603450,3879908.0
ULB103A,1541446196786,3879828.0
ULB103A,1541449800005,3879755.0
ULB103A,1541453403668,3879752.0
ULB103A,1541457000354,3879836.0
ULB103A,1541460598663,3879814.0
ULB103A,1541464203630,3879799.0
ULB103A,1541467799078,3879859.0
ULB103A,1541471395683,3879799.0
ULB103A,1541474999088,3879761.0
ULB103A,1541478604397,3879837.0
ULB103A,1541482198013,3879870.0
ULB103A,1541485804536,3879899.0
ULB103A,1541489395121,3879933.0
ULB103A,1541492995095,3880000.0
ULB103A,1541496600462,3880068.0
ULB103A,1541500204158,3880053.0
ULB103A,1541503804642,3880098.0
ULB103A,1541507401824,3880115.0
ULB103A,1541511001777,3880050.0
ULB103A,1541514598757,3880017.0
ULB103A,1541518200317,3880095.0
ULB103A,1541521803922,3880126.0
ULB103A,1541525396657,3880066.0
ULB103A,1541529003660,3880112.0
ULB103A,1541532600301,3880044.0
ULB103A,1541536203078,3880139.0
ULB103A,1541539797403,3880094.0
ULB103A,1541543402950,3880192.0
ULB103A,1541547004382,3880165.0
ULB103A,1541550604024,3880069.0
ULB103A,1541554198284,3879977.0
ULB103A,1541557796025,3879940.0
ULB103A,1541561402465,3879910.0
ULB103A,1541564997093,3879981.0
ULB103A,1541568602516,3880057.0
ULB103A,1541572197340,3880007.0
ULB103A,1541575803751,3880001.0
ULB103A,1541579400189,3879933.0
ULB103A,1541583003335,3879906.0
ULB103A,1541586598838,3879932.0
ULB103A,1541590202019,3880026.0
ULB103A,1541593798995,3880046.0
ULB103A,1541597404952,3880068.0
ULB103A,1541601001891,3879991.0
ULB103A,1541604600810,3879922.0
ULB103A,1541608195274,3879878.0
ULB103A,1541611799934,3879860.0
ULB103A,1541615398879,3879899.0
ULB103A,1541618996036,3879864.0
ULB103A,1541622596023,3879842.0
ULB103A,1541626200641,3879863.0
ULB103A,1541629796618,3879842.0
ULB103A,1541633401337,3879829.0
ULB103A,1541636997651,3879810.0
ULB103A,1541640597355,3879793.0
ULB103A,1541644204836,3879893.0
ULB103A,1541647801622,3879856.0
ULB103A,1541651399943,3879776.0
ULB103A,1541654996361,3879716.0
ULB103A,1541658595633,3879798.0
ULB103A,1541662198776,3879790.0
ULB103A,1541665801008,3879705.0
ULB103A,1541669399129,3879781.0
ULB103A,1541672996660,3879825.0
ULB103A,1541676604493,3879798.0
ULB103A,1541680200090,3879867.0
ULB103A,1541683797947,3879767.0
ULB103A,1541687399301,3879741.0
ULB103A,1541691002455,3879680.0
ULB103A,1541694602662,3879585.0
ULB103A,1541698199681,3879493.0
ULB103A,1541701798828,3879525.0
ULB103A,1541705399322,3879556.0
ULB103A,1541709002326,3879527.0
ULB103A,1541712600353,3879619.0
ULB103A,1541716203957,3879606.0
ULB103A,1541719802395,3879509.0
ULB103A,1541723397262,3879457.0
ULB103A,1541727003664,3879424.0
ULB103A,1541730602411,3879362.0
ULB103A,1541734204545,3879444.0
ULB103A,1541737799618,3879531.0
ULB103A,1541741396326,3879500.0
ULB103A,1541745001839,3879454.0
ULB103A,1541748604085,3879466.0
ULB103A,1541752196316,3879379.0
ULB103A,1541755798414,3879429.0
ULB103A,1541759397456,3879337.0
ULB103A,1541762996004,3879300.0
ULB103A,1541766596885,3879282.0
ULB103A,1541770195125,3879382.0
ULB103A,1541773795906,3879436.0
ULB103A,1541777403113,3879479.0
ULB103A,1541781004264,3879423.0
ULB103A,1541784596328,3879442.0
ULB103A,1541788195241,3879510.0
ULB103A,1541791798276,3879523.0
ULB103A,1541795401284,3879525.0
ULB103A,1541798999351,3879608.0
ULB103A,1541802602397,3879548.0
ULB103A,1541806202408,3879585.0
ULB103A,1541809797816,3879669.0
ULB103A,1541813395366,3879587.0
ULB103A,1541817001173,3879599.0
ULB103A,1541820601926,3879694.0
ULB103A,1541824201479,3879702.0
ULB103A,1541827796120,3879650.0
ULB103A,1541831404782,3879727.0
ULB103A,1541835004357,3879691.0
ULB103A,1541838603795,3879664.0
ULB103A,1541842201844,3879685.0
ULB103A,1541845799314,3879676.0
ULB103A,1541849401787,3879607.0
ULB103A,1541852996163,3879549.0
ULB103A,1541856597986,3879517.0
ULB103A,1541860199203,3879467.0
ULB103A,1541863802514,3879428.0
ULB103A,1541867397695,3879432.0
ULB103A,1541870997692,3879444.0
ULB103A,1541874602463,3879360.0
ULB103A,1541878200821,3879438.0
ULB103A,1541881802624,3879367.0
ULB103A,1541885395071,3879295.0
ULB103A,1541888999707,3879257.0
ULB103A,1541892600754,3879318.0
ULB103A,1541896195410,3879353.0
ULB103A,1541899804937,3879345.0
ULB103A,1541903399402,3879318.0
ULB103A,1541907000264,3879388.0
ULB103A,1541910602979,3879336.0
ULB103A,1541914204010,3879306.0
ULB103A,1541917799780,3879293.0
ULB103A,1541921399816,3879329.0
ULB103A,1541925004196,3879297.0
ULB103A,1541928596277,3879269.0
ULB103A,1541932203298,3879172.0
ULB103A,1541935804038,3879187.0
ULB103A,1541939402324,3879097.0
ULB103A,1541943003197,3879198.0
ULB103A,1541946602766,3879291.0
ULB103A,1541950197382,3879288.0
ULB103A,1541953804986,3879305.0
ULB103A,1541957401722,3879354.0
ULB103A,1541961001173,3879387.0
ULB103A,1541964599296,3879461.0
ULB103A,1541968203913,3879520.0
ULB103A,1541971803796,3879497.0
ULB103A,1541975398806,3879401.0
ULB103A,1541978998878,3879437.0
ULB103A,1541982595979,3879453.0
ULB103A,1541986200932,3879520.0
ULB103A,1541989798241,3879500.0
ULB103A,1541993398187,3879447.0
ULB103A,1541996997304,3879481.0
ULB103A,1542000595671,3879490.0
ULB103A,1542004203659,3879516.0
ULB103A,1542007803444,3879578.0
ULB103A,1542011404141,3879528.0
ULB103A,1542014995996,3879542.0
ULB103A,1542018598982,3879605.0
ULB103A,1542022202616,3879579.0
ULB103A,1542025802776,3879596.0
ULB103A,1542029401683,3879627.0
ULB103A,1542033003195,3879700.0
ULB103A,1542036598409,3879743.0
ULB103A,1542040204472,3879668.0
ULB103A,1542043797758,3879744.0
ULB103A,1542047395970,3879754.0
ULB103A,1542051002841,3879774.0
ULB103A,1542054597999,3879779.0
ULB103A,1542058202001,3879700.0
ULB103A,1542061795461,3879746.0
ULB103A,1542065402336,3879835.0
ULB103A,1542069001041,3879903.0
ULB103A,1542072600483,3880002.0
ULB103A,1542076203810,3879906.0
ULB103A,1542079801490,3879977.0
ULB103A,1542083401156,3879886.0
ULB103A,1542087004652,3879807.0
ULB103A,1542090604872,3879727.0
ULB103A,1542094201787,3879790.0
ULB103A,1542097802287,3879854.0
ULB103A,1542101396150,3879933.0
ULB103A,1542105002791,3880003.0
ULB103A,1542108598213,3880019.0
ULB103A,1542112200077,3880068.0
ULB103A,1542115802270,3879967.0
ULB103A,1542119400609,3880001.0
ULB103A,1542122998973,3880099.0
ULB103A,1542126601001,3880055.0
ULB103A,1542130204050,3879984.0
ULB103A,1542133799645,3879885.0
ULB103A,1542137402436,3879917.0
ULB103A,1542141004353,3879943.0
ULB103A,1542144603762,3880003.0
ULB103A,1542148203600,3880083.0
ULB103A,1542151797529,3880068.0
ULB103A,1542155403301,3880042.0
ULB103A,1542159000673,3880095.0
ULB103A,1542162597284,3879999.0
ULB103A,1542166201809,3879953.0
ULB103A,1542169801943,3880012.0
ULB103A,1542173398354,3880011.0
ULB103A,1542177002452,3880001.0
ULB103A,1542180599729,3879908.0
ULB103A,1542184202378,3879829.0
ULB103A,1542187800109,3879872.0
ULB103A,1542191400011,3879863.0
ULB103A,1542194997520,3879794.0
ULB103A,1542198597860,3879838.0
ULB103A,1542202195130,3879771.0
ULB103A,1542205795481,3879774.0
ULB103A,1542209398808,3879771.0
ULB103A,1542212995149,3879800.0
ULB103A,1542216600690,3879780.0
ULB103A,1542220203295,3879790.0
ULB103A,1542223803315,3879864.0
ULB103A,1542227403952,3879804.0
ULB103A,1542230999234,3879706.0
ULB103A,1542234603503,3879800.0
ULB103A,1542238202463,3879866.0
ULB103A,1542241795655,3879912.0
ULB103A,1542245402873,3879836.0
ULB103A,1542249001055,3879921.0
ULB103A,1542252601916,3880002.0
ULB103A,1542256195520,3880046.0
ULB103A,1542259796855,3880093.0
ULB103A,1542263395413,3880075.0
ULB103A,1542267004794,3880005.0
ULB103A,1542270603260,3880028.0
ULB103A,1542274199454,3879987.0
ULB103A,1542277800394,3879998.0
ULB103A,1542281397630,3880057.0
ULB103A,1542285004556,3880083.0
ULB103A,1542288603042,3880179.0
ULB103A,1542292201033,3880169.0
ULB103A,1542295795515,3880114.0
ULB103A,1542299396996,3880154.0
ULB103A,1542303003034,3880071.0
ULB103A,1542306601262,3880065.0
ULB103A,1542310198762,3880066.0
ULB103A,1542313795529,3880110.0
ULB103A,1542317403470,3880152.0
ULB103A,1542321003209,3880199.0
ULB103A,1542324599173,3880264.0
ULB103A,1542328204724,3880286.0
ULB103A,1542331795544,3880309.0
ULB103A,1542335399178,3880383.0
ULB103A,1542338996005,3880448.0
ULB103A,1542342596143,3880504.0
ULB103A,1542346203205,3880559.0
ULB103A,1542349800165,3880592.0
ULB103A,1542353404905,3880558.0
ULB103A,1542356997829,3880574.0
ULB103A,1542360597523,3880656.0
ULB103A,1542364199484,3880687.0
ULB103A,1542367802096,3880690.0
ULB103A,1542371398932,3880657.0
ULB103A,1542375003762,3880755.0
ULB103A,1542378599081,3880812.0
ULB103A,1542382198715,3880872.0
ULB103A,1542385797227,3880835.0
ULB103A,1542389404581,3880798.0
ULB103A,1542393000259,3880810.0
ULB103A,1542396596286,3880800.0
ULB103A,1542400204414,3880849.0
ULB103A,1542403803216,3880838.0
ULB103A,1542407397270,3880785.0
ULB103A,1542410996029,3880772.0
ULB103A,1542414596879,3880812.0
ULB103A,1542418201529,3880718.0
ULB103A,1542421795949,3880682.0
ULB103A,1542425397089,3880777.0
ULB103A,1542428997028,3880707.0
ULB103A,1542432599768,3880622.0
ULB103A,1542436203033,3880697.0
ULB103A,1542439803618,3880650.0
ULB103A,1542443399701,3880550.0
ULB103A,1542447001529,3880621.0
ULB103A,1542450601737,3880645.0
ULB103A,1542454203131,3880578.0
ULB103A,1542457798268,3880517.0
ULB103A,1542461402662,3880510.0
ULB103A,1542464998865,3880559.0
ULB103A,1542468595323,3880567.0
ULB103A,1542472195652,3880565.0
ULB103A,1542475797295,3880558.0
ULB103A,1542479396997,3880604.0
ULB103A,1542483000240,3880700.0
ULB103A,1542486595613,3880660.0
ULB103A,1542490204420,3880652.0
ULB103A,1542493801612,3880593.0
ULB103A,1542497403180,3880678.0
ULB103A,1542501003444,3880689.0
ULB103A,1542504600566,3880754.0
ULB103A,1542508199551,3880678.0
ULB103A,1542511801810,3880585.0
ULB103A,1542515397693,3880684.0
ULB103A,1542518997420,3880633.0
ULB103A,1542522600794,3880713.0
ULB103A,1542526204663,3880766.0
ULB103A,1542529800843,3880825.0
ULB103A,1542533401530,3880800.0
ULB103A,1542536999271,3880788.0
ULB103A,1542540598643,3880876.0
ULB103A,1542544199203,3880907.0
ULB103A,1542547799673,3880964.0
ULB103A,1542551400327,3880885.0
ULB103A,1542554997967,3880952.0
ULB103A,1542558596862,3880988.0
ULB103A,1542562202723,3880937.0
ULB103A,1542565801723,3880945.0
ULB103A,1542569398326,3880876.0
ULB103A,1542572997701,3880891.0
ULB103A,1542576603813,3880943.0
ULB103A,1542580203988,3880948.0
ULB103A,1542583804789,3880911.0
ULB103A,1542587401125,3880945.0
ULB103A,1542591000541,3880964.0
ULB103A,1542594603992,3880988.0
ULB103A,1542598204605,3881062.0
ULB103A,1542601801147,3880997.0
ULB103A,1542605399515,3881008.0
ULB103A,1542609002734,3880960.0
ULB103A,1542612600013,3880874.0
ULB103A,1542616198774,3880967.0
ULB103A,1542619797554,3881031.0
ULB103A,1542623400879,3881044.0
ULB103A,1542626999595,3881034.0
ULB103A,1542630600265,3881108.0
ULB103A,1542634200582,3881174.0
ULB103A,1542637796740,3881209.0
ULB103A,1542641399577,3881182.0
ULB103A,1542645001816,3881129.0
ULB103A,1542648601149,3881086.0
ULB103A,1542652203260,3880995.0
ULB103A,1542655795826,3880952.0
ULB103A,1542659398184,3881029.0
ULB103A,1542663000751,3881067.0
ULB103A,1542666597765,3881040.0
ULB103A,1542670199388,3881046.0
ULB103A,1542673801696,3880965.0
ULB103A,1542677398936,3881010.0
ULB103A,1542680998912,3880911.0
ULB103A,1542684599828,3880871.0
ULB103A,1542688195948,3880966.0
ULB103A,1542691796578,3880986.0
ULB103A,1542695403551,3880969.0
ULB103A,1542699000408,3880951.0
ULB103A,1542702602039,3880851.0
ULB103A,1542706203101,3880852.0
ULB103A,1542709803863,3880859.0
ULB103A,1542713401749,3880803.0
ULB103A,1542717003726,3880889.0
ULB103A,1542720603257,3880884.0
ULB103A,1542724200080,3880928.0
ULB103A,1542727799871,3880914.0
ULB103A,1542731402881,3881002.0
ULB103A,1542735002072,3880994.0
ULB103A,1542738599921,3880954.0
ULB103A,1542742201559,3880968.0
ULB103A,1542745798003,3880915.0
ULB103A,1542749404510,3880942.0
ULB103A,1542752996023,3881019.0
ULB103A,1542756604900,3881047.0
ULB103A,1542760196102,3880979.0
ULB103A,1542763799026,3881070.0
ULB103A,1542767404876,3880987.0
ULB103A,1542771001004,3881054.0
ULB103A,1542774600993,3881021.0
ULB103A,1542778199772,3881018.0
ULB103A,1542781795138,3880971.0
ULB103A,1542785398153,3880897.0
ULB103A,1542788996140,3880939.0
ULB103A,1542792600150,3880888.0
ULB103A,1542796200696,3880788.0
ULB103A,1542799803815,3880767.0
ULB103A,1542803402640,3880723.0
ULB103A,1542807005005,3880665.0
ULB103A,1542810604800,3880750.0
ULB103A,1542814201154,3880793.0
ULB103A,1542817803866,3880787.0
ULB103A,1542821403999,3880806.0
ULB103A,1542824997361,3880794.0
ULB103A,1542828602186,3880708.0
ULB103A,1542832202166,3880779.0
ULB103A,1542835799757,3880845.0
ULB103A,1542839402576,3880862.0
ULB103A,1542843004864,3880883.0
ULB103A,1542846599669,3880801.0
ULB103A,1542850195863,3880782.0
ULB103A,1542853800423,3880869.0
ULB103A,1542857403048,3880851.0
ULB103A,1542860995289,3880812.0
ULB103A,1542864599300,3880762.0
ULB103A,1542868195440,3880664.0
ULB103A,1542871798374,3880685.0
ULB103A,1542875402485,3880593.0
ULB103A,1542878996425,3880593.0
ULB103A,1542882603256,3880566.0
ULB103A,1542886197619,3880471.0
ULB103A,1542889801856,3880452.0
ULB103A,1542893401839,3880430.0
ULB103A,1542896996318,3880388.0
ULB103A,1542900600183,3880313.0
ULB103A,1542904196417,3880306.0
ULB103A,1542907795279,3880270.0
ULB103A,1542911404291,3880232.0
ULB103A,1542914997694,3880284.0
ULB103A,1542918604913,3880253.0
ULB103A,1542922198727,3880232.0
ULB103A,1542925798025,3880303.0
ULB103A,1542929400037,3880366.0
ULB103A,1542933003502,3880416.0
ULB103A,1542936598404,3880420.0
ULB103A,1542940201782,3880386.0
ULB103A,1542943797755,3880341.0
ULB103A,1542947399427,3880391.0
ULB103A,1542951000326,3880379.0
ULB103A,1542954602863,3880364.0
ULB103A,1542958203858,3880416.0
ULB103A,1542961799635,3880507.0
ULB103A,1542965400225,3880491.0
ULB103A,1542969004559,3880502.0
ULB103A,1542972600765,3880498.0
ULB103A,1542976198909,3880573.0
ULB103A,1542979800121,3880634.0
ULB103A,1542983402480,3880554.0
ULB103A,1542986997217,3880576.0
ULB103A,1542990597782,3880575.0
ULB103A,1542994196595,3880512.0
ULB103A,1542997795166,3880604.0
ULB103A,1543001403014,3880684.0
ULB103A,1543005004692,3880716.0
ULB103A,1543008595848,3880640.0
ULB103A,1543012202665,3880587.0
ULB103A,1543015796165,3880677.0
ULB103A,1543019400847,3880716.0
ULB103A,1543023004786,3880756.0
ULB103A,1543026599041,3880659.0
ULB103A,1543030202553,3880709.0
ULB103A,1543033802288,3880665.0
ULB103A,1543037395198,3880568.0
ULB103A,1543041003161,3880643.0
ULB103A,1543044604463,3880696.0
ULB103A,1543048198387,3880621.0
ULB103A,1543051799738,3880618.0
ULB103A,1543055395398,3880674.0
ULB103A,1543058998152,3880687.0
ULB103A,1543062595158,3880653.0
ULB103A,1543066198982,3880643.0
ULB103A,1543069796158,3880731.0
ULB103A,1543073396099,3880823.0
ULB103A,1543076999481,3880905.0
ULB103A,1543080599493,3880856.0
ULB103A,1543084197995,3880838.0
ULB103A,1543087796902,3880824.0
ULB103A,1543091396622,3880881.0
ULB103A,1543095004091,3880900.0
ULB103A,1543098598199,3880872.0
ULB103A,1543102202996,3880809.0
ULB103A,1543105795064,3880761.0
ULB103A,1543109403150,3880824.0
ULB103A,1543113002192,3880897.0
ULB103A,1543116603125,3880842.0
ULB103A,1543120196653,3880817.0
ULB103A,1543123801799,3880733.0
ULB103A,1543127399107,3880810.0
ULB103A,1543131002274,3880798.0
ULB103A,1543134600326,3880727.0
ULB103A,1543138204095,3880706.0
ULB103A,1543141804914,3880646.0
ULB103A,1543145398280,3880650.0
ULB103A,1543149000571,3880572.0
ULB103A,1543152597444,3880632.0
ULB103A,1543156198128,3880573.0
ULB103A,1543159803874,3880499.0
ULB103A,1543163398425,3880527.0
ULB103A,1543166996227,3880588.0
ULB103A,1543170598337,3880625.0
ULB103A,1543174200129,3880704.0
ULB103A,1543177800094,3880788.0
ULB103A,1543181396029,3880817.0
ULB103A,1543184995436,3880861.0
ULB103A,1543188604693,3880915.0
ULB103A,1543192202648,3880894.0
ULB103A,1543195802611,3880945.0
ULB103A,1543199396538,3880978.0
ULB103A,1543202999843,3881061.0
ULB103A,1543206601932,3881099.0
ULB103A,1543210199836,3881002.0
ULB103A,1543213799254,3880907.0
ULB103A,1543217401070,3880860.0
ULB103A,1543221002923,3880860.0
ULB103A,1543224595852,3880839.0
ULB103A,1543228198013,3880919.0
ULB103A,1543231800784,3880821.0
ULB103A,1543235400683,3880793.0
ULB103A,1543239001724,3880861.0
ULB103A,1543242598428,3880949.0
ULB103A,1543246195584,3880968.0
ULB103A,1543249803494,3880934.0
ULB103A,1543253396966,3881021.0
ULB103A,1543257001223,3881102.0
ULB103A,1543260599595,3881004.0
ULB103A,1543264204915,3881025.0
ULB103A,1543267797303,3880990.0
ULB103A,1543271402670,3881021.0
ULB103A,1543274998285,3880981.0
ULB103A,1543278595168,3880968.0
ULB103A,1543282198477,3881006.0
