id,time,vol,ph,solids,hardness,oil,bod
ULB4B,1516037399003,93547.0,8.9,87.7,137.2,13.2,23.0
ULB4B,1516041002806,93623.0,9.0,89.5,137.4,10.3,22.0
ULB4B,1516044601336,93637.0,8.6,89.0,140.4,10.0,18.3
ULB4B,1516048195165,93651.0,8.8,93.5,136.9,12.7,19.2
ULB4B,1516051802585,93592.0,8.5,90.5,134.1,11.9,17.5
ULB4B,1516055395954,93637.0,8.6,88.4,137.9,15.0,18.5
ULB4B,1516059004869,93695.0,9.0,87.4,142.5,15.0,19.3
ULB4B,1516062601266,93754.0,8.5,82.8,144.3,15.0,23.0
ULB4B,1516066198095,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516069802875,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516073403036,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516077003081,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516080602753,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516084196798,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516087799401,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516091404319,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516095003891,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516098603130,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516102201145,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516105803909,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516109400493,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516113001761,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516116600221,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516120204621,94042.0,9.1,66.0,141.3,10.0,21.7
ULB4B,1516123795510,93942.0,8.7,66.0,142.6,10.6,20.5
ULB4B,1516127403398,93985.0,9.0,67.0,140.8,14.2,21.1
ULB4B,1516131001302,93931.0,9.0,71.4,138.9,15.0,18.1
ULB4B,1516134599227,93991.0,8.7,72.3,141.7,15.0,21.1
ULB4B,1516138204138,94020.0,9.0,71.5,136.9,15.0,16.3
ULB4B,1516141803727,94093.0,9.3,71.1,139.0,15.0,20.1
ULB4B,1516145404616,94117.0,9.8,73.3,138.0,15.0,19.3
ULB4B,1516149003158,94134.0,10.0,69.2,141.4,14.8,20.5
ULB4B,1516152598038,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516156200194,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516159803816,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516163400598,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516167002152,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516170596728,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516174204559,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516177798262,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516181404050,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516184999102,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516188598919,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516192201297,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516195803077,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516199404097,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516203002091,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516206597606,94211.0,8.1,77.8,134.0,15.0,3.9
ULB4B,1516210197976,94299.0,8.5,74.3,129.2,12.3,5.6
ULB4B,1516213803632,94276.0,8.4,70.9,125.1,15.0,9.6
ULB4B,1516217398136,94228.0,8.7,66.4,129.1,15.0,9.5
ULB4B,1516220997109,94213.0,8.6,66.0,124.4,15.0,5.6
ULB4B,1516224596528,94154.0,8.3,66.0,128.2,15.0,7.9
ULB4B,1516228202539,94086.0,8.4,66.0,126.8,15.0,9.0
ULB4B,1516231801424,94170.0,8.4,66.0,124.8,12.6,11.0
ULB4B,1516235399249,94236.0,8.1,66.6,122.6,12.4,9.4
ULB4B,1516239003654,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516242601336,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516246204131,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516249800718,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516253404278,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516257001690,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516260595334,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516264199922,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516267797692,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516271395305,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516275001438,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516278598566,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516282198967,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516285799279,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516289401251,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516293001955,94375.0,7.7,78.0,137.0,15.0,3.2
ULB4B,1516296602552,94306.0,7.3,81.2,141.1,15.0,1.0
ULB4B,1516300204470,94210.0,7.6,85.2,136.2,15.0,0.2
ULB4B,1516303802255,94267.0,7.3,88.7,136.3,15.0,0.2
ULB4B,1516307400183,94271.0,7.3,90.0,136.2,10.9,0.2
ULB4B,1516311003057,94341.0,7.6,88.8,136.8,12.1,4.4
ULB4B,1516314598812,94426.0,7.2,87.2,141.1,12.2,2.3
ULB4B,1516318196429,94515.0,7.0,84.1,145.5,14.1,0.2
ULB4B,1516321795359,94570.0,7.0,86.0,144.6,15.0,0.2
ULB4B,1516325402871,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516328997089,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516332598717,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516336196796,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516339801042,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516343404310,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516346996492,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516350596512,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516354196170,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516357802829,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516361400334,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516364998703,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516368599369,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516372196477,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516375799733,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516379398960,94425.0,7.0,100.8,149.1,15.0,12.9
ULB4B,1516382998925,94339.0,7.2,98.2,144.5,15.0,8.9
ULB4B,1516386604093,94249.0,7.1,94.3,148.3,11.4,9.8
ULB4B,1516390195385,94314.0,7.0,98.1,149.5,13.9,12.6
ULB4B,1516393802379,94247.0,7.1,101.7,146.6,15.0,10.3
ULB4B,1516397400645,94239.0,7.1,96.7,145.4,15.0,6.6
ULB4B,1516400997381,94254.0,7.2,98.2,145.8,11.8,2.9
ULB4B,1516404601168,94197.0,7.2,102.3,146.9,10.0,0.2
ULB4B,1516408197723,94142.0,7.1,99.5,149.5,10.0,0.9
ULB4B,1516411796161,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516415404770,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516418998660,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516422598875,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516426200307,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516429803600,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516433401729,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516436998330,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516440602066,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516444196063,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516447799558,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516451400761,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516455004979,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516458601200,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516462200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516465797081,93874.0,8.5,104.9,151.3,15.0,8.8
ULB4B,1516469404320,93813.0,8.4,101.2,152.5,15.0,6.2
ULB4B,1516472996807,93715.0,8.2,96.7,153.3,10.2,6.8
ULB4B,1516476598533,93762.0,8.1,94.2,153.0,10.0,2.0
ULB4B,1516480195470,93735.0,8.3,97.6,155.6,10.0,4.3
ULB4B,1516483796275,93717.0,8.0,97.9,155.0,10.0,4.4
ULB4B,1516487398937,93730.0,8.4,102.7,154.8,13.7,0.2
ULB4B,1516491001446,93758.0,7.9,101.1,158.5,10.6,0.2
ULB4B,1516494596769,93712.0,7.4,104.7,154.5,11.3,4.0
ULB4B,1516498199578,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516501799628,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516505400552,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516509001543,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516512603682,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516516199308,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516519799541,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516523403357,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516526997437,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516530595841,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516534197830,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516537795421,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516541404813,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516545003931,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516548595270,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516552203192,93993.0,7.6,115.8,164.2,12.6,10.2
ULB4B,1516555803000,93993.0,7.8,112.6,159.4,12.5,9.1
ULB4B,1516559395081,94082.0,7.5,109.6,158.0,15.0,12.2
ULB4B,1516562995284,94008.0,7.3,112.7,157.7,15.0,7.9
ULB4B,1516566598203,93975.0,7.0,116.5,161.1,11.0,4.8
ULB4B,1516570203204,93981.0,7.0,115.3,165.4,15.0,6.0
ULB4B,1516573795643,93985.0,7.1,110.6,160.9,15.0,7.1
ULB4B,1516577397152,94050.0,7.6,107.7,165.4,15.0,4.9
ULB4B,1516581002779,93988.0,8.0,107.8,169.1,15.0,0.2
ULB4B,1516584601626,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516588197781,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516591797274,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516595403596,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516598999045,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516602604524,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516606202327,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516609800659,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516613402529,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516617002232,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516620601693,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516624202745,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516627799438,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516631401410,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516635002884,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516638598729,93899.0,7.6,124.7,179.5,15.0,18.1
ULB4B,1516642196652,93982.0,7.9,123.7,178.9,10.8,13.6
ULB4B,1516645799669,94059.0,8.3,121.6,178.1,10.5,9.1
ULB4B,1516649401941,94135.0,8.2,126.1,177.8,13.7,6.8
ULB4B,1516652997262,94205.0,8.2,128.9,174.8,15.0,2.3
ULB4B,1516656596350,94295.0,8.5,124.0,170.6,15.0,5.5
ULB4B,1516660203055,94249.0,8.9,121.1,168.6,14.2,5.5
ULB4B,1516663798716,94215.0,9.3,122.0,169.6,11.5,3.1
ULB4B,1516667400871,94144.0,9.1,125.2,170.8,10.0,5.0
ULB4B,1516670998793,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516674596223,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516678203720,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516681800772,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516685402420,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516689000118,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516692597335,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516696203592,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516699803383,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516703399159,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516706995228,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516710600935,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516714200029,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516717802776,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516721399738,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516725003496,94223.0,9.3,104.2,166.4,15.0,13.9
ULB4B,1516728595716,94212.0,9.1,104.2,170.0,14.7,11.7
ULB4B,1516732195104,94307.0,9.2,102.9,167.8,15.0,8.9
ULB4B,1516735800599,94322.0,9.2,102.7,164.6,15.0,6.2
ULB4B,1516739397985,94223.0,9.6,106.7,161.6,15.0,10.1
ULB4B,1516742999401,94204.0,9.2,102.7,159.0,15.0,15.0
ULB4B,1516746603433,94154.0,8.8,99.8,158.9,11.1,13.5
ULB4B,1516750201484,94070.0,8.7,98.5,163.3,11.4,10.4
ULB4B,1516753799327,93980.0,8.9,98.4,167.2,10.0,9.8
ULB4B,1516757403118,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516761000317,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516764596978,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516768198028,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516771803766,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516775395979,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516779004500,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516782597817,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516786200069,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516789795617,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516793402176,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516797001556,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516800599058,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516804203456,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516807795303,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516811403824,93548.0,7.9,97.8,147.3,10.0,2.9
ULB4B,1516814998039,93554.0,7.6,94.4,151.9,10.0,1.0
ULB4B,1516818601117,93583.0,7.4,95.8,152.2,10.0,5.8
ULB4B,1516822200683,93513.0,7.4,92.1,151.1,13.9,4.8
ULB4B,1516825797473,93417.0,7.2,95.9,151.6,13.9,9.4
ULB4B,1516829404621,93405.0,7.2,93.3,152.8,10.0,12.5
ULB4B,1516832999452,93452.0,7.0,96.9,152.7,12.1,9.1
ULB4B,1516836602158,93478.0,7.3,101.7,155.9,10.3,11.6
ULB4B,1516840197582,93415.0,7.3,105.0,151.2,10.0,12.5
ULB4B,1516843795633,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516847404388,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516850998663,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516854604687,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516858195827,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516861801216,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516865401613,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516869002335,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516872603780,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516876203737,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516879795659,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516883403497,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516886995173,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516890603423,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516894200540,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516897802508,93294.0,9.3,110.5,157.8,15.0,5.3
ULB4B,1516901403100,93392.0,9.8,110.1,156.3,15.0,7.3
ULB4B,1516904998143,93372.0,10.0,109.2,154.7,12.0,3.7
ULB4B,1516908604526,93455.0,10.0,105.6,154.5,10.0,0.2
ULB4B,1516912201593,93436.0,9.6,103.5,157.3,10.2,0.2
ULB4B,1516915799968,93533.0,9.5,104.6,153.2,10.0,0.2
ULB4B,1516919396171,93509.0,9.9,99.6,156.6,10.0,0.9
ULB4B,1516922998641,93541.0,9.8,95.0,153.7,10.7,0.2
ULB4B,1516926596465,93446.0,10.0,92.1,153.1,14.0,1.2
ULB4B,1516930202058,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516933804791,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516937399111,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516940996729,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516944599603,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516948195128,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516951801939,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516955403111,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516959000122,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516962597573,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516966201291,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516969795652,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516973402349,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516976996535,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516980597959,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1516984203753,93366.0,9.8,96.8,150.4,10.0,8.5
ULB4B,1516987796364,93292.0,9.8,101.3,152.6,13.9,6.7
ULB4B,1516991395530,93337.0,9.5,103.2,151.0,15.0,6.0
ULB4B,1516994996002,93372.0,9.0,102.3,152.0,15.0,4.0
ULB4B,1516998598452,93311.0,9.4,105.9,156.0,14.3,7.0
ULB4B,1517002195403,93385.0,9.0,101.1,158.1,15.0,11.5
ULB4B,1517005796811,93422.0,9.0,103.5,161.3,15.0,8.3
ULB4B,1517009398454,93387.0,9.2,101.7,157.0,10.2,11.2
ULB4B,1517013003954,93447.0,9.1,103.6,159.4,11.5,10.7
ULB4B,1517016598863,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517020201161,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517023803777,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517027400692,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517030998477,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517034598582,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517038203828,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517041800236,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517045401360,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517048999269,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517052596112,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517056203487,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517059804305,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517063396460,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517067004505,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517070600226,93688.0,8.8,90.9,160.5,15.0,4.4
ULB4B,1517074204638,93711.0,9.1,87.0,159.1,14.8,7.9
ULB4B,1517077801729,93717.0,8.6,91.6,156.5,15.0,4.3
ULB4B,1517081404996,93700.0,9.0,94.6,153.2,10.3,7.0
ULB4B,1517084999102,93729.0,9.2,97.3,154.8,12.0,4.8
ULB4B,1517088603733,93784.0,9.0,93.4,152.4,15.0,3.4
ULB4B,1517092197038,93832.0,8.5,93.9,148.6,14.7,4.4
ULB4B,1517095801435,93900.0,8.7,94.4,145.5,10.4,7.7
ULB4B,1517099400894,93847.0,8.6,94.0,145.0,10.0,8.0
ULB4B,1517103000744,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517106600686,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517110200661,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517113798925,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517117398969,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517120999455,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517124596320,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517128204618,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517131802060,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517135398336,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517139002857,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517142601174,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517146199609,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517149800674,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517153398560,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517156995778,93592.0,7.0,95.6,174.3,10.5,19.1
ULB4B,1517160598009,93555.0,7.0,94.3,174.7,13.7,16.2
ULB4B,1517164198552,93613.0,7.3,95.7,178.3,15.0,12.5
ULB4B,1517167800582,93709.0,7.6,100.5,174.5,14.4,17.1
ULB4B,1517171402435,93778.0,7.6,99.3,171.2,11.2,13.5
ULB4B,1517175002534,93685.0,7.3,102.4,171.5,10.0,9.2
ULB4B,1517178603768,93760.0,7.5,106.3,172.0,10.0,9.4
ULB4B,1517182200224,93830.0,7.8,107.3,173.1,10.7,13.7
ULB4B,1517185798351,93751.0,8.2,108.5,173.6,10.0,13.7
ULB4B,1517189401325,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517192996441,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517196603635,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517200195055,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517203800205,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517207397093,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517210999655,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517214596732,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517218204727,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517221801415,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517225396374,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517229004532,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517232604749,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517236196075,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517239796140,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517243397092,93693.0,9.0,106.0,173.4,11.2,9.0
ULB4B,1517246999301,93595.0,9.2,105.8,171.5,10.0,8.1
ULB4B,1517250598834,93629.0,9.1,107.0,175.3,10.0,11.1
ULB4B,1517254195366,93582.0,9.6,106.6,174.1,10.6,9.0
ULB4B,1517257798749,93652.0,9.8,102.9,169.5,12.3,4.7
ULB4B,1517261395269,93737.0,9.6,107.6,170.9,10.0,0.2
ULB4B,1517265004749,93754.0,10.0,109.2,169.3,14.2,0.2
ULB4B,1517268597813,93676.0,9.6,109.0,164.3,10.0,3.4
ULB4B,1517272199921,93760.0,9.3,110.7,164.1,10.0,5.8
ULB4B,1517275802533,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517279401182,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517282998538,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517286602309,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517290199202,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517293802364,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517297404488,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517300997374,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517304601703,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517308204814,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517311797319,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517315400837,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517319002548,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517322596717,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517326197517,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517329804229,93650.0,7.1,114.0,149.7,10.0,17.3
ULB4B,1517333395481,93572.0,7.5,114.1,145.8,10.0,15.8
ULB4B,1517336997763,93642.0,7.3,115.0,150.8,14.7,14.0
ULB4B,1517340598772,93651.0,7.0,111.0,146.6,10.3,10.9
ULB4B,1517344197129,93710.0,7.0,114.6,149.9,15.0,11.9
ULB4B,1517347803481,93756.0,7.0,112.6,145.2,15.0,11.3
ULB4B,1517351400400,93734.0,7.3,108.3,145.0,11.6,12.8
ULB4B,1517354999241,93826.0,7.0,109.9,145.3,13.5,15.0
ULB4B,1517358598849,93795.0,7.4,108.1,141.5,11.5,17.3
ULB4B,1517362204537,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517365801089,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517369404536,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517372998907,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517376596687,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517380199000,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517383796099,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517387398299,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517390996085,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517394596329,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517398196218,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517401797301,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517405397733,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517408996553,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517412599650,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1517416201503,93849.0,7.0,128.8,152.1,10.0,23.0
