id,time,vol,ph,solids,hardness,oil,bod
HCP1B,1540200602632,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540204200448,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540207801918,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540211402356,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540215005500,24.0,6.3,52.4,92.7,5.0,10.6
HCP1B,1540218601065,24.0,6.5,51.7,91.2,9.3,15.1
HCP1B,1540222204377,80.0,6.5,49.6,89.3,5.7,18.7
HCP1B,1540225802271,80.0,6.3,52.5,92.1,5.0,14.8
HCP1B,1540229399067,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540232997654,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540236601488,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540240205201,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540243797882,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540247400723,24.0,6.0,46.1,92.8,6.6,22.0
HCP1B,1540250996598,24.0,6.0,48.7,92.4,10.2,22.0
HCP1B,1540254599880,24.0,6.3,49.8,90.0,10.4,17.3
HCP1B,1540258198970,24.0,6.1,46.3,88.9,13.0,21.3
HCP1B,1540261800915,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540265397624,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540269004896,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540272602532,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540276201478,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540279804318,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540283397082,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540287004429,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540290596563,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540294203385,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540297799110,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540301401906,80.0,7.0,43.7,96.3,13.0,18.1
HCP1B,1540305004142,80.0,7.2,42.1,95.7,8.0,15.7
HCP1B,1540308600819,80.0,6.9,37.8,92.5,12.4,20.1
HCP1B,1540312201290,24.0,7.3,40.7,88.2,13.0,22.0
HCP1B,1540315801517,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540319401298,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540323004673,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540326603063,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540330196798,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540333799079,24.0,7.9,29.7,83.7,10.1,21.6
HCP1B,1540337396547,80.0,7.9,29.1,81.3,8.7,21.2
HCP1B,1540341002731,80.0,7.8,30.7,85.3,10.8,20.6
HCP1B,1540344599746,24.0,7.6,31.5,82.9,13.0,17.9
HCP1B,1540348198093,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540351796882,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540355402249,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540358997216,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540362605070,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540366204849,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540369799362,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540373404806,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540377002480,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540380603484,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540384205311,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540387804751,66.0,7.6,35.7,80.3,13.0,15.1
HCP1B,1540391397632,80.0,7.8,39.2,83.2,8.8,16.1
HCP1B,1540395005036,24.0,7.5,40.4,82.3,9.6,12.6
HCP1B,1540398599539,80.0,7.3,35.5,84.4,12.5,13.0
HCP1B,1540402201648,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540405800792,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540409401152,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540412997341,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540416596198,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540420198089,80.0,8.6,41.0,92.9,10.8,13.7
HCP1B,1540423803332,48.0,8.4,43.9,96.6,10.3,16.7
HCP1B,1540427400244,24.0,8.2,40.5,92.4,12.8,19.8
HCP1B,1540431005529,31.0,7.9,44.0,92.3,13.0,17.2
HCP1B,1540434605585,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540438196638,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540441797162,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540445397756,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540449001702,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540452598235,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540456197241,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540459803162,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540463405976,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540467004646,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540470601992,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540474199529,24.0,7.3,41.4,96.1,5.0,13.2
HCP1B,1540477803250,24.0,6.9,36.6,100.6,8.2,13.1
HCP1B,1540481402897,80.0,6.8,40.1,103.8,5.0,11.6
HCP1B,1540485000310,24.0,6.3,45.1,101.9,8.8,15.2
HCP1B,1540488599194,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540492197625,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540495800234,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540499400060,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540502996887,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540506605611,29.0,6.1,48.8,104.6,6.3,6.9
HCP1B,1540510200071,80.0,6.0,49.6,103.8,6.3,3.0
HCP1B,1540513799743,80.0,6.0,50.0,103.8,5.3,3.0
HCP1B,1540517402691,24.0,6.0,49.1,105.4,5.2,4.4
HCP1B,1540520996001,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540524601129,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540528202732,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540531796557,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540535398157,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540539000268,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540542602970,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540546203357,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540549799740,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540553404644,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540557005131,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540560603285,24.0,6.3,51.4,108.1,13.0,7.4
HCP1B,1540564203029,80.0,6.3,47.8,107.0,13.0,10.8
HCP1B,1540567805217,24.0,6.0,50.1,102.6,13.0,6.5
HCP1B,1540571396490,24.0,6.0,50.0,104.9,13.0,4.2
HCP1B,1540574997776,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540578598743,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540582205324,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540585804765,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540589397430,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540593005231,80.0,6.8,54.5,106.1,9.4,4.4
HCP1B,1540596601800,80.0,6.6,58.1,108.3,5.7,6.2
HCP1B,1540600202868,80.0,7.0,61.5,104.9,5.0,10.4
HCP1B,1540603805350,80.0,7.4,65.4,108.8,5.0,13.0
HCP1B,1540607397967,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540610996049,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540614598136,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540618204938,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540621799255,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540625400239,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540629001549,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540632602374,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540636199295,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540639802836,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540643401249,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540646996344,80.0,7.8,73.0,100.8,10.1,9.4
HCP1B,1540650601642,69.0,7.9,75.8,103.7,13.0,13.4
HCP1B,1540654202745,60.0,7.5,80.5,104.4,13.0,14.0
HCP1B,1540657797898,73.0,7.6,84.6,102.0,13.0,18.7
HCP1B,1540661402936,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540665001189,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540668601012,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540672202058,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540675799017,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540679399669,80.0,9.4,86.1,96.2,5.0,22.0
HCP1B,1540682996309,80.0,9.4,87.7,97.5,8.6,22.0
HCP1B,1540686598349,80.0,9.4,87.0,98.0,10.8,22.0
HCP1B,1540690202567,80.0,9.0,90.2,94.5,13.0,19.3
HCP1B,1540693802332,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540697397796,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540701003673,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540704598423,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540708196324,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540711801460,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540715405886,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540718996761,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540722598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540726199010,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540729805331,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540733404296,24.0,9.0,110.8,88.9,7.2,10.3
HCP1B,1540737002643,24.0,8.8,108.7,87.9,5.0,6.8
HCP1B,1540740597782,51.0,8.4,107.7,86.6,5.0,7.4
HCP1B,1540744203902,52.0,8.0,112.1,84.6,5.8,3.0
HCP1B,1540747804984,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540751404402,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540755002896,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540758599900,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540762203126,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540765797760,24.0,7.9,112.1,94.0,9.4,10.6
HCP1B,1540769398876,24.0,7.7,107.4,97.2,9.8,10.1
HCP1B,1540773001684,49.0,7.5,104.5,100.7,5.7,15.0
HCP1B,1540776596668,35.0,7.3,100.0,98.7,10.2,11.0
HCP1B,1540780205289,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540783800014,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540787404184,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540791001818,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540794596725,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540798202358,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540801799620,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540805405405,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540809001477,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540812603629,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540816196124,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540819801291,24.0,9.3,98.2,86.7,5.0,5.7
HCP1B,1540823405329,80.0,9.7,97.5,82.4,6.8,7.1
HCP1B,1540827004677,45.0,9.5,100.0,78.9,6.1,3.2
HCP1B,1540830603649,24.0,9.8,99.6,74.3,5.0,3.0
HCP1B,1540834200628,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540837804832,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540841396252,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540844996989,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540848596594,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540852198768,24.0,9.8,93.1,74.0,13.0,12.5
HCP1B,1540855801690,24.0,9.9,97.2,71.7,13.0,16.2
HCP1B,1540859405266,24.0,9.9,99.3,72.3,11.9,16.3
HCP1B,1540862999130,24.0,9.9,96.8,70.0,9.9,11.3
HCP1B,1540866596425,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540870202078,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540873803662,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540877395992,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540881000366,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540884605092,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540888204041,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540891803078,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540895400619,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540898999025,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540902599877,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540906196614,24.0,8.5,85.8,64.7,5.0,22.0
HCP1B,1540909802679,24.0,8.3,87.4,62.9,5.0,19.3
HCP1B,1540913398037,80.0,8.6,83.6,59.0,7.7,14.5
HCP1B,1540917003148,80.0,8.2,83.5,60.2,5.4,13.3
HCP1B,1540920596130,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540924204450,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540927805863,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540931396150,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540935000691,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540938598184,50.0,9.0,79.5,53.6,5.6,5.4
HCP1B,1540942203868,24.0,9.3,75.3,49.2,5.5,6.8
HCP1B,1540945797056,80.0,9.4,76.9,45.8,5.0,8.1
HCP1B,1540949399511,54.0,9.2,72.7,50.7,8.2,10.6
HCP1B,1540953004316,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540956603345,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540960198149,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540963797464,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540967397230,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540971001371,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540974596264,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540978201611,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540981804805,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540985405821,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540988996023,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1540992602014,24.0,9.5,82.9,45.8,10.5,4.4
HCP1B,1540996204292,80.0,9.1,81.6,42.0,6.3,3.0
HCP1B,1540999797442,80.0,9.2,83.3,38.9,9.6,3.0
HCP1B,1541003398073,80.0,9.2,84.3,36.3,8.2,3.0
HCP1B,1541007003049,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541010602329,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541014203166,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541017796112,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541021402381,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541024998137,30.0,9.8,77.2,32.0,5.8,3.0
HCP1B,1541028599009,36.0,9.8,73.4,32.0,10.8,3.0
HCP1B,1541032200456,80.0,10.0,74.3,32.0,13.0,7.7
HCP1B,1541035804056,80.0,10.0,74.4,32.0,13.0,12.0
HCP1B,1541039398708,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541042997764,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541046604118,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541050196302,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541053797927,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541057401529,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541061000409,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541064596593,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541068199060,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541071805262,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541075397307,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541078996153,80.0,9.7,83.1,43.9,8.3,19.3
HCP1B,1541082600140,24.0,9.3,86.4,45.6,6.7,17.0
HCP1B,1541086196506,24.0,9.0,83.5,40.6,10.1,21.1
HCP1B,1541089804049,55.0,8.6,80.7,44.0,11.3,22.0
HCP1B,1541093401388,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541097002597,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541100599455,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541104201382,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541107803495,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541111396244,24.0,9.1,76.7,46.5,10.0,14.6
HCP1B,1541115000150,24.0,9.0,76.2,47.7,11.1,18.5
HCP1B,1541118599763,37.0,9.4,79.0,50.8,6.7,19.1
HCP1B,1541122196819,24.0,9.3,82.0,46.6,6.7,14.3
HCP1B,1541125798307,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541129397333,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541133005866,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541136604448,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541140205243,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541143802843,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541147400678,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541150998269,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541154599339,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541158198018,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541161800876,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541165405597,80.0,8.7,75.9,49.6,5.0,8.4
HCP1B,1541168997470,56.0,8.6,71.9,53.4,8.9,11.0
HCP1B,1541172600540,24.0,8.8,76.5,50.1,5.0,15.5
HCP1B,1541176203469,24.0,9.0,76.3,51.8,5.0,10.5
HCP1B,1541179796451,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541183397177,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541187002054,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541190602849,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541194202406,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541197802586,24.0,8.8,64.1,41.4,5.0,17.1
HCP1B,1541201400647,80.0,9.0,61.2,43.2,9.4,15.9
HCP1B,1541205004060,24.0,8.7,58.3,43.2,10.3,20.1
HCP1B,1541208604333,24.0,8.7,59.0,42.4,11.0,19.7
HCP1B,1541212204906,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541215797025,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541219401068,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541222996260,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541226604844,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541230198735,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541233804601,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541237400276,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541241005307,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541244602661,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541248205475,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541251805951,52.0,8.6,56.4,33.5,13.0,21.8
HCP1B,1541255398254,24.0,9.1,57.8,37.8,13.0,21.2
HCP1B,1541258996115,24.0,9.6,53.9,36.5,11.4,22.0
HCP1B,1541262605959,24.0,9.1,58.3,36.1,8.5,17.4
HCP1B,1541266197905,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541269796535,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541273399553,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541276999290,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541280598464,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541284203151,48.0,9.8,49.4,37.7,13.0,21.8
HCP1B,1541287796452,24.0,10.0,48.7,37.0,8.9,22.0
HCP1B,1541291402779,80.0,10.0,44.0,37.8,11.5,22.0
HCP1B,1541295004844,80.0,10.0,44.5,41.9,9.5,19.4
HCP1B,1541298605787,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541302203527,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541305798629,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541309399663,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541312999418,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541316605730,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541320196218,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541323805373,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541327400932,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541331004566,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541334602969,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541338200613,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541341797820,52.0,9.7,49.7,67.6,9.2,17.6
HCP1B,1541345401342,34.0,9.4,51.1,69.6,9.0,21.0
HCP1B,1541349001592,24.0,9.6,54.6,69.4,9.9,21.3
HCP1B,1541352600142,24.0,9.2,58.2,70.1,10.2,22.0
HCP1B,1541356198686,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541359797679,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541363400202,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541367003722,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541370602066,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541374205384,24.0,10.0,55.5,74.5,5.0,19.4
HCP1B,1541377801274,80.0,9.6,59.3,78.4,5.0,17.0
HCP1B,1541381402389,80.0,9.4,59.6,73.9,5.8,16.2
HCP1B,1541384997623,44.0,9.3,60.5,74.7,5.6,16.7
HCP1B,1541388597378,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541392201965,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541395803558,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541399396616,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541403005969,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541406599188,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541410196717,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541413797097,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541417405793,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541421003175,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541424603763,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541428197530,24.0,10.0,75.5,82.4,12.2,11.8
HCP1B,1541431804666,80.0,10.0,79.9,86.7,13.0,13.6
HCP1B,1541435403915,29.0,9.6,77.6,82.9,13.0,11.9
HCP1B,1541439000605,28.0,9.9,76.0,80.7,13.0,13.2
HCP1B,1541442605042,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541446198044,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541449800316,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541453398617,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541457001173,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541460599090,24.0,9.8,73.5,73.6,9.7,11.5
HCP1B,1541464202658,68.0,9.7,75.6,77.5,8.3,6.7
HCP1B,1541467801135,41.0,9.4,78.8,79.9,13.0,3.8
HCP1B,1541471404015,80.0,9.9,79.8,83.8,12.7,3.0
HCP1B,1541474996594,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541478600720,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541482202512,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541485805430,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541489398827,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541492996112,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541496605417,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541500200011,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541503796517,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541507402856,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541511005696,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541514601145,52.0,9.8,86.4,85.8,9.5,12.9
HCP1B,1541518202005,24.0,9.6,87.7,90.0,13.0,12.5
HCP1B,1541521798296,24.0,9.6,90.1,89.9,13.0,16.3
HCP1B,1541525402406,80.0,9.2,93.7,91.3,13.0,20.1
HCP1B,1541529002692,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541532605078,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541536202504,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541539805267,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541543398123,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541547005919,24.0,8.9,76.1,99.8,5.0,15.2
HCP1B,1541550600270,24.0,8.8,77.3,97.9,5.9,14.6
HCP1B,1541554201133,26.0,8.9,82.0,101.9,5.0,9.8
HCP1B,1541557802533,24.0,8.8,77.3,97.4,5.0,7.5
HCP1B,1541561403043,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541564998550,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541568601473,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541572198183,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541575798284,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541579404823,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541583001223,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541586602284,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541590200383,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541593799556,0.0,0.0,0.0,0.0,0.0,0.0
