id,time,vol
ULB111A,1539286196372,332856.0
ULB111A,1539289803630,332920.0
ULB111A,1539293402135,332840.0
ULB111A,1539296996746,332880.0
ULB111A,1539300596648,332870.0
ULB111A,1539304195788,332857.0
ULB111A,1539307802504,332764.0
ULB111A,1539311402424,332829.0
ULB111A,1539315004855,332861.0
ULB111A,1539318597545,332933.0
ULB111A,1539322196887,332941.0
ULB111A,1539325795639,332886.0
ULB111A,1539329399789,332820.0
ULB111A,1539332999361,332848.0
ULB111A,1539336595746,332802.0
ULB111A,1539340196042,332890.0
ULB111A,1539343801289,332864.0
ULB111A,1539347403649,332875.0
ULB111A,1539351003146,332779.0
ULB111A,1539354596970,332729.0
ULB111A,1539358198989,332717.0
ULB111A,1539361802794,332650.0
ULB111A,1539365399937,332553.0
ULB111A,1539369001263,332630.0
ULB111A,1539372597451,332667.0
ULB111A,1539376202141,332606.0
ULB111A,1539379798732,332534.0
ULB111A,1539383398020,332486.0
ULB111A,1539387002954,332477.0
ULB111A,1539390600270,332522.0
ULB111A,1539394203344,332471.0
ULB111A,1539397804165,332537.0
ULB111A,1539401401217,332611.0
ULB111A,1539405003698,332561.0
ULB111A,1539408595175,332501.0
ULB111A,1539412200914,332408.0
ULB111A,1539415799721,332341.0
ULB111A,1539419402082,332315.0
ULB111A,1539422998441,332359.0
ULB111A,1539426601963,332275.0
ULB111A,1539430202125,332321.0
ULB111A,1539433801064,332274.0
ULB111A,1539437402485,332300.0
ULB111A,1539441002883,332216.0
ULB111A,1539444598426,332217.0
ULB111A,1539448199487,332293.0
ULB111A,1539451801015,332222.0
ULB111A,1539455397007,332212.0
ULB111A,1539458996001,332152.0
ULB111A,1539462597557,332077.0
ULB111A,1539466200801,332080.0
ULB111A,1539469798982,332169.0
ULB111A,1539473404897,332203.0
ULB111A,1539476998713,332227.0
ULB111A,1539480601524,332211.0
ULB111A,1539484197408,332183.0
ULB111A,1539487801215,332211.0
ULB111A,1539491401070,332277.0
ULB111A,1539495001925,332214.0
ULB111A,1539498601176,332273.0
ULB111A,1539502202592,332309.0
ULB111A,1539505798296,332333.0
ULB111A,1539509400827,332361.0
ULB111A,1539513003260,332317.0
ULB111A,1539516598171,332412.0
ULB111A,1539520202348,332377.0
ULB111A,1539523801148,332391.0
ULB111A,1539527402009,332454.0
ULB111A,1539531002441,332485.0
ULB111A,1539534603954,332425.0
ULB111A,1539538203301,332350.0
ULB111A,1539541803201,332258.0
ULB111A,1539545401959,332270.0
ULB111A,1539548997220,332229.0
ULB111A,1539552595953,332244.0
ULB111A,1539556203847,332189.0
ULB111A,1539559802384,332209.0
ULB111A,1539563402270,332166.0
ULB111A,1539566998718,332189.0
ULB111A,1539570603183,332103.0
ULB111A,1539574198900,332085.0
ULB111A,1539577803165,332126.0
ULB111A,1539581398286,332026.0
ULB111A,1539585003744,331934.0
ULB111A,1539588597238,331965.0
ULB111A,1539592199489,331937.0
ULB111A,1539595801233,331876.0
ULB111A,1539599401987,331934.0
ULB111A,1539603000503,331836.0
ULB111A,1539606602781,331844.0
ULB111A,1539610199885,331849.0
ULB111A,1539613797699,331933.0
ULB111A,1539617402606,331845.0
ULB111A,1539620999332,331865.0
ULB111A,1539624600311,331937.0
ULB111A,1539628201101,331933.0
ULB111A,1539631795601,331848.0
ULB111A,1539635404587,331798.0
ULB111A,1539639004456,331842.0
ULB111A,1539642598047,331854.0
ULB111A,1539646197034,331824.0
ULB111A,1539649801339,331875.0
ULB111A,1539653402283,331890.0
ULB111A,1539657002346,331904.0
ULB111A,1539660599556,331967.0
ULB111A,1539664203421,331975.0
ULB111A,1539667796252,331950.0
ULB111A,1539671395810,331997.0
ULB111A,1539674996877,331984.0
ULB111A,1539678596814,332020.0
ULB111A,1539682203496,332004.0
ULB111A,1539685799050,331908.0
ULB111A,1539689395956,331933.0
ULB111A,1539692998474,331966.0
ULB111A,1539696600785,331956.0
ULB111A,1539700200874,332001.0
ULB111A,1539703804762,332033.0
ULB111A,1539707398963,332071.0
ULB111A,1539710997464,331974.0
ULB111A,1539714595290,331925.0
ULB111A,1539718200547,331888.0
ULB111A,1539721800217,331878.0
ULB111A,1539725400578,331843.0
ULB111A,1539728996470,331890.0
ULB111A,1539732596723,331792.0
ULB111A,1539736198128,331710.0
ULB111A,1539739796933,331681.0
ULB111A,1539743396922,331762.0
ULB111A,1539747002787,331696.0
ULB111A,1539750598655,331699.0
ULB111A,1539754197402,331671.0
ULB111A,1539757797924,331721.0
ULB111A,1539761396267,331821.0
ULB111A,1539765002317,331840.0
ULB111A,1539768599675,331915.0
ULB111A,1539772204519,331857.0
ULB111A,1539775795766,331867.0
ULB111A,1539779396132,331875.0
ULB111A,1539782995716,331949.0
ULB111A,1539786603172,331987.0
ULB111A,1539790203331,332062.0
ULB111A,1539793796543,332044.0
ULB111A,1539797395332,331976.0
ULB111A,1539801003760,331882.0
ULB111A,1539804599808,331941.0
ULB111A,1539808198109,331951.0
ULB111A,1539811802106,332040.0
ULB111A,1539815399651,332138.0
ULB111A,1539819003375,332100.0
ULB111A,1539822597741,332054.0
ULB111A,1539826204649,332132.0
ULB111A,1539829802388,332134.0
ULB111A,1539833398675,332167.0
ULB111A,1539837002130,332167.0
ULB111A,1539840603990,332237.0
ULB111A,1539844202047,332300.0
ULB111A,1539847799345,332333.0
ULB111A,1539851403166,332380.0
ULB111A,1539854999686,332395.0
ULB111A,1539858602033,332302.0
ULB111A,1539862202817,332315.0
ULB111A,1539865800472,332349.0
ULB111A,1539869401251,332423.0
ULB111A,1539872996649,332463.0
ULB111A,1539876599804,332426.0
ULB111A,1539880204504,332398.0
ULB111A,1539883804117,332409.0
ULB111A,1539887403286,332343.0
ULB111A,1539890998653,332290.0
ULB111A,1539894598519,332320.0
ULB111A,1539898195067,332370.0
ULB111A,1539901799533,332305.0
ULB111A,1539905396033,332391.0
ULB111A,1539909002033,332446.0
ULB111A,1539912595249,332364.0
ULB111A,1539916201985,332343.0
ULB111A,1539919804473,332394.0
ULB111A,1539923400389,332485.0
ULB111A,1539926996601,332440.0
ULB111A,1539930600522,332491.0
ULB111A,1539934197812,332481.0
ULB111A,1539937802881,332502.0
ULB111A,1539941401268,332502.0
ULB111A,1539944995425,332402.0
ULB111A,1539948603095,332490.0
ULB111A,1539952197944,332485.0
ULB111A,1539955799880,332496.0
ULB111A,1539959402080,332459.0
ULB111A,1539963003191,332420.0
ULB111A,1539966603053,332496.0
ULB111A,1539970203513,332565.0
ULB111A,1539973803556,332574.0
ULB111A,1539977404507,332589.0
ULB111A,1539980998055,332566.0
ULB111A,1539984598881,332654.0
ULB111A,1539988203244,332708.0
ULB111A,1539991804045,332615.0
ULB111A,1539995400188,332579.0
ULB111A,1539999003834,332558.0
ULB111A,1540002602873,332558.0
ULB111A,1540006197607,332461.0
ULB111A,1540009795240,332387.0
ULB111A,1540013396624,332457.0
ULB111A,1540017003261,332464.0
ULB111A,1540020600775,332428.0
ULB111A,1540024197461,332452.0
ULB111A,1540027802865,332383.0
ULB111A,1540031396622,332326.0
ULB111A,1540035001773,332236.0
ULB111A,1540038599090,332274.0
ULB111A,1540042200926,332339.0
ULB111A,1540045799410,332276.0
ULB111A,1540049396121,332220.0
ULB111A,1540052999294,332257.0
ULB111A,1540056605002,332336.0
ULB111A,1540060198577,332288.0
ULB111A,1540063801648,332221.0
ULB111A,1540067397179,332164.0
ULB111A,1540070999159,332168.0
ULB111A,1540074601160,332144.0
ULB111A,1540078197861,332051.0
ULB111A,1540081802077,332022.0
ULB111A,1540085395022,332031.0
ULB111A,1540088995154,332058.0
ULB111A,1540092602530,332057.0
ULB111A,1540096201306,332107.0
ULB111A,1540099798485,332129.0
ULB111A,1540103403215,332189.0
ULB111A,1540107002062,332104.0
ULB111A,1540110599546,332044.0
ULB111A,1540114196424,331969.0
ULB111A,1540117803167,331985.0
ULB111A,1540121404981,331926.0
ULB111A,1540125000965,331932.0
ULB111A,1540128604787,331965.0
ULB111A,1540132200452,332034.0
ULB111A,1540135796037,331987.0
ULB111A,1540139399722,331942.0
ULB111A,1540143002963,331904.0
ULB111A,1540146601461,332001.0
ULB111A,1540150195165,331905.0
ULB111A,1540153800452,331850.0
ULB111A,1540157404138,331865.0
ULB111A,1540161002920,331808.0
ULB111A,1540164604110,331798.0
ULB111A,1540168203012,331897.0
ULB111A,1540171798105,331847.0
ULB111A,1540175399333,331839.0
ULB111A,1540179002412,331766.0
ULB111A,1540182598843,331688.0
ULB111A,1540186199829,331606.0
ULB111A,1540189801943,331650.0
ULB111A,1540193403771,331689.0
ULB111A,1540196998430,331690.0
ULB111A,1540200601813,331706.0
ULB111A,1540204201643,331753.0
ULB111A,1540207795748,331807.0
ULB111A,1540211398259,331864.0
ULB111A,1540214999936,331849.0
ULB111A,1540218604624,331905.0
ULB111A,1540222197151,331813.0
ULB111A,1540225796656,331768.0
ULB111A,1540229396865,331758.0
ULB111A,1540232999159,331826.0
ULB111A,1540236598376,331734.0
ULB111A,1540240195232,331684.0
ULB111A,1540243800132,331602.0
ULB111A,1540247400563,331637.0
ULB111A,1540250995212,331638.0
ULB111A,1540254604943,331669.0
ULB111A,1540258198519,331578.0
ULB111A,1540261799368,331535.0
ULB111A,1540265399882,331450.0
ULB111A,1540268996763,331423.0
ULB111A,1540272597627,331422.0
ULB111A,1540276198941,331398.0
ULB111A,1540279800708,331338.0
ULB111A,1540283399011,331372.0
ULB111A,1540286997091,331286.0
ULB111A,1540290599867,331239.0
ULB111A,1540294204285,331199.0
ULB111A,1540297800793,331262.0
ULB111A,1540301396530,331314.0
ULB111A,1540304995293,331316.0
ULB111A,1540308604426,331414.0
ULB111A,1540312202529,331397.0
ULB111A,1540315802718,331299.0
ULB111A,1540319404383,331277.0
ULB111A,1540322999171,331261.0
ULB111A,1540326602224,331213.0
ULB111A,1540330196657,331296.0
ULB111A,1540333803329,331355.0
ULB111A,1540337396352,331443.0
ULB111A,1540340995488,331478.0
ULB111A,1540344601827,331426.0
ULB111A,1540348198723,331469.0
ULB111A,1540351802206,331510.0
ULB111A,1540355397256,331500.0
ULB111A,1540359001715,331502.0
ULB111A,1540362603897,331420.0
ULB111A,1540366195146,331435.0
ULB111A,1540369799430,331464.0
ULB111A,1540373401805,331410.0
ULB111A,1540377003126,331494.0
ULB111A,1540380595746,331452.0
ULB111A,1540384200727,331377.0
ULB111A,1540387804339,331297.0
ULB111A,1540391404625,331370.0
ULB111A,1540394996937,331402.0
ULB111A,1540398596299,331498.0
ULB111A,1540402198039,331500.0
ULB111A,1540405801093,331587.0
ULB111A,1540409395761,331661.0
ULB111A,1540412998243,331607.0
ULB111A,1540416595596,331568.0
ULB111A,1540420200522,331571.0
ULB111A,1540423798528,331655.0
ULB111A,1540427403412,331644.0
ULB111A,1540430996249,331546.0
ULB111A,1540434601231,331531.0
ULB111A,1540438196813,331589.0
ULB111A,1540441797971,331641.0
ULB111A,1540445400167,331598.0
ULB111A,1540448997233,331538.0
ULB111A,1540452602178,331465.0
ULB111A,1540456203144,331558.0
ULB111A,1540459802208,331471.0
ULB111A,1540463403874,331544.0
ULB111A,1540467004649,331552.0
ULB111A,1540470600845,331473.0
ULB111A,1540474200288,331568.0
ULB111A,1540477798117,331650.0
ULB111A,1540481401953,331623.0
ULB111A,1540484996110,331677.0
ULB111A,1540488598294,331603.0
ULB111A,1540492201790,331518.0
ULB111A,1540495802791,331462.0
ULB111A,1540499397096,331550.0
ULB111A,1540503003233,331509.0
ULB111A,1540506601509,331571.0
ULB111A,1540510204991,331511.0
ULB111A,1540513802028,331612.0
ULB111A,1540517400932,331708.0
ULB111A,1540521003969,331736.0
ULB111A,1540524597338,331678.0
ULB111A,1540528203195,331733.0
ULB111A,1540531798196,331676.0
ULB111A,1540535403710,331667.0
ULB111A,1540538998543,331660.0
ULB111A,1540542600649,331759.0
ULB111A,1540546199015,331662.0
ULB111A,1540549797401,331628.0
ULB111A,1540553398180,331609.0
ULB111A,1540557003403,331694.0
ULB111A,1540560595540,331674.0
ULB111A,1540564195104,331591.0
ULB111A,1540567802548,331617.0
ULB111A,1540571404026,331713.0
ULB111A,1540574999271,331799.0
ULB111A,1540578598485,331826.0
ULB111A,1540582195496,331848.0
ULB111A,1540585800096,331830.0
ULB111A,1540589397836,331889.0
ULB111A,1540593001209,331817.0
ULB111A,1540596597727,331898.0
ULB111A,1540600204599,331806.0
ULB111A,1540603795120,331851.0
ULB111A,1540607399714,331946.0
ULB111A,1540611004136,332040.0
ULB111A,1540614597103,331950.0
ULB111A,1540618199381,331939.0
ULB111A,1540621795319,332018.0
ULB111A,1540625403492,332075.0
ULB111A,1540629002999,332092.0
ULB111A,1540632597613,331999.0
ULB111A,1540636199025,331915.0
ULB111A,1540639801175,331917.0
ULB111A,1540643401936,331979.0
ULB111A,1540646995451,331943.0
ULB111A,1540650597066,331968.0
ULB111A,1540654196518,331959.0
ULB111A,1540657799854,331957.0
ULB111A,1540661402342,331893.0
ULB111A,1540664995487,331981.0
ULB111A,1540668602951,331934.0
ULB111A,1540672204856,331838.0
ULB111A,1540675799655,331934.0
ULB111A,1540679400894,332019.0
ULB111A,1540682997045,332012.0
ULB111A,1540686599493,332089.0
ULB111A,1540690196296,332031.0
ULB111A,1540693803258,332088.0
ULB111A,1540697403979,332071.0
ULB111A,1540701002479,332040.0
ULB111A,1540704602613,331997.0
ULB111A,1540708197108,332064.0
ULB111A,1540711795478,332039.0
ULB111A,1540715404066,331968.0
ULB111A,1540719001277,331916.0
ULB111A,1540722598370,331919.0
ULB111A,1540726204245,331915.0
ULB111A,1540729796507,331859.0
ULB111A,1540733398495,331903.0
ULB111A,1540736996569,331826.0
ULB111A,1540740604746,331825.0
ULB111A,1540744195242,331837.0
ULB111A,1540747801583,331837.0
ULB111A,1540751403140,331802.0
ULB111A,1540755003560,331820.0
ULB111A,1540758604530,331799.0
ULB111A,1540762195151,331835.0
ULB111A,1540765804476,331889.0
ULB111A,1540769400820,331943.0
ULB111A,1540773003717,331983.0
ULB111A,1540776602520,331887.0
ULB111A,1540780203551,331844.0
ULB111A,1540783800230,331783.0
ULB111A,1540787401546,331837.0
ULB111A,1540791003889,331740.0
ULB111A,1540794597084,331739.0
ULB111A,1540798196791,331738.0
ULB111A,1540801799257,331741.0
ULB111A,1540805395604,331840.0
ULB111A,1540808997026,331828.0
ULB111A,1540812597634,331910.0
ULB111A,1540816200011,331921.0
ULB111A,1540819795101,331980.0
ULB111A,1540823395894,332074.0
ULB111A,1540826996725,332061.0
ULB111A,1540830596877,332119.0
ULB111A,1540834197900,332218.0
ULB111A,1540837803548,332204.0
ULB111A,1540841395518,332136.0
ULB111A,1540845002667,332159.0
ULB111A,1540848603311,332192.0
ULB111A,1540852201242,332269.0
ULB111A,1540855803712,332255.0
ULB111A,1540859399111,332186.0
ULB111A,1540863001435,332244.0
ULB111A,1540866597242,332318.0
ULB111A,1540870200861,332234.0
ULB111A,1540873804145,332192.0
ULB111A,1540877396002,332237.0
ULB111A,1540881002694,332175.0
ULB111A,1540884602843,332216.0
ULB111A,1540888202045,332150.0
ULB111A,1540891795596,332127.0
ULB111A,1540895398731,332194.0
ULB111A,1540898997762,332215.0
ULB111A,1540902600802,332179.0
ULB111A,1540906196896,332196.0
ULB111A,1540909803528,332122.0
ULB111A,1540913401705,332090.0
ULB111A,1540916999222,332181.0
ULB111A,1540920602025,332171.0
ULB111A,1540924200846,332134.0
ULB111A,1540927796414,332182.0
ULB111A,1540931403221,332173.0
ULB111A,1540935002979,332264.0
ULB111A,1540938603951,332319.0
ULB111A,1540942199196,332362.0
ULB111A,1540945801401,332328.0
ULB111A,1540949404877,332304.0
ULB111A,1540953004417,332302.0
ULB111A,1540956597428,332333.0
ULB111A,1540960195361,332425.0
ULB111A,1540963795478,332334.0
ULB111A,1540967403210,332290.0
ULB111A,1540970998838,332350.0
ULB111A,1540974598924,332399.0
ULB111A,1540978198833,332409.0
ULB111A,1540981797619,332509.0
ULB111A,1540985404759,332570.0
ULB111A,1540989002829,332501.0
ULB111A,1540992596163,332536.0
ULB111A,1540996203303,332468.0
ULB111A,1540999801915,332503.0
ULB111A,1541003400022,332419.0
ULB111A,1541006995794,332435.0
ULB111A,1541010596338,332494.0
ULB111A,1541014201113,332470.0
ULB111A,1541017797038,332491.0
ULB111A,1541021401013,332529.0
ULB111A,1541024996276,332449.0
ULB111A,1541028600315,332473.0
ULB111A,1541032199293,332438.0
ULB111A,1541035800808,332472.0
ULB111A,1541039404765,332408.0
ULB111A,1541042997021,332465.0
ULB111A,1541046595084,332480.0
ULB111A,1541050195255,332423.0
ULB111A,1541053801520,332362.0
ULB111A,1541057401659,332386.0
ULB111A,1541060998551,332431.0
ULB111A,1541064604719,332379.0
ULB111A,1541068198082,332286.0
ULB111A,1541071803045,332367.0
ULB111A,1541075395676,332267.0
ULB111A,1541078998226,332358.0
ULB111A,1541082604041,332394.0
ULB111A,1541086195564,332343.0
ULB111A,1541089801643,332393.0
ULB111A,1541093397410,332399.0
ULB111A,1541097001791,332376.0
ULB111A,1541100600964,332349.0
ULB111A,1541104198198,332259.0
ULB111A,1541107801074,332193.0
ULB111A,1541111396543,332193.0
ULB111A,1541115001122,332113.0
ULB111A,1541118598320,332046.0
ULB111A,1541122195786,332115.0
ULB111A,1541125803396,332184.0
ULB111A,1541129402956,332105.0
ULB111A,1541133004352,332175.0
ULB111A,1541136597681,332180.0
ULB111A,1541140200943,332142.0
ULB111A,1541143795198,332124.0
ULB111A,1541147397500,332207.0
ULB111A,1541151004802,332225.0
ULB111A,1541154595503,332240.0
ULB111A,1541158202496,332316.0
ULB111A,1541161799520,332250.0
ULB111A,1541165404601,332278.0
ULB111A,1541168999143,332309.0
ULB111A,1541172602498,332286.0
ULB111A,1541176198982,332304.0
ULB111A,1541179797349,332279.0
ULB111A,1541183404925,332338.0
ULB111A,1541187003779,332336.0
ULB111A,1541190597708,332268.0
ULB111A,1541194203733,332180.0
ULB111A,1541197799000,332180.0
ULB111A,1541201396275,332174.0
ULB111A,1541205001987,332250.0
ULB111A,1541208604332,332288.0
ULB111A,1541212202591,332376.0
ULB111A,1541215796150,332291.0
ULB111A,1541219396445,332221.0
ULB111A,1541222995711,332155.0
ULB111A,1541226603342,332149.0
ULB111A,1541230200401,332168.0
ULB111A,1541233804940,332077.0
ULB111A,1541237396932,332175.0
ULB111A,1541241003217,332275.0
ULB111A,1541244601372,332280.0
ULB111A,1541248202726,332254.0
ULB111A,1541251800259,332343.0
ULB111A,1541255396056,332289.0
ULB111A,1541259002848,332389.0
ULB111A,1541262600581,332379.0
ULB111A,1541266195942,332331.0
ULB111A,1541269798692,332384.0
ULB111A,1541273400136,332450.0
ULB111A,1541276999857,332371.0
ULB111A,1541280596825,332445.0
ULB111A,1541284199750,332350.0
ULB111A,1541287796498,332317.0
ULB111A,1541291402406,332348.0
ULB111A,1541295000380,332317.0
ULB111A,1541298598644,332390.0
ULB111A,1541302197596,332331.0
ULB111A,1541305800226,332318.0
ULB111A,1541309398558,332280.0
ULB111A,1541313003269,332242.0
ULB111A,1541316602921,332155.0
ULB111A,1541320202933,332163.0
ULB111A,1541323801969,332172.0
ULB111A,1541327402209,332242.0
ULB111A,1541331004971,332154.0
ULB111A,1541334604496,332204.0
ULB111A,1541338199643,332122.0
ULB111A,1541341803668,332199.0
ULB111A,1541345404185,332163.0
ULB111A,1541348998088,332204.0
ULB111A,1541352596784,332173.0
ULB111A,1541356204410,332227.0
ULB111A,1541359795416,332159.0
ULB111A,1541363404210,332189.0
ULB111A,1541367000330,332117.0
ULB111A,1541370600145,332033.0
ULB111A,1541374201762,332096.0
ULB111A,1541377797223,332141.0
ULB111A,1541381403315,332109.0
ULB111A,1541385002028,332204.0
ULB111A,1541388602084,332238.0
ULB111A,1541392202799,332320.0
ULB111A,1541395800568,332306.0
ULB111A,1541399402460,332391.0
ULB111A,1541403004169,332376.0
ULB111A,1541406597559,332345.0
ULB111A,1541410204789,332355.0
ULB111A,1541413800710,332257.0
ULB111A,1541417395586,332328.0
ULB111A,1541420995596,332343.0
ULB111A,1541424604589,332373.0
ULB111A,1541428202481,332295.0
ULB111A,1541431796912,332321.0
ULB111A,1541435401711,332340.0
ULB111A,1541438998576,332402.0
ULB111A,1541442603511,332498.0
ULB111A,1541446197877,332527.0
ULB111A,1541449803905,332520.0
ULB111A,1541453397460,332462.0
ULB111A,1541457000385,332461.0
ULB111A,1541460595368,332508.0
ULB111A,1541464202550,332457.0
ULB111A,1541467798447,332547.0
ULB111A,1541471399037,332563.0
ULB111A,1541474996192,332533.0
ULB111A,1541478599187,332549.0
ULB111A,1541482202344,332574.0
ULB111A,1541485805017,332532.0
ULB111A,1541489402373,332570.0
ULB111A,1541493002225,332544.0
ULB111A,1541496598363,332606.0
ULB111A,1541500199335,332676.0
ULB111A,1541503802244,332608.0
ULB111A,1541507398714,332540.0
ULB111A,1541511001300,332494.0
ULB111A,1541514600953,332422.0
ULB111A,1541518198601,332330.0
ULB111A,1541521795097,332375.0
ULB111A,1541525403377,332373.0
ULB111A,1541528997635,332318.0
ULB111A,1541532600244,332278.0
ULB111A,1541536196924,332281.0
ULB111A,1541539799954,332217.0
ULB111A,1541543396173,332299.0
ULB111A,1541547004502,332216.0
ULB111A,1541550604018,332164.0
ULB111A,1541554198953,332112.0
ULB111A,1541557803200,332097.0
ULB111A,1541561398067,332191.0
ULB111A,1541565004831,332243.0
ULB111A,1541568598364,332206.0
ULB111A,1541572195782,332228.0
ULB111A,1541575804784,332208.0
ULB111A,1541579403444,332298.0
ULB111A,1541582999903,332383.0
ULB111A,1541586604396,332362.0
ULB111A,1541590200596,332336.0
ULB111A,1541593800729,332244.0
ULB111A,1541597399980,332227.0
ULB111A,1541600998321,332153.0
ULB111A,1541604600600,332116.0
ULB111A,1541608201573,332212.0
ULB111A,1541611802877,332309.0
ULB111A,1541615398245,332239.0
ULB111A,1541618999640,332253.0
ULB111A,1541622600130,332174.0
ULB111A,1541626200015,332172.0
ULB111A,1541629800045,332164.0
ULB111A,1541633404849,332068.0
ULB111A,1541637003036,332085.0
ULB111A,1541640598254,332057.0
ULB111A,1541644204555,332045.0
ULB111A,1541647796562,332117.0
ULB111A,1541651399744,332024.0
ULB111A,1541654995437,332017.0
ULB111A,1541658602024,332016.0
ULB111A,1541662201213,331982.0
ULB111A,1541665802655,331937.0
ULB111A,1541669399788,331992.0
ULB111A,1541673004012,331969.0
ULB111A,1541676596661,332047.0
ULB111A,1541680199049,332070.0
ULB111A,1541683803009,332086.0
ULB111A,1541687399953,332178.0
ULB111A,1541691004288,332127.0
ULB111A,1541694596308,332124.0
ULB111A,1541698201554,332066.0
ULB111A,1541701796645,332096.0
ULB111A,1541705404212,332177.0
ULB111A,1541708995396,332217.0
ULB111A,1541712598839,332219.0
ULB111A,1541716201351,332263.0
ULB111A,1541719804075,332359.0
ULB111A,1541723399362,332337.0
ULB111A,1541727000618,332385.0
ULB111A,1541730602439,332439.0
ULB111A,1541734197152,332465.0
ULB111A,1541737797496,332466.0
ULB111A,1541741400119,332442.0
ULB111A,1541745004936,332461.0
ULB111A,1541748598481,332552.0
ULB111A,1541752204176,332624.0
ULB111A,1541755800190,332690.0
ULB111A,1541759403374,332712.0
ULB111A,1541762997548,332765.0
ULB111A,1541766601802,332803.0
ULB111A,1541770203566,332725.0
ULB111A,1541773796546,332739.0
ULB111A,1541777399044,332642.0
ULB111A,1541780997204,332642.0
ULB111A,1541784600250,332713.0
ULB111A,1541788200651,332654.0
ULB111A,1541791799596,332573.0
ULB111A,1541795395761,332587.0
ULB111A,1541799004917,332634.0
ULB111A,1541802602804,332698.0
ULB111A,1541806200760,332780.0
ULB111A,1541809797141,332770.0
ULB111A,1541813397367,332764.0
ULB111A,1541816996170,332740.0
ULB111A,1541820603232,332784.0
ULB111A,1541824195765,332685.0
ULB111A,1541827797463,332702.0
ULB111A,1541831403436,332626.0
ULB111A,1541835001166,332626.0
ULB111A,1541838597401,332587.0
ULB111A,1541842195248,332487.0
ULB111A,1541845803851,332563.0
ULB111A,1541849403052,332628.0
ULB111A,1541852998554,332671.0
ULB111A,1541856595118,332711.0
ULB111A,1541860199610,332705.0
ULB111A,1541863798681,332741.0
ULB111A,1541867395254,332690.0
ULB111A,1541870999808,332605.0
ULB111A,1541874602765,332700.0
ULB111A,1541878200787,332611.0
ULB111A,1541881804809,332698.0
ULB111A,1541885403205,332722.0
ULB111A,1541889000203,332818.0
ULB111A,1541892600011,332862.0
ULB111A,1541896199091,332850.0
ULB111A,1541899799153,332764.0
ULB111A,1541903401101,332820.0
ULB111A,1541907001910,332822.0
ULB111A,1541910598183,332907.0
ULB111A,1541914203607,332894.0
ULB111A,1541917797902,332872.0
ULB111A,1541921404664,332854.0
ULB111A,1541925000663,332780.0
ULB111A,1541928599646,332731.0
ULB111A,1541932203978,332761.0
ULB111A,1541935804584,332791.0
ULB111A,1541939403050,332805.0
ULB111A,1541942998205,332899.0
ULB111A,1541946599809,332973.0
ULB111A,1541950197265,332976.0
ULB111A,1541953795720,332890.0
ULB111A,1541957398368,332894.0
ULB111A,1541961002275,332881.0
ULB111A,1541964600621,332960.0
ULB111A,1541968203226,332875.0
ULB111A,1541971799091,332811.0
ULB111A,1541975398851,332855.0
ULB111A,1541979004969,332783.0
ULB111A,1541982597005,332707.0
ULB111A,1541986196868,332634.0
ULB111A,1541989803542,332646.0
ULB111A,1541993403077,332675.0
ULB111A,1541996998749,332696.0
ULB111A,1542000599523,332682.0
ULB111A,1542004197219,332644.0
ULB111A,1542007803298,332588.0
ULB111A,1542011398491,332548.0
ULB111A,1542014998322,332457.0
ULB111A,1542018597906,332371.0
ULB111A,1542022200116,332448.0
ULB111A,1542025804825,332388.0
ULB111A,1542029402423,332479.0
ULB111A,1542033002655,332461.0
ULB111A,1542036603984,332379.0
ULB111A,1542040201370,332383.0
ULB111A,1542043796599,332373.0
ULB111A,1542047398885,332307.0
ULB111A,1542050998861,332355.0
ULB111A,1542054598757,332377.0
ULB111A,1542058201834,332442.0
ULB111A,1542061801333,332458.0
ULB111A,1542065397396,332537.0
ULB111A,1542068999536,332595.0
ULB111A,1542072599275,332653.0
ULB111A,1542076196558,332737.0
ULB111A,1542079799745,332755.0
ULB111A,1542083404807,332760.0
ULB111A,1542086999030,332725.0
ULB111A,1542090596580,332707.0
ULB111A,1542094202129,332682.0
ULB111A,1542097795140,332713.0
ULB111A,1542101403290,332696.0
ULB111A,1542105003195,332598.0
ULB111A,1542108597876,332614.0
ULB111A,1542112199110,332623.0
ULB111A,1542115804998,332582.0
ULB111A,1542119397114,332626.0
ULB111A,1542122995210,332561.0
ULB111A,1542126601212,332490.0
ULB111A,1542130199694,332490.0
ULB111A,1542133803195,332394.0
ULB111A,1542137400071,332433.0
ULB111A,1542140995208,332523.0
ULB111A,1542144599845,332423.0
ULB111A,1542148199399,332329.0
ULB111A,1542151796496,332380.0
ULB111A,1542155404431,332390.0
ULB111A,1542158997986,332476.0
ULB111A,1542162597499,332427.0
ULB111A,1542166196733,332469.0
ULB111A,1542169800885,332534.0
ULB111A,1542173403869,332559.0
ULB111A,1542176999736,332646.0
ULB111A,1542180604327,332645.0
ULB111A,1542184199698,332667.0
ULB111A,1542187802928,332634.0
ULB111A,1542191399676,332580.0
ULB111A,1542194997418,332612.0
ULB111A,1542198603025,332593.0
ULB111A,1542202203495,332571.0
ULB111A,1542205804283,332482.0
ULB111A,1542209404162,332540.0
ULB111A,1542213003181,332476.0
ULB111A,1542216597906,332475.0
ULB111A,1542220200379,332492.0
ULB111A,1542223799054,332526.0
ULB111A,1542227395716,332535.0
ULB111A,1542231003920,332606.0
ULB111A,1542234603505,332697.0
ULB111A,1542238200849,332777.0
ULB111A,1542241796486,332753.0
ULB111A,1542245401444,332780.0
