id,time,vol
HCP62A,1539372603410,139.0
HCP62A,1539376205038,174.0
HCP62A,1539379796974,88.0
HCP62A,1539383402950,79.0
HCP62A,1539387004254,79.0
HCP62A,1539390601938,104.0
HCP62A,1539394202074,174.0
HCP62A,1539397798140,111.0
HCP62A,1539401402790,106.0
HCP62A,1539405001826,121.0
HCP62A,1539408602573,174.0
HCP62A,1539412201522,167.0
HCP62A,1539415796906,98.0
HCP62A,1539419399457,79.0
HCP62A,1539422999537,79.0
HCP62A,1539426596586,125.0
HCP62A,1539430205419,105.0
HCP62A,1539433803203,149.0
HCP62A,1539437402416,163.0
HCP62A,1539441001130,136.0
HCP62A,1539444604078,174.0
HCP62A,1539448196302,174.0
HCP62A,1539451797559,174.0
HCP62A,1539455397913,165.0
HCP62A,1539459000377,174.0
HCP62A,1539462596858,174.0
HCP62A,1539466202581,131.0
HCP62A,1539469801488,99.0
HCP62A,1539473405714,79.0
HCP62A,1539477002146,79.0
HCP62A,1539480604075,152.0
HCP62A,1539484205323,79.0
HCP62A,1539487799268,79.0
HCP62A,1539491405139,108.0
HCP62A,1539494997884,98.0
HCP62A,1539498604088,79.0
HCP62A,1539502201883,79.0
HCP62A,1539505804698,108.0
HCP62A,1539509403484,124.0
HCP62A,1539512997380,174.0
HCP62A,1539516604644,174.0
HCP62A,1539520200184,174.0
HCP62A,1539523796418,174.0
HCP62A,1539527405923,174.0
HCP62A,1539531005488,174.0
HCP62A,1539534603582,174.0
HCP62A,1539538202231,109.0
HCP62A,1539541799702,92.0
HCP62A,1539545405152,79.0
HCP62A,1539548997059,164.0
HCP62A,1539552597030,127.0
HCP62A,1539556198740,115.0
HCP62A,1539559802984,157.0
HCP62A,1539563399610,174.0
HCP62A,1539567004859,174.0
HCP62A,1539570597411,174.0
HCP62A,1539574201230,174.0
HCP62A,1539577799198,174.0
HCP62A,1539581396854,99.0
HCP62A,1539584996397,79.0
HCP62A,1539588603577,158.0
HCP62A,1539592201625,174.0
HCP62A,1539595803111,174.0
HCP62A,1539599398958,81.0
HCP62A,1539602999540,79.0
HCP62A,1539606598150,79.0
HCP62A,1539610202753,79.0
HCP62A,1539613801954,162.0
HCP62A,1539617402057,174.0
HCP62A,1539620999332,174.0
HCP62A,1539624599273,146.0
HCP62A,1539628197577,174.0
HCP62A,1539631803656,174.0
HCP62A,1539635396883,99.0
HCP62A,1539639005750,174.0
HCP62A,1539642603492,174.0
HCP62A,1539646203904,174.0
HCP62A,1539649798038,112.0
HCP62A,1539653397232,163.0
HCP62A,1539657005782,84.0
HCP62A,1539660599010,174.0
HCP62A,1539664200880,174.0
HCP62A,1539667801410,174.0
HCP62A,1539671404950,174.0
HCP62A,1539674998819,86.0
HCP62A,1539678599033,154.0
HCP62A,1539682197082,126.0
HCP62A,1539685796265,79.0
HCP62A,1539689398856,79.0
HCP62A,1539693004441,97.0
HCP62A,1539696596965,125.0
HCP62A,1539700202538,79.0
HCP62A,1539703801145,79.0
HCP62A,1539707405257,157.0
HCP62A,1539711000341,83.0
HCP62A,1539714603716,155.0
HCP62A,1539718196496,79.0
HCP62A,1539721796086,79.0
HCP62A,1539725398189,79.0
HCP62A,1539729003204,151.0
HCP62A,1539732602569,174.0
HCP62A,1539736200511,134.0
HCP62A,1539739796145,174.0
HCP62A,1539743402761,174.0
HCP62A,1539746996001,174.0
HCP62A,1539750600836,124.0
HCP62A,1539754202297,174.0
HCP62A,1539757804837,174.0
HCP62A,1539761397385,144.0
HCP62A,1539764998151,92.0
HCP62A,1539768599180,174.0
HCP62A,1539772203771,174.0
HCP62A,1539775803761,174.0
HCP62A,1539779402220,119.0
HCP62A,1539783004406,79.0
HCP62A,1539786596256,160.0
HCP62A,1539790205535,174.0
HCP62A,1539793805002,174.0
HCP62A,1539797404132,174.0
HCP62A,1539800998268,174.0
HCP62A,1539804599783,174.0
HCP62A,1539808205385,174.0
HCP62A,1539811796596,147.0
HCP62A,1539815404279,136.0
HCP62A,1539819000370,174.0
HCP62A,1539822597059,174.0
HCP62A,1539826196663,83.0
HCP62A,1539829796318,174.0
HCP62A,1539833405338,174.0
HCP62A,1539837002341,173.0
HCP62A,1539840600561,101.0
HCP62A,1539844197486,79.0
HCP62A,1539847796026,170.0
HCP62A,1539851401965,174.0
HCP62A,1539855004677,174.0
HCP62A,1539858602421,174.0
HCP62A,1539862205119,85.0
HCP62A,1539865802652,79.0
HCP62A,1539869399563,89.0
HCP62A,1539873005798,90.0
HCP62A,1539876601547,120.0
HCP62A,1539880199474,174.0
HCP62A,1539883805355,135.0
HCP62A,1539887401267,174.0
HCP62A,1539891003166,165.0
HCP62A,1539894598662,91.0
HCP62A,1539898201313,79.0
HCP62A,1539901796626,79.0
HCP62A,1539905405788,110.0
HCP62A,1539908998237,79.0
HCP62A,1539912605449,79.0
HCP62A,1539916202522,168.0
HCP62A,1539919799820,167.0
HCP62A,1539923401344,136.0
HCP62A,1539927004018,89.0
HCP62A,1539930604629,159.0
HCP62A,1539934200965,174.0
HCP62A,1539937805832,174.0
HCP62A,1539941399292,83.0
HCP62A,1539945001741,138.0
HCP62A,1539948597281,159.0
HCP62A,1539952197667,79.0
HCP62A,1539955798923,79.0
HCP62A,1539959405888,79.0
HCP62A,1539962997179,103.0
HCP62A,1539966601262,174.0
HCP62A,1539970196548,174.0
HCP62A,1539973799886,174.0
HCP62A,1539977400706,79.0
HCP62A,1539980996457,79.0
HCP62A,1539984598956,79.0
HCP62A,1539988201047,79.0
HCP62A,1539991805750,79.0
HCP62A,1539995398408,79.0
HCP62A,1539998999758,79.0
HCP62A,1540002597808,83.0
HCP62A,1540006196391,92.0
HCP62A,1540009801022,148.0
HCP62A,1540013402259,174.0
HCP62A,1540017003292,123.0
HCP62A,1540020600075,134.0
HCP62A,1540024200930,124.0
HCP62A,1540027801753,174.0
HCP62A,1540031396341,89.0
HCP62A,1540034996614,79.0
HCP62A,1540038600828,107.0
HCP62A,1540042200974,79.0
HCP62A,1540045801458,96.0
HCP62A,1540049399089,79.0
HCP62A,1540053004199,99.0
HCP62A,1540056604820,79.0
HCP62A,1540060205599,113.0
HCP62A,1540063800725,79.0
HCP62A,1540067400590,79.0
HCP62A,1540070997917,108.0
HCP62A,1540074605963,174.0
HCP62A,1540078198462,91.0
HCP62A,1540081805504,79.0
HCP62A,1540085396333,79.0
HCP62A,1540089004195,79.0
HCP62A,1540092596731,79.0
HCP62A,1540096196285,159.0
HCP62A,1540099799532,96.0
HCP62A,1540103402121,79.0
HCP62A,1540107003594,79.0
HCP62A,1540110601160,97.0
HCP62A,1540114201747,128.0
HCP62A,1540117800944,93.0
HCP62A,1540121402062,174.0
HCP62A,1540125001109,174.0
HCP62A,1540128600556,170.0
HCP62A,1540132197103,174.0
HCP62A,1540135805962,79.0
HCP62A,1540139405194,79.0
HCP62A,1540143000532,79.0
HCP62A,1540146597163,105.0
HCP62A,1540150196773,83.0
HCP62A,1540153803391,79.0
HCP62A,1540157400586,93.0
HCP62A,1540161003823,79.0
HCP62A,1540164596133,79.0
HCP62A,1540168201008,79.0
HCP62A,1540171797903,79.0
HCP62A,1540175402982,79.0
HCP62A,1540178998870,79.0
HCP62A,1540182596983,79.0
HCP62A,1540186203461,79.0
HCP62A,1540189801053,79.0
HCP62A,1540193403730,162.0
HCP62A,1540197002532,174.0
HCP62A,1540200603266,95.0
HCP62A,1540204200307,106.0
HCP62A,1540207797656,79.0
HCP62A,1540211403367,79.0
HCP62A,1540215005004,79.0
HCP62A,1540218599194,79.0
HCP62A,1540222197975,137.0
HCP62A,1540225800786,174.0
HCP62A,1540229401820,108.0
HCP62A,1540232998645,79.0
HCP62A,1540236598497,79.0
HCP62A,1540240203097,79.0
HCP62A,1540243800204,79.0
HCP62A,1540247401081,79.0
HCP62A,1540250999051,174.0
HCP62A,1540254600531,108.0
HCP62A,1540258202315,151.0
HCP62A,1540261799982,174.0
HCP62A,1540265404841,174.0
HCP62A,1540268996024,174.0
HCP62A,1540272599813,92.0
HCP62A,1540276197309,79.0
HCP62A,1540279803699,79.0
HCP62A,1540283402067,79.0
HCP62A,1540287004381,79.0
HCP62A,1540290604417,79.0
HCP62A,1540294200004,101.0
HCP62A,1540297798783,174.0
HCP62A,1540301402885,114.0
HCP62A,1540305003496,166.0
HCP62A,1540308603735,118.0
HCP62A,1540312200203,174.0
HCP62A,1540315801202,174.0
HCP62A,1540319400096,168.0
HCP62A,1540323004634,79.0
HCP62A,1540326604343,79.0
HCP62A,1540330200715,79.0
HCP62A,1540333798236,79.0
HCP62A,1540337405293,79.0
HCP62A,1540340998790,79.0
HCP62A,1540344600312,101.0
HCP62A,1540348205310,103.0
HCP62A,1540351803106,84.0
HCP62A,1540355396764,79.0
HCP62A,1540359001476,79.0
HCP62A,1540362603548,81.0
HCP62A,1540366198492,146.0
HCP62A,1540369797759,152.0
HCP62A,1540373403388,119.0
HCP62A,1540377001085,79.0
HCP62A,1540380600354,137.0
HCP62A,1540384200471,174.0
HCP62A,1540387805536,174.0
HCP62A,1540391403931,120.0
HCP62A,1540395005146,174.0
HCP62A,1540398599088,155.0
HCP62A,1540402204367,81.0
HCP62A,1540405796528,104.0
HCP62A,1540409398703,79.0
HCP62A,1540412996196,117.0
HCP62A,1540416602444,138.0
HCP62A,1540420197659,79.0
HCP62A,1540423798989,110.0
HCP62A,1540427405763,79.0
HCP62A,1540431003149,79.0
HCP62A,1540434602489,131.0
HCP62A,1540438199906,174.0
HCP62A,1540441799437,84.0
HCP62A,1540445397064,79.0
HCP62A,1540448996366,79.0
HCP62A,1540452602333,170.0
HCP62A,1540456198580,174.0
HCP62A,1540459798647,174.0
HCP62A,1540463396939,79.0
HCP62A,1540466997280,79.0
HCP62A,1540470599740,79.0
HCP62A,1540474201186,79.0
HCP62A,1540477805671,126.0
HCP62A,1540481403423,113.0
HCP62A,1540484996540,155.0
HCP62A,1540488601193,174.0
HCP62A,1540492204600,174.0
HCP62A,1540495803232,174.0
HCP62A,1540499399564,174.0
HCP62A,1540503002489,101.0
HCP62A,1540506599305,79.0
HCP62A,1540510202394,79.0
HCP62A,1540513802119,79.0
HCP62A,1540517397315,79.0
HCP62A,1540521003475,166.0
HCP62A,1540524599832,81.0
HCP62A,1540528205544,158.0
HCP62A,1540531796570,131.0
HCP62A,1540535404837,174.0
HCP62A,1540538998005,174.0
HCP62A,1540542601550,123.0
HCP62A,1540546203060,145.0
HCP62A,1540549805470,173.0
HCP62A,1540553399407,138.0
HCP62A,1540556999785,79.0
HCP62A,1540560601957,79.0
HCP62A,1540564205424,81.0
HCP62A,1540567800406,162.0
HCP62A,1540571397948,174.0
HCP62A,1540575001625,174.0
HCP62A,1540578596268,85.0
HCP62A,1540582196667,135.0
HCP62A,1540585805275,88.0
HCP62A,1540589396456,102.0
HCP62A,1540593004650,102.0
HCP62A,1540596602195,174.0
HCP62A,1540600205596,153.0
HCP62A,1540603798865,174.0
HCP62A,1540607400768,159.0
HCP62A,1540611002659,102.0
HCP62A,1540614603656,136.0
HCP62A,1540618198465,174.0
HCP62A,1540621801671,174.0
HCP62A,1540625398355,174.0
HCP62A,1540628996664,119.0
HCP62A,1540632602347,79.0
HCP62A,1540636202139,143.0
HCP62A,1540639802382,81.0
HCP62A,1540643399642,83.0
HCP62A,1540647002624,79.0
HCP62A,1540650602712,79.0
HCP62A,1540654196445,79.0
HCP62A,1540657805243,117.0
HCP62A,1540661400293,174.0
HCP62A,1540665002512,174.0
HCP62A,1540668598049,110.0
HCP62A,1540672198380,174.0
HCP62A,1540675796865,98.0
HCP62A,1540679404562,79.0
HCP62A,1540682998647,131.0
HCP62A,1540686605295,79.0
HCP62A,1540690202382,123.0
HCP62A,1540693797874,79.0
HCP62A,1540697396003,79.0
HCP62A,1540701000904,79.0
HCP62A,1540704604917,79.0
HCP62A,1540708196741,79.0
HCP62A,1540711798744,104.0
HCP62A,1540715402062,112.0
HCP62A,1540718996100,79.0
HCP62A,1540722604307,79.0
HCP62A,1540726198764,79.0
HCP62A,1540729796073,79.0
HCP62A,1540733396777,174.0
HCP62A,1540736997237,174.0
HCP62A,1540740599206,174.0
HCP62A,1540744203476,125.0
HCP62A,1540747800549,79.0
HCP62A,1540751399974,79.0
HCP62A,1540755003536,119.0
HCP62A,1540758600170,109.0
HCP62A,1540762199260,104.0
HCP62A,1540765800308,174.0
HCP62A,1540769401783,173.0
HCP62A,1540773000090,125.0
HCP62A,1540776596881,79.0
HCP62A,1540780196397,79.0
HCP62A,1540783805912,79.0
HCP62A,1540787396388,174.0
HCP62A,1540791002988,169.0
HCP62A,1540794599284,79.0
HCP62A,1540798200930,79.0
HCP62A,1540801799339,132.0
HCP62A,1540805397318,105.0
HCP62A,1540809002427,174.0
HCP62A,1540812596745,174.0
HCP62A,1540816200739,170.0
HCP62A,1540819803129,116.0
HCP62A,1540823396728,174.0
HCP62A,1540827002702,174.0
HCP62A,1540830604466,172.0
HCP62A,1540834197282,174.0
HCP62A,1540837803570,91.0
HCP62A,1540841398857,174.0
HCP62A,1540845003137,157.0
HCP62A,1540848602336,79.0
HCP62A,1540852197379,79.0
HCP62A,1540855798641,79.0
HCP62A,1540859401961,79.0
HCP62A,1540863001715,79.0
HCP62A,1540866605541,79.0
HCP62A,1540870200688,99.0
HCP62A,1540873804472,79.0
HCP62A,1540877403007,79.0
HCP62A,1540881003735,79.0
HCP62A,1540884596978,124.0
HCP62A,1540888200635,141.0
HCP62A,1540891802057,86.0
HCP62A,1540895397479,152.0
HCP62A,1540899004532,174.0
HCP62A,1540902603219,127.0
HCP62A,1540906201847,170.0
HCP62A,1540909800454,124.0
HCP62A,1540913400854,79.0
HCP62A,1540916997170,108.0
HCP62A,1540920597473,79.0
HCP62A,1540924197273,79.0
HCP62A,1540927800075,79.0
HCP62A,1540931398668,128.0
HCP62A,1540934999428,79.0
HCP62A,1540938601012,79.0
HCP62A,1540942199478,84.0
HCP62A,1540945796616,79.0
HCP62A,1540949397819,123.0
HCP62A,1540953001678,79.0
HCP62A,1540956596348,85.0
HCP62A,1540960201438,174.0
HCP62A,1540963803238,174.0
HCP62A,1540967398513,174.0
HCP62A,1540970998326,133.0
HCP62A,1540974605449,79.0
HCP62A,1540978201172,174.0
HCP62A,1540981804665,138.0
HCP62A,1540985405437,174.0
HCP62A,1540988997860,174.0
HCP62A,1540992597514,114.0
HCP62A,1540996199330,79.0
HCP62A,1540999803310,79.0
HCP62A,1541003402062,171.0
HCP62A,1541007003100,174.0
HCP62A,1541010600268,128.0
HCP62A,1541014199381,94.0
HCP62A,1541017803848,173.0
HCP62A,1541021405968,127.0
HCP62A,1541024998681,155.0
HCP62A,1541028596019,174.0
HCP62A,1541032196723,174.0
HCP62A,1541035797984,103.0
HCP62A,1541039401563,79.0
HCP62A,1541042997178,145.0
HCP62A,1541046605171,142.0
HCP62A,1541050205110,174.0
HCP62A,1541053798903,174.0
HCP62A,1541057401246,174.0
HCP62A,1541061005105,174.0
HCP62A,1541064605039,130.0
HCP62A,1541068200198,79.0
HCP62A,1541071801508,79.0
HCP62A,1541075401570,79.0
HCP62A,1541078997722,144.0
HCP62A,1541082602064,144.0
HCP62A,1541086199379,174.0
HCP62A,1541089803715,146.0
HCP62A,1541093404696,137.0
HCP62A,1541096997249,79.0
HCP62A,1541100600263,79.0
HCP62A,1541104199534,132.0
HCP62A,1541107798300,174.0
HCP62A,1541111405814,102.0
HCP62A,1541114999531,79.0
HCP62A,1541118605859,107.0
HCP62A,1541122204394,79.0
HCP62A,1541125805278,82.0
HCP62A,1541129405275,147.0
HCP62A,1541132996930,79.0
HCP62A,1541136605897,79.0
HCP62A,1541140197035,79.0
HCP62A,1541143798490,165.0
HCP62A,1541147398413,158.0
HCP62A,1541151001282,152.0
HCP62A,1541154598656,104.0
HCP62A,1541158199607,79.0
HCP62A,1541161800585,79.0
HCP62A,1541165398159,79.0
HCP62A,1541168996595,79.0
HCP62A,1541172597911,79.0
HCP62A,1541176202315,79.0
HCP62A,1541179798111,79.0
HCP62A,1541183401162,112.0
HCP62A,1541186999505,91.0
HCP62A,1541190601692,79.0
HCP62A,1541194198527,79.0
HCP62A,1541197801567,168.0
HCP62A,1541201403834,99.0
HCP62A,1541205001831,85.0
HCP62A,1541208596224,79.0
HCP62A,1541212205261,90.0
HCP62A,1541215801518,102.0
HCP62A,1541219404007,134.0
HCP62A,1541222998421,79.0
HCP62A,1541226604658,79.0
HCP62A,1541230202873,79.0
HCP62A,1541233805579,79.0
HCP62A,1541237401043,79.0
HCP62A,1541241001084,79.0
HCP62A,1541244597031,85.0
HCP62A,1541248202195,79.0
HCP62A,1541251803520,143.0
HCP62A,1541255397262,141.0
HCP62A,1541259002649,127.0
HCP62A,1541262596738,79.0
HCP62A,1541266205670,93.0
HCP62A,1541269796730,79.0
HCP62A,1541273400433,85.0
HCP62A,1541277005500,97.0
HCP62A,1541280596256,157.0
HCP62A,1541284202982,174.0
HCP62A,1541287803570,174.0
HCP62A,1541291404808,174.0
HCP62A,1541295004409,102.0
HCP62A,1541298600810,110.0
HCP62A,1541302200291,142.0
HCP62A,1541305805788,174.0
HCP62A,1541309405314,131.0
HCP62A,1541312997165,144.0
HCP62A,1541316598762,102.0
HCP62A,1541320202757,90.0
HCP62A,1541323796474,79.0
HCP62A,1541327405965,79.0
HCP62A,1541331002515,79.0
HCP62A,1541334600605,163.0
HCP62A,1541338203157,148.0
HCP62A,1541341801365,174.0
HCP62A,1541345396376,174.0
HCP62A,1541349003381,79.0
HCP62A,1541352596103,144.0
HCP62A,1541356201638,174.0
HCP62A,1541359796696,174.0
HCP62A,1541363397675,174.0
HCP62A,1541367001847,89.0
HCP62A,1541370599729,174.0
HCP62A,1541374201138,168.0
HCP62A,1541377799138,174.0
HCP62A,1541381402110,174.0
HCP62A,1541385003000,174.0
HCP62A,1541388599144,174.0
HCP62A,1541392205854,145.0
HCP62A,1541395800567,79.0
HCP62A,1541399402754,134.0
HCP62A,1541402996590,169.0
HCP62A,1541406599094,174.0
HCP62A,1541410205855,174.0
HCP62A,1541413798838,88.0
HCP62A,1541417402922,79.0
HCP62A,1541420997298,79.0
HCP62A,1541424604372,79.0
HCP62A,1541428197372,79.0
HCP62A,1541431805907,122.0
HCP62A,1541435399773,79.0
HCP62A,1541438997895,118.0
HCP62A,1541442599841,79.0
HCP62A,1541446197396,116.0
HCP62A,1541449800370,153.0
HCP62A,1541453405740,82.0
HCP62A,1541457000369,79.0
HCP62A,1541460600776,79.0
HCP62A,1541464197616,142.0
HCP62A,1541467805078,174.0
HCP62A,1541471405564,79.0
HCP62A,1541474996029,79.0
HCP62A,1541478596088,79.0
HCP62A,1541482204749,88.0
HCP62A,1541485801460,160.0
HCP62A,1541489399939,131.0
HCP62A,1541493004955,174.0
HCP62A,1541496604617,174.0
HCP62A,1541500201563,95.0
HCP62A,1541503802860,79.0
HCP62A,1541507398798,134.0
HCP62A,1541511001398,110.0
HCP62A,1541514600390,79.0
HCP62A,1541518196955,174.0
HCP62A,1541521799959,174.0
HCP62A,1541525400624,174.0
HCP62A,1541529000318,140.0
HCP62A,1541532600918,79.0
HCP62A,1541536201903,168.0
HCP62A,1541539805702,174.0
HCP62A,1541543405259,135.0
HCP62A,1541547003174,79.0
HCP62A,1541550600895,79.0
HCP62A,1541554200520,79.0
HCP62A,1541557802937,79.0
HCP62A,1541561396051,93.0
HCP62A,1541565004677,79.0
HCP62A,1541568602922,79.0
HCP62A,1541572204485,92.0
HCP62A,1541575805546,79.0
HCP62A,1541579405790,79.0
HCP62A,1541583002272,82.0
HCP62A,1541586599887,141.0
HCP62A,1541590200968,99.0
HCP62A,1541593800379,166.0
HCP62A,1541597400322,83.0
HCP62A,1541601005207,79.0
HCP62A,1541604598974,79.0
HCP62A,1541608200590,79.0
HCP62A,1541611803463,79.0
HCP62A,1541615403089,79.0
HCP62A,1541619000221,79.0
HCP62A,1541622599612,95.0
HCP62A,1541626201100,79.0
HCP62A,1541629802370,79.0
HCP62A,1541633404521,79.0
HCP62A,1541637002650,79.0
HCP62A,1541640596844,142.0
HCP62A,1541644203122,174.0
HCP62A,1541647797592,128.0
HCP62A,1541651405681,157.0
HCP62A,1541655000886,174.0
HCP62A,1541658599338,148.0
HCP62A,1541662196897,174.0
HCP62A,1541665801372,99.0
HCP62A,1541669396972,95.0
HCP62A,1541672996614,112.0
HCP62A,1541676598047,168.0
HCP62A,1541680203014,174.0
HCP62A,1541683800639,115.0
HCP62A,1541687405281,106.0
HCP62A,1541691004364,97.0
HCP62A,1541694597486,79.0
HCP62A,1541698199814,111.0
HCP62A,1541701796557,79.0
HCP62A,1541705396872,79.0
HCP62A,1541709002741,79.0
HCP62A,1541712601510,154.0
HCP62A,1541716202954,174.0
HCP62A,1541719796178,97.0
HCP62A,1541723400284,174.0
HCP62A,1541727002809,122.0
HCP62A,1541730605435,115.0
HCP62A,1541734202667,173.0
HCP62A,1541737802104,136.0
HCP62A,1541741397897,174.0
HCP62A,1541745004759,174.0
HCP62A,1541748598184,174.0
HCP62A,1541752196671,110.0
HCP62A,1541755796131,174.0
HCP62A,1541759399907,174.0
HCP62A,1541762999454,136.0
HCP62A,1541766599722,174.0
HCP62A,1541770199174,130.0
HCP62A,1541773798874,174.0
HCP62A,1541777396101,174.0
HCP62A,1541780999794,174.0
HCP62A,1541784599203,152.0
HCP62A,1541788204422,98.0
HCP62A,1541791796535,79.0
HCP62A,1541795399781,111.0
HCP62A,1541799001532,79.0
HCP62A,1541802603414,144.0
HCP62A,1541806200688,174.0
HCP62A,1541809798336,102.0
HCP62A,1541813399479,79.0
HCP62A,1541817001656,84.0
HCP62A,1541820604813,79.0
HCP62A,1541824205620,79.0
HCP62A,1541827802233,79.0
HCP62A,1541831403981,136.0
HCP62A,1541834999919,109.0
HCP62A,1541838600387,102.0
HCP62A,1541842201133,174.0
HCP62A,1541845799626,174.0
HCP62A,1541849400151,174.0
HCP62A,1541852996402,174.0
HCP62A,1541856605213,85.0
HCP62A,1541860197235,79.0
HCP62A,1541863799608,79.0
HCP62A,1541867396966,117.0
HCP62A,1541870999925,144.0
HCP62A,1541874598176,102.0
HCP62A,1541878197962,79.0
HCP62A,1541881802808,79.0
HCP62A,1541885400005,174.0
HCP62A,1541889000233,102.0
HCP62A,1541892602947,79.0
HCP62A,1541896198899,79.0
HCP62A,1541899801677,169.0
HCP62A,1541903400971,102.0
HCP62A,1541907001309,141.0
HCP62A,1541910597538,141.0
HCP62A,1541914199600,169.0
HCP62A,1541917801762,79.0
HCP62A,1541921395989,136.0
HCP62A,1541925003828,174.0
HCP62A,1541928603538,174.0
HCP62A,1541932200094,121.0
HCP62A,1541935805000,79.0
HCP62A,1541939400810,79.0
HCP62A,1541943000780,131.0
HCP62A,1541946599377,79.0
HCP62A,1541950196789,79.0
HCP62A,1541953804677,79.0
HCP62A,1541957397173,79.0
HCP62A,1541960996877,103.0
HCP62A,1541964603295,174.0
HCP62A,1541968205770,174.0
HCP62A,1541971805432,174.0
HCP62A,1541975397095,174.0
HCP62A,1541979000570,174.0
HCP62A,1541982599663,174.0
HCP62A,1541986204034,153.0
HCP62A,1541989805032,174.0
HCP62A,1541993402043,174.0
HCP62A,1541996998797,174.0
HCP62A,1542000603619,83.0
HCP62A,1542004202137,169.0
HCP62A,1542007801514,114.0
HCP62A,1542011397966,152.0
HCP62A,1542015003578,119.0
HCP62A,1542018596036,174.0
HCP62A,1542022205473,174.0
HCP62A,1542025805630,174.0
HCP62A,1542029405898,98.0
HCP62A,1542033003943,79.0
HCP62A,1542036603499,79.0
HCP62A,1542040204155,146.0
HCP62A,1542043802873,174.0
HCP62A,1542047396641,174.0
HCP62A,1542051002999,172.0
HCP62A,1542054598502,112.0
HCP62A,1542058202221,79.0
HCP62A,1542061804628,174.0
HCP62A,1542065403012,106.0
HCP62A,1542068997745,89.0
HCP62A,1542072605695,79.0
HCP62A,1542076197348,169.0
HCP62A,1542079804581,159.0
HCP62A,1542083396225,174.0
HCP62A,1542087001050,115.0
HCP62A,1542090603220,79.0
HCP62A,1542094197564,122.0
HCP62A,1542097798603,174.0
HCP62A,1542101398555,172.0
HCP62A,1542104996365,174.0
HCP62A,1542108597073,174.0
HCP62A,1542112201128,174.0
HCP62A,1542115796224,174.0
HCP62A,1542119401128,174.0
HCP62A,1542123001018,174.0
HCP62A,1542126596387,110.0
HCP62A,1542130203818,79.0
HCP62A,1542133802544,79.0
HCP62A,1542137399377,123.0
HCP62A,1542141004311,79.0
HCP62A,1542144600556,138.0
HCP62A,1542148198323,79.0
HCP62A,1542151800978,156.0
HCP62A,1542155397139,174.0
HCP62A,1542158996123,144.0
HCP62A,1542162598800,102.0
HCP62A,1542166204172,79.0
HCP62A,1542169801976,171.0
HCP62A,1542173397278,115.0
HCP62A,1542176997720,165.0
HCP62A,1542180602301,128.0
HCP62A,1542184196599,168.0
HCP62A,1542187801613,154.0
HCP62A,1542191398862,79.0
HCP62A,1542195005032,79.0
HCP62A,1542198603285,79.0
HCP62A,1542202204852,79.0
HCP62A,1542205796489,173.0
HCP62A,1542209398272,115.0
HCP62A,1542212997496,79.0
HCP62A,1542216604238,139.0
HCP62A,1542220205182,79.0
HCP62A,1542223796524,79.0
HCP62A,1542227402841,135.0
HCP62A,1542231001612,79.0
HCP62A,1542234605944,79.0
HCP62A,1542238201826,79.0
HCP62A,1542241796946,89.0
HCP62A,1542245396829,81.0
HCP62A,1542248998865,79.0
HCP62A,1542252601822,85.0
HCP62A,1542256202495,134.0
HCP62A,1542259797461,79.0
HCP62A,1542263401064,79.0
HCP62A,1542267002634,79.0
HCP62A,1542270604910,79.0
HCP62A,1542274197736,109.0
HCP62A,1542277796011,135.0
HCP62A,1542281400773,79.0
HCP62A,1542284999296,152.0
HCP62A,1542288600206,174.0
HCP62A,1542292205436,174.0
HCP62A,1542295805438,174.0
HCP62A,1542299401415,157.0
HCP62A,1542303000414,104.0
HCP62A,1542306603022,79.0
HCP62A,1542310200872,162.0
HCP62A,1542313804360,131.0
HCP62A,1542317404644,79.0
HCP62A,1542321000982,107.0
HCP62A,1542324605285,79.0
HCP62A,1542328205576,123.0
HCP62A,1542331804237,79.0
HCP62A,1542335399915,79.0
HCP62A,1542339005468,79.0
HCP62A,1542342598448,79.0
HCP62A,1542346203559,160.0
HCP62A,1542349803864,174.0
HCP62A,1542353400501,174.0
HCP62A,1542357004859,174.0
HCP62A,1542360597636,174.0
HCP62A,1542364201319,139.0
HCP62A,1542367804057,159.0
HCP62A,1542371396404,165.0
HCP62A,1542374999045,173.0
HCP62A,1542378600197,142.0
HCP62A,1542382201012,174.0
HCP62A,1542385805003,94.0
HCP62A,1542389404353,79.0
HCP62A,1542392998002,128.0
HCP62A,1542396596324,79.0
HCP62A,1542400199822,79.0
HCP62A,1542403803133,155.0
HCP62A,1542407401392,79.0
HCP62A,1542411005369,79.0
HCP62A,1542414598017,79.0
HCP62A,1542418197618,79.0
HCP62A,1542421803041,79.0
HCP62A,1542425402037,79.0
HCP62A,1542428998265,79.0
HCP62A,1542432601612,79.0
HCP62A,1542436203515,153.0
HCP62A,1542439798859,131.0
HCP62A,1542443405098,174.0
HCP62A,1542446998647,161.0
HCP62A,1542450603636,151.0
HCP62A,1542454200401,114.0
HCP62A,1542457802126,79.0
HCP62A,1542461405618,86.0
HCP62A,1542464996904,143.0
HCP62A,1542468604928,134.0
HCP62A,1542472202878,117.0
HCP62A,1542475802173,140.0
HCP62A,1542479402880,79.0
HCP62A,1542483000912,105.0
HCP62A,1542486602792,155.0
HCP62A,1542490203740,140.0
HCP62A,1542493796842,174.0
HCP62A,1542497403438,174.0
HCP62A,1542501000618,174.0
HCP62A,1542504599268,174.0
HCP62A,1542508202166,174.0
HCP62A,1542511799128,174.0
HCP62A,1542515402323,174.0
