id,time,vol
HCP102A,1540157399087,75.0
HCP102A,1540160999179,75.0
HCP102A,1540164602224,75.0
HCP102A,1540168203656,79.0
HCP102A,1540171800589,79.0
HCP102A,1540175398824,75.0
HCP102A,1540178997804,79.0
HCP102A,1540182603258,75.0
HCP102A,1540186200169,79.0
HCP102A,1540189803214,75.0
HCP102A,1540193399538,79.0
HCP102A,1540197004749,79.0
HCP102A,1540200601309,79.0
HCP102A,1540204199890,75.0
HCP102A,1540207796404,79.0
HCP102A,1540211398757,75.0
HCP102A,1540214996850,79.0
HCP102A,1540218600056,79.0
HCP102A,1540222203974,79.0
HCP102A,1540225799082,75.0
HCP102A,1540229396357,75.0
HCP102A,1540233002311,79.0
HCP102A,1540236602558,75.0
HCP102A,1540240203042,79.0
HCP102A,1540243805574,79.0
HCP102A,1540247402426,79.0
HCP102A,1540251002436,79.0
HCP102A,1540254605800,79.0
HCP102A,1540258201926,79.0
HCP102A,1540261802378,75.0
HCP102A,1540265402273,79.0
HCP102A,1540268996906,75.0
HCP102A,1540272596054,75.0
HCP102A,1540276203479,79.0
HCP102A,1540279798961,79.0
HCP102A,1540283396468,79.0
HCP102A,1540287001932,75.0
HCP102A,1540290602398,79.0
HCP102A,1540294202642,79.0
HCP102A,1540297803879,79.0
HCP102A,1540301397231,75.0
HCP102A,1540304998561,75.0
HCP102A,1540308605540,75.0
HCP102A,1540312203366,75.0
HCP102A,1540315804376,75.0
HCP102A,1540319397460,78.0
HCP102A,1540323001544,75.0
HCP102A,1540326605813,75.0
HCP102A,1540330197408,79.0
HCP102A,1540333802764,79.0
HCP102A,1540337404851,79.0
HCP102A,1540341002602,75.0
HCP102A,1540344604726,75.0
HCP102A,1540348197631,79.0
HCP102A,1540351799275,75.0
HCP102A,1540355397294,75.0
HCP102A,1540358998376,79.0
HCP102A,1540362605097,79.0
HCP102A,1540366199158,75.0
HCP102A,1540369798811,79.0
HCP102A,1540373397318,79.0
HCP102A,1540376996579,79.0
HCP102A,1540380599103,79.0
HCP102A,1540384202908,79.0
HCP102A,1540387801156,75.0
HCP102A,1540391402795,79.0
HCP102A,1540395001330,79.0
HCP102A,1540398598914,79.0
HCP102A,1540402200263,79.0
HCP102A,1540405797216,75.0
HCP102A,1540409405485,75.0
HCP102A,1540413003099,79.0
HCP102A,1540416597732,79.0
HCP102A,1540420205572,79.0
HCP102A,1540423797582,75.0
HCP102A,1540427396266,75.0
HCP102A,1540430999622,75.0
HCP102A,1540434596138,75.0
HCP102A,1540438197657,79.0
HCP102A,1540441800675,75.0
HCP102A,1540445396310,79.0
HCP102A,1540448997048,75.0
HCP102A,1540452597137,75.0
HCP102A,1540456203517,79.0
HCP102A,1540459800754,75.0
HCP102A,1540463399380,75.0
HCP102A,1540467002012,75.0
HCP102A,1540470600272,79.0
HCP102A,1540474204681,79.0
HCP102A,1540477796616,79.0
HCP102A,1540481402801,75.0
HCP102A,1540485005719,79.0
HCP102A,1540488605466,75.0
HCP102A,1540492203087,75.0
HCP102A,1540495803611,75.0
HCP102A,1540499403565,75.0
HCP102A,1540503002682,79.0
HCP102A,1540506604711,75.0
HCP102A,1540510204085,79.0
HCP102A,1540513796274,79.0
HCP102A,1540517402124,79.0
HCP102A,1540521002399,75.0
HCP102A,1540524603005,79.0
HCP102A,1540528198132,75.0
HCP102A,1540531802856,75.0
HCP102A,1540535397255,79.0
HCP102A,1540538998802,75.0
HCP102A,1540542603799,79.0
HCP102A,1540546197863,79.0
HCP102A,1540549802309,75.0
HCP102A,1540553404328,79.0
HCP102A,1540556997183,79.0
HCP102A,1540560596851,75.0
HCP102A,1540564201356,79.0
HCP102A,1540567804465,75.0
HCP102A,1540571400690,75.0
HCP102A,1540574998601,75.0
HCP102A,1540578603748,79.0
HCP102A,1540582199555,75.0
HCP102A,1540585803513,79.0
HCP102A,1540589399288,79.0
HCP102A,1540593004583,79.0
HCP102A,1540596605718,79.0
HCP102A,1540600199486,79.0
HCP102A,1540603798641,75.0
HCP102A,1540607404000,75.0
HCP102A,1540611003460,75.0
HCP102A,1540614596028,79.0
HCP102A,1540618200118,79.0
HCP102A,1540621799579,75.0
HCP102A,1540625401785,75.0
HCP102A,1540629005316,75.0
HCP102A,1540632598205,75.0
HCP102A,1540636196633,79.0
HCP102A,1540639800322,75.0
HCP102A,1540643398244,75.0
HCP102A,1540646997500,79.0
HCP102A,1540650603947,75.0
HCP102A,1540654200911,79.0
HCP102A,1540657805759,75.0
HCP102A,1540661400620,75.0
HCP102A,1540664998259,79.0
HCP102A,1540668601443,75.0
HCP102A,1540672196345,79.0
HCP102A,1540675802967,79.0
HCP102A,1540679401432,75.0
HCP102A,1540683005025,75.0
HCP102A,1540686602921,75.0
HCP102A,1540690202283,75.0
HCP102A,1540693800865,75.0
HCP102A,1540697402830,79.0
HCP102A,1540700996280,75.0
HCP102A,1540704598039,75.0
HCP102A,1540708200902,75.0
HCP102A,1540711800723,75.0
HCP102A,1540715400766,75.0
HCP102A,1540718999771,75.0
HCP102A,1540722596964,79.0
HCP102A,1540726198394,79.0
HCP102A,1540729797402,75.0
HCP102A,1540733401642,78.0
HCP102A,1540736998120,79.0
HCP102A,1540740602445,75.0
HCP102A,1540744205400,79.0
HCP102A,1540747798777,75.0
HCP102A,1540751403824,75.0
HCP102A,1540754997132,76.0
HCP102A,1540758604777,79.0
HCP102A,1540762203662,75.0
HCP102A,1540765798638,79.0
HCP102A,1540769396582,79.0
HCP102A,1540773001152,75.0
HCP102A,1540776600515,79.0
HCP102A,1540780205558,75.0
HCP102A,1540783802300,79.0
HCP102A,1540787396930,79.0
HCP102A,1540791000290,75.0
HCP102A,1540794597837,75.0
HCP102A,1540798203506,75.0
HCP102A,1540801799283,79.0
HCP102A,1540805399273,79.0
HCP102A,1540809005898,79.0
HCP102A,1540812600271,79.0
HCP102A,1540816198349,75.0
HCP102A,1540819797605,75.0
HCP102A,1540823397158,79.0
HCP102A,1540827004346,75.0
HCP102A,1540830605033,79.0
HCP102A,1540834199240,79.0
HCP102A,1540837799421,75.0
HCP102A,1540841396909,75.0
HCP102A,1540845000661,75.0
HCP102A,1540848604277,75.0
HCP102A,1540852200876,79.0
HCP102A,1540855801283,75.0
HCP102A,1540859399678,75.0
HCP102A,1540863000048,75.0
HCP102A,1540866603171,75.0
HCP102A,1540870204875,79.0
HCP102A,1540873800213,75.0
HCP102A,1540877401920,79.0
HCP102A,1540880996050,75.0
HCP102A,1540884604501,79.0
HCP102A,1540888198892,75.0
HCP102A,1540891800830,75.0
HCP102A,1540895396509,79.0
HCP102A,1540899002081,75.0
HCP102A,1540902597656,75.0
HCP102A,1540906197301,75.0
HCP102A,1540909797337,79.0
HCP102A,1540913404757,75.0
HCP102A,1540917003886,79.0
HCP102A,1540920596769,79.0
HCP102A,1540924199182,75.0
HCP102A,1540927802197,75.0
HCP102A,1540931400871,75.0
HCP102A,1540934999714,79.0
HCP102A,1540938598198,79.0
HCP102A,1540942197338,75.0
HCP102A,1540945804126,75.0
HCP102A,1540949396248,79.0
HCP102A,1540953005514,75.0
HCP102A,1540956604781,79.0
HCP102A,1540960199726,79.0
HCP102A,1540963796854,79.0
HCP102A,1540967402233,75.0
HCP102A,1540971000779,75.0
HCP102A,1540974601671,75.0
HCP102A,1540978203186,79.0
HCP102A,1540981799345,75.0
HCP102A,1540985396576,79.0
HCP102A,1540989001911,79.0
HCP102A,1540992601232,75.0
HCP102A,1540996202485,79.0
HCP102A,1540999802637,75.0
HCP102A,1541003399394,75.0
HCP102A,1541007005836,75.0
HCP102A,1541010598408,79.0
HCP102A,1541014199012,79.0
HCP102A,1541017800428,79.0
HCP102A,1541021400910,79.0
HCP102A,1541025005902,79.0
HCP102A,1541028604841,75.0
HCP102A,1541032197916,79.0
HCP102A,1541035801717,75.0
HCP102A,1541039403615,75.0
HCP102A,1541042999760,75.0
HCP102A,1541046598281,79.0
HCP102A,1541050202766,75.0
HCP102A,1541053803797,75.0
HCP102A,1541057404339,75.0
HCP102A,1541061002493,79.0
HCP102A,1541064604604,75.0
HCP102A,1541068199451,79.0
HCP102A,1541071801674,79.0
HCP102A,1541075405318,79.0
HCP102A,1541079001055,79.0
HCP102A,1541082601694,75.0
HCP102A,1541086202595,79.0
HCP102A,1541089804641,75.0
HCP102A,1541093402495,79.0
HCP102A,1541097001693,75.0
HCP102A,1541100604890,75.0
HCP102A,1541104205695,79.0
HCP102A,1541107800480,79.0
HCP102A,1541111403897,79.0
HCP102A,1541115002415,77.0
HCP102A,1541118602627,79.0
HCP102A,1541122200412,79.0
HCP102A,1541125796823,75.0
HCP102A,1541129396548,79.0
HCP102A,1541133004479,75.0
HCP102A,1541136596735,75.0
HCP102A,1541140200027,79.0
HCP102A,1541143805581,79.0
HCP102A,1541147401755,75.0
HCP102A,1541151003491,79.0
HCP102A,1541154596605,79.0
HCP102A,1541158198448,79.0
HCP102A,1541161798272,79.0
HCP102A,1541165401530,79.0
HCP102A,1541169000421,75.0
HCP102A,1541172598917,79.0
HCP102A,1541176205974,79.0
HCP102A,1541179805090,79.0
HCP102A,1541183404240,75.0
HCP102A,1541186997845,75.0
HCP102A,1541190605500,79.0
HCP102A,1541194202544,75.0
HCP102A,1541197797834,79.0
HCP102A,1541201405820,75.0
HCP102A,1541204999998,79.0
HCP102A,1541208596263,79.0
HCP102A,1541212205284,79.0
HCP102A,1541215800120,75.0
HCP102A,1541219399534,75.0
HCP102A,1541223001855,75.0
HCP102A,1541226597693,75.0
HCP102A,1541230196505,75.0
HCP102A,1541233799645,75.0
HCP102A,1541237404912,79.0
HCP102A,1541240998026,75.0
HCP102A,1541244597297,75.0
HCP102A,1541248199536,75.0
HCP102A,1541251802854,79.0
HCP102A,1541255403440,75.0
HCP102A,1541259003795,75.0
HCP102A,1541262605197,75.0
HCP102A,1541266202909,75.0
HCP102A,1541269803878,75.0
HCP102A,1541273396966,75.0
HCP102A,1541276997293,79.0
HCP102A,1541280598692,75.0
HCP102A,1541284202949,79.0
HCP102A,1541287804112,75.0
HCP102A,1541291403514,79.0
HCP102A,1541295001196,79.0
HCP102A,1541298599577,75.0
HCP102A,1541302204461,75.0
HCP102A,1541305797008,75.0
HCP102A,1541309396663,75.0
HCP102A,1541313002351,75.0
HCP102A,1541316603415,75.0
HCP102A,1541320197549,79.0
HCP102A,1541323805818,79.0
HCP102A,1541327405591,75.0
HCP102A,1541330999148,79.0
HCP102A,1541334605426,75.0
HCP102A,1541338199629,79.0
HCP102A,1541341804385,79.0
HCP102A,1541345398477,75.0
HCP102A,1541349004225,75.0
HCP102A,1541352599304,75.0
HCP102A,1541356198689,79.0
HCP102A,1541359801499,79.0
HCP102A,1541363404495,79.0
HCP102A,1541367000021,75.0
HCP102A,1541370599309,75.0
HCP102A,1541374198602,75.0
HCP102A,1541377802209,79.0
HCP102A,1541381398626,79.0
HCP102A,1541385001371,75.0
HCP102A,1541388604448,79.0
HCP102A,1541392196944,75.0
HCP102A,1541395804622,79.0
HCP102A,1541399400021,79.0
HCP102A,1541403003892,79.0
HCP102A,1541406598711,79.0
HCP102A,1541410196008,75.0
HCP102A,1541413802407,79.0
HCP102A,1541417400241,75.0
HCP102A,1541420997618,75.0
HCP102A,1541424603973,79.0
HCP102A,1541428203133,79.0
HCP102A,1541431805922,79.0
HCP102A,1541435396670,75.0
HCP102A,1541438999145,79.0
HCP102A,1541442604070,77.0
HCP102A,1541446199861,79.0
HCP102A,1541449804780,75.0
HCP102A,1541453399962,79.0
HCP102A,1541456996629,75.0
HCP102A,1541460601466,79.0
HCP102A,1541464205408,79.0
HCP102A,1541467803506,75.0
HCP102A,1541471401901,75.0
HCP102A,1541474996419,75.0
HCP102A,1541478599708,79.0
HCP102A,1541482202779,79.0
HCP102A,1541485797826,75.0
HCP102A,1541489401538,75.0
HCP102A,1541492999447,75.0
HCP102A,1541496604322,79.0
HCP102A,1541500204509,79.0
HCP102A,1541503800224,79.0
HCP102A,1541507399402,79.0
HCP102A,1541510997094,79.0
HCP102A,1541514601238,75.0
HCP102A,1541518201874,75.0
HCP102A,1541521796879,79.0
HCP102A,1541525405304,75.0
HCP102A,1541528997576,75.0
HCP102A,1541532602659,77.0
HCP102A,1541536201058,79.0
HCP102A,1541539805067,75.0
HCP102A,1541543398242,75.0
HCP102A,1541546996095,75.0
HCP102A,1541550601089,79.0
HCP102A,1541554198114,75.0
HCP102A,1541557805602,79.0
HCP102A,1541561401907,75.0
HCP102A,1541564996717,79.0
HCP102A,1541568598790,75.0
HCP102A,1541572197290,79.0
HCP102A,1541575803296,75.0
HCP102A,1541579396360,75.0
HCP102A,1541582996063,75.0
HCP102A,1541586601389,75.0
HCP102A,1541590203943,75.0
HCP102A,1541593803831,75.0
HCP102A,1541597397848,79.0
HCP102A,1541601000240,79.0
HCP102A,1541604605692,79.0
HCP102A,1541608198255,75.0
HCP102A,1541611805037,79.0
HCP102A,1541615400154,79.0
HCP102A,1541619005556,79.0
HCP102A,1541622600234,79.0
HCP102A,1541626199230,75.0
HCP102A,1541629800678,75.0
HCP102A,1541633402713,75.0
HCP102A,1541637001248,75.0
HCP102A,1541640599787,79.0
HCP102A,1541644201038,75.0
HCP102A,1541647801938,79.0
HCP102A,1541651402144,79.0
HCP102A,1541655004407,75.0
HCP102A,1541658598111,75.0
HCP102A,1541662204429,79.0
HCP102A,1541665801878,79.0
HCP102A,1541669396631,75.0
HCP102A,1541673004954,75.0
HCP102A,1541676601063,79.0
HCP102A,1541680202564,79.0
HCP102A,1541683797922,75.0
HCP102A,1541687400302,79.0
HCP102A,1541691000623,79.0
HCP102A,1541694601451,79.0
HCP102A,1541698200896,75.0
HCP102A,1541701797600,75.0
HCP102A,1541705404505,79.0
HCP102A,1541709000640,75.0
HCP102A,1541712597884,79.0
HCP102A,1541716196501,79.0
HCP102A,1541719800342,79.0
HCP102A,1541723399466,75.0
HCP102A,1541727005364,75.0
HCP102A,1541730604884,79.0
HCP102A,1541734202526,75.0
HCP102A,1541737799296,75.0
HCP102A,1541741400101,75.0
HCP102A,1541744999574,75.0
HCP102A,1541748600888,75.0
HCP102A,1541752204556,75.0
HCP102A,1541755799185,75.0
HCP102A,1541759400568,79.0
HCP102A,1541763003134,75.0
HCP102A,1541766600812,79.0
HCP102A,1541770205899,75.0
HCP102A,1541773805941,75.0
HCP102A,1541777405612,79.0
HCP102A,1541780996766,79.0
HCP102A,1541784603335,75.0
HCP102A,1541788198749,75.0
HCP102A,1541791799103,79.0
HCP102A,1541795404097,79.0
HCP102A,1541798998396,75.0
HCP102A,1541802599619,75.0
HCP102A,1541806198584,75.0
HCP102A,1541809800584,75.0
HCP102A,1541813404964,75.0
HCP102A,1541817005512,79.0
HCP102A,1541820599207,79.0
HCP102A,1541824205000,75.0
HCP102A,1541827797224,75.0
HCP102A,1541831402883,79.0
HCP102A,1541835002866,79.0
HCP102A,1541838602758,79.0
HCP102A,1541842202069,75.0
HCP102A,1541845799706,75.0
HCP102A,1541849400301,75.0
HCP102A,1541852996187,75.0
HCP102A,1541856598139,75.0
HCP102A,1541860204359,79.0
HCP102A,1541863800273,79.0
HCP102A,1541867402482,79.0
HCP102A,1541871000779,75.0
HCP102A,1541874598086,75.0
HCP102A,1541878200071,75.0
HCP102A,1541881803543,79.0
HCP102A,1541885400438,79.0
HCP102A,1541888998883,75.0
HCP102A,1541892601292,79.0
HCP102A,1541896204951,79.0
HCP102A,1541899804274,79.0
HCP102A,1541903401053,75.0
HCP102A,1541906997293,75.0
HCP102A,1541910598100,75.0
HCP102A,1541914196646,75.0
HCP102A,1541917797303,79.0
HCP102A,1541921403113,75.0
HCP102A,1541924998095,75.0
HCP102A,1541928602378,75.0
HCP102A,1541932196180,75.0
HCP102A,1541935796515,75.0
HCP102A,1541939404205,79.0
HCP102A,1541942996522,79.0
HCP102A,1541946600504,75.0
HCP102A,1541950200606,79.0
HCP102A,1541953796933,75.0
HCP102A,1541957403170,79.0
HCP102A,1541961001100,79.0
HCP102A,1541964605841,79.0
HCP102A,1541968198510,75.0
HCP102A,1541971803568,75.0
HCP102A,1541975403864,75.0
HCP102A,1541978996499,75.0
HCP102A,1541982599762,79.0
HCP102A,1541986199911,79.0
HCP102A,1541989805720,75.0
HCP102A,1541993401134,75.0
HCP102A,1541997001103,75.0
HCP102A,1542000603304,79.0
HCP102A,1542004197560,79.0
HCP102A,1542007796589,75.0
HCP102A,1542011401891,75.0
HCP102A,1542014996488,78.0
HCP102A,1542018599865,79.0
HCP102A,1542022197135,79.0
HCP102A,1542025801837,75.0
HCP102A,1542029401439,75.0
HCP102A,1542032997132,75.0
HCP102A,1542036602419,79.0
HCP102A,1542040205264,79.0
HCP102A,1542043800244,79.0
HCP102A,1542047396372,75.0
HCP102A,1542050998908,79.0
HCP102A,1542054603073,79.0
HCP102A,1542058199380,75.0
HCP102A,1542061799366,79.0
HCP102A,1542065398252,79.0
HCP102A,1542068998261,75.0
HCP102A,1542072598857,79.0
HCP102A,1542076199322,79.0
HCP102A,1542079801994,75.0
HCP102A,1542083398198,79.0
HCP102A,1542086997285,75.0
HCP102A,1542090603785,75.0
HCP102A,1542094200238,79.0
HCP102A,1542097800989,75.0
HCP102A,1542101396694,75.0
HCP102A,1542104999134,75.0
HCP102A,1542108597729,75.0
HCP102A,1542112199910,79.0
HCP102A,1542115796241,79.0
HCP102A,1542119401910,79.0
HCP102A,1542123000096,75.0
HCP102A,1542126604992,79.0
HCP102A,1542130198041,75.0
HCP102A,1542133801826,75.0
HCP102A,1542137399335,79.0
HCP102A,1542141002140,79.0
HCP102A,1542144597271,79.0
HCP102A,1542148201681,79.0
HCP102A,1542151797479,79.0
HCP102A,1542155401035,79.0
HCP102A,1542159002705,79.0
HCP102A,1542162605592,75.0
HCP102A,1542166199506,75.0
HCP102A,1542169805219,79.0
HCP102A,1542173404340,79.0
HCP102A,1542177001404,75.0
HCP102A,1542180597883,75.0
HCP102A,1542184197176,75.0
HCP102A,1542187803212,75.0
HCP102A,1542191401268,79.0
HCP102A,1542195005433,79.0
HCP102A,1542198604308,75.0
HCP102A,1542202204168,79.0
HCP102A,1542205801114,79.0
HCP102A,1542209403154,75.0
HCP102A,1542213000305,75.0
HCP102A,1542216600105,75.0
HCP102A,1542220205416,75.0
HCP102A,1542223804610,79.0
HCP102A,1542227402539,79.0
HCP102A,1542230999377,75.0
HCP102A,1542234604156,79.0
HCP102A,1542238198563,75.0
HCP102A,1542241804816,75.0
HCP102A,1542245398838,79.0
HCP102A,1542248999590,79.0
HCP102A,1542252599076,79.0
HCP102A,1542256204593,75.0
HCP102A,1542259805966,79.0
HCP102A,1542263402342,79.0
HCP102A,1542266998980,79.0
HCP102A,1542270601761,79.0
HCP102A,1542274203201,75.0
HCP102A,1542277805649,79.0
HCP102A,1542281397029,79.0
HCP102A,1542284997267,79.0
HCP102A,1542288600508,79.0
HCP102A,1542292196346,79.0
HCP102A,1542295799115,79.0
HCP102A,1542299399389,79.0
HCP102A,1542302996954,75.0
HCP102A,1542306604251,79.0
HCP102A,1542310204812,79.0
HCP102A,1542313797528,75.0
HCP102A,1542317400139,79.0
HCP102A,1542321004075,75.0
HCP102A,1542324600304,79.0
HCP102A,1542328205791,75.0
HCP102A,1542331801103,79.0
HCP102A,1542335405398,75.0
HCP102A,1542339000160,79.0
HCP102A,1542342600910,75.0
HCP102A,1542346196073,79.0
HCP102A,1542349802954,79.0
HCP102A,1542353399672,77.0
HCP102A,1542357004354,75.0
HCP102A,1542360596941,79.0
HCP102A,1542364204710,79.0
HCP102A,1542367803158,79.0
HCP102A,1542371402557,79.0
HCP102A,1542374999060,79.0
HCP102A,1542378604587,75.0
HCP102A,1542382202346,75.0
HCP102A,1542385804688,79.0
HCP102A,1542389400341,75.0
HCP102A,1542392997741,75.0
HCP102A,1542396598709,79.0
HCP102A,1542400203841,75.0
HCP102A,1542403798667,75.0
HCP102A,1542407396593,75.0
HCP102A,1542410999084,75.0
HCP102A,1542414596164,75.0
HCP102A,1542418197331,75.0
HCP102A,1542421800685,75.0
HCP102A,1542425396885,79.0
HCP102A,1542428999379,79.0
HCP102A,1542432601885,75.0
HCP102A,1542436203788,79.0
HCP102A,1542439796966,75.0
HCP102A,1542443400168,79.0
HCP102A,1542447004904,79.0
HCP102A,1542450598905,79.0
HCP102A,1542454201242,79.0
HCP102A,1542457804031,79.0
HCP102A,1542461396663,79.0
HCP102A,1542464998193,79.0
HCP102A,1542468603005,79.0
HCP102A,1542472198406,79.0
HCP102A,1542475797696,79.0
HCP102A,1542479400483,75.0
HCP102A,1542483000749,75.0
HCP102A,1542486604527,75.0
HCP102A,1542490202169,75.0
HCP102A,1542493801569,75.0
HCP102A,1542497400153,79.0
HCP102A,1542501000474,75.0
HCP102A,1542504601035,75.0
HCP102A,1542508196558,79.0
HCP102A,1542511796131,79.0
HCP102A,1542515396173,79.0
HCP102A,1542518996017,75.0
HCP102A,1542522600303,75.0
HCP102A,1542526204415,79.0
HCP102A,1542529797261,79.0
HCP102A,1542533403639,75.0
HCP102A,1542537000044,79.0
HCP102A,1542540597298,79.0
HCP102A,1542544203956,75.0
HCP102A,1542547800205,75.0
HCP102A,1542551397918,79.0
HCP102A,1542555002870,79.0
HCP102A,1542558598763,75.0
HCP102A,1542562198627,79.0
HCP102A,1542565805248,75.0
HCP102A,1542569403554,75.0
HCP102A,1542572996654,75.0
HCP102A,1542576598653,79.0
HCP102A,1542580200479,75.0
HCP102A,1542583803828,75.0
HCP102A,1542587401981,79.0
HCP102A,1542591003630,75.0
HCP102A,1542594596652,75.0
HCP102A,1542598195993,75.0
HCP102A,1542601805926,79.0
HCP102A,1542605399197,76.0
HCP102A,1542608996742,75.0
HCP102A,1542612598033,75.0
HCP102A,1542616205662,79.0
HCP102A,1542619801845,75.0
HCP102A,1542623398242,79.0
HCP102A,1542627005501,75.0
HCP102A,1542630601751,79.0
HCP102A,1542634205470,79.0
HCP102A,1542637799045,79.0
HCP102A,1542641397618,79.0
HCP102A,1542645003032,75.0
HCP102A,1542648601639,75.0
HCP102A,1542652197126,75.0
HCP102A,1542655804069,79.0
HCP102A,1542659398955,75.0
HCP102A,1542663002509,75.0
HCP102A,1542666605919,75.0
HCP102A,1542670204494,79.0
HCP102A,1542673805687,76.0
HCP102A,1542677402691,75.0
HCP102A,1542681002058,79.0
HCP102A,1542684596408,75.0
HCP102A,1542688199787,75.0
HCP102A,1542691796057,75.0
HCP102A,1542695404246,75.0
HCP102A,1542698997644,75.0
HCP102A,1542702598789,75.0
HCP102A,1542706203511,79.0
HCP102A,1542709804080,75.0
HCP102A,1542713399643,75.0
HCP102A,1542717004644,75.0
HCP102A,1542720600289,75.0
HCP102A,1542724203756,79.0
HCP102A,1542727796210,75.0
HCP102A,1542731401612,75.0
HCP102A,1542734996641,79.0
HCP102A,1542738604555,75.0
HCP102A,1542742197077,79.0
HCP102A,1542745804751,75.0
HCP102A,1542749401266,75.0
HCP102A,1542752999060,79.0
HCP102A,1542756599943,79.0
HCP102A,1542760199190,75.0
HCP102A,1542763796305,75.0
HCP102A,1542767397725,79.0
HCP102A,1542770996557,79.0
HCP102A,1542774599239,75.0
HCP102A,1542778205276,75.0
HCP102A,1542781803569,75.0
HCP102A,1542785404768,79.0
HCP102A,1542788999038,79.0
HCP102A,1542792605685,79.0
HCP102A,1542796198553,75.0
HCP102A,1542799801258,79.0
HCP102A,1542803402935,79.0
HCP102A,1542807000477,79.0
HCP102A,1542810600820,79.0
HCP102A,1542814201205,79.0
HCP102A,1542817803231,79.0
HCP102A,1542821396907,75.0
HCP102A,1542825003041,75.0
HCP102A,1542828602545,79.0
HCP102A,1542832200056,79.0
HCP102A,1542835804340,79.0
HCP102A,1542839399138,75.0
HCP102A,1542843003581,79.0
HCP102A,1542846596100,75.0
HCP102A,1542850203425,75.0
HCP102A,1542853797128,75.0
HCP102A,1542857399962,79.0
HCP102A,1542860998326,79.0
HCP102A,1542864600094,75.0
HCP102A,1542868203435,79.0
HCP102A,1542871799596,75.0
HCP102A,1542875400725,75.0
HCP102A,1542878996311,79.0
HCP102A,1542882605072,75.0
HCP102A,1542886203466,79.0
HCP102A,1542889805099,75.0
HCP102A,1542893403787,75.0
HCP102A,1542897002866,79.0
HCP102A,1542900598955,79.0
HCP102A,1542904203487,79.0
HCP102A,1542907801242,79.0
HCP102A,1542911396188,79.0
HCP102A,1542915000201,75.0
HCP102A,1542918596432,77.0
HCP102A,1542922205784,79.0
HCP102A,1542925796059,79.0
HCP102A,1542929397136,75.0
HCP102A,1542932997068,79.0
HCP102A,1542936603178,79.0
HCP102A,1542940200654,75.0
HCP102A,1542943800989,79.0
HCP102A,1542947404034,79.0
HCP102A,1542951001349,75.0
HCP102A,1542954602119,79.0
HCP102A,1542958200128,75.0
HCP102A,1542961799478,75.0
HCP102A,1542965403812,79.0
HCP102A,1542969004393,79.0
HCP102A,1542972600652,75.0
HCP102A,1542976201451,75.0
HCP102A,1542979799472,75.0
HCP102A,1542983396138,75.0
HCP102A,1542987001827,75.0
HCP102A,1542990604855,79.0
HCP102A,1542994200359,79.0
HCP102A,1542997799087,79.0
HCP102A,1543001402701,75.0
HCP102A,1543004996820,75.0
HCP102A,1543008599112,75.0
HCP102A,1543012204612,79.0
HCP102A,1543015803471,75.0
HCP102A,1543019396363,79.0
HCP102A,1543023002035,79.0
HCP102A,1543026603747,75.0
HCP102A,1543030200790,79.0
HCP102A,1543033799160,75.0
HCP102A,1543037400202,75.0
HCP102A,1543040996186,75.0
HCP102A,1543044603115,79.0
HCP102A,1543048200523,79.0
HCP102A,1543051805156,79.0
HCP102A,1543055405592,79.0
HCP102A,1543058997422,75.0
HCP102A,1543062597331,79.0
HCP102A,1543066201350,75.0
HCP102A,1543069796445,78.0
HCP102A,1543073401069,75.0
HCP102A,1543077000802,79.0
HCP102A,1543080600730,75.0
HCP102A,1543084197662,79.0
HCP102A,1543087799659,79.0
HCP102A,1543091400333,79.0
HCP102A,1543094996106,75.0
HCP102A,1543098604129,79.0
HCP102A,1543102203563,75.0
HCP102A,1543105803115,79.0
HCP102A,1543109398083,79.0
HCP102A,1543113001947,75.0
HCP102A,1543116602132,75.0
HCP102A,1543120205587,79.0
HCP102A,1543123804260,79.0
HCP102A,1543127405670,79.0
HCP102A,1543130999949,75.0
HCP102A,1543134598416,75.0
HCP102A,1543138202926,79.0
HCP102A,1543141800639,79.0
HCP102A,1543145402703,79.0
HCP102A,1543149002702,75.0
HCP102A,1543152603764,75.0
HCP102A,1543156196305,75.0
HCP102A,1543159804680,79.0
HCP102A,1543163398076,79.0
HCP102A,1543166999017,75.0
HCP102A,1543170597213,79.0
HCP102A,1543174203971,79.0
HCP102A,1543177801337,75.0
HCP102A,1543181404118,79.0
HCP102A,1543185002963,75.0
HCP102A,1543188605555,79.0
HCP102A,1543192204056,79.0
HCP102A,1543195797027,75.0
HCP102A,1543199396232,79.0
HCP102A,1543203004583,75.0
HCP102A,1543206598846,79.0
HCP102A,1543210202443,75.0
HCP102A,1543213804160,79.0
HCP102A,1543217405316,75.0
HCP102A,1543221005185,79.0
HCP102A,1543224599962,79.0
HCP102A,1543228205506,75.0
HCP102A,1543231800336,75.0
HCP102A,1543235402584,75.0
HCP102A,1543239002048,75.0
HCP102A,1543242596072,79.0
HCP102A,1543246199523,79.0
HCP102A,1543249796319,75.0
HCP102A,1543253399629,75.0
HCP102A,1543257000286,75.0
HCP102A,1543260603574,75.0
HCP102A,1543264203586,75.0
HCP102A,1543267804788,75.0
HCP102A,1543271401712,79.0
HCP102A,1543275004341,75.0
HCP102A,1543278603151,75.0
HCP102A,1543282202490,75.0
HCP102A,1543285803982,75.0
HCP102A,1543289397694,79.0
HCP102A,1543293001829,79.0
HCP102A,1543296596149,75.0
HCP102A,1543300204074,79.0
