id,time,vol,ph,solids,hardness,oil,bod
HCP114B,1539610197786,24.0,9.8,92.8,25.9,2.0,7.4
HCP114B,1539613800449,24.0,9.6,92.3,30.2,2.0,7.3
HCP114B,1539617403479,24.0,9.9,88.4,30.0,2.0,6.8
HCP114B,1539620997309,24.0,10.0,88.1,25.4,2.0,3.0
HCP114B,1539624602877,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539628205754,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539631805052,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539635400830,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539639003999,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539642600885,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539646196472,24.0,8.6,95.2,29.4,2.0,11.8
HCP114B,1539649802366,24.0,9.0,90.6,31.5,2.0,11.8
HCP114B,1539653397833,4.0,8.6,88.0,29.4,2.0,8.1
HCP114B,1539656999300,4.0,8.7,92.5,32.9,5.0,9.2
HCP114B,1539660599644,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539664204540,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539667798545,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539671404134,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539675000225,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539678605506,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539682204020,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539685804096,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539689400171,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539693000772,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539696597051,4.0,8.4,108.6,26.6,5.0,3.0
HCP114B,1539700196021,24.0,8.5,113.3,27.2,2.0,5.8
HCP114B,1539703804216,4.0,8.1,111.0,28.4,2.7,10.4
HCP114B,1539707405857,7.0,8.4,115.4,27.1,2.0,14.2
HCP114B,1539711000057,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539714596766,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539718198254,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539721796175,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539725401483,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539729000834,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539732603760,24.0,8.4,126.9,24.1,5.0,15.2
HCP114B,1539736200114,4.0,8.8,129.3,24.5,2.0,16.0
HCP114B,1539739801622,4.0,9.1,125.4,29.3,2.0,11.7
HCP114B,1539743402574,4.0,9.1,120.9,30.4,5.0,11.2
HCP114B,1539746999224,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539750596454,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539754203148,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539757801277,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539761396893,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539764998304,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539768605432,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539772197617,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539775798222,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539779399920,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539783004860,24.0,8.2,127.2,46.8,2.8,9.2
HCP114B,1539786605512,4.0,7.9,128.3,49.9,2.0,12.3
HCP114B,1539790201845,4.0,8.3,124.9,54.0,2.0,15.4
HCP114B,1539793796322,4.0,8.2,128.6,56.7,5.0,14.9
HCP114B,1539797403273,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539801000344,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539804599957,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539808200967,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539811802871,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539815403842,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539819001020,15.0,9.1,130.1,64.4,2.8,13.2
HCP114B,1539822601120,24.0,8.6,126.7,63.3,5.0,14.5
HCP114B,1539826203736,24.0,8.4,123.2,58.9,5.0,16.0
HCP114B,1539829804642,4.0,7.9,123.6,61.7,5.0,13.6
HCP114B,1539833397602,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539836996595,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539840598409,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539844202428,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539847803175,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539851404356,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539855005344,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539858605808,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539862204807,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539865798285,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539869399246,4.0,8.5,123.7,54.6,3.9,3.9
HCP114B,1539873005831,4.0,8.3,122.0,54.0,2.0,3.0
HCP114B,1539876605305,4.0,8.3,122.4,52.1,5.0,3.0
HCP114B,1539880196901,24.0,8.5,126.3,49.5,5.0,6.0
HCP114B,1539883804910,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539887403332,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539890998955,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539894604988,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539898205908,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539901799091,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539905398568,24.0,7.5,123.4,39.6,2.9,7.3
HCP114B,1539908996205,24.0,7.0,127.2,39.3,3.6,4.4
HCP114B,1539912605135,4.0,6.8,122.5,40.9,5.0,3.9
HCP114B,1539916201309,4.0,6.7,119.3,41.0,2.0,4.5
HCP114B,1539919805346,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539923397834,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539926999239,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539930601345,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539934200631,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539937803555,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539941398719,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539944999979,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539948599312,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539952205903,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539955796579,4.0,6.3,126.5,35.5,5.0,16.0
HCP114B,1539959401745,4.0,6.6,121.8,40.4,5.0,15.4
HCP114B,1539962999788,4.0,6.2,118.3,37.4,3.5,14.2
HCP114B,1539966603297,4.0,6.4,115.3,36.4,3.8,15.4
HCP114B,1539970197418,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539973802096,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539977402377,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539981003604,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539984600629,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539988202195,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1539991798571,24.0,7.2,121.1,39.6,5.0,10.0
HCP114B,1539995403694,24.0,7.6,118.7,37.3,5.0,9.5
HCP114B,1539998996334,24.0,7.6,118.0,35.7,5.0,11.0
HCP114B,1540002599564,4.0,7.3,115.2,32.6,5.0,12.5
HCP114B,1540006196803,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540009803664,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540013400073,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540017005976,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540020605913,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540024196019,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540027798966,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540031401167,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540035003633,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540038605261,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540042202332,24.0,9.4,108.8,24.5,2.0,3.0
HCP114B,1540045798721,4.0,8.9,107.2,28.0,2.0,3.2
HCP114B,1540049401065,4.0,9.2,108.6,29.3,2.0,5.4
HCP114B,1540053001626,24.0,9.1,105.2,31.6,2.0,3.0
HCP114B,1540056596095,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540060198650,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540063803112,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540067397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540070998522,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540074600495,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540078200017,24.0,8.1,103.7,28.8,5.0,16.0
HCP114B,1540081802569,4.0,8.5,108.6,24.7,2.0,15.2
HCP114B,1540085400309,4.0,8.4,111.1,23.0,2.5,16.0
HCP114B,1540089002030,4.0,8.3,112.0,23.0,3.2,16.0
HCP114B,1540092604542,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540096202042,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540099800928,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540103401168,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540106999572,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540110605738,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540114196598,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540117801466,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540121399781,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540125001547,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540128601242,4.0,9.1,107.3,34.6,2.0,7.4
HCP114B,1540132196023,24.0,9.3,106.3,32.9,3.8,3.0
HCP114B,1540135804360,24.0,9.2,107.0,29.9,2.5,3.7
HCP114B,1540139399510,24.0,8.8,104.3,27.9,2.0,3.0
HCP114B,1540142997245,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540146600975,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540150205651,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540153801231,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540157404405,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540160997092,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540164603633,24.0,8.3,100.6,30.3,5.0,3.0
HCP114B,1540168203764,24.0,8.6,100.4,31.3,3.8,3.0
HCP114B,1540171802199,24.0,8.4,104.6,28.5,2.9,5.0
HCP114B,1540175398543,24.0,7.9,103.8,26.0,2.0,3.0
HCP114B,1540179002204,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540182596190,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540193400484,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540196998013,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540200596865,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540204200937,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540207798533,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540211403184,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540215002928,24.0,7.4,110.0,29.8,2.0,6.4
HCP114B,1540218598255,24.0,7.4,106.1,27.3,3.8,11.2
HCP114B,1540222196884,4.0,7.2,104.0,25.6,2.0,13.6
HCP114B,1540225799915,24.0,7.0,107.1,24.4,2.0,16.0
HCP114B,1540229397606,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540233004765,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540236597490,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540240200334,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540243801304,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540247403376,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540250997671,24.0,7.6,106.7,30.4,2.6,11.7
HCP114B,1540254605588,4.0,8.0,108.4,33.0,5.0,7.8
HCP114B,1540258196037,24.0,8.2,111.0,30.8,2.3,3.0
HCP114B,1540261802141,24.0,8.5,108.8,29.9,2.0,3.0
HCP114B,1540265396583,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540269005409,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540272598580,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540276204631,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540279800848,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540283403010,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540286996776,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540290605385,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540294201770,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540297797600,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540301396718,4.0,7.4,101.0,30.7,4.0,3.0
HCP114B,1540304997399,12.0,7.6,101.7,32.4,2.0,3.0
HCP114B,1540308598213,4.0,7.7,105.4,28.7,2.0,3.0
HCP114B,1540312200653,4.0,8.1,105.3,28.7,2.0,8.0
HCP114B,1540315798061,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540319396113,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540322999710,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540326600485,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540330205092,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540333800592,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540337396186,24.0,8.6,116.0,30.2,2.0,7.7
HCP114B,1540340998366,24.0,9.1,118.4,31.9,4.7,7.0
HCP114B,1540344605360,7.0,9.6,117.6,29.0,4.5,9.5
HCP114B,1540348196166,4.0,9.9,119.5,29.3,2.0,12.6
HCP114B,1540351796905,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540355402200,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540359000851,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540362599394,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540366196580,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540369804366,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540373402717,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540376996473,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540380605806,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540384203042,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540387796294,4.0,8.5,119.2,32.4,3.7,16.0
HCP114B,1540391398077,24.0,8.6,122.2,28.2,5.0,13.6
HCP114B,1540394996998,24.0,8.5,125.6,29.0,4.1,10.8
HCP114B,1540398603380,4.0,8.5,122.5,28.4,5.0,13.9
HCP114B,1540402202993,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540405803129,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540409404755,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540413001050,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540416596555,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540420203794,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540423804310,4.0,8.5,121.1,24.1,5.0,15.4
HCP114B,1540427402713,4.0,8.6,118.3,27.9,2.0,16.0
HCP114B,1540431005305,4.0,9.1,117.6,26.1,2.0,16.0
HCP114B,1540434601320,24.0,9.5,116.7,25.6,2.0,16.0
HCP114B,1540438196923,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540441804218,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540445400077,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540449000322,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540452596359,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540456201334,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540459799953,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540463401957,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540467001787,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540470599562,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540474201610,4.0,10.0,119.4,44.6,2.0,7.3
HCP114B,1540477805549,4.0,9.6,121.3,46.6,2.0,6.4
HCP114B,1540481405295,24.0,9.9,117.1,45.7,2.0,5.3
HCP114B,1540485000323,4.0,9.7,118.6,46.7,5.0,8.9
HCP114B,1540488604614,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540492205122,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540495796824,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540499398835,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540503003918,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540506602436,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540510196802,24.0,9.1,134.7,47.8,3.1,12.5
HCP114B,1540513799033,4.0,9.5,139.3,48.7,2.0,11.5
HCP114B,1540517400132,24.0,9.9,142.6,47.8,3.4,10.0
HCP114B,1540521001598,24.0,10.0,138.1,49.4,5.0,6.5
HCP114B,1540524598550,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540528199292,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540531805972,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540535397303,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540539000436,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540542602656,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540546203527,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540549801243,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540553404186,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540557001807,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540560598491,24.0,9.5,141.0,40.9,2.0,3.0
HCP114B,1540564205238,4.0,9.4,139.7,39.0,2.0,3.0
HCP114B,1540567802715,4.0,9.3,139.2,36.7,2.0,3.0
HCP114B,1540571404417,24.0,9.4,143.1,35.5,4.6,3.0
HCP114B,1540574999196,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540578601993,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540582203943,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540585798580,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540589399918,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540592999938,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540596598905,19.0,8.8,134.1,36.3,4.6,10.1
HCP114B,1540600204628,24.0,8.8,134.5,33.9,5.0,9.9
HCP114B,1540603803968,24.0,8.9,138.1,38.3,5.0,9.7
HCP114B,1540607404920,24.0,9.1,136.4,39.6,5.0,11.3
HCP114B,1540611005284,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540614598211,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540618199322,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540621800668,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540625399701,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540629003410,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540632605422,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540636203289,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540639803540,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540643399382,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540647001003,4.0,8.8,124.9,49.9,5.0,3.0
HCP114B,1540650600885,24.0,8.8,125.6,46.2,2.0,6.4
HCP114B,1540654199858,24.0,8.4,126.8,47.3,5.0,4.3
HCP114B,1540657800195,4.0,8.0,122.0,51.3,5.0,3.0
HCP114B,1540661399893,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540665003229,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540668596923,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540672199892,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540675797341,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540679402091,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540682996677,24.0,7.6,128.8,54.6,5.0,7.0
HCP114B,1540686605935,4.0,7.9,129.2,52.0,4.9,11.8
HCP114B,1540690199487,24.0,7.6,131.2,54.9,5.0,15.1
HCP114B,1540693796483,24.0,7.8,133.6,53.6,5.0,15.9
HCP114B,1540697398111,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540701005333,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540704598270,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540708199297,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540711802514,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540715402960,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540719004746,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540722603741,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540726198851,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540729805716,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540733403018,24.0,7.6,140.3,58.3,5.0,4.7
HCP114B,1540737003463,4.0,7.7,141.4,55.8,5.0,3.0
HCP114B,1540740597630,24.0,7.6,142.4,58.4,5.0,5.8
HCP114B,1540744199278,4.0,7.9,146.8,60.0,5.0,5.7
HCP114B,1540747798562,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540751401898,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540755005260,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540758599783,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540762202573,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540765802780,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540769404798,24.0,8.0,147.1,70.1,2.0,16.0
HCP114B,1540773005041,4.0,7.7,144.2,72.2,2.0,13.3
HCP114B,1540776602371,24.0,7.3,148.2,68.3,2.0,10.4
HCP114B,1540780199100,4.0,6.9,151.9,71.8,5.0,13.7
HCP114B,1540783802767,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540787405544,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540790997508,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540794598114,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540798200838,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540801797906,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540805399499,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540809005443,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540812596801,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540816203854,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540819797787,24.0,8.1,145.0,60.5,3.3,3.0
HCP114B,1540823399098,24.0,8.3,142.7,56.6,2.0,4.8
HCP114B,1540827000474,19.0,8.7,142.3,59.6,2.0,6.7
HCP114B,1540830598712,24.0,9.0,141.9,61.9,2.0,5.1
HCP114B,1540834198613,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540837798655,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540841396228,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540845002564,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540848602911,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540852199795,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540855800191,4.0,8.4,129.4,71.4,3.2,3.1
HCP114B,1540859399694,24.0,8.2,124.9,72.3,2.0,4.2
HCP114B,1540863005374,24.0,8.3,127.9,75.9,2.0,3.5
HCP114B,1540866600001,8.0,7.9,123.9,77.5,2.1,3.0
HCP114B,1540870201935,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540873802032,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540877397197,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540881002126,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540884602009,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540888202795,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540891802035,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540895404121,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540899005974,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540902596507,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540906196720,4.0,9.0,140.7,67.8,2.0,9.3
HCP114B,1540909800747,9.0,8.6,139.1,68.2,2.0,6.4
HCP114B,1540913402349,24.0,8.2,142.2,69.8,2.6,3.8
HCP114B,1540916998743,4.0,8.2,140.2,71.7,5.0,7.9
HCP114B,1540920596527,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540924203656,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540927797949,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540931398591,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540934997125,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540938604684,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540942202880,24.0,7.7,135.8,72.1,5.0,15.3
HCP114B,1540945798044,24.0,7.4,138.6,76.5,5.0,16.0
HCP114B,1540949403440,24.0,7.1,139.0,75.0,5.0,16.0
HCP114B,1540953000414,24.0,7.0,143.5,75.8,5.0,16.0
HCP114B,1540956600617,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540960199699,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540963797257,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540967402992,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540971003301,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540974599874,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540978200499,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540981803997,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540985403997,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540988996016,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1540992604921,24.0,7.2,145.1,73.9,3.8,4.3
HCP114B,1540996202777,4.0,7.6,140.2,77.4,2.9,3.0
HCP114B,1540999799250,24.0,7.9,139.4,82.2,3.2,3.0
HCP114B,1541003405520,22.0,8.0,139.0,78.7,2.8,4.4
HCP114B,1541007005330,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541010599699,0.0,0.0,0.0,0.0,0.0,0.0
