id,time,vol
HCP104A,1537669805902,333.0
HCP104A,1537673397711,340.0
HCP104A,1537677000054,333.0
HCP104A,1537680598822,333.0
HCP104A,1537684197360,333.0
HCP104A,1537687801624,340.0
HCP104A,1537691399862,333.0
HCP104A,1537695005605,333.0
HCP104A,1537698596063,340.0
HCP104A,1537702201615,333.0
HCP104A,1537705802810,340.0
HCP104A,1537709401966,333.0
HCP104A,1537713005112,340.0
HCP104A,1537716605770,340.0
HCP104A,1537720202611,333.0
HCP104A,1537723804988,338.0
HCP104A,1537727404012,340.0
HCP104A,1537731003567,340.0
HCP104A,1537734600433,340.0
HCP104A,1537738198913,333.0
HCP104A,1537741801389,333.0
HCP104A,1537745399528,333.0
HCP104A,1537749000377,333.0
HCP104A,1537752603246,340.0
HCP104A,1537756205487,333.0
HCP104A,1537759802846,340.0
HCP104A,1537763400351,333.0
HCP104A,1537767004775,340.0
HCP104A,1537770599065,340.0
HCP104A,1537774197102,340.0
HCP104A,1537777804506,333.0
HCP104A,1537781396450,333.0
HCP104A,1537785002851,340.0
HCP104A,1537788597896,333.0
HCP104A,1537792204244,333.0
HCP104A,1537795797190,333.0
HCP104A,1537799401223,340.0
HCP104A,1537803000588,333.0
HCP104A,1537806601593,333.0
HCP104A,1537810205022,340.0
HCP104A,1537813798818,340.0
HCP104A,1537817404445,340.0
HCP104A,1537821003605,340.0
HCP104A,1537824597445,340.0
HCP104A,1537828197683,340.0
HCP104A,1537831805857,333.0
HCP104A,1537835398392,340.0
HCP104A,1537839003177,340.0
HCP104A,1537842596696,340.0
HCP104A,1537846198476,340.0
HCP104A,1537849798467,333.0
HCP104A,1537853401146,333.0
HCP104A,1537857002341,340.0
HCP104A,1537860605450,340.0
HCP104A,1537864196922,340.0
HCP104A,1537867801657,340.0
HCP104A,1537871403662,333.0
HCP104A,1537875003251,333.0
HCP104A,1537878604786,340.0
HCP104A,1537882203659,333.0
HCP104A,1537885796409,340.0
HCP104A,1537889402870,333.0
HCP104A,1537893003377,333.0
HCP104A,1537896600661,340.0
HCP104A,1537900202078,340.0
HCP104A,1537903798592,340.0
HCP104A,1537907400210,333.0
HCP104A,1537910999711,333.0
HCP104A,1537914599353,340.0
HCP104A,1537918205140,333.0
HCP104A,1537921799584,333.0
HCP104A,1537925404420,333.0
HCP104A,1537929002596,333.0
HCP104A,1537932597203,340.0
HCP104A,1537936196360,340.0
HCP104A,1537939803501,333.0
HCP104A,1537943402815,340.0
HCP104A,1537947000530,333.0
HCP104A,1537950600809,333.0
HCP104A,1537954197899,340.0
HCP104A,1537957802346,340.0
HCP104A,1537961399688,340.0
HCP104A,1537965004709,340.0
HCP104A,1537968602171,333.0
HCP104A,1537972199143,333.0
HCP104A,1537975804623,333.0
HCP104A,1537979398591,340.0
HCP104A,1537982999857,340.0
HCP104A,1537986598267,340.0
HCP104A,1537990200432,333.0
HCP104A,1537993799533,334.0
HCP104A,1537997399056,340.0
HCP104A,1538001001739,340.0
HCP104A,1538004597337,333.0
HCP104A,1538008201269,340.0
HCP104A,1538011801038,340.0
HCP104A,1538015400688,340.0
HCP104A,1538019000632,340.0
HCP104A,1538022603328,340.0
HCP104A,1538026202322,333.0
HCP104A,1538029797988,333.0
HCP104A,1538033397407,340.0
HCP104A,1538037003084,333.0
HCP104A,1538040603286,333.0
HCP104A,1538044200804,340.0
HCP104A,1538047801279,340.0
HCP104A,1538051401747,340.0
HCP104A,1538055003463,340.0
HCP104A,1538058597198,333.0
HCP104A,1538062198078,340.0
HCP104A,1538065797863,333.0
HCP104A,1538069399522,340.0
HCP104A,1538073002755,340.0
HCP104A,1538076599060,333.0
HCP104A,1538080199736,340.0
HCP104A,1538083801462,340.0
HCP104A,1538087405556,340.0
HCP104A,1538090999511,340.0
HCP104A,1538094600105,340.0
HCP104A,1538098202983,333.0
HCP104A,1538101798342,340.0
HCP104A,1538105397764,333.0
HCP104A,1538108997872,340.0
HCP104A,1538112601478,333.0
HCP104A,1538116200223,340.0
HCP104A,1538119805223,333.0
HCP104A,1538123398596,333.0
HCP104A,1538127001963,340.0
HCP104A,1538130597879,333.0
HCP104A,1538134204607,340.0
HCP104A,1538137796895,333.0
HCP104A,1538141402045,333.0
HCP104A,1538145003834,340.0
HCP104A,1538148596380,333.0
HCP104A,1538152198843,340.0
HCP104A,1538155801366,333.0
HCP104A,1538159405266,340.0
HCP104A,1538163001395,333.0
HCP104A,1538166601222,340.0
HCP104A,1538170205250,333.0
HCP104A,1538173801567,333.0
HCP104A,1538177399446,333.0
HCP104A,1538181000576,336.0
HCP104A,1538184598974,333.0
HCP104A,1538188203409,333.0
HCP104A,1538191802462,340.0
HCP104A,1538195402234,340.0
HCP104A,1538198999210,333.0
HCP104A,1538202602810,333.0
HCP104A,1538206201730,333.0
HCP104A,1538209799254,333.0
HCP104A,1538213398649,333.0
HCP104A,1538216998159,333.0
HCP104A,1538220599503,333.0
HCP104A,1538224197451,340.0
HCP104A,1538227801726,333.0
HCP104A,1538231400469,340.0
HCP104A,1538234998672,333.0
HCP104A,1538238604112,340.0
HCP104A,1538242201262,340.0
HCP104A,1538245805877,333.0
HCP104A,1538249403397,333.0
HCP104A,1538253001053,333.0
HCP104A,1538256603922,333.0
HCP104A,1538260203913,333.0
HCP104A,1538263799341,333.0
HCP104A,1538267404447,333.0
HCP104A,1538270998067,333.0
HCP104A,1538274597583,340.0
HCP104A,1538278204845,340.0
HCP104A,1538281804626,333.0
HCP104A,1538285400558,333.0
HCP104A,1538289005459,340.0
HCP104A,1538292599081,340.0
HCP104A,1538296198646,333.0
HCP104A,1538299802927,340.0
HCP104A,1538303402582,340.0
HCP104A,1538307004935,340.0
HCP104A,1538310603388,340.0
HCP104A,1538314205880,333.0
HCP104A,1538317797499,340.0
HCP104A,1538321398801,333.0
HCP104A,1538324997448,333.0
HCP104A,1538328603577,333.0
HCP104A,1538332200390,333.0
HCP104A,1538335804673,339.0
HCP104A,1538339396991,333.0
HCP104A,1538343000118,340.0
HCP104A,1538346600269,340.0
HCP104A,1538350199908,333.0
HCP104A,1538353801415,333.0
HCP104A,1538357404486,340.0
HCP104A,1538361001769,333.0
HCP104A,1538364599130,333.0
HCP104A,1538368196412,340.0
HCP104A,1538371797904,340.0
HCP104A,1538375402563,333.0
HCP104A,1538379002177,340.0
HCP104A,1538382602550,340.0
HCP104A,1538386198189,340.0
HCP104A,1538389798697,333.0
HCP104A,1538393396255,340.0
HCP104A,1538396995989,340.0
HCP104A,1538400600363,333.0
HCP104A,1538404196520,340.0
HCP104A,1538407803991,340.0
HCP104A,1538411401464,333.0
HCP104A,1538415002854,333.0
HCP104A,1538418603217,340.0
HCP104A,1538422201344,333.0
HCP104A,1538425804063,340.0
HCP104A,1538429397390,333.0
HCP104A,1538432997798,333.0
HCP104A,1538436601939,333.0
HCP104A,1538440202110,333.0
HCP104A,1538443799365,333.0
HCP104A,1538447399371,333.0
HCP104A,1538451005386,333.0
HCP104A,1538454597546,333.0
HCP104A,1538458202864,333.0
HCP104A,1538461804072,340.0
HCP104A,1538465404804,333.0
HCP104A,1538469003675,333.0
HCP104A,1538472604835,333.0
HCP104A,1538476199315,340.0
HCP104A,1538479796590,333.0
HCP104A,1538483404794,340.0
HCP104A,1538486999366,340.0
HCP104A,1538490599463,340.0
HCP104A,1538494205337,333.0
HCP104A,1538497801442,333.0
HCP104A,1538501396804,340.0
HCP104A,1538505003025,340.0
HCP104A,1538508599592,340.0
HCP104A,1538512204849,333.0
HCP104A,1538515805929,340.0
HCP104A,1538519397216,340.0
HCP104A,1538522997360,340.0
HCP104A,1538526603702,333.0
HCP104A,1538530202977,333.0
HCP104A,1538533799250,333.0
HCP104A,1538537403351,333.0
HCP104A,1538541003842,340.0
HCP104A,1538544599197,340.0
HCP104A,1538548198715,333.0
HCP104A,1538551799095,333.0
HCP104A,1538555398232,333.0
HCP104A,1538559001887,340.0
HCP104A,1538562599743,333.0
HCP104A,1538566204315,333.0
HCP104A,1538569798334,340.0
HCP104A,1538573396762,333.0
HCP104A,1538577003252,333.0
HCP104A,1538580600190,340.0
HCP104A,1538584196427,333.0
HCP104A,1538587798453,333.0
HCP104A,1538591400851,340.0
HCP104A,1538595002945,340.0
HCP104A,1538598596441,333.0
HCP104A,1538602201478,340.0
HCP104A,1538605796693,340.0
HCP104A,1538609400563,333.0
HCP104A,1538613001106,340.0
HCP104A,1538616596809,333.0
HCP104A,1538620203496,333.0
HCP104A,1538623803800,333.0
HCP104A,1538627402933,340.0
HCP104A,1538631003432,340.0
HCP104A,1538634604073,333.0
HCP104A,1538638202132,333.0
HCP104A,1538641798160,333.0
HCP104A,1538645401970,340.0
HCP104A,1538649002969,333.0
HCP104A,1538652596494,340.0
HCP104A,1538656205444,340.0
HCP104A,1538659800470,334.0
HCP104A,1538663400010,340.0
HCP104A,1538667003631,340.0
HCP104A,1538670598006,333.0
HCP104A,1538674202534,333.0
HCP104A,1538677802353,333.0
HCP104A,1538681400370,340.0
HCP104A,1538685003466,340.0
HCP104A,1538688597398,340.0
HCP104A,1538692200947,340.0
HCP104A,1538695801956,333.0
HCP104A,1538699400471,333.0
HCP104A,1538703003340,333.0
HCP104A,1538706596329,340.0
HCP104A,1538710204739,333.0
HCP104A,1538713798120,340.0
HCP104A,1538717403887,340.0
HCP104A,1538720999405,333.0
HCP104A,1538724603136,340.0
HCP104A,1538728202903,338.0
HCP104A,1538731799274,340.0
HCP104A,1538735398317,333.0
HCP104A,1538739000287,340.0
HCP104A,1538742600001,340.0
HCP104A,1538746199496,333.0
HCP104A,1538749797973,333.0
HCP104A,1538753396451,333.0
HCP104A,1538756997766,340.0
HCP104A,1538760598263,340.0
HCP104A,1538764203158,333.0
HCP104A,1538767805332,340.0
HCP104A,1538771398295,333.0
HCP104A,1538775003767,333.0
HCP104A,1538778597859,340.0
HCP104A,1538782201066,340.0
HCP104A,1538785805960,340.0
HCP104A,1538789401194,333.0
HCP104A,1538793002016,333.0
HCP104A,1538796603409,340.0
HCP104A,1538800198654,333.0
HCP104A,1538803797427,340.0
HCP104A,1538807401316,333.0
HCP104A,1538811002293,333.0
HCP104A,1538814604736,333.0
HCP104A,1538818203768,333.0
HCP104A,1538821803397,333.0
HCP104A,1538825396741,333.0
HCP104A,1538829001207,340.0
HCP104A,1538832601506,340.0
HCP104A,1538836202000,340.0
HCP104A,1538839802321,340.0
HCP104A,1538843396511,340.0
HCP104A,1538847004585,333.0
HCP104A,1538850596080,337.0
HCP104A,1538854203085,333.0
HCP104A,1538857796005,333.0
HCP104A,1538861396698,333.0
HCP104A,1538865004403,333.0
HCP104A,1538868605421,340.0
HCP104A,1538872199304,333.0
HCP104A,1538875802626,340.0
HCP104A,1538879400634,333.0
HCP104A,1538883000457,340.0
HCP104A,1538886604762,340.0
HCP104A,1538890202802,340.0
HCP104A,1538893805543,333.0
HCP104A,1538897397689,340.0
HCP104A,1538900998654,333.0
HCP104A,1538904599323,333.0
HCP104A,1538908196190,333.0
HCP104A,1538911797143,340.0
HCP104A,1538915403418,340.0
HCP104A,1538919002129,340.0
HCP104A,1538922603494,340.0
HCP104A,1538926204209,333.0
HCP104A,1538929802756,333.0
HCP104A,1538933401962,333.0
HCP104A,1538936999208,333.0
HCP104A,1538940600757,340.0
HCP104A,1538944203382,340.0
HCP104A,1538947799485,333.0
HCP104A,1538951405212,333.0
HCP104A,1538954998133,340.0
HCP104A,1538958605083,340.0
HCP104A,1538962199205,333.0
HCP104A,1538965801648,340.0
HCP104A,1538969398162,333.0
HCP104A,1538973001457,340.0
HCP104A,1538976605516,333.0
HCP104A,1538980197331,333.0
HCP104A,1538983801075,340.0
HCP104A,1538987402647,333.0
HCP104A,1538991001650,333.0
HCP104A,1538994598211,333.0
HCP104A,1538998200061,340.0
HCP104A,1539001799198,340.0
HCP104A,1539005399350,340.0
HCP104A,1539009005044,340.0
HCP104A,1539012596426,333.0
HCP104A,1539016198937,340.0
HCP104A,1539019802041,333.0
HCP104A,1539023397258,333.0
HCP104A,1539027004852,333.0
HCP104A,1539030599614,333.0
HCP104A,1539034200336,340.0
HCP104A,1539037799979,333.0
HCP104A,1539041403304,340.0
HCP104A,1539044998308,340.0
HCP104A,1539048599744,333.0
HCP104A,1539052196784,333.0
HCP104A,1539055799957,333.0
HCP104A,1539059403125,333.0
HCP104A,1539062997473,333.0
HCP104A,1539066605875,333.0
HCP104A,1539070199020,340.0
HCP104A,1539073803068,340.0
HCP104A,1539077397693,333.0
HCP104A,1539080996608,333.0
HCP104A,1539084602703,333.0
HCP104A,1539088199653,340.0
HCP104A,1539091803424,333.0
HCP104A,1539095397637,340.0
HCP104A,1539099003252,333.0
HCP104A,1539102601841,340.0
HCP104A,1539106198503,340.0
HCP104A,1539109803475,340.0
HCP104A,1539113402416,333.0
HCP104A,1539117002353,340.0
HCP104A,1539120596483,340.0
HCP104A,1539124200508,340.0
HCP104A,1539127799982,340.0
HCP104A,1539131400984,333.0
HCP104A,1539135003029,340.0
HCP104A,1539138602084,340.0
HCP104A,1539142197640,333.0
HCP104A,1539145797226,340.0
HCP104A,1539149400049,340.0
HCP104A,1539152997811,333.0
HCP104A,1539156604106,333.0
HCP104A,1539160201825,333.0
HCP104A,1539163798396,333.0
HCP104A,1539167397839,340.0
HCP104A,1539170997620,333.0
HCP104A,1539174605941,333.0
HCP104A,1539178201007,333.0
HCP104A,1539181805828,340.0
HCP104A,1539185397750,333.0
HCP104A,1539188997776,333.0
HCP104A,1539192601299,333.0
HCP104A,1539196197101,333.0
HCP104A,1539199800707,333.0
HCP104A,1539203399682,333.0
HCP104A,1539206999605,340.0
HCP104A,1539210598809,333.0
HCP104A,1539214197743,336.0
HCP104A,1539217803336,340.0
HCP104A,1539221400946,333.0
HCP104A,1539225002457,333.0
HCP104A,1539228603731,333.0
HCP104A,1539232204948,340.0
HCP104A,1539235801897,340.0
HCP104A,1539239404366,340.0
HCP104A,1539243005830,340.0
HCP104A,1539246605562,340.0
HCP104A,1539250201149,340.0
HCP104A,1539253799773,340.0
HCP104A,1539257403859,340.0
HCP104A,1539261000255,340.0
HCP104A,1539264600242,333.0
HCP104A,1539268199724,333.0
HCP104A,1539271803671,333.0
HCP104A,1539275396090,333.0
HCP104A,1539279003069,333.0
HCP104A,1539282599076,340.0
HCP104A,1539286200578,340.0
HCP104A,1539289797972,333.0
HCP104A,1539293399350,333.0
HCP104A,1539297000798,333.0
HCP104A,1539300597267,333.0
HCP104A,1539304200793,333.0
HCP104A,1539307799095,340.0
HCP104A,1539311400568,340.0
HCP104A,1539314999629,340.0
HCP104A,1539318600470,340.0
HCP104A,1539322202219,333.0
HCP104A,1539325797199,333.0
HCP104A,1539329396294,340.0
HCP104A,1539332997131,340.0
HCP104A,1539336602145,333.0
HCP104A,1539340205988,340.0
HCP104A,1539343797988,333.0
HCP104A,1539347401208,333.0
HCP104A,1539351004729,340.0
HCP104A,1539354602618,340.0
HCP104A,1539358197520,340.0
HCP104A,1539361799601,333.0
HCP104A,1539365396227,333.0
HCP104A,1539369003987,333.0
HCP104A,1539372605541,340.0
HCP104A,1539376202444,340.0
HCP104A,1539379798309,333.0
HCP104A,1539383399863,333.0
HCP104A,1539386996096,340.0
HCP104A,1539390597183,333.0
HCP104A,1539394199875,340.0
HCP104A,1539397803183,333.0
HCP104A,1539401398031,333.0
HCP104A,1539405005812,340.0
HCP104A,1539408605062,340.0
HCP104A,1539412202899,333.0
HCP104A,1539415802051,340.0
HCP104A,1539419405014,337.0
HCP104A,1539422996503,340.0
HCP104A,1539426600818,333.0
HCP104A,1539430203215,335.0
HCP104A,1539433804803,333.0
HCP104A,1539437400354,333.0
HCP104A,1539440996840,333.0
HCP104A,1539444597384,333.0
HCP104A,1539448200474,340.0
HCP104A,1539451802278,340.0
HCP104A,1539455397910,333.0
HCP104A,1539458998389,333.0
HCP104A,1539462596956,333.0
HCP104A,1539466203409,333.0
HCP104A,1539469805488,333.0
HCP104A,1539473403262,333.0
HCP104A,1539477001388,333.0
HCP104A,1539480604790,340.0
HCP104A,1539484197000,333.0
HCP104A,1539487804111,340.0
HCP104A,1539491401344,333.0
HCP104A,1539494997336,340.0
HCP104A,1539498605813,333.0
HCP104A,1539502197939,340.0
HCP104A,1539505801056,333.0
HCP104A,1539509402126,333.0
HCP104A,1539513001552,340.0
HCP104A,1539516601275,340.0
HCP104A,1539520202883,333.0
HCP104A,1539523798255,335.0
HCP104A,1539527398626,333.0
HCP104A,1539531004854,333.0
HCP104A,1539534605175,333.0
HCP104A,1539538202852,340.0
HCP104A,1539541803065,340.0
HCP104A,1539545399016,333.0
HCP104A,1539549002360,340.0
HCP104A,1539552601354,333.0
HCP104A,1539556199634,340.0
HCP104A,1539559802645,340.0
HCP104A,1539563405301,340.0
HCP104A,1539566997519,333.0
HCP104A,1539570601487,340.0
HCP104A,1539574205365,340.0
HCP104A,1539577804031,333.0
HCP104A,1539581398898,340.0
HCP104A,1539585005472,333.0
HCP104A,1539588597295,333.0
HCP104A,1539592197499,340.0
HCP104A,1539595798614,333.0
HCP104A,1539599404778,333.0
HCP104A,1539603005119,333.0
HCP104A,1539606597757,333.0
HCP104A,1539610196189,333.0
HCP104A,1539613803429,333.0
HCP104A,1539617399970,333.0
HCP104A,1539621000893,340.0
HCP104A,1539624600190,333.0
HCP104A,1539628201559,333.0
HCP104A,1539631797046,340.0
HCP104A,1539635401075,340.0
HCP104A,1539639003393,340.0
HCP104A,1539642600476,333.0
HCP104A,1539646203533,333.0
HCP104A,1539649798476,340.0
HCP104A,1539653404431,340.0
HCP104A,1539656997999,340.0
HCP104A,1539660598584,340.0
HCP104A,1539664196501,333.0
HCP104A,1539667796356,333.0
HCP104A,1539671402943,333.0
HCP104A,1539674997710,340.0
HCP104A,1539678601996,333.0
HCP104A,1539682205358,340.0
HCP104A,1539685797549,333.0
HCP104A,1539689398084,340.0
HCP104A,1539692998451,333.0
HCP104A,1539696597069,340.0
HCP104A,1539700202522,333.0
HCP104A,1539703800291,340.0
HCP104A,1539707397934,340.0
HCP104A,1539711000403,340.0
HCP104A,1539714600155,333.0
HCP104A,1539718202951,340.0
HCP104A,1539721798786,340.0
HCP104A,1539725402387,340.0
HCP104A,1539728997990,340.0
HCP104A,1539732602652,333.0
HCP104A,1539736203622,340.0
HCP104A,1539739804963,333.0
HCP104A,1539743402996,340.0
HCP104A,1539746997313,333.0
HCP104A,1539750599763,340.0
HCP104A,1539754201724,333.0
HCP104A,1539757802175,333.0
HCP104A,1539761396902,333.0
HCP104A,1539765004229,340.0
HCP104A,1539768601158,340.0
HCP104A,1539772202291,333.0
HCP104A,1539775796687,333.0
HCP104A,1539779398186,333.0
HCP104A,1539782996734,340.0
HCP104A,1539786598894,340.0
HCP104A,1539790203969,333.0
HCP104A,1539793797711,333.0
HCP104A,1539797401634,340.0
HCP104A,1539800997329,333.0
HCP104A,1539804601458,340.0
HCP104A,1539808199351,333.0
HCP104A,1539811796465,340.0
HCP104A,1539815402030,340.0
HCP104A,1539819000666,340.0
HCP104A,1539822602166,340.0
HCP104A,1539826204157,333.0
HCP104A,1539829804202,333.0
HCP104A,1539833404678,340.0
HCP104A,1539837003695,333.0
HCP104A,1539840604826,340.0
HCP104A,1539844198970,333.0
HCP104A,1539847805121,340.0
HCP104A,1539851400987,333.0
HCP104A,1539855002254,333.0
HCP104A,1539858602584,333.0
HCP104A,1539862204442,333.0
HCP104A,1539865803044,340.0
HCP104A,1539869404496,340.0
HCP104A,1539872998476,340.0
HCP104A,1539876597859,340.0
HCP104A,1539880199955,333.0
HCP104A,1539883803227,340.0
HCP104A,1539887399077,333.0
HCP104A,1539890996158,333.0
HCP104A,1539894601879,333.0
HCP104A,1539898200522,333.0
HCP104A,1539901800959,340.0
HCP104A,1539905402192,333.0
HCP104A,1539909001951,340.0
HCP104A,1539912600507,340.0
HCP104A,1539916197836,333.0
HCP104A,1539919801359,333.0
HCP104A,1539923403436,339.0
HCP104A,1539926996158,340.0
HCP104A,1539930598317,333.0
HCP104A,1539934196805,340.0
HCP104A,1539937799745,340.0
HCP104A,1539941397268,340.0
HCP104A,1539945003111,340.0
HCP104A,1539948597532,340.0
HCP104A,1539952196084,340.0
HCP104A,1539955797538,333.0
HCP104A,1539959400304,340.0
HCP104A,1539963002497,339.0
HCP104A,1539966598701,333.0
HCP104A,1539970196317,340.0
HCP104A,1539973798577,340.0
HCP104A,1539977400931,333.0
HCP104A,1539981001396,333.0
HCP104A,1539984598030,333.0
HCP104A,1539988196804,340.0
HCP104A,1539991805651,333.0
HCP104A,1539995398260,340.0
HCP104A,1539999003245,333.0
HCP104A,1540002597461,333.0
HCP104A,1540006197987,333.0
HCP104A,1540009801292,340.0
HCP104A,1540013405271,340.0
HCP104A,1540016997922,333.0
HCP104A,1540020599753,333.0
HCP104A,1540024200362,333.0
HCP104A,1540027803321,340.0
HCP104A,1540031400156,333.0
HCP104A,1540035003451,333.0
HCP104A,1540038604928,340.0
HCP104A,1540042198980,333.0
HCP104A,1540045797958,333.0
HCP104A,1540049399378,333.0
HCP104A,1540053003585,340.0
HCP104A,1540056597177,340.0
HCP104A,1540060200450,333.0
HCP104A,1540063802697,340.0
HCP104A,1540067396034,340.0
HCP104A,1540070996123,340.0
HCP104A,1540074601577,333.0
HCP104A,1540078203980,340.0
HCP104A,1540081801226,333.0
HCP104A,1540085397826,333.0
HCP104A,1540088998049,333.0
HCP104A,1540092603691,333.0
HCP104A,1540096196148,340.0
HCP104A,1540099796996,340.0
HCP104A,1540103404278,340.0
HCP104A,1540107000822,333.0
HCP104A,1540110605706,340.0
HCP104A,1540114205644,340.0
HCP104A,1540117800355,333.0
HCP104A,1540121402464,340.0
HCP104A,1540124999818,333.0
HCP104A,1540128598053,340.0
HCP104A,1540132197687,340.0
HCP104A,1540135803374,340.0
HCP104A,1540139404850,340.0
HCP104A,1540143003916,333.0
HCP104A,1540146600307,340.0
HCP104A,1540150198342,333.0
HCP104A,1540153800900,337.0
HCP104A,1540157405667,340.0
HCP104A,1540161003336,340.0
HCP104A,1540164596211,333.0
HCP104A,1540168202388,333.0
HCP104A,1540171803530,340.0
HCP104A,1540175404923,340.0
HCP104A,1540179004605,340.0
HCP104A,1540182598695,333.0
HCP104A,1540186197798,340.0
HCP104A,1540189803635,340.0
HCP104A,1540193403746,340.0
HCP104A,1540197001812,333.0
HCP104A,1540200605580,340.0
HCP104A,1540204201431,333.0
HCP104A,1540207799250,333.0
HCP104A,1540211404853,333.0
HCP104A,1540214998612,333.0
HCP104A,1540218603889,340.0
HCP104A,1540222198364,333.0
HCP104A,1540225800564,333.0
HCP104A,1540229405112,340.0
HCP104A,1540233005807,340.0
HCP104A,1540236603924,340.0
HCP104A,1540240204447,340.0
HCP104A,1540243803796,340.0
HCP104A,1540247402127,340.0
HCP104A,1540250998990,340.0
HCP104A,1540254601894,340.0
HCP104A,1540258202149,340.0
HCP104A,1540261804768,340.0
HCP104A,1540265399537,333.0
HCP104A,1540269002105,340.0
HCP104A,1540272599099,333.0
HCP104A,1540276197797,333.0
HCP104A,1540279801830,333.0
HCP104A,1540283403052,333.0
HCP104A,1540287003017,333.0
HCP104A,1540290601747,333.0
HCP104A,1540294202088,333.0
HCP104A,1540297798261,333.0
HCP104A,1540301398833,333.0
HCP104A,1540304999839,333.0
HCP104A,1540308598164,340.0
HCP104A,1540312198154,340.0
HCP104A,1540315800891,340.0
HCP104A,1540319397155,333.0
HCP104A,1540322996216,333.0
HCP104A,1540326597573,333.0
HCP104A,1540330198557,340.0
HCP104A,1540333800647,333.0
HCP104A,1540337399077,340.0
HCP104A,1540340999858,333.0
HCP104A,1540344599713,340.0
HCP104A,1540348197482,336.0
HCP104A,1540351801823,333.0
HCP104A,1540355398029,340.0
HCP104A,1540359003460,337.0
HCP104A,1540362602712,333.0
HCP104A,1540366200905,333.0
HCP104A,1540369805430,340.0
HCP104A,1540373403730,340.0
HCP104A,1540376996803,340.0
HCP104A,1540380597707,333.0
HCP104A,1540384203774,340.0
HCP104A,1540387798381,340.0
HCP104A,1540391398188,340.0
HCP104A,1540395000637,340.0
HCP104A,1540398597624,336.0
HCP104A,1540402205109,333.0
HCP104A,1540405803176,333.0
HCP104A,1540409396667,339.0
HCP104A,1540412997435,340.0
HCP104A,1540416603598,340.0
HCP104A,1540420198094,340.0
HCP104A,1540423802160,333.0
HCP104A,1540427402492,333.0
HCP104A,1540431003823,333.0
HCP104A,1540434605189,340.0
HCP104A,1540438201357,333.0
HCP104A,1540441802198,340.0
HCP104A,1540445397935,336.0
HCP104A,1540449003224,333.0
HCP104A,1540452605362,333.0
HCP104A,1540456197188,340.0
HCP104A,1540459803847,333.0
HCP104A,1540463399698,333.0
HCP104A,1540467000961,340.0
HCP104A,1540470598658,340.0
HCP104A,1540474205141,340.0
HCP104A,1540477801780,340.0
HCP104A,1540481400783,333.0
HCP104A,1540485002402,333.0
HCP104A,1540488600037,333.0
HCP104A,1540492204764,340.0
HCP104A,1540495803171,333.0
HCP104A,1540499404626,333.0
HCP104A,1540503002199,333.0
HCP104A,1540506605613,333.0
HCP104A,1540510202743,340.0
HCP104A,1540513803880,333.0
HCP104A,1540517403310,340.0
HCP104A,1540520996172,333.0
HCP104A,1540524601876,333.0
HCP104A,1540528203224,333.0
HCP104A,1540531801116,333.0
HCP104A,1540535397438,333.0
HCP104A,1540539000968,333.0
HCP104A,1540542604506,333.0
HCP104A,1540546204808,333.0
HCP104A,1540549798093,333.0
HCP104A,1540553404833,340.0
HCP104A,1540557003495,333.0
HCP104A,1540560601962,340.0
HCP104A,1540564200978,340.0
HCP104A,1540567802641,340.0
HCP104A,1540571401466,340.0
HCP104A,1540575004955,333.0
HCP104A,1540578602441,340.0
HCP104A,1540582197082,340.0
HCP104A,1540585799168,333.0
HCP104A,1540589405831,333.0
HCP104A,1540592999042,333.0
HCP104A,1540596603088,340.0
HCP104A,1540600204762,333.0
HCP104A,1540603805309,333.0
HCP104A,1540607398347,333.0
HCP104A,1540611004699,333.0
HCP104A,1540614604087,340.0
HCP104A,1540618203787,333.0
HCP104A,1540621804265,340.0
HCP104A,1540625405316,340.0
HCP104A,1540628997757,333.0
HCP104A,1540632605428,340.0
HCP104A,1540636204750,333.0
HCP104A,1540639802565,333.0
HCP104A,1540643404590,333.0
HCP104A,1540647004171,333.0
HCP104A,1540650597441,333.0
HCP104A,1540654197371,340.0
HCP104A,1540657805940,334.0
HCP104A,1540661402710,333.0
HCP104A,1540665000971,333.0
HCP104A,1540668599861,333.0
HCP104A,1540672203896,340.0
HCP104A,1540675796862,340.0
HCP104A,1540679403782,333.0
HCP104A,1540682996980,333.0
HCP104A,1540686603044,333.0
HCP104A,1540690202892,340.0
HCP104A,1540693797278,340.0
HCP104A,1540697402570,333.0
HCP104A,1540701002934,333.0
HCP104A,1540704597051,340.0
HCP104A,1540708196433,340.0
HCP104A,1540711801437,340.0
HCP104A,1540715400494,333.0
HCP104A,1540718997338,340.0
HCP104A,1540722598721,340.0
HCP104A,1540726197458,340.0
HCP104A,1540729800284,340.0
HCP104A,1540733399752,333.0
HCP104A,1540737002110,333.0
HCP104A,1540740603892,333.0
HCP104A,1540744204805,333.0
HCP104A,1540747796647,340.0
HCP104A,1540751401358,340.0
HCP104A,1540755004157,333.0
HCP104A,1540758601005,333.0
HCP104A,1540762197563,333.0
HCP104A,1540765798374,340.0
HCP104A,1540769399865,335.0
HCP104A,1540772998971,340.0
HCP104A,1540776596506,340.0
HCP104A,1540780200576,333.0
HCP104A,1540783801655,340.0
HCP104A,1540787398841,340.0
HCP104A,1540790997675,333.0
HCP104A,1540794598164,340.0
HCP104A,1540798197385,340.0
HCP104A,1540801799683,333.0
HCP104A,1540805401161,340.0
HCP104A,1540808998785,340.0
HCP104A,1540812597521,340.0
