id,time,vol
ULB48A,1540902599785,1541444.0
ULB48A,1540906197713,1541344.0
ULB48A,1540909801761,1541391.0
ULB48A,1540913403838,1541317.0
ULB48A,1540916998641,1541223.0
ULB48A,1540920595226,1541126.0
ULB48A,1540924196902,1541133.0
ULB48A,1540927799409,1541215.0
ULB48A,1540931397756,1541307.0
ULB48A,1540935003025,1541353.0
ULB48A,1540938603708,1541331.0
ULB48A,1540942201528,1541331.0
ULB48A,1540945795379,1541348.0
ULB48A,1540949403189,1541301.0
ULB48A,1540953003532,1541332.0
ULB48A,1540956597723,1541264.0
ULB48A,1540960201166,1541259.0
ULB48A,1540963803174,1541199.0
ULB48A,1540967396209,1541125.0
ULB48A,1540970999445,1541168.0
ULB48A,1540974598251,1541175.0
ULB48A,1540978204359,1541101.0
ULB48A,1540981800361,1541121.0
ULB48A,1540985402481,1541103.0
ULB48A,1540988999400,1541007.0
ULB48A,1540992598525,1541106.0
ULB48A,1540996199458,1541140.0
ULB48A,1540999799838,1541056.0
ULB48A,1541003398101,1540996.0
ULB48A,1541007000254,1540911.0
ULB48A,1541010598287,1540951.0
ULB48A,1541014200410,1540933.0
ULB48A,1541017795653,1540839.0
ULB48A,1541021397764,1540792.0
ULB48A,1541024995650,1540881.0
ULB48A,1541028601303,1540862.0
ULB48A,1541032204316,1540845.0
ULB48A,1541035798186,1540861.0
ULB48A,1541039404273,1540912.0
ULB48A,1541043003290,1540864.0
ULB48A,1541046598368,1540771.0
ULB48A,1541050199435,1540818.0
ULB48A,1541053796755,1540871.0
ULB48A,1541057396393,1540939.0
ULB48A,1541061002090,1540917.0
ULB48A,1541064599191,1540947.0
ULB48A,1541068196594,1540958.0
ULB48A,1541071798522,1540857.0
ULB48A,1541075396195,1540787.0
ULB48A,1541078997199,1540732.0
ULB48A,1541082598008,1540651.0
ULB48A,1541086200153,1540732.0
ULB48A,1541089801065,1540671.0
ULB48A,1541093395894,1540735.0
ULB48A,1541096998803,1540810.0
ULB48A,1541100603568,1540718.0
ULB48A,1541104202297,1540684.0
ULB48A,1541107797056,1540593.0
ULB48A,1541111401475,1540649.0
ULB48A,1541115000221,1540683.0
ULB48A,1541118598131,1540617.0
ULB48A,1541122202068,1540630.0
ULB48A,1541125796457,1540719.0
ULB48A,1541129395329,1540748.0
ULB48A,1541133002843,1540827.0
ULB48A,1541136598475,1540757.0
ULB48A,1541140203095,1540829.0
ULB48A,1541143804333,1540799.0
ULB48A,1541147400357,1540900.0
ULB48A,1541150996880,1540932.0
ULB48A,1541154602164,1540988.0
ULB48A,1541158201045,1541040.0
ULB48A,1541161800054,1540966.0
ULB48A,1541165403968,1541006.0
ULB48A,1541169001270,1541088.0
ULB48A,1541172602255,1541153.0
ULB48A,1541176200887,1541133.0
ULB48A,1541179804713,1541208.0
ULB48A,1541183396856,1541229.0
ULB48A,1541187004946,1541318.0
ULB48A,1541190597266,1541242.0
ULB48A,1541194201004,1541281.0
ULB48A,1541197796131,1541357.0
ULB48A,1541201404425,1541436.0
ULB48A,1541204998324,1541449.0
ULB48A,1541208597932,1541545.0
ULB48A,1541212195478,1541517.0
ULB48A,1541215797711,1541455.0
ULB48A,1541219397403,1541538.0
ULB48A,1541222996142,1541559.0
ULB48A,1541226604400,1541541.0
ULB48A,1541230197906,1541492.0
ULB48A,1541233796136,1541552.0
ULB48A,1541237403577,1541467.0
ULB48A,1541240996691,1541387.0
ULB48A,1541244603586,1541472.0
ULB48A,1541248203196,1541519.0
ULB48A,1541251798869,1541465.0
ULB48A,1541255402944,1541505.0
ULB48A,1541258998336,1541507.0
ULB48A,1541262598747,1541607.0
ULB48A,1541266204222,1541633.0
ULB48A,1541269798623,1541661.0
ULB48A,1541273399569,1541621.0
ULB48A,1541276999518,1541527.0
ULB48A,1541280603439,1541474.0
ULB48A,1541284204934,1541416.0
ULB48A,1541287802074,1541446.0
ULB48A,1541291403914,1541538.0
ULB48A,1541295000025,1541567.0
ULB48A,1541298598318,1541630.0
ULB48A,1541302203348,1541704.0
ULB48A,1541305796396,1541671.0
ULB48A,1541309396843,1541586.0
ULB48A,1541312996098,1541494.0
ULB48A,1541316595399,1541562.0
ULB48A,1541320195934,1541586.0
ULB48A,1541323803353,1541502.0
ULB48A,1541327397793,1541456.0
ULB48A,1541331002560,1541363.0
ULB48A,1541334601088,1541305.0
ULB48A,1541338195848,1541262.0
ULB48A,1541341803434,1541270.0
ULB48A,1541345396780,1541280.0
ULB48A,1541348996658,1541326.0
ULB48A,1541352596701,1541291.0
ULB48A,1541356196429,1541312.0
ULB48A,1541359803900,1541387.0
ULB48A,1541363401382,1541296.0
ULB48A,1541367001298,1541248.0
ULB48A,1541370600942,1541249.0
ULB48A,1541374200096,1541198.0
ULB48A,1541377799872,1541206.0
ULB48A,1541381397683,1541146.0
ULB48A,1541384998514,1541070.0
ULB48A,1541388600926,1541028.0
ULB48A,1541392203287,1540967.0
ULB48A,1541395795274,1540895.0
ULB48A,1541399401185,1540840.0
ULB48A,1541402997451,1540770.0
ULB48A,1541406600404,1540777.0
ULB48A,1541410198617,1540687.0
ULB48A,1541413802468,1540753.0
ULB48A,1541417396574,1540782.0
ULB48A,1541421004959,1540839.0
ULB48A,1541424599342,1540806.0
ULB48A,1541428197174,1540711.0
ULB48A,1541431800209,1540797.0
ULB48A,1541435397238,1540760.0
ULB48A,1541438999566,1540811.0
ULB48A,1541442601317,1540753.0
ULB48A,1541446199857,1540696.0
ULB48A,1541449804807,1540652.0
ULB48A,1541453398492,1540697.0
ULB48A,1541457002607,1540614.0
ULB48A,1541460598187,1540549.0
ULB48A,1541464200179,1540462.0
ULB48A,1541467797136,1540498.0
ULB48A,1541471398039,1540590.0
ULB48A,1541475001070,1540510.0
ULB48A,1541478603803,1540525.0
ULB48A,1541482200963,1540585.0
ULB48A,1541485802095,1540644.0
ULB48A,1541489395406,1540588.0
ULB48A,1541492999267,1540555.0
ULB48A,1541496599599,1540468.0
ULB48A,1541500204749,1540508.0
ULB48A,1541503795164,1540538.0
ULB48A,1541507397859,1540462.0
ULB48A,1541511001168,1540375.0
ULB48A,1541514599448,1540446.0
ULB48A,1541518198512,1540428.0
ULB48A,1541521802099,1540518.0
ULB48A,1541525397863,1540461.0
ULB48A,1541529000074,1540451.0
ULB48A,1541532595393,1540387.0
ULB48A,1541536198861,1540382.0
ULB48A,1541539800468,1540396.0
ULB48A,1541543398429,1540475.0
ULB48A,1541547003081,1540571.0
ULB48A,1541550602652,1540540.0
ULB48A,1541554202249,1540532.0
ULB48A,1541557795520,1540489.0
ULB48A,1541561398180,1540584.0
ULB48A,1541564999072,1540539.0
ULB48A,1541568600348,1540501.0
ULB48A,1541572204929,1540456.0
ULB48A,1541575802623,1540423.0
ULB48A,1541579395881,1540466.0
ULB48A,1541583000482,1540564.0
ULB48A,1541586599713,1540542.0
ULB48A,1541590197450,1540525.0
ULB48A,1541593803801,1540509.0
ULB48A,1541597398102,1540410.0
ULB48A,1541601001253,1540392.0
ULB48A,1541604596536,1540317.0
ULB48A,1541608197301,1540334.0
ULB48A,1541611795426,1540386.0
ULB48A,1541615395969,1540417.0
ULB48A,1541618995804,1540323.0
ULB48A,1541622599122,1540237.0
ULB48A,1541626198834,1540220.0
ULB48A,1541629798844,1540274.0
ULB48A,1541633404715,1540268.0
ULB48A,1541637002425,1540331.0
ULB48A,1541640604261,1540276.0
ULB48A,1541644197408,1540236.0
ULB48A,1541647801774,1540289.0
ULB48A,1541651395684,1540328.0
ULB48A,1541655000013,1540236.0
ULB48A,1541658597481,1540199.0
ULB48A,1541662201086,1540158.0
ULB48A,1541665802784,1540092.0
ULB48A,1541669400140,1540107.0
ULB48A,1541672996915,1540073.0
ULB48A,1541676603064,1540079.0
ULB48A,1541680197260,1540033.0
ULB48A,1541683795318,1539982.0
ULB48A,1541687396142,1539917.0
ULB48A,1541691004104,1539960.0
ULB48A,1541694604390,1540046.0
ULB48A,1541698204692,1540073.0
ULB48A,1541701800796,1540112.0
ULB48A,1541705395200,1540053.0
ULB48A,1541709004274,1540034.0
ULB48A,1541712597581,1540094.0
ULB48A,1541716201886,1540133.0
ULB48A,1541719803584,1540167.0
ULB48A,1541723397748,1540082.0
ULB48A,1541727002220,1540136.0
ULB48A,1541730603244,1540142.0
ULB48A,1541734201772,1540122.0
ULB48A,1541737797154,1540217.0
ULB48A,1541741399246,1540213.0
ULB48A,1541745001996,1540142.0
ULB48A,1541748596427,1540131.0
ULB48A,1541752203733,1540081.0
ULB48A,1541755802146,1540049.0
ULB48A,1541759397975,1540119.0
ULB48A,1541762998484,1540139.0
ULB48A,1541766596278,1540134.0
ULB48A,1541770196857,1540108.0
ULB48A,1541773804729,1540183.0
ULB48A,1541777396224,1540243.0
ULB48A,1541780997187,1540202.0
ULB48A,1541784595190,1540216.0
ULB48A,1541788198511,1540213.0
ULB48A,1541791799805,1540263.0
ULB48A,1541795397753,1540230.0
ULB48A,1541798996700,1540289.0
ULB48A,1541802603048,1540299.0
ULB48A,1541806196391,1540332.0
ULB48A,1541809804121,1540266.0
ULB48A,1541813403428,1540338.0
ULB48A,1541816995318,1540297.0
ULB48A,1541820604174,1540242.0
ULB48A,1541824199173,1540283.0
ULB48A,1541827804662,1540204.0
ULB48A,1541831399436,1540270.0
ULB48A,1541834996468,1540329.0
ULB48A,1541838596465,1540359.0
ULB48A,1541842196013,1540446.0
ULB48A,1541845798640,1540497.0
ULB48A,1541849398366,1540546.0
ULB48A,1541853002756,1540564.0
ULB48A,1541856601157,1540641.0
ULB48A,1541860201512,1540657.0
ULB48A,1541863804848,1540716.0
ULB48A,1541867398295,1540787.0
ULB48A,1541871002638,1540769.0
ULB48A,1541874596094,1540784.0
ULB48A,1541878196898,1540823.0
ULB48A,1541881799954,1540791.0
ULB48A,1541885399384,1540890.0
ULB48A,1541889001213,1540892.0
ULB48A,1541892603952,1540861.0
ULB48A,1541896196595,1540917.0
ULB48A,1541899796470,1540925.0
ULB48A,1541903399234,1541020.0
ULB48A,1541906999875,1540922.0
ULB48A,1541910595928,1540984.0
ULB48A,1541914198909,1541048.0
ULB48A,1541917802734,1541123.0
ULB48A,1541921403770,1541147.0
ULB48A,1541925001378,1541090.0
ULB48A,1541928598580,1541047.0
ULB48A,1541932200097,1541073.0
ULB48A,1541935801541,1541072.0
ULB48A,1541939404290,1541112.0
ULB48A,1541943003715,1541122.0
ULB48A,1541946603678,1541115.0
ULB48A,1541950203510,1541050.0
ULB48A,1541953804621,1541105.0
ULB48A,1541957397525,1541012.0
ULB48A,1541961003739,1541030.0
ULB48A,1541964604656,1540950.0
ULB48A,1541968195961,1541046.0
ULB48A,1541971796520,1540983.0
ULB48A,1541975404672,1540938.0
ULB48A,1541978997306,1541008.0
ULB48A,1541982602783,1541083.0
ULB48A,1541986195129,1541095.0
ULB48A,1541989798564,1541096.0
ULB48A,1541993400314,1541174.0
ULB48A,1541996997080,1541134.0
ULB48A,1542000595051,1541211.0
ULB48A,1542004198325,1541176.0
ULB48A,1542007800732,1541147.0
ULB48A,1542011397026,1541245.0
ULB48A,1542014996622,1541335.0
ULB48A,1542018598862,1541256.0
ULB48A,1542022200138,1541226.0
ULB48A,1542025800826,1541298.0
ULB48A,1542029397545,1541314.0
ULB48A,1542032999072,1541352.0
ULB48A,1542036597219,1541408.0
ULB48A,1542040197585,1541394.0
ULB48A,1542043800851,1541452.0
ULB48A,1542047403740,1541498.0
ULB48A,1542050997718,1541498.0
ULB48A,1542054602473,1541414.0
ULB48A,1542058203107,1541355.0
ULB48A,1542061796596,1541385.0
ULB48A,1542065404437,1541479.0
ULB48A,1542069000950,1541475.0
ULB48A,1542072599605,1541521.0
ULB48A,1542076195439,1541471.0
ULB48A,1542079797092,1541542.0
ULB48A,1542083395328,1541467.0
ULB48A,1542087003174,1541537.0
ULB48A,1542090595380,1541539.0
ULB48A,1542094198873,1541564.0
ULB48A,1542097804733,1541606.0
ULB48A,1542101395220,1541533.0
ULB48A,1542104997371,1541615.0
ULB48A,1542108597100,1541552.0
ULB48A,1542112203400,1541469.0
ULB48A,1542115804384,1541474.0
ULB48A,1542119396545,1541489.0
ULB48A,1542123004389,1541525.0
ULB48A,1542126603023,1541557.0
ULB48A,1542130203933,1541580.0
ULB48A,1542133799266,1541606.0
ULB48A,1542137396498,1541674.0
ULB48A,1542141000846,1541633.0
ULB48A,1542144595649,1541681.0
ULB48A,1542148196478,1541616.0
ULB48A,1542151797953,1541714.0
ULB48A,1542155395670,1541693.0
ULB48A,1542158996801,1541689.0
ULB48A,1542162602919,1541603.0
ULB48A,1542166198751,1541636.0
ULB48A,1542169797050,1541584.0
ULB48A,1542173400198,1541638.0
ULB48A,1542177004814,1541718.0
ULB48A,1542180603361,1541762.0
ULB48A,1542184204110,1541766.0
ULB48A,1542187801932,1541780.0
ULB48A,1542191395483,1541753.0
ULB48A,1542195004265,1541686.0
ULB48A,1542198603688,1541771.0
ULB48A,1542202201150,1541732.0
ULB48A,1542205797028,1541693.0
ULB48A,1542209398669,1541767.0
ULB48A,1542212996145,1541785.0
ULB48A,1542216596269,1541862.0
ULB48A,1542220195874,1541810.0
ULB48A,1542223801366,1541781.0
ULB48A,1542227397971,1541809.0
ULB48A,1542230995081,1541732.0
ULB48A,1542234596033,1541812.0
ULB48A,1542238195244,1541846.0
ULB48A,1542241803577,1541773.0
ULB48A,1542245399796,1541868.0
ULB48A,1542248998462,1541808.0
ULB48A,1542252598588,1541752.0
ULB48A,1542256199412,1541774.0
ULB48A,1542259802755,1541803.0
ULB48A,1542263401881,1541893.0
ULB48A,1542266999059,1541982.0
ULB48A,1542270599250,1542030.0
ULB48A,1542274195854,1541945.0
ULB48A,1542277798610,1541984.0
ULB48A,1542281399618,1541892.0
ULB48A,1542285003462,1541965.0
ULB48A,1542288595356,1542028.0
ULB48A,1542292204701,1542049.0
ULB48A,1542295797386,1542086.0
ULB48A,1542299402164,1542131.0
ULB48A,1542302995817,1542125.0
ULB48A,1542306602543,1542143.0
ULB48A,1542310198687,1542213.0
ULB48A,1542313795619,1542170.0
ULB48A,1542317395426,1542159.0
ULB48A,1542320998976,1542136.0
ULB48A,1542324598711,1542103.0
ULB48A,1542328204476,1542111.0
ULB48A,1542331795510,1542085.0
ULB48A,1542335403337,1542073.0
ULB48A,1542339003353,1542118.0
ULB48A,1542342597543,1542188.0
ULB48A,1542346195124,1542097.0
ULB48A,1542349801782,1542166.0
ULB48A,1542353401936,1542181.0
ULB48A,1542356998018,1542263.0
ULB48A,1542360603425,1542274.0
ULB48A,1542364199090,1542216.0
ULB48A,1542367798887,1542281.0
ULB48A,1542371400732,1542235.0
ULB48A,1542374995809,1542310.0
ULB48A,1542378603951,1542233.0
ULB48A,1542382195339,1542255.0
ULB48A,1542385798003,1542193.0
ULB48A,1542389404570,1542183.0
ULB48A,1542392995133,1542184.0
ULB48A,1542396604654,1542136.0
ULB48A,1542400200859,1542193.0
ULB48A,1542403803365,1542185.0
ULB48A,1542407399327,1542219.0
ULB48A,1542411002225,1542170.0
ULB48A,1542414596760,1542202.0
ULB48A,1542418197086,1542159.0
ULB48A,1542421799931,1542167.0
ULB48A,1542425400550,1542122.0
ULB48A,1542429004064,1542149.0
ULB48A,1542432595809,1542093.0
ULB48A,1542436204889,1542064.0
ULB48A,1542439801093,1542032.0
ULB48A,1542443400764,1542051.0
ULB48A,1542447000126,1542091.0
ULB48A,1542450603889,1542056.0
ULB48A,1542454198278,1542008.0
ULB48A,1542457797270,1542016.0
ULB48A,1542461396819,1542040.0
ULB48A,1542464996030,1542066.0
ULB48A,1542468602625,1541990.0
ULB48A,1542472195641,1541962.0
ULB48A,1542475798438,1542013.0
ULB48A,1542479397935,1542074.0
ULB48A,1542483001938,1542107.0
ULB48A,1542486599990,1542068.0
ULB48A,1542490202745,1542164.0
ULB48A,1542493802306,1542194.0
ULB48A,1542497405001,1542267.0
ULB48A,1542500995035,1542358.0
ULB48A,1542504599125,1542337.0
ULB48A,1542508198216,1542425.0
ULB48A,1542511801859,1542471.0
ULB48A,1542515398267,1542398.0
ULB48A,1542518998322,1542331.0
ULB48A,1542522599990,1542307.0
ULB48A,1542526202628,1542351.0
ULB48A,1542529799034,1542362.0
ULB48A,1542533400810,1542400.0
ULB48A,1542537004096,1542494.0
ULB48A,1542540598751,1542535.0
ULB48A,1542544198816,1542541.0
ULB48A,1542547801516,1542554.0
ULB48A,1542551401981,1542482.0
ULB48A,1542555004201,1542495.0
ULB48A,1542558602451,1542445.0
ULB48A,1542562196132,1542425.0
ULB48A,1542565800984,1542397.0
ULB48A,1542569396779,1542484.0
ULB48A,1542573004078,1542531.0
ULB48A,1542576604565,1542627.0
ULB48A,1542580199707,1542555.0
ULB48A,1542583800751,1542532.0
ULB48A,1542587399775,1542598.0
ULB48A,1542590995745,1542660.0
ULB48A,1542594602579,1542592.0
ULB48A,1542598195295,1542664.0
ULB48A,1542601797282,1542575.0
ULB48A,1542605403341,1542585.0
ULB48A,1542609002208,1542661.0
ULB48A,1542612604971,1542646.0
ULB48A,1542616203256,1542593.0
ULB48A,1542619804111,1542642.0
ULB48A,1542623398564,1542689.0
ULB48A,1542626997857,1542604.0
ULB48A,1542630598005,1542641.0
ULB48A,1542634201329,1542712.0
ULB48A,1542637800401,1542718.0
ULB48A,1542641398068,1542660.0
ULB48A,1542645000075,1542640.0
ULB48A,1542648604254,1542600.0
ULB48A,1542652195916,1542525.0
ULB48A,1542655799992,1542580.0
ULB48A,1542659399425,1542607.0
ULB48A,1542663000177,1542614.0
ULB48A,1542666601998,1542657.0
ULB48A,1542670196178,1542572.0
ULB48A,1542673800624,1542508.0
ULB48A,1542677400746,1542543.0
ULB48A,1542681001839,1542568.0
ULB48A,1542684599114,1542511.0
ULB48A,1542688204737,1542430.0
ULB48A,1542691795178,1542402.0
ULB48A,1542695398555,1542338.0
ULB48A,1542699000762,1542418.0
ULB48A,1542702600994,1542483.0
ULB48A,1542706204660,1542393.0
ULB48A,1542709799104,1542305.0
ULB48A,1542713403261,1542256.0
ULB48A,1542716996928,1542212.0
ULB48A,1542720596508,1542207.0
ULB48A,1542724201947,1542179.0
ULB48A,1542727802530,1542089.0
ULB48A,1542731398092,1542020.0
ULB48A,1542735000489,1542049.0
ULB48A,1542738598095,1541969.0
ULB48A,1542742204841,1542045.0
ULB48A,1542745800968,1542035.0
ULB48A,1542749396404,1541973.0
ULB48A,1542753003679,1542035.0
ULB48A,1542756595810,1542131.0
ULB48A,1542760196889,1542105.0
ULB48A,1542763798840,1542014.0
ULB48A,1542767395617,1542015.0
ULB48A,1542771001635,1541966.0
ULB48A,1542774600916,1542039.0
ULB48A,1542778203297,1542085.0
ULB48A,1542781800523,1542184.0
ULB48A,1542785402960,1542214.0
ULB48A,1542789003715,1542148.0
ULB48A,1542792597679,1542200.0
ULB48A,1542796201015,1542105.0
ULB48A,1542799796610,1542204.0
ULB48A,1542803396462,1542248.0
ULB48A,1542807000195,1542263.0
ULB48A,1542810596400,1542361.0
ULB48A,1542814200290,1542455.0
ULB48A,1542817801251,1542473.0
ULB48A,1542821395854,1542458.0
ULB48A,1542824997860,1542487.0
ULB48A,1542828596956,1542451.0
ULB48A,1542832197697,1542434.0
ULB48A,1542835804726,1542429.0
ULB48A,1542839400306,1542517.0
ULB48A,1542843002447,1542601.0
ULB48A,1542846596630,1542652.0
ULB48A,1542850203506,1542576.0
ULB48A,1542853798043,1542482.0
ULB48A,1542857397481,1542495.0
ULB48A,1542860997286,1542510.0
ULB48A,1542864602698,1542464.0
ULB48A,1542868204722,1542448.0
ULB48A,1542871799357,1542514.0
ULB48A,1542875401045,1542509.0
ULB48A,1542879002217,1542570.0
ULB48A,1542882603998,1542601.0
ULB48A,1542886203566,1542519.0
ULB48A,1542889805002,1542581.0
ULB48A,1542893397085,1542668.0
ULB48A,1542897002484,1542576.0
ULB48A,1542900603571,1542531.0
ULB48A,1542904196572,1542505.0
ULB48A,1542907798628,1542539.0
ULB48A,1542911399375,1542597.0
ULB48A,1542915003091,1542612.0
ULB48A,1542918603157,1542527.0
ULB48A,1542922196254,1542560.0
ULB48A,1542925800265,1542652.0
ULB48A,1542929404055,1542621.0
ULB48A,1542933004323,1542694.0
ULB48A,1542936598751,1542632.0
ULB48A,1542940204753,1542620.0
ULB48A,1542943801645,1542575.0
ULB48A,1542947403123,1542502.0
ULB48A,1542950996811,1542579.0
ULB48A,1542954601173,1542486.0
ULB48A,1542958202320,1542444.0
ULB48A,1542961803094,1542416.0
ULB48A,1542965403289,1542497.0
ULB48A,1542968995255,1542579.0
ULB48A,1542972599811,1542612.0
ULB48A,1542976196127,1542600.0
ULB48A,1542979801283,1542573.0
ULB48A,1542983395369,1542671.0
ULB48A,1542986996997,1542750.0
ULB48A,1542990597280,1542735.0
ULB48A,1542994202050,1542681.0
ULB48A,1542997803762,1542662.0
ULB48A,1543001399227,1542689.0
ULB48A,1543004998433,1542678.0
ULB48A,1543008597028,1542581.0
ULB48A,1543012195993,1542593.0
ULB48A,1543015804571,1542493.0
ULB48A,1543019402331,1542532.0
ULB48A,1543023001207,1542452.0
ULB48A,1543026602199,1542382.0
ULB48A,1543030200861,1542291.0
ULB48A,1543033801494,1542250.0
ULB48A,1543037398284,1542335.0
ULB48A,1543041001943,1542374.0
ULB48A,1543044603274,1542281.0
ULB48A,1543048201761,1542358.0
ULB48A,1543051799959,1542453.0
ULB48A,1543055400726,1542489.0
ULB48A,1543059000510,1542484.0
ULB48A,1543062598968,1542422.0
ULB48A,1543066201467,1542452.0
ULB48A,1543069801892,1542403.0
ULB48A,1543073396007,1542399.0
ULB48A,1543076997933,1542335.0
ULB48A,1543080602832,1542326.0
ULB48A,1543084203875,1542292.0
ULB48A,1543087803013,1542236.0
ULB48A,1543091400065,1542140.0
ULB48A,1543094999199,1542054.0
ULB48A,1543098598597,1542084.0
ULB48A,1543102204778,1542102.0
ULB48A,1543105796793,1542165.0
ULB48A,1543109398018,1542256.0
ULB48A,1543113002575,1542211.0
ULB48A,1543116604713,1542142.0
ULB48A,1543120202395,1542048.0
ULB48A,1543123802310,1541970.0
ULB48A,1543127397914,1541971.0
ULB48A,1543131002584,1542059.0
ULB48A,1543134603312,1542076.0
ULB48A,1543138201449,1542104.0
ULB48A,1543141797263,1542080.0
ULB48A,1543145404896,1542153.0
ULB48A,1543148998978,1542174.0
ULB48A,1543152600766,1542090.0
ULB48A,1543156203048,1542037.0
ULB48A,1543159795977,1542024.0
ULB48A,1543163398813,1542061.0
ULB48A,1543166997078,1542150.0
ULB48A,1543170602979,1542213.0
ULB48A,1543174202864,1542127.0
ULB48A,1543177803471,1542107.0
ULB48A,1543181396343,1542138.0
ULB48A,1543184997936,1542073.0
ULB48A,1543188598083,1542170.0
ULB48A,1543192196057,1542093.0
ULB48A,1543195801350,1542057.0
ULB48A,1543199403471,1542008.0
ULB48A,1543203001425,1542014.0
ULB48A,1543206602125,1542016.0
ULB48A,1543210198062,1542043.0
ULB48A,1543213799156,1542036.0
ULB48A,1543217403228,1542108.0
ULB48A,1543221004032,1542105.0
ULB48A,1543224599320,1542178.0
ULB48A,1543228204325,1542098.0
ULB48A,1543231802568,1542128.0
ULB48A,1543235404567,1542089.0
ULB48A,1543239003154,1542186.0
ULB48A,1543242603048,1542102.0
ULB48A,1543246198683,1542112.0
ULB48A,1543249798364,1542198.0
ULB48A,1543253398027,1542129.0
ULB48A,1543256997479,1542221.0
ULB48A,1543260597004,1542245.0
ULB48A,1543264201847,1542168.0
ULB48A,1543267803683,1542227.0
ULB48A,1543271404765,1542243.0
ULB48A,1543275003654,1542272.0
ULB48A,1543278602199,1542289.0
ULB48A,1543282204364,1542268.0
ULB48A,1543285802632,1542229.0
ULB48A,1543289395156,1542304.0
ULB48A,1543292999464,1542204.0
ULB48A,1543296602589,1542149.0
ULB48A,1543300195783,1542134.0
ULB48A,1543303801796,1542213.0
ULB48A,1543307404108,1542286.0
ULB48A,1543310997611,1542317.0
ULB48A,1543314596187,1542281.0
ULB48A,1543318199446,1542188.0
ULB48A,1543321804676,1542122.0
ULB48A,1543325399936,1542129.0
ULB48A,1543329002295,1542037.0
ULB48A,1543332602155,1542065.0
ULB48A,1543336195333,1542003.0
ULB48A,1543339801206,1542064.0
ULB48A,1543343398594,1542162.0
ULB48A,1543347002712,1542219.0
ULB48A,1543350597509,1542296.0
ULB48A,1543354199771,1542335.0
ULB48A,1543357797057,1542420.0
ULB48A,1543361395570,1542367.0
ULB48A,1543365001933,1542324.0
ULB48A,1543368600220,1542332.0
ULB48A,1543372204447,1542243.0
ULB48A,1543375803602,1542178.0
ULB48A,1543379399431,1542237.0
ULB48A,1543382995611,1542203.0
ULB48A,1543386598375,1542182.0
ULB48A,1543390203392,1542105.0
ULB48A,1543393799615,1542205.0
ULB48A,1543397401066,1542191.0
ULB48A,1543400999653,1542226.0
ULB48A,1543404601945,1542225.0
ULB48A,1543408198211,1542160.0
ULB48A,1543411796559,1542242.0
ULB48A,1543415395771,1542341.0
ULB48A,1543419002650,1542359.0
ULB48A,1543422599572,1542300.0
ULB48A,1543426197008,1542206.0
ULB48A,1543429795751,1542195.0
ULB48A,1543433401124,1542213.0
ULB48A,1543437001940,1542207.0
ULB48A,1543440596822,1542173.0
ULB48A,1543444201631,1542153.0
ULB48A,1543447801896,1542175.0
ULB48A,1543451400360,1542173.0
ULB48A,1543454996059,1542153.0
ULB48A,1543458603751,1542136.0
ULB48A,1543462199818,1542078.0
ULB48A,1543465800789,1542170.0
ULB48A,1543469397870,1542174.0
ULB48A,1543473001127,1542179.0
ULB48A,1543476599199,1542099.0
ULB48A,1543480198645,1542071.0
ULB48A,1543483801259,1542089.0
ULB48A,1543487404679,1542049.0
ULB48A,1543490999936,1542144.0
ULB48A,1543494596704,1542180.0
ULB48A,1543498203253,1542194.0
ULB48A,1543501803172,1542110.0
ULB48A,1543505396343,1542112.0
ULB48A,1543508996629,1542094.0
ULB48A,1543512595263,1542193.0
ULB48A,1543516203163,1542245.0
ULB48A,1543519795087,1542297.0
ULB48A,1543523398752,1542371.0
ULB48A,1543527000779,1542369.0
ULB48A,1543530602202,1542429.0
ULB48A,1543534200885,1542460.0
ULB48A,1543537803523,1542494.0
ULB48A,1543541396707,1542503.0
ULB48A,1543545001044,1542537.0
ULB48A,1543548599835,1542609.0
ULB48A,1543552197071,1542593.0
ULB48A,1543555796590,1542646.0
ULB48A,1543559401579,1542568.0
ULB48A,1543563004529,1542500.0
ULB48A,1543566597977,1542577.0
ULB48A,1543570197288,1542518.0
ULB48A,1543573803653,1542563.0
ULB48A,1543577404300,1542477.0
ULB48A,1543581001192,1542421.0
ULB48A,1543584600380,1542340.0
ULB48A,1543588200233,1542430.0
ULB48A,1543591803185,1542529.0
ULB48A,1543595395139,1542563.0
ULB48A,1543598997178,1542509.0
ULB48A,1543602596864,1542549.0
ULB48A,1543606202392,1542566.0
ULB48A,1543609802228,1542547.0
ULB48A,1543613397300,1542483.0
ULB48A,1543616996118,1542584.0
ULB48A,1543620598987,1542637.0
ULB48A,1543624202601,1542674.0
ULB48A,1543627795914,1542588.0
ULB48A,1543631402776,1542542.0
ULB48A,1543634999238,1542501.0
ULB48A,1543638595456,1542564.0
ULB48A,1543642197475,1542522.0
ULB48A,1543645796262,1542528.0
ULB48A,1543649399590,1542434.0
ULB48A,1543653002504,1542389.0
ULB48A,1543656602662,1542298.0
ULB48A,1543660195040,1542253.0
ULB48A,1543663802395,1542158.0
ULB48A,1543667402836,1542098.0
ULB48A,1543670999706,1542011.0
ULB48A,1543674603403,1542049.0
ULB48A,1543678202360,1542079.0
ULB48A,1543681795865,1542021.0
ULB48A,1543685400347,1541933.0
ULB48A,1543688997146,1541975.0
ULB48A,1543692603280,1542024.0
ULB48A,1543696202076,1541933.0
