id,time,vol
HCP29A,1532392204707,124.0
HCP29A,1532395804811,116.0
HCP29A,1532399399392,110.0
HCP29A,1532403001227,124.0
HCP29A,1532406599383,123.0
HCP29A,1532410196527,110.0
HCP29A,1532413803036,124.0
HCP29A,1532417401738,110.0
HCP29A,1532420998933,110.0
HCP29A,1532424603404,110.0
HCP29A,1532428203002,110.0
HCP29A,1532431797029,124.0
HCP29A,1532435397944,110.0
HCP29A,1532439000327,110.0
HCP29A,1532442604241,110.0
HCP29A,1532446200520,124.0
HCP29A,1532449800290,110.0
HCP29A,1532453401185,110.0
HCP29A,1532456998448,110.0
HCP29A,1532460602486,124.0
HCP29A,1532464199936,124.0
HCP29A,1532467800642,124.0
HCP29A,1532471404258,110.0
HCP29A,1532475003230,110.0
HCP29A,1532478601050,110.0
HCP29A,1532482204447,124.0
HCP29A,1532485800811,124.0
HCP29A,1532489401161,110.0
HCP29A,1532493001600,124.0
HCP29A,1532496605604,124.0
HCP29A,1532500202344,110.0
HCP29A,1532503803433,124.0
HCP29A,1532507397053,124.0
HCP29A,1532511001673,110.0
HCP29A,1532514602835,124.0
HCP29A,1532518197259,110.0
HCP29A,1532521804632,119.0
HCP29A,1532525404689,124.0
HCP29A,1532529002924,110.0
HCP29A,1532532599574,124.0
HCP29A,1532615398282,110.0
HCP29A,1532618998611,124.0
HCP29A,1532622602029,124.0
HCP29A,1532626198930,110.0
HCP29A,1532629797597,110.0
HCP29A,1532633405496,110.0
HCP29A,1532636996243,110.0
HCP29A,1532640600033,110.0
HCP29A,1532644201223,124.0
HCP29A,1532910597816,124.0
HCP29A,1532914197118,110.0
HCP29A,1532917803800,110.0
HCP29A,1532921399628,124.0
HCP29A,1532924999650,110.0
HCP29A,1532928605390,124.0
HCP29A,1532932197135,110.0
HCP29A,1532935802611,110.0
HCP29A,1532939399865,110.0
HCP29A,1532943003354,124.0
HCP29A,1532946605422,124.0
HCP29A,1532950200560,110.0
HCP29A,1532953800351,110.0
HCP29A,1532957400466,110.0
HCP29A,1532961004900,110.0
HCP29A,1532964597491,110.0
HCP29A,1532968203343,124.0
HCP29A,1532971799692,124.0
HCP29A,1532975399097,124.0
HCP29A,1532978998923,110.0
HCP29A,1532982605181,116.0
HCP29A,1532986205305,124.0
HCP29A,1532989802719,124.0
HCP29A,1532993401341,124.0
HCP29A,1532997000696,115.0
HCP29A,1533000596967,110.0
HCP29A,1533004201842,110.0
HCP29A,1533007798682,124.0
HCP29A,1533011403243,110.0
HCP29A,1533015002105,124.0
HCP29A,1533018598968,110.0
HCP29A,1533022199132,110.0
HCP29A,1533025802471,124.0
HCP29A,1533029397824,124.0
HCP29A,1533032998769,110.0
HCP29A,1533036603369,124.0
HCP29A,1533040204218,110.0
HCP29A,1533043803877,110.0
HCP29A,1533047402535,124.0
HCP29A,1533050998750,110.0
HCP29A,1533054600667,124.0
HCP29A,1533058205196,124.0
HCP29A,1533061804222,124.0
HCP29A,1533065399381,124.0
HCP29A,1533069004411,110.0
HCP29A,1533072598882,124.0
HCP29A,1533076196948,124.0
HCP29A,1533079804159,110.0
HCP29A,1533083404213,110.0
HCP29A,1533087005919,124.0
HCP29A,1533090601202,124.0
HCP29A,1533094201706,124.0
HCP29A,1533097796222,124.0
HCP29A,1533101403908,110.0
HCP29A,1533105002857,110.0
HCP29A,1533108601676,110.0
HCP29A,1533112204725,110.0
HCP29A,1533130203584,124.0
HCP29A,1533133797486,124.0
HCP29A,1533137403281,124.0
HCP29A,1533140998812,110.0
HCP29A,1533144599804,124.0
HCP29A,1533148200641,110.0
HCP29A,1533151801667,124.0
HCP29A,1533155397452,124.0
HCP29A,1533158998027,123.0
HCP29A,1533162602491,124.0
HCP29A,1533166202506,110.0
HCP29A,1533169799755,124.0
HCP29A,1533173403280,124.0
HCP29A,1533177003133,110.0
HCP29A,1533180604527,110.0
HCP29A,1533184205289,124.0
HCP29A,1533187804313,124.0
HCP29A,1533191404184,124.0
HCP29A,1533195005012,114.0
HCP29A,1533198601105,122.0
HCP29A,1533202198637,124.0
HCP29A,1533205800066,110.0
HCP29A,1533209397142,124.0
HCP29A,1533212997913,124.0
HCP29A,1533216603886,124.0
HCP29A,1533220197487,110.0
HCP29A,1533223804044,110.0
HCP29A,1533227403216,124.0
HCP29A,1533230999815,110.0
HCP29A,1533234600553,121.0
HCP29A,1533238201941,110.0
HCP29A,1533241801294,110.0
HCP29A,1533245405918,124.0
HCP29A,1533249004935,110.0
HCP29A,1533252599982,124.0
HCP29A,1533256196247,110.0
HCP29A,1533259799028,110.0
HCP29A,1533263405178,124.0
HCP29A,1533266999641,124.0
HCP29A,1533270596248,124.0
HCP29A,1533274197168,124.0
HCP29A,1533277802170,110.0
HCP29A,1533281398838,124.0
HCP29A,1533285004120,115.0
HCP29A,1533288598855,124.0
HCP29A,1533292196301,124.0
HCP29A,1533295804477,121.0
HCP29A,1533299396936,124.0
HCP29A,1533303005318,110.0
HCP29A,1533306600223,124.0
HCP29A,1533310198849,110.0
HCP29A,1533313804099,110.0
HCP29A,1533317404853,124.0
HCP29A,1533320998347,110.0
HCP29A,1533324605983,110.0
HCP29A,1533328196861,110.0
HCP29A,1533331797494,124.0
HCP29A,1533335400432,110.0
HCP29A,1533339001020,110.0
HCP29A,1533342600872,110.0
HCP29A,1533346198195,110.0
HCP29A,1533349798476,110.0
HCP29A,1533353404090,124.0
HCP29A,1533356999722,124.0
HCP29A,1533411005808,124.0
HCP29A,1533414603496,124.0
HCP29A,1533418205226,124.0
HCP29A,1533421801818,110.0
HCP29A,1533425396023,124.0
HCP29A,1533428998810,124.0
HCP29A,1533432604392,124.0
HCP29A,1533436204842,124.0
HCP29A,1533439798356,124.0
HCP29A,1533443401980,110.0
HCP29A,1533447005484,110.0
HCP29A,1533450602941,110.0
HCP29A,1533454199629,124.0
HCP29A,1533457799293,110.0
HCP29A,1533461403378,115.0
HCP29A,1533464998222,124.0
HCP29A,1533468604212,112.0
HCP29A,1533472196577,110.0
HCP29A,1533475801016,110.0
HCP29A,1533479397490,124.0
HCP29A,1533483002926,110.0
HCP29A,1533486598889,110.0
HCP29A,1533490200778,110.0
HCP29A,1533493801203,124.0
HCP29A,1533670200493,110.0
HCP29A,1533673799573,124.0
HCP29A,1533677405954,124.0
HCP29A,1533681003274,124.0
HCP29A,1533684603392,124.0
HCP29A,1533688198923,124.0
HCP29A,1533691803700,124.0
HCP29A,1533695396748,113.0
HCP29A,1533698996496,110.0
HCP29A,1533702601211,110.0
HCP29A,1533706199193,124.0
HCP29A,1533709804019,124.0
HCP29A,1533713402958,110.0
HCP29A,1533771004900,110.0
HCP29A,1533774605843,124.0
HCP29A,1533778201499,110.0
HCP29A,1533781800748,124.0
HCP29A,1533785398464,110.0
HCP29A,1533857402440,124.0
HCP29A,1533861000698,110.0
HCP29A,1533864598157,110.0
HCP29A,1533868198353,124.0
HCP29A,1533871797608,110.0
HCP29A,1533904196525,124.0
HCP29A,1533907800765,124.0
HCP29A,1533911404909,110.0
HCP29A,1533915002821,110.0
HCP29A,1533918603496,124.0
HCP29A,1533922198748,110.0
HCP29A,1533925804646,110.0
HCP29A,1533929400489,124.0
HCP29A,1533932997833,110.0
HCP29A,1533936605604,110.0
HCP29A,1533940198401,124.0
HCP29A,1533943799263,110.0
HCP29A,1533947398991,110.0
HCP29A,1533950997604,124.0
HCP29A,1533954596197,110.0
HCP29A,1533958200297,124.0
HCP29A,1533961798409,110.0
HCP29A,1533965398672,124.0
HCP29A,1534026597227,124.0
HCP29A,1534030198365,110.0
HCP29A,1534275000050,110.0
HCP29A,1534278601431,110.0
HCP29A,1534282196483,110.0
HCP29A,1534285802690,111.0
HCP29A,1534289400676,110.0
HCP29A,1534292997289,124.0
HCP29A,1534296604740,124.0
HCP29A,1534300202453,110.0
HCP29A,1534303799424,110.0
HCP29A,1534307402099,116.0
HCP29A,1534310998287,110.0
HCP29A,1534314603829,124.0
HCP29A,1534318201595,124.0
HCP29A,1534321802118,110.0
HCP29A,1534325401306,124.0
HCP29A,1534328996412,110.0
HCP29A,1534332604490,110.0
HCP29A,1534336199079,124.0
HCP29A,1534339798138,124.0
HCP29A,1534343404935,124.0
HCP29A,1534347001476,124.0
HCP29A,1534350596027,124.0
HCP29A,1534354197175,110.0
HCP29A,1534357797909,122.0
HCP29A,1534361396994,124.0
HCP29A,1534365002394,124.0
HCP29A,1534368602540,124.0
HCP29A,1534462200421,124.0
HCP29A,1534465797423,124.0
HCP29A,1534469403106,110.0
HCP29A,1534473000837,120.0
HCP29A,1534476600598,110.0
HCP29A,1534480196464,123.0
HCP29A,1534483804329,124.0
HCP29A,1534487402322,124.0
HCP29A,1534490998121,124.0
HCP29A,1534494596205,124.0
HCP29A,1534498204191,123.0
HCP29A,1534501804692,110.0
HCP29A,1534505399916,124.0
HCP29A,1534588196915,110.0
HCP29A,1534591803706,124.0
HCP29A,1534595398783,124.0
HCP29A,1534599004193,110.0
HCP29A,1534656597162,124.0
HCP29A,1534660198941,124.0
HCP29A,1534663798641,110.0
HCP29A,1534667400393,124.0
HCP29A,1534671000280,110.0
HCP29A,1534674604479,124.0
HCP29A,1534732204801,110.0
HCP29A,1534735800230,124.0
HCP29A,1534739400735,110.0
HCP29A,1534743004714,124.0
HCP29A,1534746601321,124.0
HCP29A,1534750198089,124.0
HCP29A,1534753801966,110.0
HCP29A,1534757403273,124.0
HCP29A,1534760998719,124.0
HCP29A,1534764596432,110.0
HCP29A,1534768196303,110.0
HCP29A,1534771802285,110.0
HCP29A,1534775399260,110.0
HCP29A,1534793401518,110.0
HCP29A,1534797003841,110.0
HCP29A,1534800603605,110.0
HCP29A,1534887004809,124.0
HCP29A,1534890596349,124.0
HCP29A,1534894201716,124.0
HCP29A,1534897805629,124.0
HCP29A,1534901403656,110.0
HCP29A,1534904996906,124.0
HCP29A,1534908603599,110.0
HCP29A,1534912203902,110.0
HCP29A,1534915801073,124.0
HCP29A,1534919398900,110.0
HCP29A,1534923004611,110.0
HCP29A,1534926603699,110.0
HCP29A,1534930205724,110.0
HCP29A,1534933805385,110.0
HCP29A,1534937405879,116.0
HCP29A,1534941002724,110.0
HCP29A,1534944597555,124.0
HCP29A,1534948199403,124.0
HCP29A,1534951801223,124.0
HCP29A,1534955399274,124.0
HCP29A,1534959005987,118.0
HCP29A,1534962599595,115.0
HCP29A,1534966199105,124.0
HCP29A,1534969801281,110.0
HCP29A,1534973398234,124.0
HCP29A,1534977003888,124.0
HCP29A,1534980604788,124.0
HCP29A,1534984199671,124.0
HCP29A,1534987796184,124.0
HCP29A,1534991405199,124.0
HCP29A,1534995004161,110.0
HCP29A,1535012998322,110.0
HCP29A,1535016602390,111.0
HCP29A,1535020196930,124.0
HCP29A,1535023798073,124.0
HCP29A,1535027405965,110.0
HCP29A,1535063400085,124.0
HCP29A,1535067000693,124.0
HCP29A,1535070597978,110.0
HCP29A,1535074196916,124.0
HCP29A,1535077797987,124.0
HCP29A,1535081398971,124.0
HCP29A,1535084997652,124.0
HCP29A,1535088597734,110.0
HCP29A,1535092196452,110.0
HCP29A,1535095804556,110.0
HCP29A,1535099404164,110.0
HCP29A,1535102999049,110.0
HCP29A,1535106598493,110.0
HCP29A,1535110200313,124.0
HCP29A,1535113800649,124.0
HCP29A,1535117399745,110.0
HCP29A,1535120996009,124.0
HCP29A,1535164198558,124.0
HCP29A,1535167800176,124.0
HCP29A,1535171405076,110.0
HCP29A,1535174999709,124.0
HCP29A,1535178597090,110.0
HCP29A,1535182197911,110.0
HCP29A,1535185801623,124.0
HCP29A,1535189405026,110.0
HCP29A,1535193004242,110.0
HCP29A,1535196601660,110.0
HCP29A,1535200198792,124.0
HCP29A,1535203797779,124.0
HCP29A,1535207398755,124.0
HCP29A,1535211005360,124.0
HCP29A,1535214599141,110.0
HCP29A,1535218202112,110.0
HCP29A,1535221802907,110.0
HCP29A,1535225396242,110.0
HCP29A,1535229000318,110.0
HCP29A,1535232604988,110.0
HCP29A,1535236201412,110.0
HCP29A,1535239805351,110.0
HCP29A,1535243404677,124.0
HCP29A,1535247004363,110.0
HCP29A,1535250598792,124.0
HCP29A,1535254205204,110.0
HCP29A,1535257803453,124.0
HCP29A,1535261401827,124.0
HCP29A,1535265005060,124.0
HCP29A,1535268604160,124.0
HCP29A,1535272199612,124.0
HCP29A,1535275796732,110.0
HCP29A,1535279398968,124.0
HCP29A,1535283003061,124.0
HCP29A,1535286604314,124.0
HCP29A,1535290200689,124.0
HCP29A,1535293800018,123.0
HCP29A,1535318996691,124.0
HCP29A,1535322599133,110.0
HCP29A,1535326200736,110.0
HCP29A,1535329797660,124.0
HCP29A,1535333404237,110.0
HCP29A,1535337000616,124.0
HCP29A,1535340604955,110.0
HCP29A,1535344198205,124.0
HCP29A,1535347801057,110.0
HCP29A,1535351399202,110.0
HCP29A,1535355001211,110.0
HCP29A,1535358602930,110.0
HCP29A,1535362196178,110.0
HCP29A,1535365805926,110.0
HCP29A,1535369398982,124.0
HCP29A,1535373004303,124.0
HCP29A,1535376597063,124.0
HCP29A,1535380203680,110.0
HCP29A,1535383802530,124.0
HCP29A,1535387403433,114.0
HCP29A,1535391004840,110.0
HCP29A,1535394597056,110.0
HCP29A,1535398201897,124.0
HCP29A,1535401799321,110.0
HCP29A,1535405403551,121.0
HCP29A,1535409000326,110.0
HCP29A,1535412604375,110.0
HCP29A,1535416200153,124.0
HCP29A,1535419805209,110.0
HCP29A,1535423398853,110.0
HCP29A,1535426999784,110.0
HCP29A,1535430604900,110.0
HCP29A,1535434197268,124.0
HCP29A,1535437802146,115.0
HCP29A,1535441402620,110.0
HCP29A,1535444999000,124.0
HCP29A,1535448602737,124.0
HCP29A,1535452205668,124.0
HCP29A,1535455798964,110.0
HCP29A,1535459401940,124.0
HCP29A,1535463000624,124.0
HCP29A,1535466604291,122.0
HCP29A,1535470198708,110.0
HCP29A,1535473796972,110.0
HCP29A,1535477405624,124.0
HCP29A,1535481001162,124.0
HCP29A,1535484603536,110.0
HCP29A,1535488198130,110.0
HCP29A,1535491802398,110.0
HCP29A,1535498999072,110.0
HCP29A,1535502602988,124.0
HCP29A,1535506203274,110.0
HCP29A,1535509802151,124.0
HCP29A,1535513404846,124.0
HCP29A,1535517004226,124.0
HCP29A,1535520605608,110.0
HCP29A,1535524197181,124.0
HCP29A,1535527801845,124.0
HCP29A,1535531404158,110.0
HCP29A,1535592596988,110.0
HCP29A,1535596200838,123.0
HCP29A,1535599803938,110.0
HCP29A,1535603397926,124.0
HCP29A,1535607003607,110.0
HCP29A,1535610598985,110.0
HCP29A,1535614203803,113.0
HCP29A,1535657404596,124.0
HCP29A,1535661001956,124.0
HCP29A,1535664599342,110.0
HCP29A,1535668200558,110.0
HCP29A,1535671804601,124.0
HCP29A,1535675401231,124.0
HCP29A,1535678999625,124.0
HCP29A,1535682601849,124.0
HCP29A,1535686202950,110.0
HCP29A,1535689804303,110.0
HCP29A,1535693397629,124.0
HCP29A,1535696997198,124.0
HCP29A,1535700604288,124.0
HCP29A,1535704197799,124.0
HCP29A,1535707804142,124.0
HCP29A,1535711404521,110.0
HCP29A,1535715000396,110.0
HCP29A,1535718603115,110.0
HCP29A,1535722202658,124.0
HCP29A,1535725797558,124.0
HCP29A,1535729397953,124.0
HCP29A,1535733003856,110.0
HCP29A,1535736602305,110.0
HCP29A,1535740198900,110.0
HCP29A,1535743803417,110.0
HCP29A,1535747401725,124.0
HCP29A,1535750999447,110.0
HCP29A,1535754597411,110.0
HCP29A,1535758198094,124.0
HCP29A,1535761805102,124.0
HCP29A,1535765403134,124.0
HCP29A,1535769003543,110.0
HCP29A,1535772596174,110.0
HCP29A,1535776200110,120.0
HCP29A,1535779797334,110.0
HCP29A,1535805001250,124.0
HCP29A,1535891399113,110.0
HCP29A,1535894997761,110.0
HCP29A,1535923804243,110.0
HCP29A,1535927404646,110.0
HCP29A,1535959804627,110.0
HCP29A,1535963396616,124.0
HCP29A,1535966997265,124.0
HCP29A,1535970605916,110.0
HCP29A,1535974204084,110.0
HCP29A,1535977804638,110.0
HCP29A,1535981400158,124.0
HCP29A,1535985004326,124.0
HCP29A,1535988597000,124.0
HCP29A,1535992200563,124.0
HCP29A,1535995799539,110.0
HCP29A,1535999400177,110.0
HCP29A,1536002999019,110.0
HCP29A,1536006599317,124.0
HCP29A,1536013805187,124.0
HCP29A,1536017402847,110.0
HCP29A,1536020998815,110.0
HCP29A,1536024603341,110.0
HCP29A,1536028201090,124.0
HCP29A,1536031796131,110.0
HCP29A,1536035405924,110.0
HCP29A,1536038997381,110.0
HCP29A,1536042603655,124.0
HCP29A,1536046198922,124.0
HCP29A,1536049800883,110.0
HCP29A,1536053401945,110.0
HCP29A,1536057005101,110.0
HCP29A,1536060601948,124.0
HCP29A,1536064198625,110.0
HCP29A,1536067805952,110.0
HCP29A,1536071400960,110.0
HCP29A,1536075003358,124.0
HCP29A,1536078598004,110.0
HCP29A,1536082196274,120.0
HCP29A,1536085805455,110.0
HCP29A,1536089397113,110.0
HCP29A,1536093001540,124.0
HCP29A,1536096599449,112.0
HCP29A,1536100198156,110.0
HCP29A,1536103797114,110.0
HCP29A,1536107398042,110.0
HCP29A,1536110998994,124.0
HCP29A,1536114596873,110.0
HCP29A,1536118196702,124.0
HCP29A,1536121797586,110.0
HCP29A,1536125404523,114.0
HCP29A,1536129000043,124.0
HCP29A,1536132600564,110.0
HCP29A,1536136197802,124.0
HCP29A,1536139801749,124.0
HCP29A,1536143403497,110.0
HCP29A,1536147002172,110.0
HCP29A,1536150598066,124.0
HCP29A,1536154203361,112.0
HCP29A,1536157802619,110.0
HCP29A,1536161403291,110.0
HCP29A,1536164997948,110.0
HCP29A,1536168602995,124.0
HCP29A,1536172202012,124.0
HCP29A,1536175797574,110.0
HCP29A,1536179401723,124.0
HCP29A,1536183005507,124.0
HCP29A,1536186601417,110.0
HCP29A,1536190196037,124.0
HCP29A,1536193798341,110.0
HCP29A,1536197397545,124.0
HCP29A,1536201002738,110.0
HCP29A,1536204599903,124.0
HCP29A,1536208198323,110.0
HCP29A,1536211798750,110.0
HCP29A,1536215398166,110.0
HCP29A,1536219001857,110.0
HCP29A,1536222602573,117.0
HCP29A,1536226201120,124.0
HCP29A,1536229802520,110.0
HCP29A,1536233402505,124.0
HCP29A,1536237000976,110.0
HCP29A,1536240596636,110.0
HCP29A,1536244204798,110.0
HCP29A,1536247805621,124.0
HCP29A,1536251399322,110.0
HCP29A,1536254998131,110.0
HCP29A,1536258603806,124.0
HCP29A,1536262202310,124.0
HCP29A,1536265797722,124.0
HCP29A,1536269405591,124.0
HCP29A,1536272998690,110.0
HCP29A,1536276596960,124.0
HCP29A,1536280201250,124.0
HCP29A,1536283804172,121.0
HCP29A,1536287397570,110.0
HCP29A,1536290996217,110.0
HCP29A,1536294598278,124.0
HCP29A,1536298202937,122.0
HCP29A,1536301796318,124.0
HCP29A,1536305404792,110.0
HCP29A,1536309001979,124.0
HCP29A,1536312597846,110.0
HCP29A,1536391804890,124.0
HCP29A,1536395401461,110.0
HCP29A,1536399005027,124.0
HCP29A,1536402600480,124.0
HCP29A,1536406204980,110.0
HCP29A,1536409796129,110.0
HCP29A,1536413397281,124.0
HCP29A,1536416999422,124.0
HCP29A,1536420602007,110.0
HCP29A,1536424200263,124.0
HCP29A,1536427796425,110.0
HCP29A,1536431398819,110.0
HCP29A,1536438596348,124.0
HCP29A,1536442198983,124.0
HCP29A,1536445802882,124.0
HCP29A,1536449404876,124.0
HCP29A,1536453001323,110.0
HCP29A,1536456598934,110.0
HCP29A,1536460204396,110.0
HCP29A,1536463798343,110.0
HCP29A,1536467400896,124.0
HCP29A,1536471004868,110.0
HCP29A,1536474603510,110.0
HCP29A,1536478200427,115.0
HCP29A,1536481799000,110.0
HCP29A,1536485397249,110.0
HCP29A,1536489004119,110.0
HCP29A,1536492599162,124.0
HCP29A,1536496197892,124.0
HCP29A,1536499796449,124.0
HCP29A,1536503403945,115.0
HCP29A,1536507003431,124.0
HCP29A,1536510602421,110.0
HCP29A,1536514198952,110.0
HCP29A,1536517804037,110.0
HCP29A,1536521402279,110.0
HCP29A,1536524996431,110.0
HCP29A,1536528596491,124.0
HCP29A,1536532204185,110.0
HCP29A,1536535799506,110.0
HCP29A,1536539396855,110.0
HCP29A,1536543005059,124.0
HCP29A,1536546605715,110.0
HCP29A,1536550205457,124.0
HCP29A,1536553799542,124.0
HCP29A,1536557396138,124.0
HCP29A,1536561000165,124.0
HCP29A,1536564604687,124.0
HCP29A,1536568196278,124.0
HCP29A,1536571800829,124.0
HCP29A,1536575401616,110.0
HCP29A,1536579000346,110.0
HCP29A,1536582598641,110.0
HCP29A,1536586201659,124.0
HCP29A,1536589800970,116.0
HCP29A,1536593397936,110.0
HCP29A,1536597002871,110.0
HCP29A,1536600604690,124.0
HCP29A,1536604201514,110.0
HCP29A,1536607801044,124.0
HCP29A,1536611404711,124.0
HCP29A,1536615005366,110.0
HCP29A,1536618601817,110.0
HCP29A,1536622198232,110.0
HCP29A,1536625805122,124.0
HCP29A,1536629400875,110.0
HCP29A,1536633000897,124.0
HCP29A,1536636601907,124.0
HCP29A,1536640197405,124.0
HCP29A,1536643801223,124.0
HCP29A,1536647403775,124.0
HCP29A,1536651003242,124.0
HCP29A,1536654603037,110.0
HCP29A,1536658201714,124.0
HCP29A,1536661798738,110.0
HCP29A,1536665397191,124.0
HCP29A,1536668998458,124.0
HCP29A,1536672597192,110.0
HCP29A,1536676198634,124.0
HCP29A,1536679800583,110.0
HCP29A,1536683404894,110.0
HCP29A,1536687005092,124.0
HCP29A,1536690596476,110.0
HCP29A,1536694198757,110.0
HCP29A,1536697802276,110.0
HCP29A,1536701405572,110.0
HCP29A,1536704997130,110.0
HCP29A,1536708601330,124.0
HCP29A,1536712197643,110.0
HCP29A,1536715805897,110.0
HCP29A,1536719401997,124.0
HCP29A,1536723000815,110.0
HCP29A,1536726600851,110.0
HCP29A,1536730205221,124.0
HCP29A,1536733800476,124.0
HCP29A,1536737400222,124.0
HCP29A,1536740998012,110.0
HCP29A,1536744595996,124.0
HCP29A,1536748197812,124.0
HCP29A,1536751798822,124.0
HCP29A,1536755400780,124.0
HCP29A,1536759000613,110.0
HCP29A,1536827400293,110.0
HCP29A,1536831005877,110.0
HCP29A,1536834605246,110.0
HCP29A,1536838196393,124.0
HCP29A,1536841798056,110.0
HCP29A,1536845397117,124.0
HCP29A,1536849003075,110.0
HCP29A,1536852605336,110.0
HCP29A,1536856201860,121.0
HCP29A,1536859802011,124.0
HCP29A,1536863396686,110.0
HCP29A,1536867005857,110.0
HCP29A,1536870601836,110.0
HCP29A,1536874203429,110.0
HCP29A,1536877798412,122.0
HCP29A,1536881396493,124.0
HCP29A,1536885004711,110.0
HCP29A,1536888599220,110.0
HCP29A,1536892198333,110.0
HCP29A,1536895802148,110.0
HCP29A,1536917398810,124.0
HCP29A,1536921003240,124.0
HCP29A,1536924596244,117.0
HCP29A,1536928199085,110.0
HCP29A,1536931802588,124.0
HCP29A,1536935403707,124.0
HCP29A,1536938996826,110.0
HCP29A,1536942603923,110.0
HCP29A,1536946203816,110.0
HCP29A,1536949798447,124.0
HCP29A,1536953403124,110.0
HCP29A,1536957001206,110.0
HCP29A,1536960597840,118.0
HCP29A,1536964196845,124.0
HCP29A,1536967796918,124.0
HCP29A,1536971397289,110.0
HCP29A,1536975005081,124.0
HCP29A,1536978596671,124.0
HCP29A,1536982199573,124.0
HCP29A,1536985805902,110.0
HCP29A,1536989405544,110.0
HCP29A,1536992996164,110.0
HCP29A,1536996600681,124.0
HCP29A,1537000196812,124.0
HCP29A,1537003801638,124.0
HCP29A,1537007398345,110.0
HCP29A,1537011002171,110.0
HCP29A,1537014602955,124.0
HCP29A,1537018202493,124.0
HCP29A,1537021796191,124.0
HCP29A,1537025402758,124.0
HCP29A,1537029001684,124.0
HCP29A,1537032604571,124.0
HCP29A,1537036199577,110.0
HCP29A,1537039796248,110.0
HCP29A,1537043401795,124.0
HCP29A,1537047005948,124.0
HCP29A,1537050603900,124.0
HCP29A,1537054204991,121.0
HCP29A,1537057800311,124.0
HCP29A,1537061397633,110.0
HCP29A,1537108200438,124.0
HCP29A,1537111798913,124.0
HCP29A,1537115401398,124.0
HCP29A,1537119000686,124.0
HCP29A,1537122597204,110.0
HCP29A,1537126205106,124.0
HCP29A,1537129797059,117.0
HCP29A,1537198200558,110.0
HCP29A,1537201796649,110.0
HCP29A,1537270205016,110.0
HCP29A,1537273799219,111.0
HCP29A,1537277401313,124.0
HCP29A,1537280996143,110.0
HCP29A,1537284601648,110.0
HCP29A,1537288197373,124.0
HCP29A,1537291802262,124.0
HCP29A,1537295399403,110.0
HCP29A,1537299003188,123.0
HCP29A,1537302601048,124.0
HCP29A,1537306201014,110.0
HCP29A,1537309805820,110.0
HCP29A,1537313403416,110.0
HCP29A,1537317004917,124.0
HCP29A,1537320605014,124.0
HCP29A,1537324198254,124.0
HCP29A,1537327797665,124.0
HCP29A,1537331403017,124.0
HCP29A,1537335002476,124.0
HCP29A,1537338598973,110.0
HCP29A,1537342205109,110.0
HCP29A,1537345804298,110.0
HCP29A,1537349400784,110.0
HCP29A,1537352998504,110.0
HCP29A,1537356597888,124.0
HCP29A,1537360201854,110.0
HCP29A,1537363801166,110.0
HCP29A,1537367399807,110.0
HCP29A,1537371001195,110.0
HCP29A,1537374602304,124.0
HCP29A,1537378196609,124.0
HCP29A,1537381801254,124.0
HCP29A,1537385400836,110.0
HCP29A,1537389000412,124.0
HCP29A,1537392599815,124.0
HCP29A,1537396197361,110.0
HCP29A,1537399801834,110.0
HCP29A,1537403397360,110.0
HCP29A,1537407000177,124.0
HCP29A,1537410599000,110.0
HCP29A,1537414203295,124.0
HCP29A,1537417804011,124.0
HCP29A,1537421405953,124.0
HCP29A,1537424998531,110.0
HCP29A,1537428603638,124.0
HCP29A,1537432205839,124.0
HCP29A,1537435798171,110.0
HCP29A,1537439398172,110.0
HCP29A,1537442998597,110.0
HCP29A,1537550997199,124.0
HCP29A,1537554605841,124.0
HCP29A,1537558198161,124.0
HCP29A,1537561796647,110.0
HCP29A,1537565403476,124.0
HCP29A,1537568997648,110.0
HCP29A,1537572599610,110.0
HCP29A,1537576204962,124.0
HCP29A,1537579801531,110.0
HCP29A,1537583404136,124.0
HCP29A,1537587005918,110.0
HCP29A,1537590605982,110.0
HCP29A,1537594198769,110.0
HCP29A,1537597799738,110.0
HCP29A,1537640997935,110.0
HCP29A,1537644605014,124.0
HCP29A,1537648197404,124.0
HCP29A,1537651798358,110.0
HCP29A,1537655404600,110.0
HCP29A,1537658999279,124.0
HCP29A,1537662601320,124.0
HCP29A,1537666198066,124.0
HCP29A,1537669800333,110.0
HCP29A,1537673402773,124.0
HCP29A,1537677000303,110.0
HCP29A,1537680596899,110.0
HCP29A,1537882205252,110.0
HCP29A,1537885804298,124.0
HCP29A,1537889401929,124.0
HCP29A,1537892996951,124.0
HCP29A,1537896598592,124.0
HCP29A,1537900198906,124.0
HCP29A,1537903802486,110.0
HCP29A,1537907399555,124.0
HCP29A,1537911004744,121.0
HCP29A,1537914602240,124.0
HCP29A,1537918205244,110.0
HCP29A,1537921803436,110.0
HCP29A,1537925404658,124.0
HCP29A,1537929001018,110.0
HCP29A,1537932597044,124.0
HCP29A,1537936197978,110.0
HCP29A,1537939799850,124.0
HCP29A,1537943396729,110.0
HCP29A,1537947002906,110.0
HCP29A,1537950596662,124.0
HCP29A,1537954198987,110.0
HCP29A,1537957799312,124.0
HCP29A,1537961399466,124.0
HCP29A,1537964997069,110.0
HCP29A,1537968601108,124.0
HCP29A,1537972204836,110.0
HCP29A,1537975803619,124.0
HCP29A,1537979397195,124.0
HCP29A,1537983002694,124.0
HCP29A,1537986604268,110.0
