id,time,vol
ULB104A,1538724597698,5393780.0
ULB104A,1538728203214,5393711.0
ULB104A,1538731796044,5393729.0
ULB104A,1538735395404,5393716.0
ULB104A,1538738999079,5393751.0
ULB104A,1538742599652,5393837.0
ULB104A,1538746202108,5393877.0
ULB104A,1538749800736,5393891.0
ULB104A,1538753395877,5393845.0
ULB104A,1538757004890,5393899.0
ULB104A,1538760604331,5393997.0
ULB104A,1538764202674,5394074.0
ULB104A,1538767802383,5393999.0
ULB104A,1538771404185,5393964.0
ULB104A,1538775002996,5393902.0
ULB104A,1538778603290,5393866.0
ULB104A,1538782196442,5393952.0
ULB104A,1538785797816,5393958.0
ULB104A,1538789398230,5393927.0
ULB104A,1538792998753,5393841.0
ULB104A,1538796595727,5393897.0
ULB104A,1538800199280,5393845.0
ULB104A,1538803803011,5393874.0
ULB104A,1538807396450,5393944.0
ULB104A,1538811004103,5393856.0
ULB104A,1538814604736,5393839.0
ULB104A,1538818199261,5393887.0
ULB104A,1538821796203,5393901.0
ULB104A,1538825396942,5393986.0
ULB104A,1538829004901,5394031.0
ULB104A,1538832599240,5393955.0
ULB104A,1538836203066,5394010.0
ULB104A,1538839804771,5394025.0
ULB104A,1538843399358,5394073.0
ULB104A,1538847003581,5394104.0
ULB104A,1538850596930,5394061.0
ULB104A,1538854196500,5394148.0
ULB104A,1538857800672,5394199.0
ULB104A,1538861401074,5394196.0
ULB104A,1538864997669,5394192.0
ULB104A,1538868604692,5394125.0
ULB104A,1538872195453,5394134.0
ULB104A,1538875798916,5394152.0
ULB104A,1538879399961,5394240.0
ULB104A,1538882997430,5394155.0
ULB104A,1538886598557,5394239.0
ULB104A,1538890199088,5394184.0
ULB104A,1538893798582,5394159.0
ULB104A,1538897403233,5394085.0
ULB104A,1538901000407,5394044.0
ULB104A,1538904604755,5394023.0
ULB104A,1538908195795,5394037.0
ULB104A,1538911795820,5393950.0
ULB104A,1538915397894,5393933.0
ULB104A,1538918996591,5393885.0
ULB104A,1538922601565,5393828.0
ULB104A,1538926195617,5393888.0
ULB104A,1538929796038,5393797.0
ULB104A,1538933396678,5393735.0
ULB104A,1538937000018,5393655.0
ULB104A,1538940597163,5393561.0
ULB104A,1538944195109,5393602.0
ULB104A,1538947799118,5393607.0
ULB104A,1538951404352,5393566.0
ULB104A,1538955005017,5393646.0
ULB104A,1538958595253,5393638.0
ULB104A,1538962197837,5393734.0
ULB104A,1538965799528,5393785.0
ULB104A,1538969401674,5393732.0
ULB104A,1538972999046,5393704.0
ULB104A,1538976604075,5393730.0
ULB104A,1538980200847,5393762.0
ULB104A,1538983797424,5393849.0
ULB104A,1538987403214,5393838.0
ULB104A,1538991002837,5393776.0
ULB104A,1538994600472,5393790.0
ULB104A,1538998203776,5393851.0
ULB104A,1539001801699,5393942.0
ULB104A,1539005403175,5393847.0
ULB104A,1539009001085,5393881.0
ULB104A,1539012595102,5393817.0
ULB104A,1539016197500,5393770.0
ULB104A,1539019797102,5393857.0
ULB104A,1539023404949,5393898.0
ULB104A,1539026997986,5393832.0
ULB104A,1539030596997,5393919.0
ULB104A,1539034200493,5393904.0
ULB104A,1539037800765,5393914.0
ULB104A,1539041401287,5393829.0
ULB104A,1539045003418,5393795.0
ULB104A,1539048596230,5393792.0
ULB104A,1539052196337,5393884.0
ULB104A,1539055801896,5393810.0
ULB104A,1539059402776,5393890.0
ULB104A,1539062998990,5393848.0
ULB104A,1539066596241,5393901.0
ULB104A,1539070198132,5393992.0
ULB104A,1539073803601,5393900.0
ULB104A,1539077398092,5393890.0
ULB104A,1539081001310,5393940.0
ULB104A,1539084603929,5393965.0
ULB104A,1539088204295,5394019.0
ULB104A,1539091803784,5394087.0
ULB104A,1539095401452,5394058.0
ULB104A,1539098995050,5394047.0
ULB104A,1539102599629,5394044.0
ULB104A,1539106201565,5394070.0
ULB104A,1539109802928,5394111.0
ULB104A,1539113401914,5394137.0
ULB104A,1539117000603,5394166.0
ULB104A,1539120600361,5394222.0
ULB104A,1539124195552,5394251.0
ULB104A,1539127798847,5394172.0
ULB104A,1539131397688,5394220.0
ULB104A,1539135003641,5394188.0
ULB104A,1539138596439,5394143.0
ULB104A,1539142195778,5394226.0
ULB104A,1539145803007,5394213.0
ULB104A,1539149399743,5394239.0
ULB104A,1539152999424,5394290.0
ULB104A,1539156596139,5394380.0
ULB104A,1539160204188,5394306.0
ULB104A,1539163795086,5394406.0
ULB104A,1539167401448,5394361.0
ULB104A,1539171000311,5394335.0
ULB104A,1539174604414,5394340.0
ULB104A,1539178198714,5394353.0
ULB104A,1539181799903,5394262.0
ULB104A,1539185404068,5394342.0
ULB104A,1539188995060,5394389.0
ULB104A,1539192597402,5394479.0
ULB104A,1539196201877,5394405.0
ULB104A,1539199800305,5394358.0
ULB104A,1539203404961,5394271.0
ULB104A,1539206995431,5394354.0
ULB104A,1539210604414,5394333.0
ULB104A,1539214198960,5394355.0
ULB104A,1539217796586,5394431.0
ULB104A,1539221396748,5394341.0
ULB104A,1539225000143,5394301.0
ULB104A,1539228598805,5394323.0
ULB104A,1539232204549,5394359.0
ULB104A,1539235800230,5394431.0
ULB104A,1539239403984,5394482.0
ULB104A,1539243000758,5394567.0
ULB104A,1539246602378,5394573.0
ULB104A,1539250197491,5394566.0
ULB104A,1539253796250,5394497.0
ULB104A,1539257396938,5394483.0
ULB104A,1539260998803,5394497.0
ULB104A,1539264600116,5394396.0
ULB104A,1539268201720,5394415.0
ULB104A,1539271795500,5394493.0
ULB104A,1539275397932,5394552.0
ULB104A,1539279000044,5394538.0
ULB104A,1539282597992,5394478.0
ULB104A,1539286196935,5394548.0
ULB104A,1539289798773,5394541.0
ULB104A,1539293398705,5394596.0
ULB104A,1539297003144,5394518.0
ULB104A,1539300599289,5394486.0
ULB104A,1539304203805,5394558.0
ULB104A,1539307804103,5394519.0
ULB104A,1539311397643,5394525.0
ULB104A,1539314995234,5394616.0
ULB104A,1539318598390,5394680.0
ULB104A,1539322198154,5394749.0
ULB104A,1539325796243,5394706.0
ULB104A,1539329398531,5394665.0
ULB104A,1539332995110,5394598.0
ULB104A,1539336599970,5394508.0
ULB104A,1539340203974,5394569.0
ULB104A,1539343801569,5394477.0
ULB104A,1539347398145,5394402.0
ULB104A,1539350998558,5394308.0
ULB104A,1539354596604,5394239.0
ULB104A,1539358201026,5394267.0
ULB104A,1539361799393,5394305.0
ULB104A,1539365398076,5394359.0
ULB104A,1539369003260,5394309.0
ULB104A,1539372597468,5394371.0
ULB104A,1539376197072,5394359.0
ULB104A,1539379800348,5394355.0
ULB104A,1539383400276,5394441.0
ULB104A,1539386996266,5394537.0
ULB104A,1539390599722,5394521.0
ULB104A,1539394202290,5394440.0
ULB104A,1539397800767,5394417.0
ULB104A,1539401398104,5394367.0
ULB104A,1539404995214,5394322.0
ULB104A,1539408601698,5394398.0
ULB104A,1539412197790,5394459.0
ULB104A,1539415804756,5394469.0
ULB104A,1539419396588,5394502.0
ULB104A,1539423003412,5394547.0
ULB104A,1539426596322,5394533.0
ULB104A,1539430198300,5394581.0
ULB104A,1539433802357,5394604.0
ULB104A,1539437399951,5394531.0
ULB104A,1539440997437,5394555.0
ULB104A,1539444599604,5394575.0
ULB104A,1539448199439,5394605.0
ULB104A,1539451799312,5394509.0
ULB104A,1539455396582,5394561.0
ULB104A,1539458996687,5394513.0
ULB104A,1539462598800,5394539.0
ULB104A,1539466202770,5394611.0
ULB104A,1539469797524,5394641.0
ULB104A,1539473400019,5394661.0
ULB104A,1539477001263,5394649.0
ULB104A,1539480597236,5394702.0
ULB104A,1539484200127,5394748.0
ULB104A,1539487802263,5394818.0
ULB104A,1539491398344,5394792.0
ULB104A,1539494999847,5394752.0
ULB104A,1539498601316,5394694.0
ULB104A,1539502199893,5394632.0
ULB104A,1539505796951,5394609.0
ULB104A,1539509399407,5394586.0
ULB104A,1539512999807,5394639.0
ULB104A,1539516598378,5394696.0
ULB104A,1539520199466,5394703.0
ULB104A,1539523800015,5394786.0
ULB104A,1539527401616,5394869.0
ULB104A,1539531000355,5394932.0
ULB104A,1539534601889,5394915.0
ULB104A,1539538198992,5394861.0
ULB104A,1539541797720,5394872.0
ULB104A,1539545401152,5394963.0
ULB104A,1539549003966,5395062.0
ULB104A,1539552599912,5395049.0
ULB104A,1539556195787,5395083.0
ULB104A,1539559797522,5395042.0
ULB104A,1539563400262,5395137.0
ULB104A,1539567001412,5395195.0
ULB104A,1539570595310,5395247.0
ULB104A,1539574200926,5395266.0
ULB104A,1539577796992,5395329.0
ULB104A,1539581400064,5395287.0
ULB104A,1539585001192,5395363.0
ULB104A,1539588600745,5395461.0
ULB104A,1539592202403,5395443.0
ULB104A,1539595796251,5395490.0
ULB104A,1539599404946,5395489.0
ULB104A,1539602998299,5395424.0
ULB104A,1539606598042,5395500.0
ULB104A,1539610200022,5395543.0
ULB104A,1539613804376,5395500.0
ULB104A,1539617401838,5395410.0
ULB104A,1539621004370,5395332.0
ULB104A,1539624596419,5395336.0
ULB104A,1539628199895,5395357.0
ULB104A,1539631799757,5395303.0
ULB104A,1539635395703,5395271.0
ULB104A,1539638996440,5395324.0
ULB104A,1539642598494,5395330.0
ULB104A,1539646199304,5395260.0
ULB104A,1539649804444,5395302.0
ULB104A,1539653402602,5395316.0
ULB104A,1539656996399,5395303.0
ULB104A,1539660598972,5395272.0
ULB104A,1539664197569,5395275.0
ULB104A,1539667795940,5395241.0
ULB104A,1539671397901,5395203.0
ULB104A,1539674997437,5395225.0
ULB104A,1539678596972,5395140.0
ULB104A,1539682197968,5395131.0
ULB104A,1539685804014,5395147.0
ULB104A,1539689399662,5395179.0
ULB104A,1539692996515,5395275.0
ULB104A,1539696601050,5395305.0
ULB104A,1539700201640,5395354.0
ULB104A,1539703795188,5395382.0
ULB104A,1539707402878,5395294.0
ULB104A,1539711002833,5395321.0
ULB104A,1539714603013,5395407.0
ULB104A,1539718197912,5395419.0
ULB104A,1539721800807,5395505.0
ULB104A,1539725401927,5395590.0
ULB104A,1539729003744,5395558.0
ULB104A,1539732602723,5395550.0
ULB104A,1539736196394,5395467.0
ULB104A,1539739801518,5395477.0
ULB104A,1539743396279,5395539.0
ULB104A,1539747001682,5395524.0
ULB104A,1539750600359,5395458.0
ULB104A,1539754197771,5395396.0
ULB104A,1539757799448,5395411.0
ULB104A,1539761402513,5395358.0
ULB104A,1539764996221,5395270.0
ULB104A,1539768600324,5395213.0
ULB104A,1539772200646,5395166.0
ULB104A,1539775803682,5395183.0
ULB104A,1539779403726,5395117.0
ULB104A,1539782997859,5395111.0
ULB104A,1539786600691,5395036.0
ULB104A,1539790202821,5394964.0
ULB104A,1539793802720,5394929.0
ULB104A,1539797402322,5394947.0
ULB104A,1539801001526,5394970.0
ULB104A,1539804600574,5395047.0
ULB104A,1539808195624,5394949.0
ULB104A,1539811802399,5394993.0
ULB104A,1539815404404,5394921.0
ULB104A,1539818995892,5394836.0
ULB104A,1539822595646,5394824.0
ULB104A,1539826199031,5394782.0
ULB104A,1539829798552,5394846.0
ULB104A,1539833399342,5394841.0
ULB104A,1539837000317,5394822.0
ULB104A,1539840601308,5394790.0
ULB104A,1539844199996,5394727.0
ULB104A,1539847798662,5394789.0
ULB104A,1539851404785,5394716.0
ULB104A,1539855002576,5394738.0
ULB104A,1539858600607,5394721.0
ULB104A,1539862199367,5394787.0
ULB104A,1539865800617,5394867.0
ULB104A,1539869402121,5394792.0
ULB104A,1539873004623,5394820.0
ULB104A,1539876597520,5394827.0
ULB104A,1539880201828,5394880.0
ULB104A,1539883796733,5394921.0
ULB104A,1539887400605,5394823.0
ULB104A,1539890997233,5394910.0
ULB104A,1539894598950,5395000.0
ULB104A,1539898199669,5395077.0
ULB104A,1539901803774,5395135.0
ULB104A,1539905399354,5395068.0
ULB104A,1539908998498,5395145.0
ULB104A,1539912602380,5395148.0
ULB104A,1539916202102,5395151.0
ULB104A,1539919800960,5395098.0
ULB104A,1539923400047,5395119.0
ULB104A,1539927001359,5395056.0
ULB104A,1539930602188,5395133.0
ULB104A,1539934201290,5395199.0
ULB104A,1539937802020,5395113.0
ULB104A,1539941398283,5395180.0
ULB104A,1539945003707,5395207.0
ULB104A,1539948600893,5395296.0
ULB104A,1539952198141,5395373.0
ULB104A,1539955800772,5395278.0
ULB104A,1539959397853,5395332.0
ULB104A,1539962999782,5395299.0
ULB104A,1539966598310,5395388.0
ULB104A,1539970195514,5395367.0
ULB104A,1539973804815,5395351.0
ULB104A,1539977400222,5395338.0
ULB104A,1539981001933,5395255.0
ULB104A,1539984601587,5395189.0
ULB104A,1539988200625,5395094.0
ULB104A,1539991797508,5395141.0
ULB104A,1539995402258,5395224.0
ULB104A,1539998998357,5395157.0
ULB104A,1540002597188,5395209.0
ULB104A,1540006201225,5395144.0
ULB104A,1540009798247,5395187.0
ULB104A,1540013399067,5395203.0
ULB104A,1540017000076,5395242.0
ULB104A,1540020598908,5395151.0
ULB104A,1540024200018,5395128.0
ULB104A,1540027800781,5395229.0
ULB104A,1540031403006,5395151.0
ULB104A,1540034995140,5395109.0
ULB104A,1540038601368,5395131.0
ULB104A,1540042202122,5395087.0
ULB104A,1540045800369,5395158.0
ULB104A,1540049395588,5395244.0
ULB104A,1540052996273,5395191.0
ULB104A,1540056604207,5395163.0
ULB104A,1540060201150,5395259.0
ULB104A,1540063803302,5395279.0
ULB104A,1540067399032,5395292.0
ULB104A,1540070995710,5395276.0
ULB104A,1540074601297,5395356.0
ULB104A,1540078196834,5395406.0
ULB104A,1540081798601,5395468.0
ULB104A,1540085404522,5395557.0
ULB104A,1540089004295,5395615.0
ULB104A,1540092597526,5395701.0
ULB104A,1540096195523,5395717.0
ULB104A,1540099802183,5395697.0
ULB104A,1540103398912,5395618.0
ULB104A,1540107002877,5395604.0
ULB104A,1540110602117,5395665.0
ULB104A,1540114200621,5395600.0
ULB104A,1540117803916,5395558.0
ULB104A,1540121398378,5395634.0
ULB104A,1540124997635,5395604.0
ULB104A,1540128600579,5395585.0
ULB104A,1540132199119,5395652.0
ULB104A,1540135796204,5395557.0
ULB104A,1540139403616,5395622.0
ULB104A,1540142996933,5395538.0
ULB104A,1540146597598,5395553.0
ULB104A,1540150197240,5395538.0
ULB104A,1540153795507,5395594.0
ULB104A,1540157400272,5395629.0
ULB104A,1540160999889,5395633.0
ULB104A,1540164600388,5395681.0
ULB104A,1540168195620,5395658.0
ULB104A,1540171798530,5395743.0
ULB104A,1540175399489,5395699.0
ULB104A,1540179004775,5395602.0
ULB104A,1540182600653,5395617.0
ULB104A,1540186204652,5395571.0
ULB104A,1540189801498,5395528.0
ULB104A,1540193397900,5395435.0
ULB104A,1540196999754,5395474.0
ULB104A,1540200601314,5395493.0
ULB104A,1540204195496,5395541.0
ULB104A,1540207797855,5395448.0
ULB104A,1540211397707,5395400.0
ULB104A,1540214996583,5395375.0
ULB104A,1540218602250,5395445.0
ULB104A,1540222204796,5395350.0
ULB104A,1540225799663,5395346.0
ULB104A,1540229398531,5395403.0
ULB104A,1540233001299,5395496.0
ULB104A,1540236595732,5395553.0
ULB104A,1540240200265,5395469.0
ULB104A,1540243799614,5395391.0
ULB104A,1540247404038,5395480.0
ULB104A,1540251003672,5395412.0
ULB104A,1540254596716,5395449.0
ULB104A,1540258201716,5395394.0
ULB104A,1540261800279,5395459.0
ULB104A,1540265398541,5395436.0
ULB104A,1540268995632,5395468.0
ULB104A,1540272598273,5395495.0
ULB104A,1540276201070,5395510.0
ULB104A,1540279799097,5395411.0
ULB104A,1540283396652,5395483.0
ULB104A,1540287002644,5395513.0
ULB104A,1540290601349,5395582.0
ULB104A,1540294198834,5395542.0
ULB104A,1540297797995,5395525.0
ULB104A,1540301404301,5395609.0
ULB104A,1540305000918,5395665.0
ULB104A,1540308597764,5395695.0
ULB104A,1540312200602,5395690.0
ULB104A,1540315799873,5395642.0
ULB104A,1540319395376,5395602.0
ULB104A,1540322998345,5395542.0
ULB104A,1540326601109,5395469.0
ULB104A,1540330195874,5395454.0
ULB104A,1540333796689,5395485.0
ULB104A,1540337400479,5395569.0
ULB104A,1540341001391,5395583.0
ULB104A,1540344600041,5395648.0
ULB104A,1540348196731,5395704.0
ULB104A,1540351797943,5395710.0
ULB104A,1540355396297,5395635.0
ULB104A,1540359001069,5395676.0
ULB104A,1540362598448,5395747.0
ULB104A,1540366196290,5395764.0
ULB104A,1540369800151,5395735.0
ULB104A,1540373398635,5395768.0
ULB104A,1540376996807,5395705.0
ULB104A,1540380595732,5395608.0
ULB104A,1540384196111,5395665.0
ULB104A,1540387798094,5395653.0
ULB104A,1540391395495,5395733.0
ULB104A,1540395002259,5395658.0
ULB104A,1540398603499,5395726.0
ULB104A,1540402197365,5395670.0
ULB104A,1540405801417,5395767.0
ULB104A,1540409398470,5395842.0
ULB104A,1540412998580,5395885.0
ULB104A,1540416595362,5395923.0
ULB104A,1540420204951,5395998.0
ULB104A,1540423800088,5396054.0
ULB104A,1540427399783,5396047.0
ULB104A,1540431004822,5396131.0
ULB104A,1540434601777,5396049.0
ULB104A,1540438195940,5396036.0
ULB104A,1540441803938,5396061.0
ULB104A,1540445395880,5395999.0
ULB104A,1540448997140,5395984.0
ULB104A,1540452596680,5396063.0
ULB104A,1540456199301,5396037.0
ULB104A,1540459803965,5396034.0
ULB104A,1540463404466,5396088.0
ULB104A,1540466997843,5396111.0
ULB104A,1540470598963,5396116.0
ULB104A,1540474202495,5396022.0
ULB104A,1540477797999,5395952.0
ULB104A,1540481397321,5396047.0
ULB104A,1540484996799,5396103.0
ULB104A,1540488603048,5396012.0
ULB104A,1540492200128,5395976.0
ULB104A,1540495803724,5395937.0
ULB104A,1540499404545,5395853.0
ULB104A,1540503004869,5395758.0
ULB104A,1540506595292,5395806.0
ULB104A,1540510198258,5395848.0
ULB104A,1540513797840,5395863.0
ULB104A,1540517401717,5395872.0
ULB104A,1540521000940,5395883.0
ULB104A,1540524601219,5395900.0
ULB104A,1540528203159,5395843.0
ULB104A,1540531804809,5395875.0
ULB104A,1540535397852,5395864.0
ULB104A,1540539003081,5395964.0
ULB104A,1540542595251,5395901.0
ULB104A,1540546198003,5395870.0
ULB104A,1540549801050,5395839.0
ULB104A,1540553397424,5395837.0
ULB104A,1540557003009,5395755.0
ULB104A,1540560601689,5395731.0
ULB104A,1540564203875,5395808.0
ULB104A,1540567795029,5395872.0
ULB104A,1540571396369,5395809.0
ULB104A,1540574995169,5395733.0
ULB104A,1540578602746,5395743.0
ULB104A,1540582195081,5395759.0
ULB104A,1540585799911,5395713.0
ULB104A,1540589402644,5395740.0
ULB104A,1540592998242,5395649.0
ULB104A,1540596596861,5395602.0
ULB104A,1540600195734,5395564.0
ULB104A,1540603804205,5395523.0
ULB104A,1540607401697,5395495.0
ULB104A,1540610995732,5395516.0
ULB104A,1540614595653,5395533.0
ULB104A,1540618201352,5395612.0
ULB104A,1540621804141,5395547.0
ULB104A,1540625398710,5395515.0
ULB104A,1540628998076,5395581.0
ULB104A,1540632598165,5395618.0
ULB104A,1540636198544,5395654.0
ULB104A,1540639795145,5395559.0
ULB104A,1540643404629,5395461.0
ULB104A,1540646997187,5395482.0
ULB104A,1540650604310,5395545.0
ULB104A,1540654204440,5395472.0
ULB104A,1540657796573,5395451.0
ULB104A,1540661401367,5395379.0
ULB104A,1540665000250,5395319.0
ULB104A,1540668601309,5395263.0
ULB104A,1540672198497,5395303.0
ULB104A,1540675798501,5395366.0
ULB104A,1540679396286,5395289.0
ULB104A,1540683001816,5395297.0
ULB104A,1540686597523,5395381.0
ULB104A,1540690201604,5395342.0
ULB104A,1540693800066,5395285.0
ULB104A,1540697399448,5395276.0
ULB104A,1540700997093,5395315.0
ULB104A,1540704603756,5395379.0
ULB104A,1540708195178,5395376.0
ULB104A,1540711798462,5395414.0
ULB104A,1540715398091,5395499.0
ULB104A,1540718998184,5395545.0
ULB104A,1540722602650,5395512.0
ULB104A,1540726200622,5395446.0
ULB104A,1540729802426,5395409.0
ULB104A,1540733399750,5395356.0
ULB104A,1540737003786,5395414.0
ULB104A,1540740602751,5395451.0
ULB104A,1540744202925,5395466.0
ULB104A,1540747796867,5395373.0
ULB104A,1540751404660,5395409.0
ULB104A,1540754999384,5395332.0
ULB104A,1540758599612,5395243.0
ULB104A,1540762201409,5395183.0
ULB104A,1540765795443,5395267.0
ULB104A,1540769403427,5395238.0
ULB104A,1540773002740,5395207.0
ULB104A,1540776601731,5395298.0
ULB104A,1540780202003,5395246.0
ULB104A,1540783802524,5395193.0
ULB104A,1540787398788,5395171.0
ULB104A,1540790995277,5395206.0
ULB104A,1540794602150,5395194.0
ULB104A,1540798198800,5395110.0
ULB104A,1540801795996,5395183.0
ULB104A,1540805403078,5395110.0
ULB104A,1540808996954,5395090.0
ULB104A,1540812595935,5395087.0
ULB104A,1540816197341,5394993.0
ULB104A,1540819803815,5394895.0
ULB104A,1540823402245,5394906.0
ULB104A,1540827001260,5394995.0
ULB104A,1540830596686,5395002.0
ULB104A,1540834202571,5394990.0
ULB104A,1540837797899,5395057.0
ULB104A,1540841404809,5395146.0
ULB104A,1540845001842,5395146.0
ULB104A,1540848601647,5395123.0
ULB104A,1540852197812,5395146.0
ULB104A,1540855801550,5395190.0
ULB104A,1540859401476,5395286.0
ULB104A,1540862995441,5395347.0
ULB104A,1540866600520,5395315.0
ULB104A,1540870195601,5395396.0
ULB104A,1540873798253,5395471.0
ULB104A,1540877397522,5395479.0
ULB104A,1540881001252,5395556.0
ULB104A,1540884598460,5395560.0
ULB104A,1540888200762,5395522.0
ULB104A,1540891801845,5395615.0
ULB104A,1540895403109,5395572.0
ULB104A,1540899003291,5395629.0
ULB104A,1540902599753,5395580.0
ULB104A,1540906200111,5395496.0
ULB104A,1540909802265,5395478.0
ULB104A,1540913403053,5395384.0
ULB104A,1540917004234,5395452.0
ULB104A,1540920604711,5395515.0
ULB104A,1540924202178,5395543.0
ULB104A,1540927804352,5395452.0
ULB104A,1540931404320,5395421.0
ULB104A,1540935003237,5395395.0
ULB104A,1540938597284,5395314.0
ULB104A,1540942203015,5395355.0
ULB104A,1540945798303,5395398.0
ULB104A,1540949399461,5395483.0
ULB104A,1540952997364,5395565.0
ULB104A,1540956597782,5395566.0
ULB104A,1540960201484,5395659.0
ULB104A,1540963800723,5395646.0
ULB104A,1540967402681,5395611.0
ULB104A,1540971000769,5395573.0
ULB104A,1540974603202,5395590.0
ULB104A,1540978195037,5395615.0
ULB104A,1540981796301,5395587.0
ULB104A,1540985402114,5395615.0
ULB104A,1540989003161,5395624.0
ULB104A,1540992598982,5395679.0
ULB104A,1540996198442,5395730.0
ULB104A,1540999801954,5395790.0
ULB104A,1541003397054,5395762.0
ULB104A,1541006997919,5395796.0
ULB104A,1541010604878,5395778.0
ULB104A,1541014197884,5395853.0
ULB104A,1541017797776,5395761.0
ULB104A,1541021397469,5395831.0
ULB104A,1541025000601,5395768.0
ULB104A,1541028601359,5395714.0
ULB104A,1541032200319,5395713.0
ULB104A,1541035796583,5395695.0
ULB104A,1541039402699,5395792.0
ULB104A,1541042996202,5395869.0
ULB104A,1541046604685,5395887.0
ULB104A,1541050204487,5395901.0
ULB104A,1541053804872,5395923.0
ULB104A,1541057404064,5395891.0
ULB104A,1541061003246,5395898.0
ULB104A,1541064597366,5395982.0
ULB104A,1541068201766,5395928.0
ULB104A,1541071802179,5395909.0
ULB104A,1541075396137,5395974.0
ULB104A,1541078995442,5395903.0
ULB104A,1541082599691,5395943.0
ULB104A,1541086203258,5395843.0
ULB104A,1541089802533,5395902.0
ULB104A,1541093404633,5395910.0
ULB104A,1541097002753,5395826.0
ULB104A,1541100597181,5395756.0
ULB104A,1541104198191,5395855.0
ULB104A,1541107796653,5395781.0
ULB104A,1541111403747,5395779.0
ULB104A,1541114996085,5395783.0
ULB104A,1541118604337,5395757.0
ULB104A,1541122201567,5395831.0
ULB104A,1541125800735,5395781.0
ULB104A,1541129398030,5395819.0
ULB104A,1541132998153,5395917.0
ULB104A,1541136604566,5395913.0
ULB104A,1541140195348,5395826.0
ULB104A,1541143804582,5395863.0
ULB104A,1541147404346,5395944.0
ULB104A,1541150995367,5396043.0
ULB104A,1541154602643,5396106.0
ULB104A,1541158198013,5396108.0
ULB104A,1541161796099,5396206.0
ULB104A,1541165401531,5396293.0
ULB104A,1541169004288,5396261.0
ULB104A,1541172601237,5396349.0
ULB104A,1541176199451,5396399.0
ULB104A,1541179799694,5396412.0
ULB104A,1541183397567,5396419.0
ULB104A,1541186998433,5396444.0
ULB104A,1541190602583,5396429.0
ULB104A,1541194199004,5396352.0
ULB104A,1541197801481,5396306.0
ULB104A,1541201400632,5396218.0
ULB104A,1541205003407,5396228.0
ULB104A,1541208599876,5396165.0
ULB104A,1541212195765,5396160.0
ULB104A,1541215799536,5396132.0
ULB104A,1541219396511,5396115.0
ULB104A,1541223000199,5396041.0
ULB104A,1541226601825,5395989.0
ULB104A,1541230203109,5395947.0
ULB104A,1541233795665,5395908.0
ULB104A,1541237398215,5395987.0
ULB104A,1541241000265,5395993.0
ULB104A,1541244602193,5395937.0
ULB104A,1541248201701,5396003.0
ULB104A,1541251798537,5396003.0
ULB104A,1541255404540,5395971.0
ULB104A,1541259004835,5396018.0
ULB104A,1541262598427,5395992.0
ULB104A,1541266196741,5396064.0
ULB104A,1541269804140,5396159.0
ULB104A,1541273398154,5396254.0
ULB104A,1541276996036,5396287.0
ULB104A,1541280604803,5396342.0
ULB104A,1541284196380,5396383.0
ULB104A,1541287797288,5396374.0
ULB104A,1541291397510,5396304.0
ULB104A,1541294995773,5396359.0
ULB104A,1541298598241,5396305.0
ULB104A,1541302199377,5396278.0
ULB104A,1541305798023,5396280.0
ULB104A,1541309400210,5396213.0
ULB104A,1541313001218,5396177.0
ULB104A,1541316604955,5396229.0
ULB104A,1541320199311,5396192.0
ULB104A,1541323804606,5396134.0
ULB104A,1541327403466,5396102.0
ULB104A,1541331002557,5396030.0
ULB104A,1541334599449,5395944.0
ULB104A,1541338200260,5395848.0
ULB104A,1541341798515,5395917.0
ULB104A,1541345402002,5395886.0
ULB104A,1541348996799,5395932.0
ULB104A,1541352599110,5395852.0
ULB104A,1541356202283,5395921.0
ULB104A,1541359800101,5395847.0
ULB104A,1541363400514,5395774.0
ULB104A,1541367001000,5395865.0
ULB104A,1541370602448,5395825.0
ULB104A,1541374198020,5395819.0
ULB104A,1541377795842,5395832.0
ULB104A,1541381400611,5395765.0
ULB104A,1541385001764,5395685.0
ULB104A,1541388597391,5395733.0
ULB104A,1541392202559,5395731.0
ULB104A,1541395800718,5395827.0
ULB104A,1541399395116,5395905.0
ULB104A,1541403002040,5395861.0
ULB104A,1541406600256,5395816.0
ULB104A,1541410195620,5395879.0
ULB104A,1541413802794,5395850.0
ULB104A,1541417403058,5395760.0
ULB104A,1541421001290,5395786.0
ULB104A,1541424599826,5395687.0
ULB104A,1541428195528,5395592.0
ULB104A,1541431803219,5395677.0
ULB104A,1541435396005,5395632.0
ULB104A,1541438995175,5395724.0
ULB104A,1541442597071,5395785.0
ULB104A,1541446202979,5395761.0
ULB104A,1541449800845,5395709.0
ULB104A,1541453398020,5395714.0
ULB104A,1541456995145,5395724.0
ULB104A,1541460597900,5395651.0
ULB104A,1541464202060,5395666.0
ULB104A,1541467803308,5395700.0
ULB104A,1541471398820,5395738.0
ULB104A,1541474999258,5395824.0
ULB104A,1541478600866,5395901.0
ULB104A,1541482204339,5395837.0
ULB104A,1541485799856,5395863.0
ULB104A,1541489398235,5395847.0
ULB104A,1541493004623,5395908.0
ULB104A,1541496596288,5395948.0
ULB104A,1541500200605,5395896.0
ULB104A,1541503800366,5395986.0
ULB104A,1541507399540,5395929.0
ULB104A,1541510999404,5395994.0
ULB104A,1541514604512,5396042.0
ULB104A,1541518199173,5396128.0
