id,time,vol,ph,solids,hardness,oil,bod
ULB64B,1537334995028,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537338596390,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537342204869,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537345795405,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537349404087,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537353003960,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537356596901,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537360198694,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537363798992,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537367401807,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537371000516,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537374604094,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537378202166,347516.0,9.0,22.1,330.2,6.0,21.0
ULB64B,1537381798202,347525.0,9.5,26.0,332.1,2.6,16.1
ULB64B,1537385395725,347583.0,9.1,28.1,331.2,0.0,18.6
ULB64B,1537388998065,347669.0,9.0,30.7,329.8,0.0,20.6
ULB64B,1537392603754,347672.0,9.3,35.4,333.7,0.0,20.1
ULB64B,1537396201731,347760.0,9.3,34.0,334.8,0.0,17.6
ULB64B,1537399799445,347798.0,9.4,34.8,333.9,3.5,12.7
ULB64B,1537403402022,347739.0,9.3,34.3,330.5,0.0,8.3
ULB64B,1537407004694,347835.0,9.1,37.5,325.6,0.0,8.0
ULB64B,1537410601259,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537414196412,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537417799245,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537421400334,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537425004193,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537428601228,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537432195711,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537435799858,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537439401419,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537443002393,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537446601232,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537450202329,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537453796731,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537457398015,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537461001568,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537464597703,348229.0,9.6,39.3,328.5,0.0,7.2
ULB64B,1537468198012,348244.0,9.9,37.2,329.0,0.0,12.1
ULB64B,1537471797654,348143.0,9.8,39.5,333.4,4.8,11.8
ULB64B,1537475404565,348163.0,9.5,41.8,329.8,4.9,9.8
ULB64B,1537478998184,348219.0,9.6,37.3,327.2,6.0,11.1
ULB64B,1537482603442,348181.0,9.8,34.1,328.4,6.0,9.1
ULB64B,1537486204961,348245.0,9.9,34.9,326.9,5.1,13.6
ULB64B,1537489803715,348288.0,9.8,36.4,330.3,2.0,16.4
ULB64B,1537493397234,348240.0,9.5,36.3,330.3,4.3,19.1
ULB64B,1537497000572,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537500602169,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537504204292,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537507802726,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537511402020,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537515001430,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537518596463,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537522203502,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537525797613,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537529402311,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537532997044,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537536596352,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537540202564,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537543800117,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537547400862,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537558198803,348278.0,9.6,28.1,328.2,5.3,10.3
ULB64B,1537561799023,348295.0,9.7,26.0,325.7,1.1,10.4
ULB64B,1537565396563,348292.0,9.6,28.7,324.2,5.1,13.0
ULB64B,1537568996098,348328.0,10.0,32.7,328.6,4.3,13.8
ULB64B,1537572597424,348314.0,10.0,33.7,325.1,4.3,11.6
ULB64B,1537576199527,348260.0,9.7,34.7,329.9,0.0,15.4
ULB64B,1537579800960,348213.0,9.7,30.4,325.8,0.0,16.2
ULB64B,1537583403413,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537586997426,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537590604509,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537594203948,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537597795742,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537601400316,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537604999107,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537608601726,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537612199948,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537615795769,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537619398822,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537623001030,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537626604904,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537630202911,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537633795484,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537637404464,348405.0,9.7,32.3,321.0,6.0,2.4
ULB64B,1537641004021,348411.0,9.8,35.1,319.2,6.0,2.0
ULB64B,1537644600364,348504.0,9.9,32.6,316.7,2.3,2.9
ULB64B,1537648195412,348597.0,10.0,29.9,316.6,3.5,2.0
ULB64B,1537651796703,348691.0,9.7,28.6,315.2,3.9,2.0
ULB64B,1537655403457,348746.0,9.6,31.2,315.1,0.3,2.0
ULB64B,1537658999147,348772.0,9.5,31.2,313.2,0.0,6.6
ULB64B,1537662604760,348825.0,9.5,33.7,308.8,0.3,8.5
ULB64B,1537666200338,348892.0,9.4,37.6,307.3,0.0,10.2
ULB64B,1537669804738,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537673401344,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537677003629,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537680595794,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537684196346,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537687799223,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537691396977,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537695001745,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537698597155,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537702197689,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537705797884,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537709401965,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537713000115,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537716596054,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537720200944,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537723800842,349352.0,9.1,41.7,314.1,4.1,13.8
ULB64B,1537727399753,349390.0,9.1,44.4,310.7,6.0,15.1
ULB64B,1537730998635,349372.0,9.0,49.0,310.1,6.0,12.5
ULB64B,1537734600200,349290.0,9.0,53.3,305.9,6.0,7.5
ULB64B,1537738199643,349236.0,9.0,58.2,301.7,4.0,10.8
ULB64B,1537741797277,349334.0,9.0,59.2,301.1,2.1,8.4
ULB64B,1537745395053,349264.0,9.5,58.4,304.4,6.0,6.2
ULB64B,1537749000828,349169.0,9.7,62.2,301.1,5.2,8.4
ULB64B,1537752596073,349151.0,9.4,60.5,304.9,6.0,10.6
ULB64B,1537756195027,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537759797084,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537763400458,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537767001626,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537770604888,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537774203425,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537777799326,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537781397899,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537785004018,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537788598495,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537792198987,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537795798805,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537799403668,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537803001381,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537806602447,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537810198283,349234.0,9.0,61.7,324.1,5.7,9.3
ULB64B,1537813799336,349222.0,9.0,60.6,321.2,6.0,6.9
ULB64B,1537817400490,349273.0,9.1,64.5,321.2,1.4,11.7
ULB64B,1537821000435,349245.0,9.0,62.1,322.3,3.7,13.7
ULB64B,1537824602234,349274.0,9.0,62.5,318.5,0.0,14.3
ULB64B,1537828197619,349199.0,9.0,63.0,321.4,0.0,13.5
ULB64B,1537831795887,349239.0,9.2,60.6,316.9,0.0,8.7
ULB64B,1537835404568,349180.0,9.0,65.3,313.2,4.7,6.2
ULB64B,1537838998856,349150.0,9.0,69.2,308.9,6.0,5.8
ULB64B,1537842604723,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537846197392,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537849798250,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537853396069,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537856998644,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537860600467,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537864200368,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537867796012,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537871402278,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537875002166,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537878599321,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537882204929,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537885799848,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537889401621,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537892997088,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537896597812,349004.0,9.6,81.6,304.0,0.0,10.2
ULB64B,1537900196112,349034.0,10.0,86.3,305.5,0.0,9.7
ULB64B,1537903796529,349039.0,9.8,84.9,308.6,0.0,7.1
ULB64B,1537907396537,348965.0,9.9,81.6,306.5,4.7,7.0
ULB64B,1537911002525,349028.0,10.0,80.3,310.0,0.9,3.9
ULB64B,1537914604656,348996.0,9.9,79.0,308.7,0.4,2.0
ULB64B,1537918196954,348949.0,9.5,83.1,306.0,0.0,2.0
ULB64B,1537921795409,348971.0,9.6,84.6,307.6,4.5,2.0
ULB64B,1537925398174,348909.0,9.8,87.6,306.4,2.8,2.0
ULB64B,1537929000802,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537932598790,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537936198625,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537939804324,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537943398187,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537947001414,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537950595035,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537954196917,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537957799964,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537961400264,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537964997931,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537968599043,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537972203516,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537975804671,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537979399015,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1537983002055,349068.0,9.0,76.9,282.0,6.0,9.2
ULB64B,1537986598639,349122.0,9.4,75.8,277.6,4.2,8.6
ULB64B,1537990196236,349081.0,9.3,78.6,282.1,3.3,11.8
ULB64B,1537993800015,349067.0,9.5,80.2,279.9,2.9,14.0
ULB64B,1537997400038,348986.0,9.4,76.0,283.4,5.2,12.6
ULB64B,1538001001874,348991.0,9.4,80.5,284.1,3.2,14.5
ULB64B,1538004601496,348906.0,9.1,80.5,283.2,0.1,17.6
ULB64B,1538008197149,348973.0,9.0,82.9,282.3,0.0,17.0
ULB64B,1538011801055,348932.0,9.0,84.2,285.5,0.0,14.5
ULB64B,1538015401115,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538019004006,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538022595542,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538026200490,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538029803277,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538033401077,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538036999878,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538040600233,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538044198065,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538047804060,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538051395831,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538055001643,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538058596318,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538062204108,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538065800362,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538069397060,348797.0,9.0,92.0,285.9,0.0,4.5
ULB64B,1538072998082,348701.0,9.3,95.3,285.7,0.0,5.3
ULB64B,1538076596962,348700.0,9.6,98.5,288.5,0.0,5.4
ULB64B,1538080204236,348775.0,9.5,97.8,287.0,0.0,2.0
ULB64B,1538083799686,348739.0,9.5,94.0,282.6,0.0,3.5
ULB64B,1538087402966,348824.0,9.3,94.0,282.7,1.4,3.8
ULB64B,1538090996593,348815.0,9.7,91.4,287.4,0.9,8.0
ULB64B,1538094602434,348896.0,9.4,88.8,282.5,0.0,6.1
ULB64B,1538098198362,348877.0,9.5,86.8,278.2,0.0,9.7
ULB64B,1538101804845,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538105395595,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538109003965,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538112598023,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538116195301,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538119795513,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538123403830,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538126996329,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538130595076,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538134196110,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538137799730,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538141403979,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538145002412,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538148595095,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538152199999,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538155802653,349180.0,9.2,82.8,252.6,2.0,19.2
ULB64B,1538159401015,349161.0,9.0,85.3,251.7,0.0,21.0
ULB64B,1538163002093,349077.0,9.0,90.0,256.7,0.0,20.1
ULB64B,1538166602149,349029.0,9.0,94.7,257.1,4.4,21.0
ULB64B,1538170198510,348945.0,9.0,95.6,257.3,6.0,16.2
ULB64B,1538173797530,348903.0,9.5,99.1,260.9,6.0,19.0
ULB64B,1538177399025,348867.0,9.9,97.8,260.8,1.3,21.0
ULB64B,1538180995685,348944.0,10.0,97.0,265.5,3.5,21.0
ULB64B,1538184601827,348974.0,9.7,93.4,266.6,0.5,21.0
ULB64B,1538188197366,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538191800430,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538195397869,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538198996269,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538202597090,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538206204699,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538209804369,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538213400103,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538216999089,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538220602614,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538224203091,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538227802772,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538231404418,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538235001833,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538238599995,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538242204149,348714.0,9.5,111.3,265.4,6.0,14.9
ULB64B,1538245795322,348815.0,10.0,115.6,264.6,6.0,16.2
ULB64B,1538249400968,348805.0,9.6,120.0,266.5,6.0,12.9
ULB64B,1538253000255,348801.0,9.5,117.3,264.3,6.0,13.1
ULB64B,1538256595824,348762.0,9.1,120.0,267.3,3.2,10.4
ULB64B,1538260196300,348692.0,9.0,119.6,263.4,2.9,15.3
ULB64B,1538263804432,348726.0,9.2,122.4,262.0,0.7,13.8
ULB64B,1538267396412,348712.0,9.2,121.3,263.3,0.0,12.9
ULB64B,1538270999370,348694.0,9.0,120.1,265.1,0.0,16.9
ULB64B,1538274598705,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538278195129,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538281797002,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538285399902,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538289002224,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538292597668,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538296196444,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538299799155,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538303398983,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538307003022,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538310596429,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538314199897,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538317801903,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538321404715,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538325004883,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538328595211,348496.0,9.5,113.8,243.9,2.0,2.0
ULB64B,1538332199147,348438.0,9.8,117.2,247.2,1.1,4.3
ULB64B,1538335803371,348365.0,9.5,116.1,247.1,4.9,8.2
ULB64B,1538339402400,348272.0,9.9,118.9,245.6,1.2,11.0
ULB64B,1538342995311,348246.0,10.0,122.3,249.9,4.0,12.7
ULB64B,1538346604601,348281.0,9.5,122.9,251.1,6.0,10.3
ULB64B,1538350202567,348301.0,10.0,123.7,252.6,6.0,8.1
ULB64B,1538353795627,348379.0,9.8,126.4,256.9,4.5,7.4
ULB64B,1538357396417,348407.0,9.7,127.2,253.4,6.0,7.1
ULB64B,1538360999534,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538364596756,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538368198747,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538371797019,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538375399310,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538379000079,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538382601772,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538386200047,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538389801602,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538393399487,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538397001591,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538400600346,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538404203967,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538407803526,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538411404366,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538414997475,348170.0,10.0,128.6,269.8,3.2,13.3
ULB64B,1538418600502,348133.0,10.0,133.1,274.5,3.3,15.0
ULB64B,1538422196416,348205.0,10.0,133.1,275.3,6.0,10.6
ULB64B,1538425803805,348283.0,10.0,134.2,274.7,6.0,10.7
ULB64B,1538429400154,348274.0,9.9,132.6,271.5,5.0,7.9
ULB64B,1538432998222,348291.0,9.6,137.1,276.0,6.0,9.5
ULB64B,1538436596641,348270.0,9.1,136.1,277.6,1.5,12.7
ULB64B,1538440204921,348220.0,9.0,139.5,275.0,0.0,8.3
ULB64B,1538443798953,348127.0,9.0,140.8,271.9,0.0,7.5
ULB64B,1538447401898,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538451002442,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538454604308,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538458195381,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538461795177,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538465395780,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538469002039,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538472596797,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538476197488,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538479800660,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538483402102,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538487000586,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538490600210,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538494195461,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538497799888,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538501400973,347908.0,9.7,122.8,271.4,4.8,15.1
ULB64B,1538505003784,347971.0,9.4,122.3,271.0,2.0,10.7
ULB64B,1538508602224,347914.0,9.5,126.8,269.5,3.0,6.7
ULB64B,1538512204268,347998.0,9.2,124.9,269.2,0.9,5.2
ULB64B,1538515804547,348003.0,9.2,129.0,265.8,0.1,4.4
ULB64B,1538519401528,348059.0,9.0,133.9,261.3,0.0,4.3
ULB64B,1538523002167,347979.0,9.0,136.2,264.8,0.0,5.6
ULB64B,1538526603420,348025.0,9.1,138.8,260.0,4.3,4.9
ULB64B,1538530203364,348069.0,9.4,140.0,264.8,2.1,5.8
ULB64B,1538533804098,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538537404212,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538541003180,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538544599903,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538548202270,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538551797950,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538555400019,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538559001151,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538562599167,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538566200612,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538569795761,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538573401241,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538577004147,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538580597328,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538584195103,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538587796715,348114.0,9.8,140.2,259.7,4.8,4.8
ULB64B,1538591403712,348054.0,9.5,143.8,255.7,4.6,4.6
ULB64B,1538595000629,348127.0,9.3,145.6,260.2,6.0,8.3
ULB64B,1538598600066,348174.0,9.1,149.8,260.4,3.8,7.3
ULB64B,1538602195421,348171.0,9.1,151.3,264.4,6.0,9.2
ULB64B,1538605803703,348259.0,9.0,148.3,266.7,2.5,13.6
ULB64B,1538609400689,348195.0,9.0,152.1,265.8,0.0,12.5
ULB64B,1538612995767,348124.0,9.5,149.9,266.4,4.7,9.2
ULB64B,1538616601459,348160.0,9.6,147.2,262.3,2.9,6.1
ULB64B,1538620196068,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538623804236,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538627399400,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538630997161,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538634599931,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538638203190,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538641803973,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538645395638,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538649004604,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538652596379,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538656200011,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538659802761,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538663398960,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538667002418,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538670597632,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538674196222,348559.0,9.2,147.8,281.7,2.8,4.5
ULB64B,1538677804474,348574.0,9.7,143.2,284.8,6.0,2.4
ULB64B,1538681401481,348524.0,9.5,138.2,283.9,6.0,5.8
ULB64B,1538685001669,348446.0,9.5,135.4,284.8,6.0,9.5
ULB64B,1538688601177,348543.0,9.1,138.1,282.1,6.0,13.5
ULB64B,1538692203814,348604.0,9.0,133.8,287.0,6.0,15.1
ULB64B,1538695801035,348639.0,9.0,138.5,283.5,3.6,15.5
ULB64B,1538699401154,348728.0,9.0,139.0,283.0,1.4,11.1
ULB64B,1538703000249,348787.0,9.0,135.2,287.1,6.0,9.3
ULB64B,1538706597404,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538710197930,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538713798189,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538717397398,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538721001934,0.0,0.0,0.0,0.0,0.0,0.0
