id,time,vol
HCP83A,1539221399379,49.0
HCP83A,1539225004778,49.0
HCP83A,1539228602884,40.0
HCP83A,1539232204510,49.0
HCP83A,1539235805406,49.0
HCP83A,1539239399031,49.0
HCP83A,1539243005986,40.0
HCP83A,1539246601787,40.0
HCP83A,1539250199744,40.0
HCP83A,1539253805452,49.0
HCP83A,1539257397099,40.0
HCP83A,1539261003441,40.0
HCP83A,1539264596628,49.0
HCP83A,1539268203553,49.0
HCP83A,1539271798392,49.0
HCP83A,1539275399839,49.0
HCP83A,1539278996213,49.0
HCP83A,1539282597953,49.0
HCP83A,1539286201975,49.0
HCP83A,1539289800217,49.0
HCP83A,1539293396768,40.0
HCP83A,1539296998789,40.0
HCP83A,1539300597989,40.0
HCP83A,1539304202851,49.0
HCP83A,1539307796341,45.0
HCP83A,1539311402462,40.0
HCP83A,1539315005683,49.0
HCP83A,1539318599349,49.0
HCP83A,1539322201988,40.0
HCP83A,1539325799641,49.0
HCP83A,1539329404083,40.0
HCP83A,1539332996870,40.0
HCP83A,1539336601393,49.0
HCP83A,1539340203594,40.0
HCP83A,1539343796537,41.0
HCP83A,1539347404658,49.0
HCP83A,1539351002161,40.0
HCP83A,1539354600788,40.0
HCP83A,1539358203500,49.0
HCP83A,1539361803542,40.0
HCP83A,1539365399260,40.0
HCP83A,1539369005453,49.0
HCP83A,1539372596164,49.0
HCP83A,1539376196513,40.0
HCP83A,1539379805915,40.0
HCP83A,1539383397788,49.0
HCP83A,1539387000460,49.0
HCP83A,1539390605202,40.0
HCP83A,1539394205001,49.0
HCP83A,1539397799627,49.0
HCP83A,1539401397631,49.0
HCP83A,1539405000878,40.0
HCP83A,1539408604355,40.0
HCP83A,1539412205207,49.0
HCP83A,1539415803340,49.0
HCP83A,1539419405640,49.0
HCP83A,1539422996090,49.0
HCP83A,1539426600141,49.0
HCP83A,1539430203459,40.0
HCP83A,1539433803880,40.0
HCP83A,1539437400478,40.0
HCP83A,1539441005004,49.0
HCP83A,1539444605511,42.0
HCP83A,1539448202167,40.0
HCP83A,1539451805762,49.0
HCP83A,1539455400632,40.0
HCP83A,1539458997356,49.0
HCP83A,1539462597534,40.0
HCP83A,1539466203356,49.0
HCP83A,1539469797554,40.0
HCP83A,1539473400152,40.0
HCP83A,1539476996316,49.0
HCP83A,1539480599139,40.0
HCP83A,1539484199602,41.0
HCP83A,1539487797348,49.0
HCP83A,1539491397423,40.0
HCP83A,1539494999585,49.0
HCP83A,1539498597663,49.0
HCP83A,1539502198857,49.0
HCP83A,1539505805912,40.0
HCP83A,1539509398864,40.0
HCP83A,1539512998963,49.0
HCP83A,1539516602453,49.0
HCP83A,1539520204537,40.0
HCP83A,1539523805599,49.0
HCP83A,1539527397082,49.0
HCP83A,1539531002949,40.0
HCP83A,1539534599672,40.0
HCP83A,1539538196876,40.0
HCP83A,1539541803521,40.0
HCP83A,1539545396746,40.0
HCP83A,1539549001866,49.0
HCP83A,1539552605976,40.0
HCP83A,1539556201208,40.0
HCP83A,1539559797494,49.0
HCP83A,1539563402426,49.0
HCP83A,1539567003704,49.0
HCP83A,1539570598466,40.0
HCP83A,1539574203949,40.0
HCP83A,1539577796257,49.0
HCP83A,1539581396015,49.0
HCP83A,1539584996962,40.0
HCP83A,1539588605799,49.0
HCP83A,1539592202062,49.0
HCP83A,1539595803495,49.0
HCP83A,1539599399869,49.0
HCP83A,1539603005530,40.0
HCP83A,1539606596189,49.0
HCP83A,1539610204567,49.0
HCP83A,1539613796060,49.0
HCP83A,1539617396465,40.0
HCP83A,1539620996449,40.0
HCP83A,1539624601740,40.0
HCP83A,1539628203288,49.0
HCP83A,1539631804425,49.0
HCP83A,1539635404844,40.0
HCP83A,1539638999938,40.0
HCP83A,1539642598606,40.0
HCP83A,1539646202352,40.0
HCP83A,1539649801282,49.0
HCP83A,1539653400329,41.0
HCP83A,1539657000970,40.0
HCP83A,1539660598519,49.0
HCP83A,1539664196620,49.0
HCP83A,1539667803026,49.0
HCP83A,1539671400462,49.0
HCP83A,1539675005471,40.0
HCP83A,1539678600800,49.0
HCP83A,1539682196849,40.0
HCP83A,1539685804698,40.0
HCP83A,1539689405661,49.0
HCP83A,1539693000988,49.0
HCP83A,1539696602331,40.0
HCP83A,1539700205730,49.0
HCP83A,1539703802631,49.0
HCP83A,1539707405082,40.0
HCP83A,1539711001735,40.0
HCP83A,1539714602813,49.0
HCP83A,1539718197253,49.0
HCP83A,1539721805290,49.0
HCP83A,1539725401406,49.0
HCP83A,1539729003986,49.0
HCP83A,1539732602163,40.0
HCP83A,1539736199469,40.0
HCP83A,1539739804028,40.0
HCP83A,1539743397594,40.0
HCP83A,1539747005916,49.0
HCP83A,1539750605045,40.0
HCP83A,1539754202398,40.0
HCP83A,1539757796467,49.0
HCP83A,1539761396590,40.0
HCP83A,1539764997992,40.0
HCP83A,1539768605523,40.0
HCP83A,1539772203337,49.0
HCP83A,1539775799578,40.0
HCP83A,1539779400844,49.0
HCP83A,1539782999949,40.0
HCP83A,1539786601756,43.0
HCP83A,1539790200562,47.0
HCP83A,1539793799114,49.0
HCP83A,1539797397887,40.0
HCP83A,1539801000430,40.0
HCP83A,1539804599354,40.0
HCP83A,1539808203597,40.0
HCP83A,1539811800926,40.0
HCP83A,1539815405092,40.0
HCP83A,1539818997241,40.0
HCP83A,1539822603841,40.0
HCP83A,1539826203282,49.0
HCP83A,1539829797618,40.0
HCP83A,1539833400775,49.0
HCP83A,1539837001190,40.0
HCP83A,1539840599604,40.0
HCP83A,1539844196496,49.0
HCP83A,1539847800623,40.0
HCP83A,1539851397164,40.0
HCP83A,1539854998560,49.0
HCP83A,1539858599417,49.0
HCP83A,1539862199564,40.0
HCP83A,1539865797302,40.0
HCP83A,1539869396657,49.0
HCP83A,1539873003561,40.0
HCP83A,1539876605021,40.0
HCP83A,1539880202121,40.0
HCP83A,1539883796313,49.0
HCP83A,1539887397436,49.0
HCP83A,1539890996755,40.0
HCP83A,1539894596316,41.0
HCP83A,1539898197880,40.0
HCP83A,1539901799539,49.0
HCP83A,1539905403871,40.0
HCP83A,1539909005495,49.0
HCP83A,1539912599281,49.0
HCP83A,1539916204256,40.0
HCP83A,1539919798998,49.0
HCP83A,1539923396085,40.0
HCP83A,1539926999034,49.0
HCP83A,1539930605494,40.0
HCP83A,1539934197246,40.0
HCP83A,1539937798148,40.0
HCP83A,1539941404026,49.0
HCP83A,1539944998684,49.0
HCP83A,1539948598783,40.0
HCP83A,1539952202305,40.0
HCP83A,1539955804827,49.0
HCP83A,1539959398712,49.0
HCP83A,1539962998421,40.0
HCP83A,1539966598942,49.0
HCP83A,1539970201256,40.0
HCP83A,1539973803686,40.0
HCP83A,1539977396027,49.0
HCP83A,1539981003726,40.0
HCP83A,1539984599981,49.0
HCP83A,1539988199024,40.0
HCP83A,1539991798815,40.0
HCP83A,1539995398021,49.0
HCP83A,1539999000667,49.0
HCP83A,1540002603157,49.0
HCP83A,1540006202034,49.0
HCP83A,1540009800955,49.0
HCP83A,1540013397891,40.0
HCP83A,1540017005188,49.0
HCP83A,1540020596294,40.0
HCP83A,1540024202103,49.0
HCP83A,1540027799383,40.0
HCP83A,1540031404319,40.0
HCP83A,1540034996159,40.0
HCP83A,1540038598021,40.0
HCP83A,1540042196526,46.0
HCP83A,1540045802090,49.0
HCP83A,1540049398820,49.0
HCP83A,1540053003730,49.0
HCP83A,1540056605567,49.0
HCP83A,1540060204539,40.0
HCP83A,1540063796622,40.0
HCP83A,1540067398700,49.0
HCP83A,1540071002418,49.0
HCP83A,1540074601801,49.0
HCP83A,1540078200245,40.0
HCP83A,1540081797316,40.0
HCP83A,1540085398916,40.0
HCP83A,1540088997535,49.0
HCP83A,1540092597223,49.0
HCP83A,1540096204813,40.0
HCP83A,1540099797169,49.0
HCP83A,1540103402008,40.0
HCP83A,1540106997587,40.0
HCP83A,1540110604813,40.0
HCP83A,1540114201593,44.0
HCP83A,1540117802418,49.0
HCP83A,1540121404343,40.0
HCP83A,1540124996680,49.0
HCP83A,1540128605502,49.0
HCP83A,1540132198445,49.0
HCP83A,1540135798295,43.0
HCP83A,1540139405530,40.0
HCP83A,1540143005681,40.0
HCP83A,1540146597771,49.0
HCP83A,1540150197767,46.0
HCP83A,1540153799484,40.0
HCP83A,1540157405322,49.0
HCP83A,1540161003023,49.0
HCP83A,1540164603261,49.0
HCP83A,1540168203946,49.0
HCP83A,1540171801727,49.0
HCP83A,1540175403199,40.0
HCP83A,1540179004130,40.0
HCP83A,1540182604581,40.0
HCP83A,1540186196425,49.0
HCP83A,1540189799876,40.0
HCP83A,1540193404128,40.0
HCP83A,1540197000109,40.0
HCP83A,1540200605348,40.0
HCP83A,1540204205222,40.0
HCP83A,1540207801314,49.0
HCP83A,1540211405956,40.0
HCP83A,1540215001901,49.0
HCP83A,1540218599890,40.0
HCP83A,1540222199656,49.0
HCP83A,1540225799903,40.0
HCP83A,1540229398291,49.0
HCP83A,1540233005397,40.0
HCP83A,1540236598738,49.0
HCP83A,1540240198309,49.0
HCP83A,1540243805977,40.0
HCP83A,1540247405184,49.0
HCP83A,1540251005186,40.0
HCP83A,1540254605408,40.0
HCP83A,1540258199088,49.0
HCP83A,1540261801012,49.0
HCP83A,1540265399245,49.0
HCP83A,1540269003977,40.0
HCP83A,1540272604302,40.0
HCP83A,1540276200389,40.0
HCP83A,1540279800936,40.0
HCP83A,1540283399838,40.0
HCP83A,1540287005035,40.0
HCP83A,1540290604665,40.0
HCP83A,1540294201100,49.0
HCP83A,1540297796174,40.0
HCP83A,1540301404944,49.0
HCP83A,1540305004151,49.0
HCP83A,1540308597588,49.0
HCP83A,1540312205464,49.0
HCP83A,1540315803688,40.0
HCP83A,1540319397466,40.0
HCP83A,1540322996827,40.0
HCP83A,1540326596753,40.0
HCP83A,1540330205217,40.0
HCP83A,1540333796572,40.0
HCP83A,1540337401328,40.0
HCP83A,1540341000844,40.0
HCP83A,1540344603498,49.0
HCP83A,1540348199421,40.0
HCP83A,1540351800020,41.0
HCP83A,1540355403234,49.0
HCP83A,1540359004308,49.0
HCP83A,1540362598908,40.0
HCP83A,1540366201432,49.0
HCP83A,1540369800281,40.0
HCP83A,1540373405362,40.0
HCP83A,1540377000970,40.0
HCP83A,1540380602337,40.0
HCP83A,1540384198606,49.0
HCP83A,1540387796074,40.0
HCP83A,1540391403996,49.0
HCP83A,1540394999669,40.0
HCP83A,1540398602717,49.0
HCP83A,1540402201412,40.0
HCP83A,1540405801751,40.0
HCP83A,1540409398237,40.0
HCP83A,1540412999685,49.0
HCP83A,1540416603671,49.0
HCP83A,1540420201667,40.0
HCP83A,1540423805635,40.0
HCP83A,1540427404935,40.0
HCP83A,1540430997057,49.0
HCP83A,1540434599946,40.0
HCP83A,1540438200402,49.0
HCP83A,1540441796645,49.0
HCP83A,1540445396798,49.0
HCP83A,1540449002520,49.0
HCP83A,1540452604507,40.0
HCP83A,1540456201621,46.0
HCP83A,1540459799980,49.0
HCP83A,1540463405258,49.0
HCP83A,1540467000908,40.0
HCP83A,1540470603901,40.0
HCP83A,1540474202335,42.0
HCP83A,1540477797633,40.0
HCP83A,1540481404104,40.0
HCP83A,1540485004390,49.0
HCP83A,1540488598521,40.0
HCP83A,1540492200814,40.0
HCP83A,1540495797363,49.0
HCP83A,1540499402458,49.0
HCP83A,1540502999119,49.0
HCP83A,1540506599556,40.0
HCP83A,1540510202276,40.0
HCP83A,1540513802392,49.0
HCP83A,1540517405768,49.0
HCP83A,1540520996299,49.0
HCP83A,1540524600788,49.0
HCP83A,1540528205596,40.0
HCP83A,1540531796719,40.0
HCP83A,1540535402217,40.0
HCP83A,1540539005083,49.0
HCP83A,1540542600313,49.0
HCP83A,1540546197294,48.0
HCP83A,1540549800008,49.0
HCP83A,1540553402744,40.0
HCP83A,1540557001457,40.0
HCP83A,1540560598098,40.0
HCP83A,1540564201237,49.0
HCP83A,1540567800503,40.0
HCP83A,1540571398089,42.0
HCP83A,1540574998891,40.0
HCP83A,1540578603245,49.0
HCP83A,1540582200313,42.0
HCP83A,1540585797559,40.0
HCP83A,1540589405963,49.0
HCP83A,1540593000735,49.0
HCP83A,1540596596305,49.0
HCP83A,1540600205365,49.0
HCP83A,1540603804083,40.0
HCP83A,1540607402110,49.0
HCP83A,1540610997331,49.0
HCP83A,1540614605902,40.0
HCP83A,1540618205435,40.0
HCP83A,1540621797918,49.0
HCP83A,1540625401366,49.0
HCP83A,1540629000765,40.0
HCP83A,1540632603929,40.0
HCP83A,1540636201700,49.0
HCP83A,1540639804032,40.0
HCP83A,1540643404674,49.0
HCP83A,1540646998342,49.0
HCP83A,1540650599704,49.0
HCP83A,1540654203438,49.0
HCP83A,1540657796782,40.0
HCP83A,1540661405550,40.0
HCP83A,1540665005092,49.0
HCP83A,1540668600891,42.0
HCP83A,1540672199092,49.0
HCP83A,1540675797214,40.0
HCP83A,1540679402067,40.0
HCP83A,1540683003941,49.0
HCP83A,1540686596088,49.0
HCP83A,1540690200790,40.0
HCP83A,1540693801396,49.0
HCP83A,1540697402397,40.0
HCP83A,1540700996913,40.0
HCP83A,1540704605046,40.0
HCP83A,1540708196838,49.0
HCP83A,1540711801509,49.0
HCP83A,1540715402840,49.0
HCP83A,1540719001474,40.0
HCP83A,1540722599660,49.0
HCP83A,1540726202962,40.0
HCP83A,1540729802552,49.0
HCP83A,1540733398160,49.0
HCP83A,1540736998728,49.0
HCP83A,1540740604105,49.0
HCP83A,1540744204461,40.0
HCP83A,1540747797350,49.0
HCP83A,1540751401874,40.0
HCP83A,1540755002387,40.0
HCP83A,1540758600567,40.0
HCP83A,1540762201934,49.0
HCP83A,1540765802784,40.0
HCP83A,1540769403275,49.0
HCP83A,1540773005094,40.0
HCP83A,1540776597443,49.0
HCP83A,1540780204908,40.0
HCP83A,1540783805052,40.0
HCP83A,1540787396014,40.0
HCP83A,1540790999251,40.0
HCP83A,1540794602962,40.0
HCP83A,1540798197574,40.0
HCP83A,1540801799650,40.0
HCP83A,1540805401229,49.0
HCP83A,1540809000657,40.0
HCP83A,1540812605719,40.0
HCP83A,1540816204393,40.0
HCP83A,1540819797842,40.0
HCP83A,1540823401543,49.0
HCP83A,1540826998803,49.0
HCP83A,1540830603374,40.0
HCP83A,1540834196517,48.0
HCP83A,1540837799943,49.0
HCP83A,1540841402270,49.0
HCP83A,1540845001337,40.0
HCP83A,1540848601037,49.0
HCP83A,1540852201492,49.0
HCP83A,1540855796143,40.0
HCP83A,1540859402137,40.0
HCP83A,1540863000511,49.0
HCP83A,1540866597509,49.0
HCP83A,1540870203068,49.0
HCP83A,1540873796699,43.0
HCP83A,1540877399926,49.0
HCP83A,1540881000753,40.0
HCP83A,1540884601058,49.0
HCP83A,1540888201138,49.0
HCP83A,1540891805468,49.0
HCP83A,1540895405345,49.0
HCP83A,1540898997292,49.0
HCP83A,1540902604767,49.0
HCP83A,1540906197600,49.0
HCP83A,1540909803346,40.0
HCP83A,1540913403416,49.0
HCP83A,1540916999991,44.0
HCP83A,1540920604544,40.0
HCP83A,1540924203890,49.0
HCP83A,1540927804119,40.0
HCP83A,1540931403697,49.0
HCP83A,1540934997310,40.0
HCP83A,1540938598896,49.0
HCP83A,1540942199051,40.0
HCP83A,1540945798183,40.0
HCP83A,1540949402828,40.0
HCP83A,1540953004255,48.0
HCP83A,1540956600121,49.0
HCP83A,1540960203938,40.0
HCP83A,1540963802449,40.0
HCP83A,1540967396465,49.0
HCP83A,1540971001846,49.0
HCP83A,1540974596224,49.0
HCP83A,1540978205572,40.0
HCP83A,1540981804029,40.0
HCP83A,1540985404316,49.0
HCP83A,1540988998799,49.0
HCP83A,1540992601902,49.0
HCP83A,1540996201419,49.0
HCP83A,1540999803347,40.0
HCP83A,1541003404528,49.0
HCP83A,1541007004089,49.0
HCP83A,1541010605172,40.0
HCP83A,1541014202890,40.0
HCP83A,1541017804167,40.0
HCP83A,1541021402485,40.0
HCP83A,1541025005060,40.0
HCP83A,1541028602093,40.0
HCP83A,1541032204599,40.0
HCP83A,1541035800319,49.0
HCP83A,1541039405657,40.0
HCP83A,1541042997694,40.0
HCP83A,1541046596824,49.0
HCP83A,1541050200090,40.0
HCP83A,1541053803779,40.0
HCP83A,1541057398318,49.0
HCP83A,1541060997187,40.0
HCP83A,1541064605192,40.0
HCP83A,1541068203444,49.0
HCP83A,1541071798690,40.0
HCP83A,1541075396785,40.0
HCP83A,1541078996590,49.0
HCP83A,1541082597535,40.0
HCP83A,1541086198160,40.0
HCP83A,1541089796529,49.0
HCP83A,1541093396181,40.0
HCP83A,1541097003306,40.0
HCP83A,1541100602641,40.0
HCP83A,1541104196449,49.0
HCP83A,1541107805382,49.0
HCP83A,1541111400702,49.0
HCP83A,1541115005679,49.0
HCP83A,1541118600818,40.0
HCP83A,1541122201275,40.0
HCP83A,1541125804467,49.0
HCP83A,1541129403557,40.0
HCP83A,1541132999462,40.0
HCP83A,1541136600418,49.0
HCP83A,1541140198806,49.0
HCP83A,1541143799444,49.0
HCP83A,1541147396290,40.0
HCP83A,1541150999946,40.0
HCP83A,1541154597621,40.0
HCP83A,1541158196442,49.0
HCP83A,1541161804734,49.0
HCP83A,1541165396390,49.0
HCP83A,1541168996015,40.0
HCP83A,1541172599498,40.0
HCP83A,1541176203970,49.0
HCP83A,1541179798311,40.0
HCP83A,1541183405574,49.0
HCP83A,1541186999785,49.0
HCP83A,1541190597624,40.0
HCP83A,1541194198499,49.0
HCP83A,1541197799534,49.0
HCP83A,1541201404908,49.0
HCP83A,1541204998398,49.0
HCP83A,1541208603955,40.0
HCP83A,1541212202637,40.0
HCP83A,1541215799228,40.0
HCP83A,1541219404611,40.0
HCP83A,1541223002110,40.0
HCP83A,1541226600442,49.0
HCP83A,1541230198708,49.0
HCP83A,1541233796503,49.0
HCP83A,1541237400000,49.0
HCP83A,1541240997744,49.0
HCP83A,1541244600623,46.0
HCP83A,1541248204348,49.0
HCP83A,1541251797271,49.0
HCP83A,1541255398810,49.0
HCP83A,1541258998637,49.0
HCP83A,1541262599529,49.0
HCP83A,1541266196674,40.0
HCP83A,1541269799206,49.0
HCP83A,1541273401180,49.0
HCP83A,1541276997027,40.0
HCP83A,1541280605378,40.0
HCP83A,1541284204580,49.0
HCP83A,1541287800273,40.0
HCP83A,1541291401652,40.0
HCP83A,1541295004714,49.0
HCP83A,1541298597077,40.0
HCP83A,1541302203486,49.0
HCP83A,1541305796630,49.0
HCP83A,1541309403409,40.0
HCP83A,1541312998350,40.0
HCP83A,1541316602234,40.0
HCP83A,1541320204486,49.0
HCP83A,1541323800460,49.0
HCP83A,1541327400852,49.0
HCP83A,1541330998190,49.0
HCP83A,1541334604292,49.0
HCP83A,1541338202550,49.0
HCP83A,1541341799824,40.0
HCP83A,1541345398916,40.0
HCP83A,1541348998462,40.0
HCP83A,1541352596074,40.0
HCP83A,1541356205962,49.0
HCP83A,1541359803720,49.0
HCP83A,1541363397546,49.0
HCP83A,1541366999556,49.0
HCP83A,1541370599199,49.0
HCP83A,1541374205768,45.0
HCP83A,1541377804011,40.0
HCP83A,1541381403989,49.0
HCP83A,1541384997532,49.0
HCP83A,1541388596309,49.0
HCP83A,1541392199016,40.0
HCP83A,1541395804190,40.0
HCP83A,1541399404482,49.0
HCP83A,1541403002913,49.0
HCP83A,1541406599673,40.0
HCP83A,1541410203442,40.0
HCP83A,1541413797650,40.0
HCP83A,1541417404993,40.0
HCP83A,1541421003851,40.0
HCP83A,1541424598070,49.0
HCP83A,1541428199119,49.0
HCP83A,1541431803674,49.0
HCP83A,1541435401098,46.0
HCP83A,1541439003634,49.0
HCP83A,1541442601009,40.0
HCP83A,1541446198310,49.0
HCP83A,1541449804131,49.0
HCP83A,1541453403870,49.0
HCP83A,1541457005950,49.0
HCP83A,1541460596573,49.0
HCP83A,1541464199033,49.0
HCP83A,1541467796055,49.0
HCP83A,1541471401473,40.0
HCP83A,1541474998494,40.0
HCP83A,1541478602990,49.0
HCP83A,1541482200266,40.0
HCP83A,1541485797781,40.0
HCP83A,1541489405685,49.0
HCP83A,1541493001047,40.0
HCP83A,1541496603029,49.0
HCP83A,1541500204487,49.0
HCP83A,1541503796196,49.0
HCP83A,1541507403227,40.0
HCP83A,1541511003259,49.0
HCP83A,1541514604553,49.0
HCP83A,1541518201356,40.0
HCP83A,1541521801490,49.0
HCP83A,1541525400718,40.0
HCP83A,1541529004171,40.0
HCP83A,1541532605090,49.0
HCP83A,1541536204855,49.0
HCP83A,1541539797459,40.0
HCP83A,1541543396402,40.0
HCP83A,1541547001773,40.0
HCP83A,1541550601784,40.0
HCP83A,1541554197123,40.0
HCP83A,1541557805619,40.0
HCP83A,1541561397715,40.0
HCP83A,1541564996418,40.0
HCP83A,1541568604503,40.0
HCP83A,1541572198854,49.0
HCP83A,1541575805569,41.0
HCP83A,1541579402679,40.0
HCP83A,1541583002313,40.0
HCP83A,1541586596453,49.0
HCP83A,1541590204418,40.0
HCP83A,1541593803642,49.0
HCP83A,1541597397383,49.0
HCP83A,1541600997900,40.0
HCP83A,1541604599412,49.0
HCP83A,1541608197087,49.0
HCP83A,1541611802657,40.0
HCP83A,1541615399304,40.0
HCP83A,1541619005177,40.0
HCP83A,1541622604653,49.0
HCP83A,1541626203495,40.0
HCP83A,1541629804393,40.0
HCP83A,1541633404593,40.0
HCP83A,1541636999534,47.0
HCP83A,1541640601405,49.0
HCP83A,1541644196482,49.0
HCP83A,1541647802466,49.0
HCP83A,1541651404587,40.0
HCP83A,1541654996985,40.0
HCP83A,1541658603253,40.0
HCP83A,1541662205681,40.0
HCP83A,1541665800913,43.0
HCP83A,1541669397585,49.0
HCP83A,1541673005626,40.0
HCP83A,1541676600151,40.0
HCP83A,1541680202384,49.0
HCP83A,1541683804896,40.0
HCP83A,1541687398487,40.0
HCP83A,1541690999551,40.0
HCP83A,1541694601945,40.0
HCP83A,1541698203711,49.0
HCP83A,1541701797782,40.0
HCP83A,1541705396085,40.0
HCP83A,1541709003501,49.0
HCP83A,1541712597901,49.0
HCP83A,1541716198500,49.0
HCP83A,1541719803558,49.0
HCP83A,1541723401922,49.0
HCP83A,1541727003289,49.0
HCP83A,1541730600285,49.0
HCP83A,1541734196708,49.0
HCP83A,1541737804079,49.0
HCP83A,1541741405332,49.0
HCP83A,1541744999395,49.0
HCP83A,1541748603808,40.0
HCP83A,1541752197436,49.0
HCP83A,1541755802321,49.0
HCP83A,1541759399478,40.0
HCP83A,1541763005055,49.0
HCP83A,1541766600245,49.0
HCP83A,1541770203719,40.0
HCP83A,1541773799578,49.0
HCP83A,1541777404952,40.0
HCP83A,1541781003686,49.0
HCP83A,1541784597611,40.0
HCP83A,1541788202054,49.0
HCP83A,1541791805121,40.0
HCP83A,1541795396398,49.0
HCP83A,1541799002008,40.0
HCP83A,1541802604257,49.0
HCP83A,1541806201687,40.0
HCP83A,1541809800541,40.0
HCP83A,1541813398841,49.0
HCP83A,1541817004596,49.0
HCP83A,1541820600133,49.0
HCP83A,1541824196887,49.0
HCP83A,1541827798155,40.0
HCP83A,1541831400637,49.0
HCP83A,1541835004154,40.0
HCP83A,1541838599568,49.0
HCP83A,1541842199741,49.0
HCP83A,1541845800024,40.0
HCP83A,1541849400597,49.0
HCP83A,1541852996912,49.0
HCP83A,1541856599489,49.0
HCP83A,1541860205861,49.0
HCP83A,1541863796649,40.0
HCP83A,1541867401406,40.0
HCP83A,1541871003754,40.0
HCP83A,1541874600711,49.0
HCP83A,1541878204187,40.0
HCP83A,1541881800615,40.0
HCP83A,1541885400429,49.0
HCP83A,1541888999376,49.0
HCP83A,1541892596256,40.0
HCP83A,1541896201526,40.0
HCP83A,1541899797681,40.0
HCP83A,1541903396807,40.0
HCP83A,1541907002338,40.0
HCP83A,1541910598490,49.0
HCP83A,1541914205537,49.0
HCP83A,1541917805604,49.0
HCP83A,1541921400873,45.0
HCP83A,1541925000181,49.0
HCP83A,1541928596647,40.0
HCP83A,1541932201344,40.0
HCP83A,1541935802020,49.0
HCP83A,1541939405928,40.0
HCP83A,1541943000609,49.0
HCP83A,1541946601127,40.0
HCP83A,1541950203295,49.0
HCP83A,1541953798170,40.0
HCP83A,1541957401341,40.0
HCP83A,1541961002600,40.0
HCP83A,1541964601276,40.0
HCP83A,1541968200224,40.0
HCP83A,1541971804190,40.0
HCP83A,1541975401505,49.0
HCP83A,1541979005244,40.0
HCP83A,1541982596035,49.0
HCP83A,1541986198246,49.0
HCP83A,1541989797957,49.0
HCP83A,1541993402341,42.0
HCP83A,1541997003471,49.0
HCP83A,1542000602283,49.0
HCP83A,1542004204567,49.0
HCP83A,1542007799003,49.0
HCP83A,1542011399328,49.0
HCP83A,1542014998084,40.0
HCP83A,1542018601549,49.0
HCP83A,1542022202744,40.0
HCP83A,1542025798613,49.0
HCP83A,1542029404234,49.0
HCP83A,1542033005248,49.0
HCP83A,1542036596966,49.0
HCP83A,1542040196431,40.0
HCP83A,1542043797017,49.0
HCP83A,1542047400809,49.0
HCP83A,1542050997473,49.0
HCP83A,1542054604368,40.0
HCP83A,1542058201423,49.0
HCP83A,1542061798995,49.0
HCP83A,1542065402103,49.0
HCP83A,1542069003646,40.0
HCP83A,1542072604841,49.0
HCP83A,1542076198860,40.0
HCP83A,1542079804153,49.0
HCP83A,1542083396111,49.0
HCP83A,1542086997755,40.0
HCP83A,1542090598742,49.0
HCP83A,1542094199594,40.0
HCP83A,1542097797500,40.0
HCP83A,1542101398406,40.0
HCP83A,1542105004992,43.0
HCP83A,1542108599932,40.0
HCP83A,1542112203087,49.0
HCP83A,1542115801761,49.0
HCP83A,1542119397711,49.0
HCP83A,1542122998344,40.0
HCP83A,1542126605382,40.0
HCP83A,1542130199986,49.0
HCP83A,1542133800329,49.0
HCP83A,1542137396676,40.0
HCP83A,1542141005456,40.0
HCP83A,1542144603955,49.0
HCP83A,1542148196997,49.0
HCP83A,1542151796924,40.0
HCP83A,1542155405485,40.0
HCP83A,1542158998640,49.0
HCP83A,1542162601694,40.0
HCP83A,1542166201084,49.0
HCP83A,1542169798640,49.0
HCP83A,1542173405413,40.0
HCP83A,1542176997423,40.0
HCP83A,1542180598241,40.0
HCP83A,1542184196013,49.0
HCP83A,1542187798114,49.0
HCP83A,1542191398966,40.0
HCP83A,1542194996525,49.0
HCP83A,1542198598669,49.0
HCP83A,1542202201288,49.0
HCP83A,1542205803363,40.0
HCP83A,1542209398353,49.0
HCP83A,1542213004839,49.0
HCP83A,1542216598459,49.0
HCP83A,1542220197336,49.0
HCP83A,1542223799490,49.0
HCP83A,1542227401350,43.0
HCP83A,1542231001775,49.0
HCP83A,1542234598472,40.0
HCP83A,1542238201799,49.0
HCP83A,1542241802327,40.0
HCP83A,1542245399181,40.0
HCP83A,1542248998521,40.0
HCP83A,1542252600231,40.0
HCP83A,1542256200762,49.0
HCP83A,1542259798509,42.0
HCP83A,1542263401764,49.0
HCP83A,1542266999165,40.0
HCP83A,1542270602782,40.0
HCP83A,1542274197770,40.0
HCP83A,1542277796177,40.0
HCP83A,1542281404997,40.0
HCP83A,1542285002678,40.0
HCP83A,1542288605443,40.0
HCP83A,1542292202845,40.0
HCP83A,1542295801645,40.0
HCP83A,1542299396616,40.0
HCP83A,1542302999478,49.0
HCP83A,1542306598678,40.0
HCP83A,1542310197639,40.0
HCP83A,1542313797418,40.0
HCP83A,1542317403093,49.0
HCP83A,1542321003306,40.0
HCP83A,1542324598515,49.0
HCP83A,1542328198629,49.0
HCP83A,1542331801171,40.0
HCP83A,1542335396205,49.0
HCP83A,1542338997911,40.0
HCP83A,1542342600612,49.0
HCP83A,1542346196869,49.0
HCP83A,1542349801938,40.0
HCP83A,1542353399496,40.0
HCP83A,1542357000660,40.0
HCP83A,1542360598979,40.0
HCP83A,1542364201743,49.0
