id,time,vol,ph,solids,hardness,oil,bod
ULB98B,1536974998050,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1536978600554,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1536982197567,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1536985803175,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1536989401857,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1536992999477,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1536996600469,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537000200274,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537003798005,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537007399874,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537010996828,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537014602618,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537018197860,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537021804600,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537025396958,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537029002402,202366.0,6.8,62.3,146.7,4.3,6.3
ULB98B,1537032599550,202446.0,6.7,65.1,145.7,0.0,5.4
ULB98B,1537036197624,202346.0,6.8,64.6,146.4,0.0,9.4
ULB98B,1537039800705,202397.0,6.5,66.6,147.5,0.0,12.3
ULB98B,1537043403478,202440.0,7.0,65.3,142.6,0.0,12.7
ULB98B,1537046997228,202438.0,6.6,65.1,138.6,4.6,7.9
ULB98B,1537050596490,202367.0,7.0,61.1,140.7,2.0,10.2
ULB98B,1537054199426,202300.0,7.0,57.9,140.3,0.0,9.8
ULB98B,1537057795583,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537061403298,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537064998452,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537068600651,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537072202716,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537075799229,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537079402131,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537083001773,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537086599530,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537090196837,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537093801711,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537097403286,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537101004876,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537104601515,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537108199114,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537111795307,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537115397811,202268.0,6.3,44.7,140.2,8.7,16.7
ULB98B,1537118998411,202352.0,6.5,42.4,140.4,8.7,18.1
ULB98B,1537122595233,202375.0,6.8,45.1,144.0,8.9,14.7
ULB98B,1537126204351,202389.0,6.6,46.4,141.7,6.9,15.9
ULB98B,1537129799030,202363.0,6.5,43.8,142.1,6.9,12.0
ULB98B,1537133401899,202385.0,6.9,41.0,142.7,3.5,12.9
ULB98B,1537137001754,202352.0,7.0,41.0,139.7,0.9,10.8
ULB98B,1537140602346,202268.0,6.8,43.5,140.6,0.0,10.4
ULB98B,1537144195595,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537147796490,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537151396196,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537154999346,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537158601884,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537162200898,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537165795129,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537169397525,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537173000770,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537176597205,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537180202111,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537183799596,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537187401869,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537190995555,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537194603746,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537198202329,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537201800297,202446.0,8.0,44.5,144.4,0.2,15.9
ULB98B,1537205401666,202493.0,7.6,41.2,143.2,4.7,14.9
ULB98B,1537208999547,202452.0,7.6,41.0,146.5,1.4,17.5
ULB98B,1537212595321,202392.0,7.6,41.0,143.8,4.2,15.3
ULB98B,1537216205002,202396.0,7.9,41.0,147.8,2.5,18.1
ULB98B,1537219795412,202439.0,8.3,41.0,146.0,3.2,16.8
ULB98B,1537223399931,202486.0,8.1,44.4,145.3,3.1,12.7
ULB98B,1537226999507,202533.0,8.5,42.5,148.9,5.0,9.8
ULB98B,1537230601601,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537234196948,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537237799472,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537241397350,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537245001476,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537248595529,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537252202239,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537255798478,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537259401049,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537263000129,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537266603927,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537270195344,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537273799483,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537277399382,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537280997028,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537284604569,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537288201027,202497.0,8.6,46.3,165.5,0.0,15.2
ULB98B,1537291796396,202466.0,8.2,48.7,168.0,0.0,11.1
ULB98B,1537295401785,202546.0,8.1,46.2,171.6,0.0,9.8
ULB98B,1537299002210,202570.0,7.7,41.8,169.1,0.0,8.1
ULB98B,1537302595184,202496.0,7.8,41.8,172.7,0.4,5.8
ULB98B,1537306200128,202476.0,8.2,42.9,176.2,0.0,3.8
ULB98B,1537309795701,202537.0,8.6,41.0,173.1,4.8,2.0
ULB98B,1537313395118,202593.0,8.6,41.5,171.8,0.4,3.0
ULB98B,1537316998526,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537320596074,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537324195918,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537327801017,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537331404435,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537335000283,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537338600312,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537342199835,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537345799660,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537349396944,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537353000414,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537356597539,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537360196884,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537363798381,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537367397527,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537370995676,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537374598237,202430.0,9.0,42.1,157.7,10.0,6.3
ULB98B,1537378201474,202335.0,9.4,43.4,159.8,5.5,2.5
ULB98B,1537381799843,202235.0,9.6,43.0,159.2,5.7,3.6
ULB98B,1537385395610,202252.0,10.0,46.4,162.2,4.0,4.5
ULB98B,1537388995412,202259.0,9.6,46.8,162.2,8.5,4.6
ULB98B,1537392598937,202291.0,9.1,47.4,164.1,9.4,3.2
ULB98B,1537396201947,202340.0,9.1,46.5,167.5,10.0,6.8
ULB98B,1537399802733,202333.0,9.1,49.0,165.0,6.8,4.7
ULB98B,1537403396641,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537407001381,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537410604931,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537414202285,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537417802532,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537421402595,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537424998443,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537428603243,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537432198041,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537435804045,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537439404025,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537443004358,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537446601940,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537450203538,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537453801216,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537457396483,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537461000677,202216.0,10.0,41.4,170.2,1.5,21.5
ULB98B,1537464603822,202217.0,9.8,41.0,167.7,0.0,22.0
ULB98B,1537468199772,202217.0,10.0,41.0,168.7,0.3,22.0
ULB98B,1537471801300,202157.0,9.6,41.0,166.7,3.6,22.0
ULB98B,1537475401621,202070.0,9.1,41.0,167.6,6.7,22.0
ULB98B,1537478997560,202005.0,8.7,41.0,168.0,8.0,22.0
ULB98B,1537482603604,201949.0,8.9,41.0,165.2,10.0,22.0
ULB98B,1537486204561,201859.0,8.7,41.0,167.1,9.2,18.8
ULB98B,1537489799926,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537493399198,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537496998022,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537500602017,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537504204743,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537507804074,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537511402637,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537514996274,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537518597885,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537522199952,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537525798317,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537529402748,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537532998330,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537536601037,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537540195285,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537543800321,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537547397737,201684.0,10.0,41.0,134.8,1.2,16.4
ULB98B,1537551001322,201777.0,10.0,44.9,132.9,0.0,21.3
ULB98B,1537554603596,201827.0,10.0,41.0,130.5,0.0,20.1
ULB98B,1537558201120,201750.0,9.8,45.6,132.6,0.0,19.0
ULB98B,1537561800735,201726.0,9.6,45.5,134.8,4.6,14.9
ULB98B,1537565398822,201654.0,10.0,47.2,135.8,3.5,19.2
ULB98B,1537569001252,201674.0,10.0,43.7,132.8,3.1,18.5
ULB98B,1537572601725,201705.0,10.0,48.2,129.5,8.0,14.3
ULB98B,1537576198508,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537579798575,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537583398922,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537587002665,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537590603112,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537594197257,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537597800963,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537601403360,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537604999029,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537608597284,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537612197488,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537615795589,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537619397731,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537623001226,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537626596379,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537630195575,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537633795846,201736.0,8.8,43.1,136.6,0.0,10.2
ULB98B,1537637400638,201701.0,8.8,42.1,140.2,0.0,8.0
ULB98B,1537640998247,201619.0,9.1,41.0,136.1,0.0,6.5
ULB98B,1537644599440,201698.0,9.6,45.5,131.7,0.0,6.3
ULB98B,1537648195842,201755.0,9.7,41.1,134.0,0.0,2.0
ULB98B,1537651796158,201677.0,9.3,41.0,135.2,3.8,2.0
ULB98B,1537655396163,201595.0,9.8,41.0,134.4,1.9,6.7
ULB98B,1537658998704,201688.0,10.0,43.2,132.3,1.7,11.3
ULB98B,1537662603007,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537666196561,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537669795350,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537673395062,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537676997716,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537680597914,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537684204420,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537687798534,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537691401232,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537695002274,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537698601943,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537702198019,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537705800348,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537709401169,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537712999175,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537716597863,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537720195290,201553.0,8.3,61.6,152.1,10.0,5.5
ULB98B,1537723801701,201525.0,8.0,64.9,151.5,10.0,5.1
ULB98B,1537727402882,201432.0,8.4,69.2,149.4,10.0,9.7
ULB98B,1537731004565,201334.0,8.1,69.5,147.6,10.0,10.8
ULB98B,1537734599976,201278.0,7.9,69.4,142.9,10.0,8.2
ULB98B,1537738197097,201256.0,7.7,73.0,140.6,10.0,4.7
ULB98B,1537741801764,201247.0,7.5,76.9,142.8,5.1,5.6
ULB98B,1537745398590,201233.0,7.9,73.4,144.7,10.0,5.9
ULB98B,1537749004174,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537752597199,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537756201824,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537759803224,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537763398619,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537766999094,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537770598532,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537774203079,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537777801467,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537781398116,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537784996248,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537788595848,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537792203603,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537795802700,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537799396063,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537803000129,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537806599234,201174.0,7.4,67.8,145.5,0.0,10.1
ULB98B,1537810203128,201274.0,7.8,70.0,148.2,0.0,10.3
ULB98B,1537813796740,201304.0,7.4,71.8,150.3,2.5,10.3
ULB98B,1537817401842,201225.0,7.1,72.5,146.7,2.2,12.3
ULB98B,1537821000034,201197.0,6.6,75.8,143.3,0.7,14.9
ULB98B,1537824597584,201188.0,6.6,80.6,140.3,4.0,9.9
ULB98B,1537828195182,201212.0,6.8,82.5,143.6,1.2,11.1
ULB98B,1537831795958,201179.0,6.7,80.4,145.7,0.0,10.3
ULB98B,1537835401125,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537839001633,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537842601580,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537846204066,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537849797144,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537853399686,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537857002873,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537860604820,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537864196322,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537867800258,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537871395353,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537875003829,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537878597573,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537882202019,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537885798361,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537889395927,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537893004316,200911.0,8.5,78.0,139.9,0.0,22.0
ULB98B,1537896604305,200905.0,8.2,73.6,142.9,0.0,21.2
ULB98B,1537900204706,200943.0,8.3,73.7,139.1,0.0,22.0
ULB98B,1537903795175,200995.0,8.6,74.7,144.0,0.0,18.5
ULB98B,1537907402235,200938.0,8.4,73.8,140.9,4.1,17.6
ULB98B,1537911001596,201023.0,8.1,76.9,140.2,6.3,15.8
ULB98B,1537914601622,201075.0,8.1,73.5,141.5,5.5,18.0
ULB98B,1537918196764,201024.0,7.8,71.6,136.8,3.4,18.8
ULB98B,1537921801490,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537925399169,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537929003553,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537932596886,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537936198105,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537939796325,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537943399689,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537946997663,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537950603909,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537954202567,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537957804430,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537961395036,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537965004241,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537968601042,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537972199770,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537975801292,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1537979401829,201330.0,7.0,50.2,143.7,6.6,18.6
ULB98B,1537982996328,201387.0,7.0,46.8,146.4,10.0,22.0
ULB98B,1537986596481,201480.0,6.8,50.7,148.3,10.0,22.0
ULB98B,1537990204599,201488.0,6.8,53.4,144.8,6.0,22.0
ULB98B,1537993797890,201581.0,6.6,52.2,144.7,4.0,19.9
ULB98B,1537997396840,201589.0,6.4,56.6,143.9,8.4,22.0
ULB98B,1538000997442,201573.0,6.6,54.9,145.9,10.0,19.1
ULB98B,1538004596592,201558.0,6.3,55.0,141.6,6.4,17.7
ULB98B,1538008204019,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538011796489,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538015401443,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538018997459,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538022595245,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538026202412,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538029802520,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538033404392,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538037004655,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538040604428,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538044198845,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538047803502,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538051404867,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538055001073,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538058604455,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538062204176,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538065800810,201329.0,7.0,51.0,159.5,10.0,2.0
ULB98B,1538069403000,201405.0,7.0,54.9,163.0,10.0,5.9
ULB98B,1538073002807,201384.0,7.2,51.8,163.8,10.0,9.7
ULB98B,1538076596674,201418.0,7.7,48.4,160.4,7.1,14.4
ULB98B,1538080196627,201366.0,8.2,46.6,157.6,9.0,12.5
ULB98B,1538083802941,201408.0,8.1,47.4,157.1,6.5,10.9
ULB98B,1538087399910,201315.0,8.6,49.9,157.3,7.3,7.9
ULB98B,1538090997540,201339.0,8.3,47.8,156.6,3.0,11.2
ULB98B,1538094597141,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538098204913,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538101800777,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538105395453,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538109003328,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538112600323,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538116195262,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538119795857,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538123404655,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538127000347,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538130604636,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538134204140,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538137802232,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538141401529,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538145002151,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538148595988,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538152199290,201447.0,8.9,62.1,164.0,10.0,11.0
ULB98B,1538155796154,201373.0,8.7,64.7,165.7,7.5,14.7
ULB98B,1538159403753,201344.0,9.0,69.6,169.6,5.9,15.3
ULB98B,1538163002586,201410.0,8.6,71.5,164.9,4.8,14.3
ULB98B,1538166604685,201445.0,9.0,72.3,162.0,5.4,10.0
ULB98B,1538170196371,201355.0,8.8,70.5,163.7,8.9,10.8
ULB98B,1538173798745,201350.0,9.1,67.7,167.4,10.0,15.5
ULB98B,1538177398793,201401.0,9.1,68.5,162.6,10.0,17.6
ULB98B,1538181002902,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538184600164,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538188203063,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538191801669,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538195404768,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538198996870,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538202604110,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538206196924,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538209798307,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538213395708,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538216999345,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538220602168,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538224202255,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538227800149,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538231398141,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538234998603,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538238596833,201257.0,10.0,57.7,157.6,3.3,22.0
ULB98B,1538242195240,201295.0,10.0,56.7,157.0,0.0,22.0
ULB98B,1538245798941,201324.0,10.0,59.4,157.8,4.6,19.3
ULB98B,1538249395249,201359.0,10.0,57.9,161.9,7.3,17.6
ULB98B,1538253001853,201431.0,10.0,60.1,163.2,7.8,19.9
ULB98B,1538256604950,201438.0,10.0,64.8,163.7,6.9,18.0
ULB98B,1538260198176,201538.0,10.0,64.2,167.8,4.1,13.7
ULB98B,1538263804737,201453.0,9.7,62.1,165.7,6.5,14.4
ULB98B,1538267404419,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538270999163,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538274601684,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538278195788,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538281795786,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538285401773,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538288998447,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538292604139,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538296202759,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538299796794,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538303397168,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538306995988,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538310598950,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538314204238,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538317799777,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538321400742,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538324997278,201675.0,8.4,74.8,162.5,0.4,18.7
ULB98B,1538328597530,201767.0,8.1,77.8,158.0,0.0,22.0
ULB98B,1538332198168,201816.0,8.4,75.7,161.4,0.0,21.2
ULB98B,1538335802104,201809.0,8.5,71.8,162.5,0.0,21.5
ULB98B,1538339396481,201825.0,8.3,73.2,157.6,0.8,17.2
ULB98B,1538343001742,201836.0,8.0,78.1,161.9,0.0,14.8
ULB98B,1538346602929,201790.0,8.0,75.8,161.8,1.6,16.9
ULB98B,1538350197501,201728.0,7.7,72.1,157.4,6.1,18.4
ULB98B,1538353803641,0.0,0.0,0.0,0.0,0.0,0.0
