id,time,vol
HCP119A,1528921800991,37.0
HCP119A,1528925400632,37.0
HCP119A,1528929001615,37.0
HCP119A,1528932598280,37.0
HCP119A,1528936199975,39.0
HCP119A,1528939805242,39.0
HCP119A,1528943401109,39.0
HCP119A,1528946999614,39.0
HCP119A,1529026196569,37.0
HCP119A,1529029802739,39.0
HCP119A,1529033405689,39.0
HCP119A,1529037004332,39.0
HCP119A,1529040600260,37.0
HCP119A,1529044205818,39.0
HCP119A,1529047799140,37.0
HCP119A,1529051403804,37.0
HCP119A,1529055005258,39.0
HCP119A,1529058598267,39.0
HCP119A,1529062202466,37.0
HCP119A,1529065805584,37.0
HCP119A,1529069396577,37.0
HCP119A,1529073000420,37.0
HCP119A,1529076603773,37.0
HCP119A,1529080203827,37.0
HCP119A,1529083799801,37.0
HCP119A,1529087398078,39.0
HCP119A,1529090999932,39.0
HCP119A,1529094604171,39.0
HCP119A,1529098200190,39.0
HCP119A,1529101804044,39.0
HCP119A,1529105403950,37.0
HCP119A,1529108997417,37.0
HCP119A,1529112602723,37.0
HCP119A,1529116201771,37.0
HCP119A,1529119798077,37.0
HCP119A,1529123399271,37.0
HCP119A,1529127000327,37.0
HCP119A,1529130604515,37.0
HCP119A,1529134199612,37.0
HCP119A,1529137796889,39.0
HCP119A,1529141402067,39.0
HCP119A,1529145002901,37.0
HCP119A,1529148599192,37.0
HCP119A,1529152202044,37.0
HCP119A,1529155805001,39.0
HCP119A,1529159402107,39.0
HCP119A,1529162998618,39.0
HCP119A,1529166601417,39.0
HCP119A,1529170204183,37.0
HCP119A,1529173799754,37.0
HCP119A,1529177405923,37.0
HCP119A,1529180999666,39.0
HCP119A,1529184597361,39.0
HCP119A,1529188200162,39.0
HCP119A,1529191802863,37.0
HCP119A,1529195398418,39.0
HCP119A,1529198999594,39.0
HCP119A,1529202597932,37.0
HCP119A,1529206204722,37.0
HCP119A,1529209802049,37.0
HCP119A,1529213405723,37.0
HCP119A,1529249405035,39.0
HCP119A,1529252998436,37.0
HCP119A,1529256604866,37.0
HCP119A,1529260205928,39.0
HCP119A,1529263804222,37.0
HCP119A,1529267403376,37.0
HCP119A,1529270997015,39.0
HCP119A,1529274599697,39.0
HCP119A,1529278198859,39.0
HCP119A,1529281797805,37.0
HCP119A,1529285402016,37.0
HCP119A,1529289002531,37.0
HCP119A,1529292605572,37.0
HCP119A,1529296198879,39.0
HCP119A,1529299805522,37.0
HCP119A,1529303397759,39.0
HCP119A,1529307005235,37.0
HCP119A,1529310601650,39.0
HCP119A,1529314205775,39.0
HCP119A,1529317796173,37.0
HCP119A,1529321404544,37.0
HCP119A,1529324996859,39.0
HCP119A,1529328602033,39.0
HCP119A,1529339398506,37.0
HCP119A,1529343004973,39.0
HCP119A,1529346596293,37.0
HCP119A,1529350203942,37.0
HCP119A,1529353800363,37.0
HCP119A,1529357405009,39.0
HCP119A,1529360998132,39.0
HCP119A,1529364602941,37.0
HCP119A,1529368197311,37.0
HCP119A,1529371804822,37.0
HCP119A,1529375400414,37.0
HCP119A,1529378997451,39.0
HCP119A,1529382605111,39.0
HCP119A,1529386204174,37.0
HCP119A,1529389801821,37.0
HCP119A,1529393397719,39.0
HCP119A,1529397005849,37.0
HCP119A,1529400598694,37.0
HCP119A,1529404203446,39.0
HCP119A,1529407797363,39.0
HCP119A,1529411402425,38.0
HCP119A,1529415000052,39.0
HCP119A,1529418605689,37.0
HCP119A,1529422199371,37.0
HCP119A,1529425800897,39.0
HCP119A,1529429401561,37.0
HCP119A,1529432999359,39.0
HCP119A,1529436602019,39.0
HCP119A,1529440204648,39.0
HCP119A,1529443804384,39.0
HCP119A,1529447400426,37.0
HCP119A,1529451003645,37.0
HCP119A,1529454602318,37.0
HCP119A,1529458203613,38.0
HCP119A,1529461797097,37.0
HCP119A,1529465398224,37.0
HCP119A,1529468999086,39.0
HCP119A,1529472599535,37.0
HCP119A,1529476200369,37.0
HCP119A,1529479799041,37.0
HCP119A,1529483397802,39.0
HCP119A,1529490603317,37.0
HCP119A,1529494200094,37.0
HCP119A,1529497797122,37.0
HCP119A,1529501401837,37.0
HCP119A,1529505005166,37.0
HCP119A,1529508601709,39.0
HCP119A,1529512201501,39.0
HCP119A,1529519402146,37.0
HCP119A,1529522996833,39.0
HCP119A,1529526603662,37.0
HCP119A,1529530200822,39.0
HCP119A,1529533803569,37.0
HCP119A,1529537404516,39.0
HCP119A,1529541000624,37.0
HCP119A,1529544600232,39.0
HCP119A,1529548197043,39.0
HCP119A,1529551799326,39.0
HCP119A,1529555401609,37.0
HCP119A,1529558996264,39.0
HCP119A,1529576999606,37.0
HCP119A,1529580598665,39.0
HCP119A,1529584197533,37.0
HCP119A,1529587804349,39.0
HCP119A,1529591402092,39.0
HCP119A,1529594997688,37.0
HCP119A,1529598599397,37.0
HCP119A,1529602199051,37.0
HCP119A,1529605802381,37.0
HCP119A,1529609396567,37.0
HCP119A,1529612996945,37.0
HCP119A,1529616605668,37.0
HCP119A,1529620205765,37.0
HCP119A,1529623804574,39.0
HCP119A,1529627404601,39.0
HCP119A,1529630996823,39.0
HCP119A,1529634603016,37.0
HCP119A,1529638202877,39.0
HCP119A,1529641798798,39.0
HCP119A,1529645403561,37.0
HCP119A,1529649000854,37.0
HCP119A,1529652599665,39.0
HCP119A,1529656205422,37.0
HCP119A,1529659801723,37.0
HCP119A,1529663397816,37.0
HCP119A,1529667003311,37.0
HCP119A,1529670603230,37.0
HCP119A,1529674205704,39.0
HCP119A,1529677804368,39.0
HCP119A,1529681404854,39.0
HCP119A,1529685003773,39.0
HCP119A,1529688600611,37.0
HCP119A,1529692199293,39.0
HCP119A,1529695800257,39.0
HCP119A,1529699404791,39.0
HCP119A,1529702997293,37.0
HCP119A,1529706599812,39.0
HCP119A,1529710199074,37.0
HCP119A,1529713796159,39.0
HCP119A,1529721000407,37.0
HCP119A,1529724598776,39.0
HCP119A,1529728198915,37.0
HCP119A,1529731800645,39.0
HCP119A,1529735396609,37.0
HCP119A,1529739004889,39.0
HCP119A,1529742603180,39.0
HCP119A,1529746205875,39.0
HCP119A,1529749803560,37.0
HCP119A,1529753405960,37.0
HCP119A,1529757002843,39.0
HCP119A,1529760603980,39.0
HCP119A,1529764205865,37.0
HCP119A,1529767797088,37.0
HCP119A,1529771404780,37.0
HCP119A,1529774999187,37.0
HCP119A,1529778598159,39.0
HCP119A,1529782203286,39.0
HCP119A,1529785796118,37.0
HCP119A,1529789403456,39.0
HCP119A,1529792998844,39.0
HCP119A,1529796600315,39.0
HCP119A,1529800198344,37.0
HCP119A,1529803799865,39.0
HCP119A,1529807397341,37.0
HCP119A,1529810998983,39.0
HCP119A,1529814598301,37.0
HCP119A,1529843397865,37.0
HCP119A,1529847002862,39.0
HCP119A,1529850596308,37.0
HCP119A,1529854200927,37.0
HCP119A,1530019804315,39.0
HCP119A,1530023399460,37.0
HCP119A,1530027003668,37.0
HCP119A,1530030596949,39.0
HCP119A,1530034201451,37.0
HCP119A,1530037798843,37.0
HCP119A,1530041401968,39.0
HCP119A,1530045001500,37.0
HCP119A,1530048596366,37.0
HCP119A,1530052196558,39.0
HCP119A,1530055801807,37.0
HCP119A,1530059405131,37.0
HCP119A,1530142203337,37.0
HCP119A,1530145798294,39.0
HCP119A,1530149402423,39.0
HCP119A,1530152999976,37.0
HCP119A,1530156597714,37.0
HCP119A,1530160198869,37.0
HCP119A,1530163798479,37.0
HCP119A,1530167397773,39.0
HCP119A,1530171005523,37.0
HCP119A,1530174600612,39.0
HCP119A,1530178200736,39.0
HCP119A,1530181803168,39.0
HCP119A,1530185404043,37.0
HCP119A,1530188999713,37.0
HCP119A,1530192596620,39.0
HCP119A,1530196204972,39.0
HCP119A,1530199796897,37.0
HCP119A,1530203404596,37.0
HCP119A,1530206999439,39.0
HCP119A,1530210600198,37.0
HCP119A,1530214200902,37.0
HCP119A,1530217804800,37.0
HCP119A,1530221399009,39.0
HCP119A,1530225005325,39.0
HCP119A,1530228599255,37.0
HCP119A,1530232201184,37.0
HCP119A,1530235803344,37.0
HCP119A,1530239399723,37.0
HCP119A,1530243000231,37.0
HCP119A,1530365402141,37.0
HCP119A,1530369002441,39.0
HCP119A,1530372604258,39.0
HCP119A,1530505799381,39.0
HCP119A,1530509398584,37.0
HCP119A,1530513002203,39.0
HCP119A,1530516602608,39.0
HCP119A,1530520203211,37.0
HCP119A,1530523805880,37.0
HCP119A,1530527401884,37.0
HCP119A,1530531001476,39.0
HCP119A,1530534596089,39.0
HCP119A,1530538198552,37.0
HCP119A,1530541805415,37.0
HCP119A,1530545398579,37.0
HCP119A,1530549000118,39.0
HCP119A,1530552605782,37.0
HCP119A,1530563397702,39.0
HCP119A,1530567005206,37.0
HCP119A,1530570597116,39.0
HCP119A,1530574199411,39.0
HCP119A,1530577800643,39.0
HCP119A,1530581399243,39.0
HCP119A,1530585000733,37.0
HCP119A,1530588602821,37.0
HCP119A,1530592200244,37.0
HCP119A,1530595800926,39.0
HCP119A,1530599400233,37.0
HCP119A,1530603000149,39.0
HCP119A,1530606600553,39.0
HCP119A,1530610202244,37.0
HCP119A,1530613804925,37.0
HCP119A,1530617404141,37.0
HCP119A,1530621003853,39.0
HCP119A,1530624597196,39.0
HCP119A,1530628201216,39.0
HCP119A,1530631804143,39.0
HCP119A,1530635398178,37.0
HCP119A,1530638997135,39.0
HCP119A,1530642596259,39.0
HCP119A,1530646204841,39.0
HCP119A,1530649801944,37.0
HCP119A,1530653403630,37.0
HCP119A,1530656996529,39.0
HCP119A,1530660598931,37.0
HCP119A,1530664202582,39.0
HCP119A,1530667802310,37.0
HCP119A,1530671399759,39.0
HCP119A,1530675000351,37.0
HCP119A,1530678602191,39.0
HCP119A,1530682201759,39.0
HCP119A,1530685798236,37.0
HCP119A,1530689398647,37.0
HCP119A,1530693000238,39.0
HCP119A,1530696601448,37.0
HCP119A,1530700204081,37.0
HCP119A,1530703797266,37.0
HCP119A,1530707397113,39.0
HCP119A,1530710997404,37.0
HCP119A,1530714600466,39.0
HCP119A,1530718199023,37.0
HCP119A,1530801004041,37.0
HCP119A,1530804596382,37.0
HCP119A,1530808201512,39.0
HCP119A,1530811805545,37.0
HCP119A,1530815401831,39.0
HCP119A,1530819000069,39.0
HCP119A,1530822604818,39.0
HCP119A,1530826203906,37.0
HCP119A,1530829804208,39.0
HCP119A,1530833404612,37.0
HCP119A,1530837000753,37.0
HCP119A,1531002601087,37.0
HCP119A,1531006205492,37.0
HCP119A,1531009800532,39.0
HCP119A,1531013403396,37.0
HCP119A,1531016998894,39.0
HCP119A,1531020596374,39.0
HCP119A,1531024199232,39.0
HCP119A,1531027798604,39.0
HCP119A,1531031404670,39.0
HCP119A,1531034996755,37.0
HCP119A,1531038599004,39.0
HCP119A,1531042200170,37.0
HCP119A,1531045800583,37.0
HCP119A,1531049398032,39.0
HCP119A,1531052996942,39.0
HCP119A,1531056604264,39.0
HCP119A,1531060205341,37.0
HCP119A,1531063802828,39.0
HCP119A,1531067401606,37.0
HCP119A,1531071003852,39.0
HCP119A,1531074598252,37.0
HCP119A,1531078200066,37.0
HCP119A,1531081804111,39.0
HCP119A,1531085400867,37.0
HCP119A,1531089002269,37.0
HCP119A,1531092602228,37.0
HCP119A,1531096197931,37.0
HCP119A,1531099801495,37.0
HCP119A,1531103401584,39.0
HCP119A,1531106999617,37.0
HCP119A,1531110601482,39.0
HCP119A,1531222205735,39.0
HCP119A,1531225804651,39.0
HCP119A,1531229398282,37.0
HCP119A,1531233003061,37.0
HCP119A,1531236602180,39.0
HCP119A,1531240205529,37.0
HCP119A,1531243796807,39.0
HCP119A,1531247402990,37.0
HCP119A,1531251003642,37.0
HCP119A,1531254599227,37.0
HCP119A,1531258205650,37.0
HCP119A,1531261805384,37.0
HCP119A,1531265398787,37.0
HCP119A,1531268999839,39.0
HCP119A,1531272597949,37.0
HCP119A,1531276202765,39.0
HCP119A,1531279801349,39.0
HCP119A,1531283404105,37.0
HCP119A,1531287005921,37.0
HCP119A,1531290601056,39.0
HCP119A,1531294200431,39.0
HCP119A,1531297796955,37.0
HCP119A,1531301398035,39.0
HCP119A,1531304997838,39.0
HCP119A,1531308601420,37.0
HCP119A,1531312198781,37.0
HCP119A,1531315800482,39.0
HCP119A,1531319403773,39.0
HCP119A,1531323003806,37.0
HCP119A,1531326600533,39.0
HCP119A,1531330198935,39.0
HCP119A,1531355401910,39.0
HCP119A,1531358999683,37.0
HCP119A,1531362601908,39.0
HCP119A,1531366200962,37.0
HCP119A,1531369798442,37.0
HCP119A,1531373397231,37.0
HCP119A,1531377005018,37.0
HCP119A,1531380603831,39.0
HCP119A,1531384196839,37.0
HCP119A,1531387804326,37.0
HCP119A,1531391398283,39.0
HCP119A,1531395002553,37.0
HCP119A,1531398605316,37.0
HCP119A,1531402198291,39.0
HCP119A,1531405803962,37.0
HCP119A,1531409397801,37.0
HCP119A,1531413004032,39.0
HCP119A,1531416598906,37.0
HCP119A,1531434599202,39.0
HCP119A,1531438197919,39.0
HCP119A,1531441799066,39.0
HCP119A,1531466997311,37.0
HCP119A,1531503005843,39.0
HCP119A,1531506598490,37.0
HCP119A,1531510203092,37.0
HCP119A,1531513801650,39.0
HCP119A,1531517397869,37.0
HCP119A,1531520996826,37.0
HCP119A,1531524598717,37.0
HCP119A,1531528205645,37.0
HCP119A,1531531802541,39.0
HCP119A,1531535400726,37.0
HCP119A,1531539000161,39.0
HCP119A,1531542601450,37.0
HCP119A,1531546200948,39.0
HCP119A,1531549803140,37.0
HCP119A,1531553404611,37.0
HCP119A,1531607396006,39.0
HCP119A,1531611005238,37.0
HCP119A,1531614597352,37.0
HCP119A,1531618202853,37.0
HCP119A,1531621796955,37.0
HCP119A,1531625404854,37.0
HCP119A,1531628997637,37.0
HCP119A,1531632600991,39.0
HCP119A,1531636205199,37.0
HCP119A,1531639802732,39.0
HCP119A,1531643396290,39.0
HCP119A,1531646999853,37.0
HCP119A,1531650597552,39.0
HCP119A,1531654204161,37.0
HCP119A,1531657796682,39.0
HCP119A,1531661402350,39.0
HCP119A,1531665004404,39.0
HCP119A,1531668604538,37.0
HCP119A,1531672204241,37.0
HCP119A,1531675798169,37.0
HCP119A,1531722602097,37.0
HCP119A,1531726197026,39.0
HCP119A,1531729796479,39.0
HCP119A,1531733399035,37.0
HCP119A,1531736999214,39.0
HCP119A,1531740599038,39.0
HCP119A,1531744200666,39.0
HCP119A,1531747802970,37.0
HCP119A,1531751397770,39.0
HCP119A,1531755003509,37.0
HCP119A,1531758603071,39.0
HCP119A,1531762203514,37.0
HCP119A,1531765799812,39.0
HCP119A,1531769399360,37.0
HCP119A,1531772996102,37.0
HCP119A,1531776605736,39.0
HCP119A,1531780204369,37.0
HCP119A,1531783802931,37.0
HCP119A,1531787404149,39.0
HCP119A,1531790996318,39.0
HCP119A,1531794598484,39.0
HCP119A,1531798203019,37.0
HCP119A,1531801802537,39.0
HCP119A,1531805398941,37.0
HCP119A,1531808998918,37.0
HCP119A,1531812597920,39.0
HCP119A,1531816200474,37.0
HCP119A,1531819805699,37.0
HCP119A,1531823404606,37.0
HCP119A,1531826999923,37.0
HCP119A,1531830601306,37.0
HCP119A,1531834199718,39.0
HCP119A,1531837801273,39.0
HCP119A,1531841398064,39.0
HCP119A,1531844998566,37.0
HCP119A,1531848597078,39.0
HCP119A,1531852204386,39.0
HCP119A,1531855799421,37.0
HCP119A,1531859397476,37.0
HCP119A,1531863001742,39.0
HCP119A,1531866601323,37.0
HCP119A,1531870196345,39.0
HCP119A,1531873797347,37.0
HCP119A,1531877397683,39.0
HCP119A,1531881000786,39.0
HCP119A,1531884605869,37.0
HCP119A,1531888200541,39.0
HCP119A,1531891799539,39.0
HCP119A,1531895405916,37.0
HCP119A,1531899001294,39.0
HCP119A,1531927803877,37.0
HCP119A,1531931403118,39.0
HCP119A,1531934996127,37.0
HCP119A,1531938600660,37.0
HCP119A,1531942204068,37.0
HCP119A,1531945799635,37.0
HCP119A,1531949401381,39.0
HCP119A,1531953004207,37.0
HCP119A,1531956605089,37.0
HCP119A,1531960198653,39.0
HCP119A,1531963798918,37.0
HCP119A,1531967399336,37.0
HCP119A,1531970997474,37.0
HCP119A,1531974602353,39.0
HCP119A,1531978204187,37.0
HCP119A,1531981802017,37.0
HCP119A,1531985397671,39.0
HCP119A,1531989000942,39.0
HCP119A,1531992597833,39.0
HCP119A,1531996197065,37.0
HCP119A,1531999798650,37.0
HCP119A,1532003403360,37.0
HCP119A,1532006998335,39.0
HCP119A,1532010598821,37.0
HCP119A,1532014205421,37.0
HCP119A,1532017805610,39.0
HCP119A,1532021401829,37.0
HCP119A,1532024997591,37.0
HCP119A,1532028598718,39.0
HCP119A,1532032202939,37.0
HCP119A,1532035801742,37.0
HCP119A,1532039405931,37.0
HCP119A,1532043004245,39.0
HCP119A,1532046600121,39.0
HCP119A,1532050199591,39.0
HCP119A,1532053802660,39.0
HCP119A,1532057396163,39.0
HCP119A,1532060998712,39.0
HCP119A,1532064603445,37.0
HCP119A,1532068200035,37.0
HCP119A,1532071802037,39.0
HCP119A,1532075399475,39.0
HCP119A,1532079005946,39.0
HCP119A,1532082597519,39.0
HCP119A,1532086205695,37.0
HCP119A,1532089798961,37.0
HCP119A,1532093405248,39.0
HCP119A,1532096998525,37.0
HCP119A,1532100598993,37.0
HCP119A,1532104204082,37.0
HCP119A,1532107801355,39.0
HCP119A,1532111400570,37.0
HCP119A,1532115001236,38.0
HCP119A,1532118599087,37.0
HCP119A,1532122198843,37.0
HCP119A,1532125801595,37.0
HCP119A,1532129403501,39.0
HCP119A,1532132996621,39.0
HCP119A,1532136599992,37.0
HCP119A,1532140201988,37.0
HCP119A,1532143800985,39.0
HCP119A,1532147399657,37.0
HCP119A,1532150998756,39.0
HCP119A,1532154599309,39.0
HCP119A,1532158196927,37.0
HCP119A,1532161796572,37.0
HCP119A,1532165401211,39.0
HCP119A,1532169001966,37.0
HCP119A,1532172596081,37.0
HCP119A,1532176199544,39.0
HCP119A,1532179801302,39.0
HCP119A,1532183397236,39.0
HCP119A,1532187000843,39.0
HCP119A,1532190601865,37.0
HCP119A,1532194203779,39.0
HCP119A,1532197804152,39.0
HCP119A,1532201398065,37.0
HCP119A,1532204996854,37.0
HCP119A,1532208599726,39.0
HCP119A,1532212204191,39.0
HCP119A,1532215796325,37.0
HCP119A,1532219398013,39.0
HCP119A,1532251801087,37.0
HCP119A,1532255397730,39.0
HCP119A,1532280598397,37.0
HCP119A,1532284203873,37.0
HCP119A,1532287800430,39.0
HCP119A,1532291401220,37.0
HCP119A,1532294998327,39.0
HCP119A,1532298597186,39.0
HCP119A,1532302199508,37.0
HCP119A,1532381397304,39.0
HCP119A,1532384997156,39.0
HCP119A,1532388602084,39.0
HCP119A,1532392201337,39.0
HCP119A,1532395798795,39.0
HCP119A,1532399402382,39.0
HCP119A,1532402999849,39.0
HCP119A,1532406599596,39.0
HCP119A,1532410204505,37.0
HCP119A,1532413805919,37.0
HCP119A,1532417397423,39.0
HCP119A,1532420997124,37.0
HCP119A,1532424604899,37.0
HCP119A,1532428201455,39.0
HCP119A,1532431799771,37.0
HCP119A,1532435397625,39.0
HCP119A,1532439001027,39.0
HCP119A,1532442605123,39.0
HCP119A,1532446199356,39.0
HCP119A,1532449805257,39.0
HCP119A,1532453403471,39.0
HCP119A,1532457005942,37.0
HCP119A,1532460602957,39.0
HCP119A,1532464204768,39.0
HCP119A,1532467800660,39.0
HCP119A,1532471405328,39.0
HCP119A,1532474997264,39.0
HCP119A,1532478602417,37.0
HCP119A,1532482198843,37.0
HCP119A,1532485796770,37.0
HCP119A,1532489405523,39.0
HCP119A,1532493001690,38.0
HCP119A,1532507403395,39.0
HCP119A,1532511004566,39.0
HCP119A,1532514600340,39.0
HCP119A,1532518203699,37.0
HCP119A,1532521796895,39.0
HCP119A,1532525405963,37.0
HCP119A,1532529005849,39.0
HCP119A,1532532601613,39.0
HCP119A,1532536199673,39.0
HCP119A,1532539797977,37.0
HCP119A,1532543405917,39.0
HCP119A,1532546997201,37.0
HCP119A,1532550599144,37.0
HCP119A,1532554200347,39.0
HCP119A,1532557795989,37.0
HCP119A,1532561400768,39.0
HCP119A,1532565001675,37.0
HCP119A,1532568599172,37.0
HCP119A,1532572203261,37.0
HCP119A,1532575800626,37.0
HCP119A,1532579397101,39.0
HCP119A,1532583005683,37.0
HCP119A,1532637001278,39.0
HCP119A,1532640599070,37.0
HCP119A,1532665799323,37.0
HCP119A,1532669404395,39.0
HCP119A,1532672997101,37.0
HCP119A,1532676602990,39.0
HCP119A,1532680199301,37.0
HCP119A,1532683797349,39.0
HCP119A,1532687405598,39.0
HCP119A,1532691000758,39.0
HCP119A,1532694600534,39.0
HCP119A,1532698196338,37.0
HCP119A,1532701804695,39.0
HCP119A,1532705404249,39.0
HCP119A,1532708998978,39.0
HCP119A,1532712596202,39.0
HCP119A,1532716197961,39.0
HCP119A,1532719797974,37.0
HCP119A,1532723398408,39.0
HCP119A,1532726996736,39.0
HCP119A,1532730602735,39.0
HCP119A,1532734204563,39.0
HCP119A,1532737803918,37.0
HCP119A,1532741402305,37.0
HCP119A,1532744997486,37.0
HCP119A,1532748600931,39.0
HCP119A,1532752199208,37.0
HCP119A,1532755800850,39.0
HCP119A,1532759396134,39.0
HCP119A,1532762996193,39.0
HCP119A,1532766601362,37.0
HCP119A,1532770197445,39.0
HCP119A,1532773804414,39.0
HCP119A,1532777396691,37.0
HCP119A,1532781002129,39.0
HCP119A,1532784601716,37.0
HCP119A,1532788198491,39.0
HCP119A,1532791801383,39.0
HCP119A,1532795401670,39.0
HCP119A,1532799000403,39.0
HCP119A,1532802598409,37.0
HCP119A,1532806200536,39.0
HCP119A,1532809800954,39.0
HCP119A,1532813398482,38.0
HCP119A,1532817001519,39.0
HCP119A,1532820598426,39.0
HCP119A,1532824199186,37.0
HCP119A,1532827801417,39.0
HCP119A,1532831396047,39.0
HCP119A,1532834998985,37.0
HCP119A,1532838598620,37.0
HCP119A,1532842203545,37.0
HCP119A,1532845805156,37.0
HCP119A,1532849399534,37.0
HCP119A,1532853001007,37.0
HCP119A,1532856602881,37.0
HCP119A,1532860197154,37.0
HCP119A,1532863804857,37.0
HCP119A,1532867396847,39.0
HCP119A,1532870999494,37.0
HCP119A,1532874601001,39.0
HCP119A,1532878197719,37.0
HCP119A,1532881802166,39.0
HCP119A,1532885399434,37.0
HCP119A,1532889003937,37.0
HCP119A,1532892596749,39.0
HCP119A,1532896205819,37.0
HCP119A,1532899798853,37.0
HCP119A,1532903398174,37.0
HCP119A,1532906999595,39.0
HCP119A,1532910603135,37.0
HCP119A,1532914197422,39.0
HCP119A,1532917799037,39.0
HCP119A,1532921404650,37.0
HCP119A,1532975399311,37.0
HCP119A,1532979000878,37.0
HCP119A,1532982596000,39.0
HCP119A,1532986202011,39.0
HCP119A,1532989799577,39.0
HCP119A,1532993400304,37.0
HCP119A,1532996998041,39.0
HCP119A,1533000601891,37.0
HCP119A,1533004200981,39.0
HCP119A,1533007804126,39.0
HCP119A,1533011403945,37.0
HCP119A,1533015002175,37.0
HCP119A,1533018596103,39.0
HCP119A,1533022199033,39.0
HCP119A,1533025803279,37.0
HCP119A,1533029405734,37.0
HCP119A,1533032998731,37.0
HCP119A,1533036599017,37.0
HCP119A,1533040205926,37.0
HCP119A,1533166198459,37.0
HCP119A,1533169801696,39.0
HCP119A,1533173396511,39.0
HCP119A,1533177004507,39.0
HCP119A,1533180598010,37.0
HCP119A,1533184202862,37.0
HCP119A,1533187804073,39.0
HCP119A,1533191404259,37.0
HCP119A,1533194999852,39.0
HCP119A,1533198604928,37.0
HCP119A,1533202202510,39.0
HCP119A,1533216605447,37.0
HCP119A,1533220205203,37.0
HCP119A,1533223796377,39.0
HCP119A,1533227398127,39.0
HCP119A,1533231005507,37.0
HCP119A,1533234596915,39.0
HCP119A,1533238203860,39.0
HCP119A,1533241800703,37.0
HCP119A,1533245403630,37.0
HCP119A,1533249003530,39.0
HCP119A,1533277804424,37.0
HCP119A,1533281401607,39.0
HCP119A,1533284999998,39.0
HCP119A,1533288598656,39.0
HCP119A,1533292200488,37.0
HCP119A,1533295801944,39.0
HCP119A,1533299402257,39.0
HCP119A,1533302998196,39.0
HCP119A,1533306602286,37.0
HCP119A,1533310204529,37.0
HCP119A,1533313805295,39.0
HCP119A,1533317401377,37.0
HCP119A,1533321001520,39.0
HCP119A,1533324604755,37.0
HCP119A,1533353397946,39.0
HCP119A,1533357000471,37.0
HCP119A,1533360596194,39.0
HCP119A,1533364196436,37.0
HCP119A,1533367799427,37.0
HCP119A,1533450603827,39.0
HCP119A,1533454200140,37.0
HCP119A,1533457801059,37.0
HCP119A,1533461405334,39.0
HCP119A,1533465003208,37.0
HCP119A,1533468598539,37.0
HCP119A,1533472199198,37.0
HCP119A,1533475803247,39.0
HCP119A,1533479404676,37.0
HCP119A,1533482999219,37.0
HCP119A,1533486597074,39.0
HCP119A,1533490199478,37.0
HCP119A,1533493796019,39.0
HCP119A,1533497400750,39.0
HCP119A,1533500997099,37.0
HCP119A,1533504604036,37.0
HCP119A,1533508203411,39.0
HCP119A,1533511798384,37.0
HCP119A,1533515396387,39.0
HCP119A,1533518997790,37.0
HCP119A,1533522604058,39.0
HCP119A,1533526201535,37.0
HCP119A,1533529800184,39.0
HCP119A,1533533404620,37.0
HCP119A,1533537000747,37.0
HCP119A,1533540602132,39.0
HCP119A,1533544199287,37.0
HCP119A,1533547800933,37.0
HCP119A,1533551396703,37.0
HCP119A,1533554996872,39.0
HCP119A,1533558600802,39.0
HCP119A,1533562204199,37.0
HCP119A,1533565801905,37.0
HCP119A,1533569399225,39.0
HCP119A,1533572999292,37.0
HCP119A,1533576601821,37.0
HCP119A,1533580197035,39.0
HCP119A,1533583802852,39.0
HCP119A,1533587398425,37.0
HCP119A,1533645005892,37.0
HCP119A,1533648604167,39.0
HCP119A,1533652196169,39.0
HCP119A,1533655800137,37.0
HCP119A,1533659402512,37.0
HCP119A,1533662999923,37.0
HCP119A,1533666602704,37.0
HCP119A,1533670202751,37.0
HCP119A,1533673796247,39.0
HCP119A,1533677396170,39.0
HCP119A,1533681000185,39.0
HCP119A,1533684599724,39.0
HCP119A,1533688197114,39.0
HCP119A,1533691796280,37.0
HCP119A,1533695402818,39.0
HCP119A,1533699005486,39.0
HCP119A,1533702597263,39.0
HCP119A,1533706198045,39.0
HCP119A,1533709801656,37.0
HCP119A,1533713405894,39.0
HCP119A,1533716996093,39.0
HCP119A,1533720598330,37.0
HCP119A,1533724201483,37.0
HCP119A,1533727797925,37.0
HCP119A,1533731396204,39.0
HCP119A,1533735000227,39.0
HCP119A,1533738603532,39.0
HCP119A,1533742203167,39.0
HCP119A,1533745800920,39.0
HCP119A,1533749402124,39.0
HCP119A,1533753001104,39.0
HCP119A,1533810598315,39.0
HCP119A,1533814205643,39.0
HCP119A,1533846605953,39.0
HCP119A,1533850197720,39.0
HCP119A,1533853802997,39.0
HCP119A,1533857396236,37.0
HCP119A,1533861003284,39.0
HCP119A,1533864605543,39.0
HCP119A,1533868204645,39.0
HCP119A,1533871801310,39.0
HCP119A,1533875400799,39.0
HCP119A,1533879004529,39.0
HCP119A,1533882603125,39.0
HCP119A,1533886196326,37.0
HCP119A,1533889798560,37.0
HCP119A,1533893403983,37.0
HCP119A,1533897005547,37.0
HCP119A,1533900599916,39.0
HCP119A,1533904202777,37.0
HCP119A,1533907799404,39.0
HCP119A,1533911399794,37.0
HCP119A,1533915001150,37.0
HCP119A,1533918602283,39.0
HCP119A,1533922202854,39.0
HCP119A,1533925804724,37.0
HCP119A,1533929398122,37.0
HCP119A,1533932998493,37.0
HCP119A,1533936597900,39.0
HCP119A,1533940196353,37.0
HCP119A,1533943797361,39.0
