id,time,vol,ph,solids,hardness,oil,bod
ULB108B,1542648596213,5977.0,6.9,233.7,80.4,0.0,7.5
ULB108B,1542652203456,5993.0,6.8,230.9,79.5,0.0,11.0
ULB108B,1542655795418,5974.0,7.1,228.7,81.9,2.0,6.3
ULB108B,1542659404848,5904.0,7.1,224.2,85.4,0.8,2.0
ULB108B,1542662999806,5958.0,6.7,228.2,89.8,0.0,0.5
ULB108B,1542666599925,6013.0,6.2,232.5,91.9,4.9,2.1
ULB108B,1542670204762,6039.0,6.2,236.8,96.3,6.9,4.5
ULB108B,1542673801595,6021.0,5.8,241.4,93.6,7.0,6.3
ULB108B,1542677403916,5937.0,6.2,240.7,93.5,3.1,8.6
ULB108B,1542681003833,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542684603181,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542688197735,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542691803380,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542695404523,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542698995041,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542702603328,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542706198599,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542709798979,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542713396009,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542717002747,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542720596399,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542724197093,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542727801830,5990.0,5.9,240.4,95.4,0.0,3.1
ULB108B,1542731403370,5893.0,6.3,241.7,94.8,2.6,0.2
ULB108B,1542735000674,5971.0,6.4,238.9,90.0,3.7,2.9
ULB108B,1542738604703,5962.0,6.9,235.8,85.0,7.0,0.2
ULB108B,1542742204673,6004.0,6.7,233.5,86.4,2.4,0.2
ULB108B,1542745802470,5934.0,6.4,238.4,85.5,0.4,0.2
ULB108B,1542749400141,5866.0,6.0,238.8,83.3,5.0,2.2
ULB108B,1542753000806,5913.0,5.8,236.8,86.9,3.2,0.2
ULB108B,1542756603102,6007.0,6.2,237.6,88.1,0.2,3.4
ULB108B,1542760200371,6091.0,6.2,240.1,84.9,0.0,1.8
ULB108B,1542763798554,6027.0,6.4,236.9,81.6,4.2,0.2
ULB108B,1542767402459,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542770998298,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542774599776,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542778200410,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542781797163,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542785401773,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542789003348,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542792595531,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542796204474,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542799800616,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542803397777,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542806996723,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542810601064,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542814195319,6189.0,9.0,231.8,93.8,7.0,6.1
ULB108B,1542817801987,6162.0,9.0,234.7,93.9,6.7,1.9
ULB108B,1542821399138,6255.0,9.0,239.2,90.9,7.0,0.2
ULB108B,1542825001004,6341.0,9.0,236.7,92.2,5.6,0.9
ULB108B,1542828601312,6351.0,9.0,238.0,92.0,5.4,3.5
ULB108B,1542832199585,6446.0,8.9,234.7,96.2,5.2,3.3
ULB108B,1542835795827,6432.0,8.8,236.7,94.7,7.0,4.4
ULB108B,1542839400635,6515.0,9.0,233.0,92.4,7.0,1.9
ULB108B,1542843003954,6483.0,8.9,237.7,89.3,2.4,2.6
ULB108B,1542846601803,6555.0,9.0,239.2,92.4,3.5,1.8
ULB108B,1542850199739,6460.0,9.0,239.3,93.4,5.9,2.2
ULB108B,1542853796369,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542857401239,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542860999994,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542871804930,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542875397043,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542879003876,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542882599833,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542886196737,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542889799524,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542893402623,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542897003111,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542900603851,6332.0,7.9,247.1,79.0,7.0,5.8
ULB108B,1542904199220,6424.0,7.6,246.2,76.0,2.4,10.1
ULB108B,1542907798919,6324.0,7.6,243.9,78.3,0.1,5.2
ULB108B,1542911404245,6400.0,7.8,244.2,75.6,4.8,8.3
ULB108B,1542915001906,6465.0,8.1,240.4,76.5,1.2,7.0
ULB108B,1542918595030,6515.0,8.1,238.6,74.7,3.9,9.5
ULB108B,1542922197907,6610.0,8.4,234.5,71.3,7.0,9.3
ULB108B,1542925798770,6557.0,8.4,239.1,74.1,5.6,10.9
ULB108B,1542929403457,6594.0,8.2,238.2,77.5,4.0,11.0
ULB108B,1542933003414,6579.0,8.0,241.6,81.5,2.1,11.0
ULB108B,1542936604754,6519.0,8.3,242.5,82.2,5.6,11.0
ULB108B,1542940203174,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542943803054,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542947403483,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542951003888,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542954603733,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542958203529,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542961803795,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542965404514,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542968996556,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542972597884,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542976197625,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542979804581,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542983399746,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1542986995833,6471.0,6.9,248.5,67.7,7.0,0.2
ULB108B,1542990601394,6553.0,7.2,251.8,71.9,3.1,0.2
ULB108B,1542994200834,6508.0,6.7,250.7,76.8,1.4,0.2
ULB108B,1542997798488,6464.0,6.5,253.2,79.3,0.4,0.2
ULB108B,1543001404510,6504.0,6.8,257.4,76.4,0.3,2.6
ULB108B,1543005003979,6577.0,6.9,254.5,76.1,1.0,0.9
ULB108B,1543008595516,6492.0,7.1,253.4,76.3,0.0,1.7
ULB108B,1543012201449,6395.0,7.4,254.9,77.3,0.0,0.2
ULB108B,1543015796051,6455.0,7.7,255.0,74.2,0.0,0.5
ULB108B,1543019395516,6398.0,7.4,257.2,74.1,0.0,0.2
ULB108B,1543023003376,6413.0,7.8,259.9,75.6,0.0,0.2
ULB108B,1543026597114,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543030202954,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543033799815,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543037402739,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543040997050,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543044597645,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543048203769,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543051800487,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543055404770,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543059004947,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543062599752,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543066202950,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543069801766,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543073399259,6504.0,8.4,276.2,69.3,2.5,0.2
ULB108B,1543077002035,6486.0,8.0,277.8,74.2,0.0,4.2
ULB108B,1543080601637,6420.0,7.9,276.1,75.3,2.5,6.7
ULB108B,1543084199218,6367.0,7.9,271.7,71.7,1.1,5.7
ULB108B,1543087803935,6327.0,8.0,270.8,74.6,1.9,8.7
ULB108B,1543091395828,6255.0,7.8,274.8,77.6,6.8,8.6
ULB108B,1543094995186,6332.0,7.5,279.0,76.8,5.3,11.0
ULB108B,1543098600381,6282.0,7.5,279.5,74.4,6.7,7.5
ULB108B,1543102199170,6187.0,7.6,279.8,78.6,7.0,7.3
ULB108B,1543105795777,6189.0,8.1,279.0,81.8,4.4,6.7
ULB108B,1543109396133,6094.0,7.7,279.6,79.4,7.0,10.3
ULB108B,1543112998777,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543116604706,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543120204358,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543123804258,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543127395936,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543131001734,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543134600172,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543138196709,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543141803896,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543145401760,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543149000772,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543152603316,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543156197696,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543159797756,5708.0,5.8,278.6,75.9,1.7,2.6
ULB108B,1543163399836,5743.0,6.1,277.2,70.9,0.6,0.6
ULB108B,1543167003425,5685.0,6.2,277.5,72.2,5.6,5.1
ULB108B,1543170601680,5595.0,6.4,277.1,72.9,4.7,9.6
ULB108B,1543174196862,5585.0,6.2,278.0,77.4,5.4,6.9
ULB108B,1543177797577,5493.0,6.7,279.2,73.5,0.6,9.0
ULB108B,1543181403924,5437.0,7.1,281.4,69.2,0.1,11.0
ULB108B,1543185003324,5490.0,6.9,277.4,70.3,1.5,11.0
ULB108B,1543188597192,5523.0,7.3,273.0,74.6,0.0,10.6
ULB108B,1543192201914,5485.0,7.0,273.4,71.4,5.0,11.0
ULB108B,1543195799108,5552.0,6.7,276.4,67.9,5.3,6.9
ULB108B,1543199395025,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543203002929,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543206603867,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543210200399,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543213797414,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543217404286,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543221001231,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543224603869,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543228203643,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543231795708,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543235401460,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543239002833,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543242599853,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543246204692,5568.0,6.9,295.0,54.1,7.0,1.0
ULB108B,1543249796179,5588.0,6.8,299.6,50.5,7.0,0.2
ULB108B,1543253399575,5628.0,6.4,301.8,46.1,7.0,1.5
ULB108B,1543257000576,5728.0,6.1,301.5,46.3,6.8,0.2
ULB108B,1543260601285,5808.0,6.1,302.2,49.0,7.0,4.3
ULB108B,1543264200877,5768.0,5.8,303.3,44.5,5.3,5.5
ULB108B,1543267803846,5855.0,6.0,304.1,39.5,2.5,2.6
ULB108B,1543271402083,5897.0,6.2,302.8,38.5,1.6,3.3
ULB108B,1543275001645,5922.0,6.2,303.5,38.7,0.0,3.6
ULB108B,1543278600206,5941.0,5.8,305.7,35.9,0.0,1.8
ULB108B,1543282203791,5873.0,6.2,307.2,38.6,0.8,5.6
ULB108B,1543285798831,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543289402688,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543293001901,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543296601803,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543300203288,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543303801887,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543307401289,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543311000609,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543314603321,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543318199105,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543321802157,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543325402637,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543328998028,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543332604557,5992.0,5.9,306.7,23.7,0.1,1.0
ULB108B,1543336200541,6031.0,5.9,308.4,28.1,0.5,0.2
ULB108B,1543339797545,6032.0,5.8,308.1,26.1,0.0,0.2
ULB108B,1543343398335,5943.0,6.2,307.0,23.2,0.8,0.2
ULB108B,1543347000926,5967.0,6.5,309.1,26.7,4.9,0.2
ULB108B,1543350601190,5978.0,6.0,308.9,29.8,1.4,0.2
ULB108B,1543354200376,6078.0,5.8,310.3,33.6,0.0,3.8
ULB108B,1543357797295,6167.0,5.8,314.5,37.6,0.0,3.1
ULB108B,1543361402188,6262.0,6.3,312.5,33.1,2.1,6.7
ULB108B,1543364997810,6216.0,6.4,312.3,29.9,5.0,5.3
ULB108B,1543368595189,6175.0,6.4,313.7,34.3,1.1,4.9
ULB108B,1543372200369,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543375802281,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543379401537,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543383004808,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543386601988,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543390196833,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543393796432,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543397399777,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543400997184,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543404601801,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543408204341,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543411803739,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543415399641,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543419002272,6109.0,5.8,299.3,24.6,0.0,11.0
ULB108B,1543422600336,6143.0,6.1,301.8,29.5,0.0,11.0
ULB108B,1543426199785,6152.0,5.8,306.5,34.0,4.3,10.2
ULB108B,1543429795932,6135.0,5.8,309.1,36.7,2.2,5.6
ULB108B,1543433396577,6169.0,5.8,311.7,37.1,0.0,1.1
ULB108B,1543437000939,6157.0,5.8,313.8,37.3,3.2,1.7
ULB108B,1543440596444,6088.0,6.1,317.6,35.8,7.0,0.2
ULB108B,1543444199967,6124.0,5.8,319.3,32.2,5.6,2.4
ULB108B,1543447803646,6152.0,5.8,324.2,33.4,7.0,3.8
ULB108B,1543451395723,6134.0,6.3,327.5,34.2,7.0,0.2
ULB108B,1543454996650,6227.0,6.2,328.7,34.3,7.0,0.7
ULB108B,1543458601029,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543462204709,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543465795452,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543469399368,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543473003624,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543476600799,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543480203160,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543483799137,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543487401036,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543490997036,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543494602193,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543498201547,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543501795906,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543505403096,6598.0,8.2,317.3,25.6,0.0,4.4
ULB108B,1543508996977,6561.0,8.6,313.6,21.4,1.0,8.6
ULB108B,1543512603161,6539.0,8.1,314.5,21.7,5.3,11.0
ULB108B,1543516197042,6616.0,8.4,314.0,24.5,4.6,8.9
ULB108B,1543519801448,6717.0,8.6,316.1,29.2,7.0,10.2
ULB108B,1543523396897,6752.0,9.0,316.6,32.3,5.1,11.0
ULB108B,1543526999107,6742.0,9.0,312.6,33.4,1.1,11.0
ULB108B,1543530601072,6653.0,8.8,308.7,29.5,4.3,8.3
ULB108B,1543534202876,6560.0,8.8,313.5,26.8,2.9,8.6
ULB108B,1543537801374,6488.0,9.0,310.6,30.1,2.1,5.2
ULB108B,1543541395455,6459.0,9.0,313.4,28.4,0.1,8.6
ULB108B,1543545001879,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543548600350,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543552198101,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543555802603,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543559403377,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543562999026,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543566595608,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543570197792,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543573800716,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543577396612,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543580996790,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543584600144,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543588203045,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543591803980,6463.0,6.3,302.2,30.7,0.0,7.1
ULB108B,1543595403958,6375.0,6.7,301.1,28.7,0.0,5.2
ULB108B,1543598999144,6392.0,6.9,301.7,29.1,1.9,7.1
ULB108B,1543602596065,6299.0,7.1,305.8,30.5,1.3,7.7
ULB108B,1543606203085,6377.0,7.3,307.6,29.2,0.0,11.0
ULB108B,1543609804476,6393.0,7.0,303.3,24.7,0.0,6.5
ULB108B,1543613401071,6306.0,6.8,307.4,19.9,0.0,6.2
ULB108B,1543617002638,6210.0,7.2,307.1,21.7,4.0,4.5
ULB108B,1543620603265,6283.0,7.1,303.2,26.6,0.3,1.7
ULB108B,1543624200194,6344.0,6.7,299.9,24.6,0.0,6.3
ULB108B,1543627797716,6307.0,7.0,300.1,20.7,4.5,4.5
ULB108B,1543631397814,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543635001806,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543638599280,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543642197652,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543645799260,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543649402323,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543652995956,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543656599601,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543660202077,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543663798267,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543667404138,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543671002219,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543674599776,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543678198168,6600.0,7.1,314.2,23.6,5.3,0.2
ULB108B,1543681796101,6650.0,7.2,313.5,23.7,6.2,1.0
ULB108B,1543685400394,6556.0,7.3,313.2,22.4,6.8,4.3
ULB108B,1543688995061,6545.0,7.1,309.6,19.5,2.2,5.0
ULB108B,1543692595609,6516.0,6.8,308.4,15.4,2.5,0.2
ULB108B,1543696200291,6541.0,6.5,310.3,18.7,0.0,0.2
ULB108B,1543699798209,6484.0,6.5,306.4,17.9,0.0,0.2
ULB108B,1543703397241,6396.0,6.5,304.0,17.3,2.1,0.2
ULB108B,1543706998789,6440.0,6.8,299.5,20.0,6.7,0.4
ULB108B,1543710596284,6499.0,6.9,298.0,18.6,7.0,0.4
ULB108B,1543714203885,6425.0,6.8,297.3,19.9,7.0,0.2
ULB108B,1543717802047,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543721396077,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543724996339,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543728598003,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543732201192,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543735797645,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543739396451,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543743002197,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543746595852,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543750195722,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543753803507,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543757395837,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543760997358,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543764602741,6248.0,6.4,289.1,24.8,7.0,5.4
ULB108B,1543768195570,6179.0,6.6,289.3,28.7,7.0,5.2
ULB108B,1543771800752,6113.0,6.2,293.5,30.7,7.0,9.3
ULB108B,1543775403164,6093.0,6.1,296.0,28.5,7.0,11.0
ULB108B,1543778996550,6022.0,6.6,298.3,32.2,7.0,11.0
ULB108B,1543782596395,5997.0,6.9,300.5,28.5,7.0,11.0
ULB108B,1543786204411,5969.0,7.3,297.2,28.8,2.1,11.0
ULB108B,1543789797484,5928.0,6.9,299.4,25.6,4.6,8.7
ULB108B,1543793395777,5835.0,7.0,298.3,29.8,7.0,8.7
ULB108B,1543796995937,5872.0,7.4,295.5,32.5,7.0,6.7
ULB108B,1543800602361,5885.0,7.8,291.2,36.9,7.0,6.4
ULB108B,1543804195648,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543807795109,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543811396275,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543814996923,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543818596658,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543822198919,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543825796794,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543829401870,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543832998855,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543836599899,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543840200741,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543843804968,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543847397136,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543851000283,5670.0,8.1,320.0,36.3,5.6,4.4
ULB108B,1543854595635,5721.0,8.3,315.4,38.9,7.0,5.8
ULB108B,1543858198682,5657.0,8.3,320.0,40.3,5.8,7.7
ULB108B,1543861802387,5733.0,8.0,321.9,39.1,6.6,11.0
ULB108B,1543865404653,5777.0,8.2,317.2,43.2,5.4,11.0
ULB108B,1543869002105,5776.0,8.4,317.3,43.9,6.3,10.6
ULB108B,1543872595055,5744.0,8.0,312.6,48.9,6.0,11.0
ULB108B,1543876204102,5724.0,7.9,314.9,48.4,3.1,11.0
ULB108B,1543879799265,5783.0,8.0,311.1,47.8,4.9,8.7
ULB108B,1543883398791,5884.0,8.0,308.0,43.9,0.8,11.0
ULB108B,1543887001915,5880.0,8.1,312.7,46.6,0.0,10.8
ULB108B,1543890603077,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543894199920,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543897795847,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543901396813,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543904999718,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543908604509,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543912198765,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543915799357,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543919402124,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543923000887,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543926601320,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543930202045,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543933799072,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543937395957,6204.0,8.2,327.1,33.5,2.3,0.8
ULB108B,1543940997967,6128.0,8.6,328.1,33.7,6.6,0.2
ULB108B,1543944597611,6216.0,8.9,329.9,32.2,7.0,2.0
ULB108B,1543948197081,6315.0,9.0,326.7,31.1,2.5,0.2
ULB108B,1543951802184,6371.0,8.8,324.5,28.1,1.5,2.8
ULB108B,1543955401604,6300.0,8.7,325.1,28.6,3.9,5.1
ULB108B,1543958996717,6389.0,8.4,320.4,29.1,4.1,2.5
ULB108B,1543962603381,6470.0,8.6,321.2,30.3,6.5,0.2
ULB108B,1543966204268,6457.0,8.7,325.9,27.2,2.9,2.8
ULB108B,1543969801107,6414.0,8.8,324.9,28.1,5.5,4.1
ULB108B,1543973404676,6448.0,9.0,322.8,32.8,2.2,6.6
ULB108B,1543977003196,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543980601991,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543984202771,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543987801562,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543991397764,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543994998440,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1543998596516,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544002196723,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544005799415,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544009395320,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544012998575,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544016604142,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544020204542,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544023800380,6053.0,8.4,324.7,22.9,2.8,0.2
ULB108B,1544027398841,6091.0,8.7,328.4,26.5,6.7,0.2
ULB108B,1544030999589,6008.0,8.4,329.3,26.5,7.0,2.9
