id,time,vol,ph,solids,hardness,oil,bod
ULB105B,1537929000332,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537932599186,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537936203296,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537939802013,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537943404940,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537947003549,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537950598637,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537954199272,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537957797564,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537961396307,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537964995211,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537968595314,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1537972198970,137613.0,9.6,330.3,181.1,3.0,7.0
ULB105B,1537975801326,137546.0,9.2,332.4,177.4,3.0,9.9
ULB105B,1537979400329,137521.0,8.9,328.3,175.0,5.5,9.1
ULB105B,1537983003316,137558.0,8.9,333.2,178.9,4.0,7.0
ULB105B,1537986599338,137531.0,8.9,334.4,180.1,4.1,7.0
ULB105B,1537990200823,137467.0,8.9,329.5,180.5,3.0,7.0
ULB105B,1537993802258,137566.0,9.3,325.5,181.7,6.2,11.2
ULB105B,1537997400898,137479.0,9.4,322.3,185.0,3.8,14.9
ULB105B,1538000995276,137483.0,9.0,317.7,182.5,8.0,18.3
ULB105B,1538004603980,137412.0,9.1,317.2,179.2,6.5,16.3
ULB105B,1538008200186,137433.0,8.7,317.1,183.5,8.0,19.0
ULB105B,1538011800392,137470.0,8.5,318.5,187.0,4.1,19.0
ULB105B,1538015396874,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538019004391,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538022601985,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538026195789,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538029802327,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538033401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538036995647,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538040595395,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538044197808,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538047798461,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538051396166,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538055003684,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538058599247,137166.0,9.6,328.8,181.3,4.5,10.9
ULB105B,1538062198589,137069.0,9.4,328.2,176.6,6.7,14.6
ULB105B,1538065802659,136995.0,9.5,325.7,174.1,8.0,13.0
ULB105B,1538069403222,137085.0,9.1,321.9,174.1,8.0,12.8
ULB105B,1538073001619,137099.0,8.9,323.5,172.5,6.2,15.1
ULB105B,1538076599791,137154.0,9.0,328.2,175.5,8.0,12.1
ULB105B,1538080203996,137113.0,9.0,328.6,175.3,8.0,11.4
ULB105B,1538083795416,137065.0,8.8,324.5,170.8,8.0,15.1
ULB105B,1538087396760,136983.0,8.6,328.5,167.4,7.4,13.6
ULB105B,1538091000017,137051.0,9.0,333.1,171.5,3.5,9.6
ULB105B,1538094600354,137096.0,8.6,334.0,169.3,3.0,8.7
ULB105B,1538098201202,137169.0,8.1,331.3,167.3,3.0,12.1
ULB105B,1538101800581,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538105402728,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538109002944,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538112596328,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538116204248,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538119803891,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538123404426,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538127004375,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538130603419,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538134199390,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538137804543,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538141401894,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538145000179,136741.0,7.9,334.2,165.0,4.8,9.4
ULB105B,1538148595964,136737.0,8.0,339.2,164.1,8.0,8.9
ULB105B,1538152201335,136829.0,7.5,334.9,162.4,8.0,13.3
ULB105B,1538155799013,136732.0,7.9,334.8,165.7,4.7,8.8
ULB105B,1538159404987,136695.0,7.7,331.7,170.3,5.0,7.0
ULB105B,1538163003771,136673.0,7.4,328.6,174.3,7.7,11.3
ULB105B,1538166602772,136639.0,7.6,327.8,174.7,3.8,7.0
ULB105B,1538170197633,136650.0,7.9,330.1,172.9,3.9,7.0
ULB105B,1538173802508,136665.0,7.5,331.2,174.1,3.0,7.0
ULB105B,1538177401364,136749.0,7.4,326.8,169.6,3.0,7.0
ULB105B,1538181000852,136717.0,7.0,330.7,168.7,3.6,7.1
ULB105B,1538184597166,136683.0,6.9,332.0,170.4,3.0,7.0
ULB105B,1538188195288,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538191797448,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538195400510,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538199002459,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538202598394,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538206200531,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538209796992,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538213398369,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538216995031,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538220603644,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538224195271,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538227799124,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538231400687,136314.0,6.4,327.6,177.4,3.6,15.0
ULB105B,1538235004642,136371.0,6.4,324.3,176.8,3.0,16.2
ULB105B,1538238603126,136279.0,6.0,320.9,178.2,6.8,19.0
ULB105B,1538242195151,136363.0,5.8,324.5,179.2,8.0,14.2
ULB105B,1538245802716,136281.0,6.0,323.0,180.9,7.8,15.7
ULB105B,1538249403648,136250.0,6.2,326.1,178.4,8.0,12.6
ULB105B,1538253002621,136197.0,6.7,330.2,175.2,3.1,12.3
ULB105B,1538256599884,136290.0,6.7,328.3,174.5,3.0,14.3
ULB105B,1538260195777,136258.0,7.2,329.3,175.0,4.5,17.0
ULB105B,1538263802314,136268.0,7.2,326.0,172.4,3.8,19.0
ULB105B,1538267402355,136194.0,7.2,330.4,176.2,7.1,19.0
ULB105B,1538271003817,136221.0,7.3,335.4,174.0,6.5,14.4
ULB105B,1538274601324,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538278201694,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538281804635,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538285404516,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538288997045,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538292601283,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538296201443,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538299800719,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538303404268,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538307003868,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538310600096,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538314198172,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538317804398,136124.0,8.4,334.7,167.7,6.7,8.4
ULB105B,1538321401125,136073.0,8.1,339.4,167.7,8.0,13.1
ULB105B,1538325004979,136117.0,8.4,339.0,166.0,4.9,15.5
ULB105B,1538328603810,136159.0,8.2,335.3,165.0,5.7,17.1
ULB105B,1538332204959,136201.0,8.6,335.5,160.0,3.0,18.5
ULB105B,1538335799940,136287.0,8.2,330.8,162.3,3.0,19.0
ULB105B,1538339401974,136360.0,8.7,335.7,161.9,7.7,14.2
ULB105B,1538342997909,136451.0,8.7,334.8,164.5,7.1,13.9
ULB105B,1538346603537,136523.0,8.6,330.0,165.9,8.0,13.7
ULB105B,1538350198329,136469.0,8.3,331.0,164.7,3.2,13.6
ULB105B,1538353797199,136403.0,8.5,326.4,169.0,3.0,10.1
ULB105B,1538357396914,136315.0,8.8,322.6,164.5,3.0,13.0
ULB105B,1538361002427,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538364595614,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538368195179,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538371801535,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538375401698,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538379004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538382597940,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538386196447,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538389796324,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538393398499,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538396997483,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538400597116,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538404198999,136262.0,9.3,332.0,184.1,7.9,7.0
ULB105B,1538407802441,136273.0,9.1,331.7,182.7,8.0,7.0
ULB105B,1538411399534,136201.0,9.0,332.6,182.4,4.6,7.0
ULB105B,1538414998090,136269.0,8.6,328.1,184.1,5.9,7.0
ULB105B,1538418603006,136288.0,8.3,327.4,183.6,3.3,7.0
ULB105B,1538422204428,136312.0,8.7,322.8,187.0,3.0,10.0
ULB105B,1538425804771,136237.0,8.5,319.7,187.0,6.6,14.5
ULB105B,1538429403754,136238.0,8.1,320.9,187.0,8.0,11.7
ULB105B,1538432999364,136229.0,7.7,324.7,187.0,6.4,12.5
ULB105B,1538436599718,136257.0,8.0,321.8,187.0,4.6,10.2
ULB105B,1538440202682,136269.0,8.2,324.5,184.1,7.5,8.1
ULB105B,1538443797668,136207.0,7.7,324.0,180.2,8.0,7.0
ULB105B,1538447395022,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538451002064,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538454595230,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538458197468,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538461796445,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538465395591,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538469004532,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538472601918,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538476203865,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538479802248,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538483402875,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538487000129,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538490602486,136144.0,7.3,320.9,184.4,8.0,11.1
ULB105B,1538494203557,136097.0,7.6,320.8,187.0,8.0,11.0
ULB105B,1538497797193,136046.0,7.3,317.0,187.0,4.9,9.3
ULB105B,1538501403462,136048.0,6.8,318.3,187.0,3.0,9.4
ULB105B,1538504997443,135998.0,6.4,321.5,187.0,5.6,13.8
ULB105B,1538508598317,135969.0,6.6,321.7,182.5,3.4,17.3
ULB105B,1538512202244,135933.0,6.2,323.2,178.4,6.5,18.9
ULB105B,1538515797113,135850.0,6.4,323.2,176.4,3.0,19.0
ULB105B,1538519404149,135936.0,6.0,323.5,176.2,3.0,19.0
ULB105B,1538523002615,135871.0,5.8,322.0,176.5,3.0,19.0
ULB105B,1538526604182,135910.0,6.2,323.8,179.7,4.8,19.0
ULB105B,1538530201023,136002.0,6.1,322.9,175.6,8.0,17.0
ULB105B,1538533798543,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538537404855,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538540998262,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538544601574,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538548199101,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538551795927,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538555404982,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538559001001,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538562602852,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538566202687,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538569803983,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538573400088,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538576999908,135950.0,5.8,320.0,184.2,8.0,17.7
ULB105B,1538580600813,135851.0,5.9,320.9,180.4,8.0,19.0
ULB105B,1538584195286,135802.0,5.8,324.4,182.8,8.0,19.0
ULB105B,1538587797059,135846.0,6.1,325.8,183.4,8.0,19.0
ULB105B,1538591395685,135770.0,6.5,323.3,187.0,8.0,19.0
ULB105B,1538595003165,135709.0,6.9,320.0,186.4,5.5,19.0
ULB105B,1538598598490,135765.0,7.0,317.6,187.0,8.0,19.0
ULB105B,1538602195776,135850.0,6.6,317.9,187.0,8.0,19.0
ULB105B,1538605801789,135821.0,7.1,322.6,182.7,5.6,19.0
ULB105B,1538609399362,135882.0,6.7,323.3,180.9,7.2,16.3
ULB105B,1538613000196,135929.0,7.0,326.2,178.5,8.0,19.0
ULB105B,1538616599199,136005.0,7.1,324.3,182.0,8.0,19.0
ULB105B,1538620202424,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538623796922,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538627402229,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538631001821,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538634603677,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538638199389,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538641801786,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538645402525,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538649000543,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538652596302,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538656195483,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538659800608,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538663403289,135776.0,7.9,347.0,173.0,8.0,19.0
ULB105B,1538667003192,135864.0,7.7,349.4,169.7,5.4,16.5
ULB105B,1538670604487,135850.0,7.6,354.2,172.8,6.5,15.9
ULB105B,1538674204558,135813.0,7.7,357.7,176.1,7.3,11.8
ULB105B,1538677795969,135827.0,7.7,357.8,180.0,8.0,11.6
ULB105B,1538681398594,135925.0,7.7,360.5,181.7,5.6,14.9
ULB105B,1538684995705,135919.0,7.2,357.9,181.6,5.8,18.8
ULB105B,1538688603227,135841.0,6.7,357.1,184.3,8.0,18.1
ULB105B,1538692199733,135906.0,6.4,357.9,179.7,8.0,14.3
ULB105B,1538695804715,135907.0,6.2,359.2,181.2,7.9,10.8
ULB105B,1538699400677,135949.0,5.9,356.7,183.8,8.0,11.5
ULB105B,1538703003122,136015.0,5.8,356.0,187.0,8.0,9.2
ULB105B,1538706601329,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538710202990,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538713795579,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538717404492,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538720999590,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538724597358,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538728200963,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538731796426,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538735402547,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538739000779,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538742604062,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538746196422,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538749797216,135750.0,6.2,321.2,184.3,8.0,19.0
ULB105B,1538753395435,135826.0,5.8,320.4,181.8,8.0,19.0
ULB105B,1538757000395,135814.0,6.2,319.7,183.4,7.1,18.0
ULB105B,1538760601637,135861.0,6.0,318.3,182.3,6.5,19.0
ULB105B,1538764195070,135833.0,5.8,314.2,184.4,8.0,19.0
ULB105B,1538767799441,135833.0,5.8,312.0,182.9,6.8,19.0
ULB105B,1538771403040,135739.0,5.9,313.9,183.2,3.8,16.9
ULB105B,1538775004552,135670.0,6.2,312.5,181.4,3.0,12.7
ULB105B,1538778599864,135623.0,6.0,313.4,177.9,6.3,16.3
ULB105B,1538782199928,135536.0,6.4,311.1,176.7,5.4,13.6
ULB105B,1538785798940,135586.0,6.5,313.5,176.8,3.0,15.2
ULB105B,1538789398486,135680.0,6.4,316.1,174.5,3.0,17.9
ULB105B,1538793003252,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538796597128,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538800197307,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538803800786,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538807399249,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538810996912,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538814602801,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538818198587,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538821800890,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538825395434,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538829000716,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538832601702,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538836195634,135540.0,7.6,337.8,177.5,8.0,11.0
ULB105B,1538839803802,135585.0,7.8,336.7,177.3,5.8,7.5
ULB105B,1538843396726,135664.0,8.3,340.4,177.6,3.0,11.6
ULB105B,1538847002374,135715.0,8.5,341.6,174.1,3.6,7.8
ULB105B,1538850597862,135655.0,8.0,339.1,177.1,3.0,9.1
ULB105B,1538854195359,135664.0,7.5,338.6,176.5,6.2,13.4
ULB105B,1538857799521,135699.0,7.2,340.0,179.7,3.1,11.1
ULB105B,1538861397940,135649.0,7.0,341.9,176.5,3.0,10.7
ULB105B,1538864998685,135604.0,6.9,346.7,177.1,3.0,7.0
ULB105B,1538868602000,135607.0,6.8,344.8,178.4,3.0,9.4
ULB105B,1538872198569,135515.0,6.4,341.0,175.6,3.0,7.0
ULB105B,1538875799927,135453.0,6.8,345.1,170.6,6.7,7.1
ULB105B,1538879404683,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538882999599,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538886604181,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538890199901,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538893798553,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538897397128,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538900996966,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538904600223,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538908204621,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538911800722,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538915397909,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538918995312,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538922600536,135853.0,5.9,363.7,173.9,8.0,19.0
ULB105B,1538926197501,135863.0,6.1,366.6,170.0,3.9,16.8
ULB105B,1538929802536,135872.0,5.8,362.0,174.1,8.0,16.3
ULB105B,1538933396109,135955.0,5.8,363.3,174.2,8.0,19.0
ULB105B,1538937002147,136011.0,5.8,360.8,174.4,7.9,14.7
ULB105B,1538940604770,136023.0,5.9,361.0,171.9,6.3,13.6
ULB105B,1538944196670,136024.0,6.1,356.0,175.6,7.4,13.7
ULB105B,1538947800430,136120.0,6.6,355.2,174.1,3.7,16.6
ULB105B,1538951397536,136027.0,6.6,352.2,177.4,5.8,17.4
ULB105B,1538955002902,136086.0,6.7,352.4,173.1,4.1,16.3
ULB105B,1538958597310,136172.0,6.8,355.0,173.9,3.0,16.5
ULB105B,1538962201220,136228.0,6.4,356.9,170.8,3.0,15.5
ULB105B,1538965795775,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538969399655,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538972999100,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538976603897,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538980196565,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538983798716,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538987395155,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538991003490,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538994600390,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1538998200793,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539001796539,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539005400479,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539009004380,136554.0,6.8,338.0,159.7,5.2,12.9
ULB105B,1539012601336,136640.0,7.0,333.5,157.7,5.6,14.3
ULB105B,1539016204596,136670.0,6.7,335.3,153.5,3.0,17.4
ULB105B,1539019803321,136769.0,7.1,337.9,148.8,4.5,15.4
ULB105B,1539023396094,136844.0,7.0,333.8,149.8,5.2,11.7
ULB105B,1539026996112,136772.0,7.2,332.7,151.4,8.0,13.6
ULB105B,1539030602392,136828.0,7.0,328.7,149.9,4.2,17.6
ULB105B,1539034202979,136894.0,6.5,325.8,151.0,8.0,19.0
ULB105B,1539037799273,136826.0,6.5,323.3,150.7,4.0,15.6
ULB105B,1539041399681,136760.0,6.5,325.4,147.4,4.4,14.3
ULB105B,1539045003901,136780.0,6.6,321.7,143.8,3.0,10.1
ULB105B,1539048599097,136782.0,6.6,324.7,145.6,3.0,7.0
ULB105B,1539052199785,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539055802678,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539059403776,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539063003924,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539066597921,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539070201537,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539073804347,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539077404643,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539080998110,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539084599026,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539088200271,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539091797154,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539095395208,136605.0,7.2,335.5,151.5,3.0,13.1
ULB105B,1539099000673,136702.0,7.5,330.7,154.3,3.9,18.0
ULB105B,1539102595386,136800.0,7.1,333.9,149.7,3.0,19.0
ULB105B,1539106201271,136720.0,7.5,336.3,152.8,3.0,19.0
ULB105B,1539109795328,136817.0,8.0,335.5,155.3,3.0,19.0
ULB105B,1539113396334,136736.0,8.1,339.3,159.7,3.7,16.1
ULB105B,1539116997138,136745.0,8.4,335.0,160.7,3.0,16.8
ULB105B,1539120597343,136663.0,7.9,332.9,160.4,3.0,18.3
ULB105B,1539124202083,136712.0,7.5,333.6,160.5,3.0,19.0
ULB105B,1539127802183,136792.0,7.0,335.7,164.4,6.5,19.0
ULB105B,1539131401895,136700.0,6.7,331.4,159.5,8.0,19.0
ULB105B,1539134995285,136600.0,6.8,329.1,155.6,5.4,19.0
ULB105B,1539138601284,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539142200689,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539145795988,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539149403019,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539152995093,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539156595869,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539160196478,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539163800959,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539167400015,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539170999653,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539174601283,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539178200135,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539181796117,136716.0,5.9,337.0,152.8,5.8,14.1
ULB105B,1539185401500,136749.0,5.8,341.8,147.9,8.0,16.8
ULB105B,1539188999772,136654.0,5.8,343.7,146.1,8.0,19.0
ULB105B,1539192603428,136729.0,6.1,342.3,144.8,6.4,16.0
ULB105B,1539196202468,136828.0,6.3,347.1,140.8,3.0,19.0
ULB105B,1539199796130,136813.0,6.4,346.9,144.3,3.0,19.0
ULB105B,1539203401931,136753.0,6.3,349.9,146.8,3.0,18.6
ULB105B,1539206995458,136766.0,5.9,351.8,143.6,3.0,19.0
ULB105B,1539210595989,136705.0,5.8,350.1,143.5,3.0,15.1
ULB105B,1539214198284,136704.0,5.8,351.0,141.0,3.7,17.5
ULB105B,1539217796126,136726.0,5.8,349.2,145.3,5.6,16.3
ULB105B,1539221402533,136745.0,5.8,353.7,148.5,5.2,11.8
ULB105B,1539225003129,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539228601983,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539232202777,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539235801485,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539239402380,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539242995430,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539246598607,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539250202803,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539253802882,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539257398950,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539261004249,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539264597242,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1539268196492,136985.0,6.3,353.2,153.2,4.7,10.7
ULB105B,1539271798497,137039.0,6.4,356.3,150.6,3.0,10.4
ULB105B,1539275398892,137100.0,6.3,360.0,147.2,3.0,11.7
ULB105B,1539279001614,137042.0,5.8,357.6,143.6,6.6,9.7
ULB105B,1539282604323,137018.0,5.9,354.8,146.9,8.0,7.0
ULB105B,1539286200032,137080.0,6.1,351.5,145.5,7.6,7.2
ULB105B,1539289803255,137075.0,6.3,354.6,150.4,8.0,7.0
ULB105B,1539293397111,137098.0,6.2,354.6,148.5,4.4,7.0
ULB105B,1539296998059,137091.0,6.0,355.0,149.0,6.0,9.5
ULB105B,1539300597799,137069.0,6.5,356.0,148.2,3.3,8.8
