id,time,vol,ph,solids,hardness,oil,bod
HCP99B,1516051802265,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516055401344,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516059003195,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516062605564,9.0,6.5,89.0,50.3,3.0,1.7
HCP99B,1516066198654,13.0,6.2,89.1,55.1,3.0,2.0
HCP99B,1516069800500,13.0,6.1,94.0,56.3,3.0,2.0
HCP99B,1516073401128,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516077000379,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516080602630,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516084200176,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516087798810,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516091396304,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516095001842,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516098596070,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516102201255,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516105798061,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516109400175,9.0,6.3,97.4,60.8,8.0,2.0
HCP99B,1516113004210,9.0,6.7,95.7,58.6,8.0,1.3
HCP99B,1516116604817,12.0,6.6,98.0,57.0,4.7,2.0
HCP99B,1516120202521,9.0,7.0,102.5,55.7,4.5,2.0
HCP99B,1516123796419,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516127399978,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516131004769,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516134604904,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516138196683,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516141797118,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516145396876,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516149005222,13.0,5.9,100.6,66.9,3.0,1.0
HCP99B,1516152599747,9.0,6.0,101.5,68.0,3.0,2.0
HCP99B,1516156203560,13.0,6.1,106.1,68.4,3.0,1.0
HCP99B,1516159799648,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516163402748,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516167002318,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516170602365,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516174204743,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516177799386,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516181399337,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516185003689,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516188599939,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516192200682,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516195800108,9.0,6.1,100.8,59.3,8.0,2.0
HCP99B,1516199398230,9.0,5.8,99.8,59.0,7.8,1.0
HCP99B,1516202996401,13.0,5.8,101.4,55.0,6.7,2.0
HCP99B,1516206597939,13.0,5.8,104.4,58.5,7.6,1.6
HCP99B,1516210204056,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516213798917,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516217398534,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516221005363,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516224599545,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516228204323,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516231799059,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516235399683,13.0,6.7,102.4,60.2,4.3,1.8
HCP99B,1516239000181,9.0,7.0,105.2,61.5,3.1,1.0
HCP99B,1516242603381,13.0,6.7,102.9,64.9,6.9,2.0
HCP99B,1516246203972,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516249801174,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516253399307,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516256999692,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516260600029,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516264196442,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516267803893,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516271397745,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516275004219,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516278596965,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516282200565,9.0,5.9,98.1,51.4,7.5,1.0
HCP99B,1516285799609,9.0,5.8,93.4,56.4,8.0,1.0
HCP99B,1516289397545,9.0,5.9,89.8,52.6,3.5,1.0
HCP99B,1516293004152,9.0,5.8,88.4,55.2,4.5,1.0
HCP99B,1516296600731,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516300200722,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516303803047,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516307397999,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516311005981,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516314602148,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516318200020,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516321803119,9.0,5.9,93.8,61.6,7.9,1.0
HCP99B,1516325404637,9.0,5.8,94.3,65.2,5.0,1.0
HCP99B,1516329002960,9.0,5.9,97.2,64.8,6.0,1.0
HCP99B,1516332600165,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516336202502,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516339804406,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516343405204,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516347002939,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516350602078,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516354200799,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516357803252,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516361399712,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516364997978,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516368597014,9.0,6.3,90.5,63.1,3.0,2.0
HCP99B,1516372200433,13.0,6.1,91.9,64.7,5.1,1.0
HCP99B,1516375804618,9.0,6.6,94.8,62.2,4.2,1.0
HCP99B,1516379403255,9.0,6.5,94.1,58.3,4.4,2.0
HCP99B,1516383004741,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516386603510,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516390205751,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516393797563,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516397396832,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516401000358,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516404604462,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516408197577,9.0,6.3,91.6,55.2,3.0,1.0
HCP99B,1516411802068,13.0,6.6,87.7,51.5,3.0,2.0
HCP99B,1516415397679,13.0,6.7,84.1,50.7,3.0,1.0
HCP99B,1516418996468,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516422596938,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516426199225,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516429805161,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516433402420,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516437004341,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516440605696,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516444201351,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516447803909,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516451404824,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516455001589,13.0,7.0,75.7,52.2,8.0,2.0
HCP99B,1516458597828,9.0,7.0,80.3,56.8,6.4,2.0
HCP99B,1516462205783,9.0,6.8,78.4,56.5,3.0,2.0
HCP99B,1516465798332,13.0,6.9,77.2,55.1,3.0,1.0
HCP99B,1516469401406,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516473003286,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516476600197,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516480196836,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516483799866,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516487402702,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516491000340,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516494599565,9.0,6.7,81.1,62.1,3.0,1.0
HCP99B,1516498199555,9.0,6.4,82.8,60.8,3.0,1.0
HCP99B,1516501803094,13.0,6.6,86.6,61.6,3.2,1.5
HCP99B,1516505399571,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516509000943,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516512598316,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516516201458,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516519799257,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516523401179,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516526998995,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516530601743,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516534197385,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516537805307,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516541401983,9.0,6.7,85.5,49.8,8.0,1.2
HCP99B,1516545003254,13.0,6.7,85.6,48.8,7.6,1.0
HCP99B,1516548604048,9.0,7.0,87.4,49.8,8.0,1.0
HCP99B,1516552201892,13.0,7.0,82.6,51.2,8.0,1.0
HCP99B,1516555803122,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516559398969,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516562996165,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516566604103,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516570202695,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516573805844,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516577398136,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516581004602,9.0,6.8,78.4,48.0,8.0,1.0
HCP99B,1516584605797,9.0,6.8,73.7,45.5,3.9,1.0
HCP99B,1516588196204,9.0,7.0,73.5,46.4,3.0,2.0
HCP99B,1516591802755,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516595403811,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516599003754,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516602600947,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516606198347,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516609801374,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516613396992,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516617002802,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516620600095,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516624198337,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516627797611,13.0,7.0,68.3,32.2,4.7,2.0
HCP99B,1516631400461,13.0,7.0,64.1,29.4,3.0,1.0
HCP99B,1516634996808,13.0,7.0,64.4,24.9,7.0,1.0
HCP99B,1516638599966,13.0,7.0,67.4,28.4,3.0,1.6
HCP99B,1516642200569,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516645800339,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516649399639,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516653001857,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516656603520,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516660200410,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516663801913,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516667402109,9.0,5.9,64.9,19.3,3.8,2.0
HCP99B,1516670998562,9.0,6.3,63.8,23.1,7.2,2.0
HCP99B,1516674599318,9.0,6.3,63.0,23.4,7.4,1.3
HCP99B,1516678205158,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516681804867,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516685403980,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516688997635,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516692598317,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516696203307,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516699797970,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516703402998,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516706999305,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516710599000,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516714201620,13.0,7.0,72.9,25.1,3.0,1.0
HCP99B,1516717796880,9.0,7.0,74.7,21.7,7.9,1.0
HCP99B,1516721400095,13.0,7.0,71.5,19.4,8.0,1.0
HCP99B,1516724999736,13.0,7.0,75.3,15.3,8.0,2.0
HCP99B,1516728603532,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516732197994,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516735800349,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516739404816,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516742998925,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516746596857,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516750196955,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516753796676,13.0,6.1,69.7,8.9,5.3,1.0
HCP99B,1516757404325,9.0,6.3,70.2,4.6,5.1,1.0
HCP99B,1516760997530,9.0,6.3,65.8,8.5,5.7,1.0
HCP99B,1516764601885,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516768205629,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516771802379,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516775396663,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516779003007,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516782603968,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516786203138,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516789797744,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516793399495,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516797000685,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516800603507,9.0,5.8,64.9,2.0,8.0,2.0
HCP99B,1516804202946,9.0,5.8,64.0,3.9,5.7,2.0
HCP99B,1516807802727,13.0,5.8,66.5,3.4,8.0,2.0
HCP99B,1516811402877,9.0,5.8,66.3,8.4,8.0,1.8
HCP99B,1516815000022,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516818598371,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516822201800,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516825803283,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516829396553,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516833001971,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516836600751,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516840198155,13.0,6.1,68.4,2.0,5.5,1.0
HCP99B,1516843798119,9.0,5.8,64.8,2.8,3.0,1.0
HCP99B,1516847399117,13.0,6.0,66.7,2.0,3.0,1.0
HCP99B,1516850996042,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516854596509,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516858199810,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516861805971,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516865405603,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516869001515,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516872605912,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516876199573,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516879805724,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516883403758,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516887005810,13.0,7.0,64.7,2.0,8.0,1.7
HCP99B,1516890601514,13.0,7.0,67.5,2.0,8.0,1.3
HCP99B,1516894203106,9.0,7.0,62.7,4.9,7.9,1.0
HCP99B,1516897797404,9.0,7.0,59.0,3.8,5.6,2.0
HCP99B,1516901405711,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516904999205,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516908598714,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516912197717,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516915805565,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516919405009,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516922995989,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516926597489,13.0,7.0,51.2,2.0,4.8,1.0
HCP99B,1516930205408,13.0,6.8,50.7,2.0,3.4,1.0
HCP99B,1516933801684,9.0,7.0,48.3,2.0,6.4,1.0
HCP99B,1516937402223,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516940999635,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516944601193,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516948200991,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516951803515,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516955403720,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516958999600,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516962604876,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516966197865,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516969805080,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516973402857,9.0,5.8,63.5,2.0,8.0,2.0
HCP99B,1516976996494,13.0,6.3,59.2,5.1,4.7,2.0
HCP99B,1516980599568,13.0,6.3,57.4,2.0,3.1,1.0
HCP99B,1516984197283,13.0,6.6,54.1,5.1,3.0,2.0
HCP99B,1516987797874,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516991402196,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516995004868,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1516998596293,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517002196450,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517005796518,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517009400257,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517013002546,9.0,7.0,64.7,7.1,3.0,2.0
HCP99B,1517016600316,9.0,7.0,61.3,9.6,4.0,1.5
HCP99B,1517020203317,13.0,7.0,60.2,9.4,3.0,2.0
HCP99B,1517023796365,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517027401066,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517031003289,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517034598991,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517038204841,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517041802166,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517045401361,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517049001641,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517052602559,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517056204409,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517059798051,13.0,7.0,68.8,24.9,7.6,2.0
HCP99B,1517063399026,13.0,7.0,64.0,29.1,5.0,1.0
HCP99B,1517066996613,9.0,6.6,60.9,29.6,5.9,1.0
HCP99B,1517070598079,9.0,6.3,57.1,29.4,8.0,2.0
HCP99B,1517074197655,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517077798198,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517081397384,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517084999472,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517088601011,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517092198088,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517095797618,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517099398237,9.0,6.3,57.4,29.2,4.6,2.0
HCP99B,1517103004754,13.0,6.5,59.7,26.5,3.0,1.7
HCP99B,1517106599734,13.0,6.1,55.0,22.7,3.0,2.0
HCP99B,1517110204148,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517113803938,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517117400878,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517120996873,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517124600812,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517128201746,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517131798951,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517135401250,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517138997792,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517142599213,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517146197609,9.0,7.0,58.1,41.8,3.0,1.7
HCP99B,1517149797709,13.0,7.0,59.1,42.1,3.0,1.0
HCP99B,1517153404688,9.0,6.8,54.5,45.7,4.8,2.0
HCP99B,1517157001629,13.0,7.0,53.9,50.4,8.0,2.0
HCP99B,1517160599385,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517164202577,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517167803912,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517171400468,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517174998039,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517178605901,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517182201323,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517185797695,13.0,6.4,52.1,55.2,5.3,1.0
HCP99B,1517189399358,9.0,6.5,53.6,56.7,7.0,2.0
HCP99B,1517193000412,13.0,6.4,51.6,58.6,5.8,2.0
HCP99B,1517196602920,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517200203158,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517203805679,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517207398850,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517210996200,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517214598793,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517218204521,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517221799772,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517225402269,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517229003876,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517232600820,13.0,7.0,47.3,64.5,8.0,2.0
HCP99B,1517236203123,13.0,6.8,43.7,63.1,8.0,2.0
HCP99B,1517239797444,13.0,6.3,44.9,63.0,8.0,2.0
HCP99B,1517243399691,9.0,5.8,39.9,62.2,8.0,1.0
HCP99B,1517246996240,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517250601641,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517254203284,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517257797598,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517261401690,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517265002842,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517268602621,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517272198166,9.0,6.1,36.3,49.0,3.0,2.0
HCP99B,1517275804087,9.0,5.8,35.1,53.1,3.2,2.0
HCP99B,1517279400972,13.0,6.0,31.5,56.9,7.9,2.0
HCP99B,1517283001001,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517286600293,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517290197207,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517293796912,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517297402557,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517301001241,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517304605571,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517308204446,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517311800920,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517315399465,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517319001982,13.0,6.5,12.7,40.6,4.9,2.0
HCP99B,1517322602043,13.0,6.4,12.4,40.7,8.0,2.0
HCP99B,1517326200547,13.0,6.2,11.8,38.1,8.0,1.0
HCP99B,1517329805158,9.0,6.2,6.9,37.9,8.0,2.0
HCP99B,1517333400087,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517336999510,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517340598175,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517344205564,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517347798932,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517351397286,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517354998889,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517358599966,13.0,6.8,8.4,56.2,8.0,2.0
HCP99B,1517362202297,9.0,6.9,4.8,58.4,6.0,2.0
HCP99B,1517365802973,13.0,7.0,4.0,62.7,7.0,2.0
HCP99B,1517369399433,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517373004060,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517376601711,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517380205176,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517383803902,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517387404064,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517391000908,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517394605452,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517398203107,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517401800940,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517405400609,13.0,7.0,4.0,63.5,8.0,2.0
HCP99B,1517408996234,13.0,7.0,4.3,59.8,3.8,2.0
HCP99B,1517412605069,13.0,7.0,4.0,55.4,5.7,2.0
HCP99B,1517416205197,13.0,6.7,5.6,57.1,8.0,1.0
HCP99B,1517419797446,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517423403531,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517427004601,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517430597946,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517434199632,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517437802676,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517441397634,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1517445003157,13.0,5.8,8.5,70.0,4.5,1.0
