id,time,vol
ULB73A,1539556195937,66558.0
ULB73A,1539559802911,66529.0
ULB73A,1539563400802,66521.0
ULB73A,1539567000831,66548.0
ULB73A,1539570597606,66510.0
ULB73A,1539574199433,66438.0
ULB73A,1539577801021,66400.0
ULB73A,1539581403917,66401.0
ULB73A,1539585001908,66300.0
ULB73A,1539588603910,66300.0
ULB73A,1539592202597,66311.0
ULB73A,1539595798626,66374.0
ULB73A,1539599395821,66464.0
ULB73A,1539603002971,66505.0
ULB73A,1539606598630,66524.0
ULB73A,1539610202052,66449.0
ULB73A,1539613800068,66430.0
ULB73A,1539617402607,66487.0
ULB73A,1539621002124,66437.0
ULB73A,1539624600570,66350.0
ULB73A,1539628201264,66423.0
ULB73A,1539631797673,66422.0
ULB73A,1539635396934,66428.0
ULB73A,1539638997037,66358.0
ULB73A,1539642599288,66334.0
ULB73A,1539646201444,66235.0
ULB73A,1539649803909,66266.0
ULB73A,1539653396106,66167.0
ULB73A,1539656995141,66087.0
ULB73A,1539660599724,66044.0
ULB73A,1539664202299,66046.0
ULB73A,1539667800332,65984.0
ULB73A,1539671403556,66026.0
ULB73A,1539675004959,66107.0
ULB73A,1539678595118,66015.0
ULB73A,1539682203380,65967.0
ULB73A,1539685795091,65970.0
ULB73A,1539689396062,65979.0
ULB73A,1539693003108,66058.0
ULB73A,1539696597506,66060.0
ULB73A,1539700202001,66045.0
ULB73A,1539703803627,66032.0
ULB73A,1539707401814,66086.0
ULB73A,1539710999306,66090.0
ULB73A,1539714604160,66074.0
ULB73A,1539718199755,66127.0
ULB73A,1539721799102,66130.0
ULB73A,1539725403394,66148.0
ULB73A,1539729002148,66167.0
ULB73A,1539732602052,66180.0
ULB73A,1539736199082,66080.0
ULB73A,1539739801056,66042.0
ULB73A,1539743403107,66010.0
ULB73A,1539746997341,66028.0
ULB73A,1539750601497,65952.0
ULB73A,1539754199807,66001.0
ULB73A,1539757802309,65916.0
ULB73A,1539761399810,65887.0
ULB73A,1539765003035,65809.0
ULB73A,1539768601352,65730.0
ULB73A,1539772202899,65711.0
ULB73A,1539775801086,65619.0
ULB73A,1539779397699,65645.0
ULB73A,1539783003514,65640.0
ULB73A,1539786599177,65613.0
ULB73A,1539790202801,65687.0
ULB73A,1539793797750,65690.0
ULB73A,1539797403140,65727.0
ULB73A,1539800995989,65736.0
ULB73A,1539804598506,65675.0
ULB73A,1539808198778,65619.0
ULB73A,1539811803767,65635.0
ULB73A,1539815399415,65630.0
ULB73A,1539818996971,65585.0
ULB73A,1539822604281,65561.0
ULB73A,1539826204199,65614.0
ULB73A,1539829803441,65656.0
ULB73A,1539833396361,65751.0
ULB73A,1539837001709,65784.0
ULB73A,1539840603608,65723.0
ULB73A,1539844199238,65692.0
ULB73A,1539847803963,65617.0
ULB73A,1539851404739,65609.0
ULB73A,1539854999763,65586.0
ULB73A,1539858596540,65616.0
ULB73A,1539862204392,65522.0
ULB73A,1539865798235,65501.0
ULB73A,1539869398384,65479.0
ULB73A,1539872998123,65472.0
ULB73A,1539876603595,65506.0
ULB73A,1539880202276,65586.0
ULB73A,1539883803227,65602.0
ULB73A,1539887398830,65507.0
ULB73A,1539891000640,65601.0
ULB73A,1539894603121,65554.0
ULB73A,1539898204272,65630.0
ULB73A,1539901802623,65620.0
ULB73A,1539905396037,65650.0
ULB73A,1539909001800,65724.0
ULB73A,1539912599857,65662.0
ULB73A,1539916203884,65734.0
ULB73A,1539919800603,65644.0
ULB73A,1539923398319,65726.0
ULB73A,1539927002876,65823.0
ULB73A,1539930600790,65903.0
ULB73A,1539934205013,65816.0
ULB73A,1539937804911,65783.0
ULB73A,1539941396471,65684.0
ULB73A,1539945001726,65690.0
ULB73A,1539948604165,65681.0
ULB73A,1539952195859,65620.0
ULB73A,1539955798967,65524.0
ULB73A,1539959396792,65580.0
ULB73A,1539963000612,65632.0
ULB73A,1539966598392,65601.0
ULB73A,1539970203969,65605.0
ULB73A,1539973803866,65510.0
ULB73A,1539977397864,65541.0
ULB73A,1539981003100,65506.0
ULB73A,1539984603281,65529.0
ULB73A,1539988203707,65449.0
ULB73A,1539991804493,65491.0
ULB73A,1539995396288,65497.0
ULB73A,1539998998177,65587.0
ULB73A,1540002597350,65486.0
ULB73A,1540006197343,65456.0
ULB73A,1540009804167,65410.0
ULB73A,1540013397279,65432.0
ULB73A,1540017003878,65469.0
ULB73A,1540020599899,65496.0
ULB73A,1540024200278,65569.0
ULB73A,1540027795145,65542.0
ULB73A,1540031402760,65595.0
ULB73A,1540035003139,65539.0
ULB73A,1540038600324,65605.0
ULB73A,1540042203442,65652.0
ULB73A,1540045802190,65591.0
ULB73A,1540049396616,65521.0
ULB73A,1540053003689,65581.0
ULB73A,1540056599820,65509.0
ULB73A,1540060199833,65509.0
ULB73A,1540063802576,65461.0
ULB73A,1540067404800,65459.0
ULB73A,1540071002813,65372.0
ULB73A,1540074599819,65450.0
ULB73A,1540078197583,65440.0
ULB73A,1540081803111,65398.0
ULB73A,1540085401708,65470.0
ULB73A,1540089004364,65399.0
ULB73A,1540092600287,65415.0
ULB73A,1540096201371,65473.0
ULB73A,1540099802355,65561.0
ULB73A,1540103399156,65582.0
ULB73A,1540106998410,65588.0
ULB73A,1540110602095,65565.0
ULB73A,1540114199100,65570.0
ULB73A,1540117799211,65633.0
ULB73A,1540121399132,65702.0
ULB73A,1540124996612,65777.0
ULB73A,1540128599157,65850.0
ULB73A,1540132196830,65757.0
ULB73A,1540135801044,65705.0
ULB73A,1540139402447,65672.0
ULB73A,1540143000814,65750.0
ULB73A,1540146596874,65771.0
ULB73A,1540150197489,65839.0
ULB73A,1540153796935,65831.0
ULB73A,1540157397928,65865.0
ULB73A,1540160996991,65830.0
ULB73A,1540164599942,65879.0
ULB73A,1540168201573,65872.0
ULB73A,1540171803573,65935.0
ULB73A,1540175396288,65900.0
ULB73A,1540179004056,65953.0
ULB73A,1540182597717,65950.0
ULB73A,1540186202236,66033.0
ULB73A,1540189800192,66001.0
ULB73A,1540193402189,65923.0
ULB73A,1540197001201,65867.0
ULB73A,1540200595667,65841.0
ULB73A,1540204203140,65817.0
ULB73A,1540207803260,65756.0
ULB73A,1540211400123,65855.0
ULB73A,1540215004260,65776.0
ULB73A,1540218603733,65773.0
ULB73A,1540222203489,65721.0
ULB73A,1540225798561,65652.0
ULB73A,1540229401435,65749.0
ULB73A,1540233000973,65804.0
ULB73A,1540236598808,65892.0
ULB73A,1540240198295,65820.0
ULB73A,1540243804388,65837.0
ULB73A,1540247402983,65863.0
ULB73A,1540251000478,65806.0
ULB73A,1540254597443,65852.0
ULB73A,1540258199039,65871.0
ULB73A,1540261800592,65804.0
ULB73A,1540265404773,65726.0
ULB73A,1540269002586,65711.0
ULB73A,1540272600749,65774.0
ULB73A,1540276203610,65797.0
ULB73A,1540279803230,65864.0
ULB73A,1540283402725,65802.0
ULB73A,1540286996002,65721.0
ULB73A,1540290604837,65686.0
ULB73A,1540294200063,65643.0
ULB73A,1540297795312,65609.0
ULB73A,1540301404834,65632.0
ULB73A,1540305001350,65628.0
ULB73A,1540308600092,65726.0
ULB73A,1540312196791,65630.0
ULB73A,1540315797750,65553.0
ULB73A,1540319398305,65523.0
ULB73A,1540323002879,65501.0
ULB73A,1540326595241,65433.0
ULB73A,1540330197542,65447.0
ULB73A,1540333795408,65388.0
ULB73A,1540337401634,65488.0
ULB73A,1540341005014,65501.0
ULB73A,1540344600990,65403.0
ULB73A,1540348198908,65428.0
ULB73A,1540351802721,65484.0
ULB73A,1540355397586,65540.0
ULB73A,1540358997403,65542.0
ULB73A,1540362602433,65608.0
ULB73A,1540366195643,65547.0
ULB73A,1540369804210,65616.0
ULB73A,1540373397916,65684.0
ULB73A,1540376995500,65657.0
ULB73A,1540380600383,65698.0
ULB73A,1540384199308,65660.0
ULB73A,1540387799987,65754.0
ULB73A,1540391397917,65654.0
ULB73A,1540395002720,65611.0
ULB73A,1540398604936,65674.0
ULB73A,1540402195843,65646.0
ULB73A,1540405799335,65571.0
ULB73A,1540409397891,65476.0
ULB73A,1540412998195,65427.0
ULB73A,1540416600865,65510.0
ULB73A,1540420195548,65523.0
ULB73A,1540423802846,65482.0
ULB73A,1540427398648,65469.0
ULB73A,1540431003861,65492.0
ULB73A,1540434599892,65538.0
ULB73A,1540438200664,65634.0
ULB73A,1540441801126,65635.0
ULB73A,1540445402264,65572.0
ULB73A,1540449002373,65581.0
ULB73A,1540452599309,65523.0
ULB73A,1540456197135,65488.0
ULB73A,1540459798213,65475.0
ULB73A,1540463397465,65453.0
ULB73A,1540467003081,65382.0
ULB73A,1540470598981,65295.0
ULB73A,1540474195722,65286.0
ULB73A,1540477800348,65320.0
ULB73A,1540481402457,65321.0
ULB73A,1540484997884,65400.0
ULB73A,1540488598869,65300.0
ULB73A,1540492203005,65228.0
ULB73A,1540495801311,65178.0
ULB73A,1540499399052,65219.0
ULB73A,1540502999065,65230.0
ULB73A,1540506603738,65224.0
ULB73A,1540510201613,65164.0
ULB73A,1540513796382,65110.0
ULB73A,1540517400136,65089.0
ULB73A,1540521004022,65126.0
ULB73A,1540524600198,65062.0
ULB73A,1540528202524,65100.0
ULB73A,1540531800888,65119.0
ULB73A,1540535396740,65082.0
ULB73A,1540539001746,65026.0
ULB73A,1540542597299,64967.0
ULB73A,1540546204880,64982.0
ULB73A,1540549797915,64938.0
ULB73A,1540553402696,64917.0
ULB73A,1540556996835,64885.0
ULB73A,1540560597274,64831.0
ULB73A,1540564202642,64752.0
ULB73A,1540567800883,64666.0
ULB73A,1540571398218,64639.0
ULB73A,1540574996896,64611.0
ULB73A,1540578596882,64610.0
ULB73A,1540582202927,64662.0
ULB73A,1540585801502,64591.0
ULB73A,1540589403057,64664.0
ULB73A,1540592995177,64663.0
ULB73A,1540596596522,64604.0
ULB73A,1540600199666,64656.0
ULB73A,1540603798619,64627.0
ULB73A,1540607399619,64658.0
ULB73A,1540610995206,64609.0
ULB73A,1540614598124,64614.0
ULB73A,1540618195823,64660.0
ULB73A,1540621798848,64709.0
ULB73A,1540625401571,64718.0
ULB73A,1540628998823,64773.0
ULB73A,1540632597570,64832.0
ULB73A,1540636202946,64824.0
ULB73A,1540639801911,64794.0
ULB73A,1540643400221,64814.0
ULB73A,1540647000679,64750.0
ULB73A,1540650601533,64781.0
ULB73A,1540654203544,64689.0
ULB73A,1540657796026,64689.0
ULB73A,1540661396792,64756.0
ULB73A,1540665003111,64686.0
ULB73A,1540668601421,64730.0
ULB73A,1540672201246,64746.0
ULB73A,1540675804604,64761.0
ULB73A,1540679397272,64704.0
ULB73A,1540683000306,64660.0
ULB73A,1540686598777,64619.0
ULB73A,1540690200272,64673.0
ULB73A,1540693800777,64591.0
ULB73A,1540697397555,64643.0
ULB73A,1540700997070,64647.0
ULB73A,1540704601440,64659.0
ULB73A,1540708199654,64724.0
ULB73A,1540711799693,64705.0
ULB73A,1540715402322,64714.0
ULB73A,1540719002060,64632.0
ULB73A,1540722601390,64668.0
ULB73A,1540726197762,64597.0
ULB73A,1540729804972,64616.0
ULB73A,1540733403317,64661.0
ULB73A,1540736997295,64608.0
ULB73A,1540740603508,64706.0
ULB73A,1540744201588,64758.0
ULB73A,1540747800847,64773.0
ULB73A,1540751402059,64866.0
ULB73A,1540755000630,64802.0
ULB73A,1540758602789,64737.0
ULB73A,1540762203407,64805.0
ULB73A,1540765802008,64851.0
ULB73A,1540769397072,64867.0
ULB73A,1540772999804,64875.0
ULB73A,1540776597259,64883.0
ULB73A,1540780204937,64867.0
ULB73A,1540783800265,64928.0
ULB73A,1540787396441,64904.0
ULB73A,1540791003966,64843.0
ULB73A,1540794600968,64933.0
ULB73A,1540798197228,64835.0
ULB73A,1540801802331,64759.0
ULB73A,1540805397075,64698.0
ULB73A,1540808996397,64739.0
ULB73A,1540812602261,64742.0
ULB73A,1540816198838,64794.0
ULB73A,1540819799799,64860.0
ULB73A,1540823399077,64856.0
ULB73A,1540827004866,64916.0
ULB73A,1540830600126,64884.0
ULB73A,1540834196874,64922.0
ULB73A,1540837800062,64878.0
ULB73A,1540841398069,64897.0
ULB73A,1540844998202,64878.0
ULB73A,1540848600588,64866.0
ULB73A,1540852195463,64819.0
ULB73A,1540855803742,64725.0
ULB73A,1540859396595,64696.0
ULB73A,1540862999153,64611.0
ULB73A,1540866600466,64598.0
ULB73A,1540870201715,64551.0
ULB73A,1540873795108,64585.0
ULB73A,1540877400014,64588.0
ULB73A,1540881002147,64522.0
ULB73A,1540884599834,64593.0
ULB73A,1540888199882,64600.0
ULB73A,1540891802043,64622.0
ULB73A,1540895396960,64700.0
ULB73A,1540899003610,64759.0
ULB73A,1540902601987,64680.0
ULB73A,1540906195329,64759.0
ULB73A,1540909803472,64752.0
ULB73A,1540913399551,64692.0
ULB73A,1540916995888,64633.0
ULB73A,1540920602043,64695.0
ULB73A,1540924198622,64604.0
ULB73A,1540927803701,64631.0
ULB73A,1540931399620,64641.0
ULB73A,1540935003447,64672.0
ULB73A,1540938599541,64578.0
ULB73A,1540942199914,64573.0
ULB73A,1540945799700,64522.0
ULB73A,1540949403763,64505.0
ULB73A,1540953000275,64557.0
ULB73A,1540956595118,64480.0
ULB73A,1540960200791,64425.0
ULB73A,1540963797170,64384.0
ULB73A,1540967400680,64383.0
ULB73A,1540971002835,64362.0
ULB73A,1540974602406,64398.0
ULB73A,1540978197750,64315.0
ULB73A,1540981797045,64388.0
ULB73A,1540985401454,64343.0
ULB73A,1540989002970,64341.0
ULB73A,1540992602277,64318.0
ULB73A,1540996198831,64340.0
ULB73A,1540999803750,64245.0
ULB73A,1541003400082,64306.0
ULB73A,1541006998807,64285.0
ULB73A,1541010595740,64207.0
ULB73A,1541014202290,64265.0
ULB73A,1541017797436,64266.0
ULB73A,1541021395235,64212.0
ULB73A,1541024996466,64232.0
ULB73A,1541028601373,64328.0
ULB73A,1541032198504,64325.0
ULB73A,1541035799335,64346.0
ULB73A,1541039404748,64281.0
ULB73A,1541043003107,64223.0
ULB73A,1541046602058,64305.0
ULB73A,1541050200702,64265.0
ULB73A,1541053798038,64239.0
ULB73A,1541057403347,64335.0
ULB73A,1541061000022,64366.0
ULB73A,1541064595593,64306.0
ULB73A,1541068202957,64361.0
ULB73A,1541071799564,64444.0
ULB73A,1541075401684,64421.0
ULB73A,1541078995689,64389.0
ULB73A,1541082599106,64416.0
ULB73A,1541086204514,64432.0
ULB73A,1541089804587,64354.0
ULB73A,1541093399568,64294.0
ULB73A,1541096997174,64231.0
ULB73A,1541100604792,64206.0
ULB73A,1541104200456,64232.0
ULB73A,1541107804069,64231.0
ULB73A,1541111400093,64216.0
ULB73A,1541115002628,64237.0
ULB73A,1541118602261,64174.0
ULB73A,1541122200894,64207.0
ULB73A,1541125801565,64252.0
ULB73A,1541129396336,64321.0
ULB73A,1541132995604,64244.0
ULB73A,1541136599446,64309.0
ULB73A,1541140202317,64344.0
ULB73A,1541143803717,64334.0
ULB73A,1541147398995,64422.0
ULB73A,1541151002151,64512.0
ULB73A,1541154597607,64573.0
ULB73A,1541158197712,64549.0
ULB73A,1541161800631,64585.0
ULB73A,1541165403390,64499.0
ULB73A,1541168996168,64525.0
ULB73A,1541172601838,64543.0
ULB73A,1541176195091,64601.0
ULB73A,1541179803915,64638.0
ULB73A,1541183404349,64697.0
ULB73A,1541186999233,64782.0
ULB73A,1541190600063,64848.0
ULB73A,1541194203599,64867.0
ULB73A,1541197795350,64842.0
ULB73A,1541201399979,64900.0
ULB73A,1541204997124,64983.0
ULB73A,1541208597566,64980.0
ULB73A,1541212204820,65040.0
ULB73A,1541215795855,65113.0
ULB73A,1541219399292,65061.0
ULB73A,1541223001773,65093.0
ULB73A,1541226600636,65151.0
ULB73A,1541230198789,65211.0
ULB73A,1541233796196,65259.0
ULB73A,1541237404722,65310.0
ULB73A,1541240999283,65400.0
ULB73A,1541244598644,65327.0
ULB73A,1541248198779,65428.0
ULB73A,1541251804601,65476.0
ULB73A,1541255404561,65490.0
ULB73A,1541259004295,65525.0
ULB73A,1541262603618,65486.0
ULB73A,1541266198795,65446.0
ULB73A,1541269804880,65530.0
ULB73A,1541273400250,65442.0
ULB73A,1541276997291,65404.0
ULB73A,1541280604342,65374.0
ULB73A,1541284201115,65335.0
ULB73A,1541287798652,65416.0
ULB73A,1541291398459,65408.0
ULB73A,1541295000057,65413.0
ULB73A,1541298595810,65464.0
ULB73A,1541302204589,65401.0
ULB73A,1541305797834,65489.0
ULB73A,1541309399494,65515.0
ULB73A,1541312998402,65540.0
ULB73A,1541316598654,65639.0
ULB73A,1541320203664,65545.0
ULB73A,1541323801664,65507.0
ULB73A,1541327399199,65459.0
ULB73A,1541331003861,65365.0
ULB73A,1541334598999,65374.0
ULB73A,1541338202781,65406.0
ULB73A,1541341796507,65484.0
ULB73A,1541345404248,65435.0
ULB73A,1541348995102,65445.0
ULB73A,1541352595379,65351.0
ULB73A,1541356197214,65334.0
ULB73A,1541359802254,65327.0
ULB73A,1541363397473,65354.0
ULB73A,1541367004572,65309.0
ULB73A,1541370598478,65221.0
ULB73A,1541374203715,65300.0
ULB73A,1541377801955,65209.0
ULB73A,1541381398707,65161.0
ULB73A,1541385003093,65192.0
ULB73A,1541388598563,65091.0
ULB73A,1541392202598,65155.0
ULB73A,1541395802422,65236.0
ULB73A,1541399397536,65272.0
ULB73A,1541403003932,65291.0
ULB73A,1541406604079,65214.0
ULB73A,1541410203347,65310.0
ULB73A,1541413802779,65409.0
ULB73A,1541417395118,65394.0
ULB73A,1541421004772,65413.0
ULB73A,1541424597485,65402.0
ULB73A,1541428197672,65488.0
ULB73A,1541431797019,65452.0
ULB73A,1541435397103,65402.0
ULB73A,1541439002118,65409.0
ULB73A,1541442596935,65368.0
ULB73A,1541446203577,65346.0
ULB73A,1541449799834,65431.0
ULB73A,1541453403141,65453.0
ULB73A,1541456997852,65447.0
ULB73A,1541460604572,65543.0
ULB73A,1541464202754,65640.0
ULB73A,1541467795839,65661.0
ULB73A,1541471399678,65600.0
ULB73A,1541474995839,65684.0
ULB73A,1541478603863,65607.0
ULB73A,1541482203951,65692.0
ULB73A,1541485800692,65671.0
ULB73A,1541489396122,65578.0
ULB73A,1541492996424,65591.0
ULB73A,1541496596703,65647.0
ULB73A,1541500203352,65623.0
ULB73A,1541503801514,65527.0
ULB73A,1541507398584,65433.0
ULB73A,1541510999150,65407.0
ULB73A,1541514604949,65386.0
ULB73A,1541518203070,65390.0
ULB73A,1541521802653,65314.0
ULB73A,1541525402265,65356.0
ULB73A,1541529000058,65332.0
ULB73A,1541532602981,65403.0
ULB73A,1541536199181,65400.0
ULB73A,1541539795332,65413.0
ULB73A,1541543401686,65347.0
ULB73A,1541547001187,65386.0
ULB73A,1541550599009,65379.0
ULB73A,1541554203681,65450.0
ULB73A,1541557803244,65353.0
ULB73A,1541561403995,65448.0
ULB73A,1541565002052,65408.0
ULB73A,1541568596117,65439.0
ULB73A,1541572204462,65458.0
ULB73A,1541575801891,65451.0
ULB73A,1541579404482,65355.0
ULB73A,1541582997095,65297.0
ULB73A,1541586604212,65215.0
ULB73A,1541590199157,65286.0
ULB73A,1541593796011,65308.0
ULB73A,1541597404338,65318.0
ULB73A,1541601000627,65237.0
ULB73A,1541604597226,65227.0
ULB73A,1541608199039,65260.0
ULB73A,1541611800831,65298.0
ULB73A,1541615395271,65213.0
ULB73A,1541618999471,65225.0
ULB73A,1541622599010,65153.0
ULB73A,1541626200958,65075.0
ULB73A,1541629800508,65058.0
ULB73A,1541633398818,65153.0
ULB73A,1541637004311,65105.0
ULB73A,1541640600844,65178.0
ULB73A,1541644199886,65238.0
ULB73A,1541647802163,65190.0
ULB73A,1541651404053,65219.0
ULB73A,1541654996187,65190.0
ULB73A,1541658597710,65201.0
ULB73A,1541662203908,65227.0
ULB73A,1541665798326,65189.0
ULB73A,1541669400799,65174.0
ULB73A,1541673004974,65156.0
ULB73A,1541676600619,65064.0
ULB73A,1541680197029,65119.0
ULB73A,1541683797069,65192.0
ULB73A,1541687404946,65218.0
ULB73A,1541690996924,65158.0
ULB73A,1541694600701,65251.0
ULB73A,1541698197436,65247.0
ULB73A,1541701804974,65186.0
ULB73A,1541705400370,65106.0
ULB73A,1541709001247,65206.0
ULB73A,1541712597893,65295.0
ULB73A,1541716195580,65208.0
ULB73A,1541719797717,65286.0
ULB73A,1541723403690,65240.0
ULB73A,1541726998436,65230.0
ULB73A,1541730600068,65315.0
ULB73A,1541734202994,65300.0
ULB73A,1541737797698,65275.0
ULB73A,1541741395878,65216.0
ULB73A,1541744999972,65137.0
ULB73A,1541748602424,65087.0
ULB73A,1541752199483,65095.0
ULB73A,1541755797050,65070.0
ULB73A,1541759398103,65118.0
ULB73A,1541763002054,65097.0
ULB73A,1541766600365,65056.0
ULB73A,1541770203011,65090.0
ULB73A,1541773799567,65140.0
ULB73A,1541777395328,65124.0
ULB73A,1541781002623,65224.0
ULB73A,1541784597250,65277.0
ULB73A,1541788200910,65187.0
ULB73A,1541791799609,65282.0
ULB73A,1541795401997,65278.0
ULB73A,1541799003837,65256.0
ULB73A,1541802600454,65265.0
ULB73A,1541806202872,65219.0
ULB73A,1541809798660,65173.0
ULB73A,1541813402508,65135.0
ULB73A,1541817003550,65169.0
ULB73A,1541820604260,65157.0
ULB73A,1541824195042,65225.0
ULB73A,1541827804504,65216.0
ULB73A,1541831396701,65295.0
ULB73A,1541834997577,65344.0
ULB73A,1541838603784,65324.0
ULB73A,1541842197597,65258.0
ULB73A,1541845797134,65186.0
ULB73A,1541849399603,65253.0
ULB73A,1541853001434,65161.0
ULB73A,1541856595734,65211.0
ULB73A,1541860197836,65243.0
ULB73A,1541863800272,65237.0
ULB73A,1541867397995,65176.0
ULB73A,1541871002901,65189.0
ULB73A,1541874600406,65146.0
ULB73A,1541878203024,65142.0
ULB73A,1541881804115,65221.0
ULB73A,1541885395786,65250.0
ULB73A,1541889001786,65229.0
ULB73A,1541892599110,65219.0
ULB73A,1541896203082,65196.0
ULB73A,1541899801272,65271.0
ULB73A,1541903400282,65194.0
ULB73A,1541906996357,65169.0
ULB73A,1541910604748,65212.0
ULB73A,1541914197094,65292.0
ULB73A,1541917804731,65273.0
ULB73A,1541921397509,65238.0
ULB73A,1541924996165,65297.0
ULB73A,1541928601833,65319.0
ULB73A,1541932202419,65376.0
ULB73A,1541935795837,65329.0
ULB73A,1541939397972,65338.0
ULB73A,1541942997164,65250.0
ULB73A,1541946595896,65233.0
ULB73A,1541950195912,65244.0
ULB73A,1541953802697,65216.0
ULB73A,1541957403257,65285.0
ULB73A,1541960997189,65214.0
ULB73A,1541964601587,65245.0
ULB73A,1541968196600,65301.0
ULB73A,1541971801951,65273.0
ULB73A,1541975402838,65313.0
ULB73A,1541978999546,65335.0
ULB73A,1541982596230,65235.0
ULB73A,1541986199132,65316.0
ULB73A,1541989803977,65263.0
ULB73A,1541993404528,65179.0
ULB73A,1541996996984,65162.0
ULB73A,1542000604114,65233.0
ULB73A,1542004201949,65288.0
ULB73A,1542007800422,65356.0
ULB73A,1542011399465,65329.0
ULB73A,1542014999859,65350.0
ULB73A,1542018603956,65368.0
ULB73A,1542022196992,65372.0
ULB73A,1542025797490,65333.0
ULB73A,1542029401606,65271.0
ULB73A,1542033000610,65197.0
ULB73A,1542036597956,65244.0
ULB73A,1542040195025,65163.0
ULB73A,1542043800818,65105.0
ULB73A,1542047396637,65050.0
ULB73A,1542051004028,65069.0
ULB73A,1542054599125,65136.0
ULB73A,1542058197311,65138.0
ULB73A,1542061803628,65158.0
ULB73A,1542065404385,65206.0
ULB73A,1542068997838,65155.0
ULB73A,1542072603194,65223.0
ULB73A,1542076196090,65299.0
ULB73A,1542079796480,65391.0
ULB73A,1542083401070,65291.0
ULB73A,1542086999568,65197.0
ULB73A,1542090604370,65136.0
ULB73A,1542094199399,65197.0
ULB73A,1542097798988,65254.0
ULB73A,1542101398079,65178.0
ULB73A,1542105001921,65190.0
ULB73A,1542108595206,65129.0
ULB73A,1542112200605,65222.0
ULB73A,1542115796249,65245.0
ULB73A,1542119404905,65297.0
ULB73A,1542122998480,65254.0
ULB73A,1542126599627,65235.0
ULB73A,1542130202882,65197.0
ULB73A,1542133800171,65247.0
ULB73A,1542137404184,65342.0
ULB73A,1542141001616,65289.0
ULB73A,1542144599359,65224.0
ULB73A,1542148203642,65229.0
ULB73A,1542151797302,65134.0
ULB73A,1542155403897,65071.0
ULB73A,1542159002615,64985.0
ULB73A,1542162602780,65016.0
ULB73A,1542166198993,64960.0
ULB73A,1542169804885,64934.0
ULB73A,1542173404739,65000.0
ULB73A,1542177003993,65007.0
ULB73A,1542180596036,65021.0
ULB73A,1542184201029,65045.0
ULB73A,1542187801375,65086.0
ULB73A,1542191399803,65062.0
ULB73A,1542194996572,65116.0
ULB73A,1542198603611,65163.0
ULB73A,1542202201224,65084.0
ULB73A,1542205795342,65105.0
ULB73A,1542209396677,65185.0
ULB73A,1542212998477,65117.0
ULB73A,1542216602878,65123.0
ULB73A,1542220197663,65028.0
ULB73A,1542223803762,65042.0
ULB73A,1542227402689,65049.0
ULB73A,1542231000817,65069.0
ULB73A,1542234602351,64974.0
ULB73A,1542238200820,64916.0
ULB73A,1542241796304,64898.0
ULB73A,1542245402853,64942.0
ULB73A,1542249000383,65022.0
ULB73A,1542252595887,65016.0
ULB73A,1542256204196,65020.0
ULB73A,1542259801696,65116.0
ULB73A,1542263397714,65120.0
ULB73A,1542267004842,65138.0
ULB73A,1542270600844,65109.0
ULB73A,1542274202904,65155.0
ULB73A,1542277801504,65145.0
ULB73A,1542281398460,65091.0
ULB73A,1542284997812,65144.0
ULB73A,1542288596647,65055.0
ULB73A,1542292195295,65124.0
ULB73A,1542295796082,65111.0
ULB73A,1542299400751,65110.0
ULB73A,1542303000344,65033.0
ULB73A,1542306597337,65077.0
ULB73A,1542310203093,64995.0
ULB73A,1542313798543,64997.0
ULB73A,1542317395705,65014.0
ULB73A,1542320999483,64956.0
ULB73A,1542324597974,64907.0
ULB73A,1542328200697,64938.0
ULB73A,1542331802169,64948.0
ULB73A,1542335398370,64881.0
ULB73A,1542339002644,64836.0
ULB73A,1542342601236,64756.0
ULB73A,1542346202137,64795.0
ULB73A,1542349800621,64797.0
ULB73A,1542353403202,64715.0
ULB73A,1542357003864,64778.0
ULB73A,1542360599117,64686.0
ULB73A,1542364204000,64656.0
ULB73A,1542367795796,64577.0
ULB73A,1542371397280,64539.0
ULB73A,1542375000617,64508.0
ULB73A,1542378597804,64548.0
ULB73A,1542382204527,64554.0
ULB73A,1542385799769,64529.0
ULB73A,1542389396277,64622.0
ULB73A,1542393004665,64685.0
ULB73A,1542396600510,64720.0
ULB73A,1542400197251,64756.0
ULB73A,1542403800187,64696.0
ULB73A,1542407401406,64631.0
ULB73A,1542410998905,64592.0
ULB73A,1542414597181,64605.0
ULB73A,1542418196406,64543.0
ULB73A,1542421799301,64447.0
ULB73A,1542425403901,64386.0
ULB73A,1542429003195,64426.0
ULB73A,1542432597394,64459.0
ULB73A,1542436195082,64527.0
ULB73A,1542439799881,64591.0
ULB73A,1542443396257,64667.0
ULB73A,1542447002064,64680.0
ULB73A,1542450603066,64661.0
ULB73A,1542454198989,64676.0
ULB73A,1542457800726,64762.0
ULB73A,1542461399297,64678.0
ULB73A,1542465004933,64590.0
ULB73A,1542468597466,64505.0
ULB73A,1542472201507,64587.0
ULB73A,1542475803896,64565.0
ULB73A,1542479403342,64601.0
ULB73A,1542483004726,64639.0
ULB73A,1542486595395,64598.0
ULB73A,1542490202746,64571.0
ULB73A,1542493795527,64483.0
ULB73A,1542497396087,64568.0
ULB73A,1542501002098,64643.0
ULB73A,1542504596495,64695.0
ULB73A,1542508197944,64597.0
ULB73A,1542511802677,64599.0
ULB73A,1542515399088,64566.0
