id,time,vol
HCP4A,1539232199584,411.0
HCP4A,1539235805814,426.0
HCP4A,1539239398407,411.0
HCP4A,1539243000165,411.0
HCP4A,1539246601528,426.0
HCP4A,1539250204980,426.0
HCP4A,1539253803987,426.0
HCP4A,1539257403466,426.0
HCP4A,1539260996970,423.0
HCP4A,1539264604113,426.0
HCP4A,1539268196621,426.0
HCP4A,1539271802864,426.0
HCP4A,1539275405139,411.0
HCP4A,1539279005720,411.0
HCP4A,1539282601780,418.0
HCP4A,1539286198043,419.0
HCP4A,1539289798563,426.0
HCP4A,1539293400024,426.0
HCP4A,1539297004728,411.0
HCP4A,1539300597923,426.0
HCP4A,1539304196874,426.0
HCP4A,1539307803024,426.0
HCP4A,1539311400523,411.0
HCP4A,1539314999471,411.0
HCP4A,1539318600221,411.0
HCP4A,1539322202354,426.0
HCP4A,1539325800305,411.0
HCP4A,1539329396011,411.0
HCP4A,1539333001599,411.0
HCP4A,1539336601763,413.0
HCP4A,1539340205505,426.0
HCP4A,1539343803268,426.0
HCP4A,1539347400841,426.0
HCP4A,1539351004791,426.0
HCP4A,1539354601411,426.0
HCP4A,1539358202456,426.0
HCP4A,1539361805685,411.0
HCP4A,1539365397398,426.0
HCP4A,1539369001473,414.0
HCP4A,1539372596329,411.0
HCP4A,1539376203948,426.0
HCP4A,1539379804012,426.0
HCP4A,1539383402792,411.0
HCP4A,1539387000264,426.0
HCP4A,1539390604829,426.0
HCP4A,1539394197266,411.0
HCP4A,1539397797670,411.0
HCP4A,1539401399260,426.0
HCP4A,1539405001911,426.0
HCP4A,1539408600887,411.0
HCP4A,1539412205259,426.0
HCP4A,1539415798378,426.0
HCP4A,1539419398331,411.0
HCP4A,1539423001899,426.0
HCP4A,1539426603305,411.0
HCP4A,1539430196092,411.0
HCP4A,1539433796332,426.0
HCP4A,1539437403712,411.0
HCP4A,1539441003254,411.0
HCP4A,1539444604475,411.0
HCP4A,1539448205953,426.0
HCP4A,1539451799737,426.0
HCP4A,1539455396519,426.0
HCP4A,1539459004246,411.0
HCP4A,1539462600783,426.0
HCP4A,1539466203757,426.0
HCP4A,1539469804404,411.0
HCP4A,1539473399579,426.0
HCP4A,1539477004689,411.0
HCP4A,1539480603778,411.0
HCP4A,1539484201737,411.0
HCP4A,1539487796539,426.0
HCP4A,1539491401234,411.0
HCP4A,1539494997556,426.0
HCP4A,1539498603312,411.0
HCP4A,1539502199128,411.0
HCP4A,1539505796926,411.0
HCP4A,1539509401821,426.0
HCP4A,1539512998297,411.0
HCP4A,1539516596392,426.0
HCP4A,1539520198551,426.0
HCP4A,1539523799931,411.0
HCP4A,1539527403444,426.0
HCP4A,1539531002560,426.0
HCP4A,1539534598187,426.0
HCP4A,1539538199743,411.0
HCP4A,1539541800034,426.0
HCP4A,1539545402571,422.0
HCP4A,1539549002112,411.0
HCP4A,1539552603867,426.0
HCP4A,1539556198361,415.0
HCP4A,1539559797507,411.0
HCP4A,1539563396954,411.0
HCP4A,1539566996689,426.0
HCP4A,1539570605791,411.0
HCP4A,1539574201732,411.0
HCP4A,1539577799665,411.0
HCP4A,1539581405880,411.0
HCP4A,1539585001756,411.0
HCP4A,1539588604605,426.0
HCP4A,1539592198222,426.0
HCP4A,1539595805319,426.0
HCP4A,1539599402379,426.0
HCP4A,1539602998912,426.0
HCP4A,1539606598892,426.0
HCP4A,1539610201065,415.0
HCP4A,1539613796518,411.0
HCP4A,1539617400735,426.0
HCP4A,1539620997112,426.0
HCP4A,1539624602297,426.0
HCP4A,1539628201902,411.0
HCP4A,1539631800559,426.0
HCP4A,1539635398706,426.0
HCP4A,1539639002997,426.0
HCP4A,1539642599539,411.0
HCP4A,1539646200262,426.0
HCP4A,1539649797788,411.0
HCP4A,1539653404925,411.0
HCP4A,1539657005733,411.0
HCP4A,1539660600158,411.0
HCP4A,1539664197320,411.0
HCP4A,1539667803410,411.0
HCP4A,1539671404427,411.0
HCP4A,1539674999457,426.0
HCP4A,1539678602988,423.0
HCP4A,1539682196329,420.0
HCP4A,1539685805338,426.0
HCP4A,1539689400300,426.0
HCP4A,1539692997039,426.0
HCP4A,1539696599624,411.0
HCP4A,1539700197834,426.0
HCP4A,1539703805375,426.0
HCP4A,1539707405834,426.0
HCP4A,1539710996133,426.0
HCP4A,1539714598535,426.0
HCP4A,1539718201065,411.0
HCP4A,1539721796554,411.0
HCP4A,1539725401979,411.0
HCP4A,1539729004331,426.0
HCP4A,1539732603725,411.0
HCP4A,1539736205658,417.0
HCP4A,1539739798934,411.0
HCP4A,1539743399574,411.0
HCP4A,1539746996849,411.0
HCP4A,1539750604954,426.0
HCP4A,1539754203668,426.0
HCP4A,1539757798168,426.0
HCP4A,1539761401179,426.0
HCP4A,1539764996717,411.0
HCP4A,1539768599235,426.0
HCP4A,1539772205314,411.0
HCP4A,1539775797012,426.0
HCP4A,1539779399492,426.0
HCP4A,1539783000807,426.0
HCP4A,1539786597067,411.0
HCP4A,1539790196007,426.0
HCP4A,1539793799734,411.0
HCP4A,1539797403571,411.0
HCP4A,1539801002183,426.0
HCP4A,1539804605088,426.0
HCP4A,1539808201945,411.0
HCP4A,1539811803197,411.0
HCP4A,1539815402527,426.0
HCP4A,1539819005135,411.0
HCP4A,1539822599655,426.0
HCP4A,1539826201932,426.0
HCP4A,1539829798957,411.0
HCP4A,1539833404708,413.0
HCP4A,1539837003916,426.0
HCP4A,1539840598267,411.0
HCP4A,1539844201854,411.0
HCP4A,1539847796994,411.0
HCP4A,1539851396916,411.0
HCP4A,1539855005653,411.0
HCP4A,1539858604592,411.0
HCP4A,1539862202462,426.0
HCP4A,1539865803279,411.0
HCP4A,1539869404935,426.0
HCP4A,1539872998355,411.0
HCP4A,1539876605471,426.0
HCP4A,1539880203662,426.0
HCP4A,1539883804739,411.0
HCP4A,1539887397946,426.0
HCP4A,1539890996717,426.0
HCP4A,1539894602724,426.0
HCP4A,1539898203609,422.0
HCP4A,1539901802824,426.0
HCP4A,1539905397107,411.0
HCP4A,1539909005928,426.0
HCP4A,1539912601870,411.0
HCP4A,1539916204101,411.0
HCP4A,1539919798095,411.0
HCP4A,1539923397535,411.0
HCP4A,1539926997079,426.0
HCP4A,1539930602137,426.0
HCP4A,1539934205038,411.0
HCP4A,1539937800580,411.0
HCP4A,1539941397868,426.0
HCP4A,1539945000429,411.0
HCP4A,1539948603395,411.0
HCP4A,1539952200514,411.0
HCP4A,1539955805095,426.0
HCP4A,1539959403295,426.0
HCP4A,1539962996334,426.0
HCP4A,1539966596886,411.0
HCP4A,1539970205684,411.0
HCP4A,1539973802684,426.0
HCP4A,1539977396711,411.0
HCP4A,1539981003151,411.0
HCP4A,1539984599072,411.0
HCP4A,1539988197988,423.0
HCP4A,1539991802658,411.0
HCP4A,1539995402655,426.0
HCP4A,1539999003420,426.0
HCP4A,1540002601387,411.0
HCP4A,1540006205129,426.0
HCP4A,1540009803721,426.0
HCP4A,1540013400585,426.0
HCP4A,1540017002308,411.0
HCP4A,1540020605303,426.0
HCP4A,1540024203810,426.0
HCP4A,1540027802426,415.0
HCP4A,1540031400742,426.0
HCP4A,1540034999993,426.0
HCP4A,1540038596738,416.0
HCP4A,1540042196647,415.0
HCP4A,1540045804841,411.0
HCP4A,1540049404717,411.0
HCP4A,1540053005505,426.0
HCP4A,1540056605398,426.0
HCP4A,1540060200264,426.0
HCP4A,1540063804692,426.0
HCP4A,1540067402636,426.0
HCP4A,1540070996065,426.0
HCP4A,1540074605150,426.0
HCP4A,1540078200914,411.0
HCP4A,1540081800880,426.0
HCP4A,1540085397045,411.0
HCP4A,1540088998602,411.0
HCP4A,1540092599098,411.0
HCP4A,1540096202299,411.0
HCP4A,1540099800174,426.0
HCP4A,1540103402156,411.0
HCP4A,1540107002244,411.0
HCP4A,1540110603872,411.0
HCP4A,1540114196798,426.0
HCP4A,1540117802647,426.0
HCP4A,1540121401656,426.0
HCP4A,1540125001457,411.0
HCP4A,1540128602053,411.0
HCP4A,1540132198014,426.0
HCP4A,1540135801442,411.0
HCP4A,1540139405764,426.0
HCP4A,1540143001463,426.0
HCP4A,1540146596601,426.0
HCP4A,1540150200958,426.0
HCP4A,1540153797760,426.0
HCP4A,1540157402875,426.0
HCP4A,1540161005296,411.0
HCP4A,1540164603899,411.0
HCP4A,1540168197231,426.0
HCP4A,1540171801000,411.0
HCP4A,1540175402412,426.0
HCP4A,1540178998809,426.0
HCP4A,1540182602091,411.0
HCP4A,1540186203464,411.0
HCP4A,1540189797595,426.0
HCP4A,1540193403500,411.0
HCP4A,1540197005746,426.0
HCP4A,1540200604454,411.0
HCP4A,1540204202794,411.0
HCP4A,1540207804793,411.0
HCP4A,1540211404964,411.0
HCP4A,1540214999505,426.0
HCP4A,1540218602137,411.0
HCP4A,1540222198901,411.0
HCP4A,1540225800881,426.0
HCP4A,1540229400105,426.0
HCP4A,1540232996028,411.0
HCP4A,1540236603339,411.0
HCP4A,1540240201406,411.0
HCP4A,1540243801006,426.0
HCP4A,1540247402935,426.0
HCP4A,1540251001172,411.0
HCP4A,1540254598350,426.0
HCP4A,1540258202198,411.0
HCP4A,1540261804911,411.0
HCP4A,1540265397950,411.0
HCP4A,1540269001579,411.0
HCP4A,1540272596789,411.0
HCP4A,1540276199213,411.0
HCP4A,1540279796696,426.0
HCP4A,1540283404332,424.0
HCP4A,1540286999460,426.0
HCP4A,1540290604619,411.0
HCP4A,1540294201777,411.0
HCP4A,1540297799534,411.0
HCP4A,1540301405916,411.0
HCP4A,1540305000438,411.0
HCP4A,1540308597006,426.0
HCP4A,1540312205581,411.0
HCP4A,1540315804873,423.0
HCP4A,1540319398860,411.0
HCP4A,1540323002770,411.0
HCP4A,1540326605657,411.0
HCP4A,1540330198922,426.0
HCP4A,1540333804621,411.0
HCP4A,1540337398566,420.0
HCP4A,1540341001379,411.0
HCP4A,1540344596429,411.0
HCP4A,1540348204668,411.0
HCP4A,1540351802544,426.0
HCP4A,1540355404318,426.0
HCP4A,1540359004453,411.0
HCP4A,1540362605613,411.0
HCP4A,1540366197885,426.0
HCP4A,1540369796305,426.0
HCP4A,1540373404885,426.0
HCP4A,1540376996086,411.0
HCP4A,1540380601017,426.0
HCP4A,1540384202914,426.0
HCP4A,1540387799284,426.0
HCP4A,1540391403311,426.0
HCP4A,1540395004915,411.0
HCP4A,1540398597482,426.0
HCP4A,1540402203464,411.0
HCP4A,1540405805412,426.0
HCP4A,1540409400364,426.0
HCP4A,1540412997764,426.0
HCP4A,1540416599517,426.0
HCP4A,1540420198095,426.0
HCP4A,1540423805591,426.0
HCP4A,1540427401311,426.0
HCP4A,1540430999357,426.0
HCP4A,1540434602048,411.0
HCP4A,1540438200279,426.0
HCP4A,1540441799369,426.0
HCP4A,1540445396279,426.0
HCP4A,1540448997111,426.0
HCP4A,1540452596389,426.0
HCP4A,1540456205316,426.0
HCP4A,1540459803658,411.0
HCP4A,1540463396758,411.0
HCP4A,1540466998281,411.0
HCP4A,1540470598627,411.0
HCP4A,1540474202712,411.0
HCP4A,1540477804225,426.0
HCP4A,1540481396574,426.0
HCP4A,1540485004748,411.0
HCP4A,1540488605078,416.0
HCP4A,1540492199791,411.0
HCP4A,1540495801456,411.0
HCP4A,1540499398596,426.0
HCP4A,1540503002808,411.0
HCP4A,1540506596312,426.0
HCP4A,1540510196063,426.0
HCP4A,1540513801143,411.0
HCP4A,1540517398710,411.0
HCP4A,1540520998487,426.0
HCP4A,1540524599786,411.0
HCP4A,1540528197823,422.0
HCP4A,1540531803659,426.0
HCP4A,1540535401959,426.0
HCP4A,1540539003030,426.0
HCP4A,1540542604586,426.0
HCP4A,1540546198658,411.0
HCP4A,1540549801239,426.0
HCP4A,1540553401047,426.0
HCP4A,1540557001622,426.0
HCP4A,1540560599738,426.0
HCP4A,1540564202487,426.0
HCP4A,1540567797364,411.0
HCP4A,1540571400294,426.0
HCP4A,1540575005857,426.0
HCP4A,1540578603498,426.0
HCP4A,1540582205717,411.0
HCP4A,1540585797404,411.0
HCP4A,1540589399753,426.0
HCP4A,1540593003460,424.0
HCP4A,1540596599413,411.0
HCP4A,1540600199470,426.0
HCP4A,1540603796439,426.0
HCP4A,1540607396971,426.0
HCP4A,1540611003585,426.0
HCP4A,1540614601315,426.0
HCP4A,1540618196657,426.0
HCP4A,1540621802599,426.0
HCP4A,1540625404825,411.0
HCP4A,1540628997125,426.0
HCP4A,1540632601677,411.0
HCP4A,1540636202468,411.0
HCP4A,1540639805036,426.0
HCP4A,1540643399518,426.0
HCP4A,1540646998583,426.0
HCP4A,1540650596252,426.0
HCP4A,1540654199293,426.0
HCP4A,1540657797293,411.0
HCP4A,1540661405961,411.0
HCP4A,1540665000207,411.0
HCP4A,1540668601570,426.0
HCP4A,1540672203199,411.0
HCP4A,1540675799457,411.0
HCP4A,1540679400013,411.0
HCP4A,1540682997858,426.0
HCP4A,1540686601384,411.0
HCP4A,1540690202976,426.0
HCP4A,1540693797960,411.0
HCP4A,1540697402964,411.0
HCP4A,1540701002585,411.0
HCP4A,1540704600791,411.0
HCP4A,1540708205828,426.0
HCP4A,1540711805092,426.0
HCP4A,1540715399209,421.0
HCP4A,1540719003530,426.0
HCP4A,1540722598328,426.0
HCP4A,1540726203790,426.0
HCP4A,1540729805214,411.0
HCP4A,1540733400479,411.0
HCP4A,1540736998557,426.0
HCP4A,1540740601010,426.0
HCP4A,1540744201747,411.0
HCP4A,1540747799261,426.0
HCP4A,1540751397115,411.0
HCP4A,1540755003120,411.0
HCP4A,1540758598401,411.0
HCP4A,1540762197487,411.0
HCP4A,1540765803984,411.0
HCP4A,1540769397084,426.0
HCP4A,1540773005512,411.0
HCP4A,1540776600656,411.0
HCP4A,1540780200490,411.0
HCP4A,1540783802905,411.0
HCP4A,1540787403909,426.0
HCP4A,1540790996558,411.0
HCP4A,1540794602537,426.0
HCP4A,1540798196302,426.0
HCP4A,1540801800234,426.0
HCP4A,1540805405817,411.0
HCP4A,1540809005808,426.0
HCP4A,1540812605126,426.0
HCP4A,1540816196459,426.0
HCP4A,1540819796210,426.0
HCP4A,1540823398611,426.0
HCP4A,1540826998105,411.0
HCP4A,1540830604108,420.0
HCP4A,1540834201038,426.0
HCP4A,1540837804536,420.0
HCP4A,1540841405062,426.0
HCP4A,1540845001462,426.0
HCP4A,1540848597746,426.0
HCP4A,1540852198056,426.0
HCP4A,1540855802043,411.0
HCP4A,1540859404865,426.0
HCP4A,1540862999318,411.0
HCP4A,1540866597612,411.0
HCP4A,1540870196216,411.0
HCP4A,1540873803657,411.0
HCP4A,1540877404149,411.0
HCP4A,1540880997458,411.0
HCP4A,1540884599297,426.0
HCP4A,1540888197211,426.0
HCP4A,1540891796552,411.0
HCP4A,1540895404471,426.0
HCP4A,1540898999722,411.0
HCP4A,1540902597254,411.0
HCP4A,1540906205696,411.0
HCP4A,1540909802028,411.0
HCP4A,1540913399258,411.0
HCP4A,1540917003068,426.0
HCP4A,1540920602155,426.0
HCP4A,1540924196931,411.0
HCP4A,1540927802907,426.0
HCP4A,1540931397712,426.0
HCP4A,1540935000042,426.0
HCP4A,1540938599696,411.0
HCP4A,1540942199782,426.0
HCP4A,1540945798871,411.0
HCP4A,1540949402851,426.0
HCP4A,1540953005594,411.0
HCP4A,1540956600569,411.0
HCP4A,1540960196617,411.0
HCP4A,1540963796491,411.0
HCP4A,1540967399801,411.0
HCP4A,1540970998130,411.0
HCP4A,1540974601567,411.0
HCP4A,1540978198473,426.0
HCP4A,1540981798008,419.0
HCP4A,1540985404787,411.0
HCP4A,1540989001364,426.0
HCP4A,1540992602263,411.0
HCP4A,1540996200514,411.0
HCP4A,1540999803741,426.0
HCP4A,1541003397078,411.0
HCP4A,1541007000178,411.0
HCP4A,1541010596422,426.0
HCP4A,1541014200279,426.0
HCP4A,1541017796019,411.0
HCP4A,1541021397607,411.0
HCP4A,1541025004132,411.0
HCP4A,1541028596630,411.0
HCP4A,1541032203374,411.0
HCP4A,1541035796229,417.0
HCP4A,1541039399743,426.0
HCP4A,1541043001187,426.0
HCP4A,1541046602041,426.0
HCP4A,1541050196656,426.0
HCP4A,1541053800811,411.0
HCP4A,1541057398586,426.0
HCP4A,1541060996698,424.0
HCP4A,1541064603113,411.0
HCP4A,1541068200158,411.0
HCP4A,1541071796375,426.0
HCP4A,1541075401785,426.0
HCP4A,1541079000136,415.0
HCP4A,1541082599105,411.0
HCP4A,1541086198345,411.0
HCP4A,1541089796669,426.0
HCP4A,1541093403540,426.0
HCP4A,1541097002861,411.0
HCP4A,1541100599856,411.0
HCP4A,1541104201508,411.0
HCP4A,1541107798535,411.0
HCP4A,1541111400864,411.0
HCP4A,1541115004305,411.0
HCP4A,1541118602393,421.0
HCP4A,1541122204461,426.0
HCP4A,1541125797415,411.0
HCP4A,1541129403646,426.0
HCP4A,1541132996061,411.0
HCP4A,1541136600803,426.0
HCP4A,1541140202707,426.0
HCP4A,1541143800496,411.0
HCP4A,1541147399968,411.0
HCP4A,1541150998457,411.0
HCP4A,1541154604646,411.0
HCP4A,1541158204047,411.0
HCP4A,1541161802727,426.0
HCP4A,1541165403762,411.0
HCP4A,1541169005316,411.0
HCP4A,1541172599317,411.0
HCP4A,1541176200614,426.0
HCP4A,1541179802657,426.0
HCP4A,1541183396724,411.0
HCP4A,1541187003184,411.0
HCP4A,1541190602804,411.0
HCP4A,1541194201819,411.0
HCP4A,1541197803407,426.0
HCP4A,1541201405855,426.0
HCP4A,1541204997292,426.0
HCP4A,1541208601161,426.0
HCP4A,1541212200621,426.0
HCP4A,1541215797953,426.0
HCP4A,1541219400359,416.0
HCP4A,1541222997492,411.0
HCP4A,1541226597804,411.0
HCP4A,1541230199259,414.0
HCP4A,1541233797924,411.0
HCP4A,1541237397913,411.0
HCP4A,1541240998186,411.0
HCP4A,1541244605153,411.0
HCP4A,1541248200067,426.0
HCP4A,1541251804180,426.0
HCP4A,1541255404440,411.0
HCP4A,1541259000265,411.0
HCP4A,1541262603267,426.0
HCP4A,1541266203223,426.0
HCP4A,1541269803799,426.0
HCP4A,1541273396925,426.0
HCP4A,1541277002121,411.0
HCP4A,1541280601874,426.0
HCP4A,1541284196780,411.0
HCP4A,1541287805111,411.0
HCP4A,1541291403817,426.0
HCP4A,1541294996345,426.0
HCP4A,1541298603837,426.0
HCP4A,1541302198180,426.0
HCP4A,1541305796764,426.0
HCP4A,1541309399747,411.0
HCP4A,1541312999522,411.0
HCP4A,1541316602180,426.0
HCP4A,1541320199178,411.0
HCP4A,1541323798343,426.0
HCP4A,1541327404391,411.0
HCP4A,1541331000614,426.0
HCP4A,1541334603775,411.0
HCP4A,1541338197214,416.0
HCP4A,1541341800022,411.0
HCP4A,1541345396013,426.0
HCP4A,1541348998088,426.0
HCP4A,1541352601078,426.0
HCP4A,1541356204928,411.0
HCP4A,1541359797199,426.0
HCP4A,1541363405876,411.0
HCP4A,1541367004059,426.0
HCP4A,1541370601555,411.0
HCP4A,1541374200626,411.0
HCP4A,1541377799765,411.0
HCP4A,1541381396637,426.0
HCP4A,1541384999106,416.0
HCP4A,1541388600767,426.0
HCP4A,1541392197694,426.0
HCP4A,1541395800894,426.0
HCP4A,1541399405889,426.0
HCP4A,1541402999537,411.0
HCP4A,1541406600005,411.0
HCP4A,1541410197683,426.0
HCP4A,1541413796743,411.0
HCP4A,1541417401300,414.0
HCP4A,1541421000240,426.0
HCP4A,1541424600640,413.0
HCP4A,1541428204636,411.0
HCP4A,1541431796952,426.0
HCP4A,1541435398393,426.0
HCP4A,1541439002973,426.0
HCP4A,1541442603483,425.0
HCP4A,1541446202093,411.0
HCP4A,1541449795995,411.0
HCP4A,1541453399750,426.0
HCP4A,1541457000543,411.0
HCP4A,1541460600422,411.0
HCP4A,1541464198260,426.0
HCP4A,1541467796596,419.0
HCP4A,1541471402215,411.0
HCP4A,1541474997464,411.0
HCP4A,1541478604770,411.0
HCP4A,1541482200502,426.0
HCP4A,1541485803668,426.0
HCP4A,1541489396761,411.0
HCP4A,1541493002840,411.0
HCP4A,1541496604396,426.0
HCP4A,1541500201111,426.0
HCP4A,1541503801412,426.0
HCP4A,1541507396296,411.0
HCP4A,1541510996808,411.0
HCP4A,1541514601796,411.0
HCP4A,1541518204881,411.0
HCP4A,1541521803785,411.0
HCP4A,1541525398925,426.0
HCP4A,1541529005780,411.0
HCP4A,1541532597950,426.0
HCP4A,1541536202224,413.0
HCP4A,1541539799618,417.0
HCP4A,1541543401724,411.0
HCP4A,1541546996699,411.0
HCP4A,1541550602167,426.0
HCP4A,1541554202541,426.0
HCP4A,1541557797769,426.0
HCP4A,1541561397047,426.0
HCP4A,1541564998411,426.0
HCP4A,1541568605834,426.0
HCP4A,1541572199062,426.0
HCP4A,1541575802422,411.0
HCP4A,1541579401463,411.0
HCP4A,1541583003827,426.0
HCP4A,1541586605089,412.0
HCP4A,1541590196140,411.0
HCP4A,1541593799852,426.0
HCP4A,1541597405239,411.0
HCP4A,1541601003259,426.0
HCP4A,1541604601296,411.0
HCP4A,1541608203515,411.0
HCP4A,1541611798661,411.0
HCP4A,1541615397862,411.0
HCP4A,1541619000155,411.0
HCP4A,1541622600135,411.0
HCP4A,1541626200223,411.0
HCP4A,1541629798966,426.0
HCP4A,1541633401480,426.0
HCP4A,1541637002820,426.0
HCP4A,1541640596569,411.0
HCP4A,1541644204850,426.0
HCP4A,1541647801700,411.0
HCP4A,1541651396076,426.0
HCP4A,1541654996409,411.0
HCP4A,1541658597778,426.0
HCP4A,1541662197373,411.0
HCP4A,1541665802422,411.0
HCP4A,1541669397414,426.0
HCP4A,1541672997537,411.0
HCP4A,1541676599125,411.0
HCP4A,1541680199247,411.0
HCP4A,1541683799835,411.0
HCP4A,1541687401546,411.0
HCP4A,1541690998925,411.0
HCP4A,1541694603267,411.0
HCP4A,1541698201683,411.0
HCP4A,1541701802044,411.0
HCP4A,1541705403131,426.0
HCP4A,1541709001571,426.0
HCP4A,1541712596157,426.0
HCP4A,1541716199352,426.0
HCP4A,1541719798630,411.0
HCP4A,1541723403214,426.0
HCP4A,1541726999494,426.0
HCP4A,1541730605631,411.0
HCP4A,1541734201318,419.0
HCP4A,1541737803801,426.0
HCP4A,1541741399347,423.0
HCP4A,1541744998582,426.0
HCP4A,1541748599719,426.0
HCP4A,1541752202776,426.0
HCP4A,1541755803286,426.0
HCP4A,1541759404339,426.0
HCP4A,1541762997877,426.0
HCP4A,1541766600500,426.0
HCP4A,1541770198821,411.0
HCP4A,1541773799295,426.0
HCP4A,1541777397663,421.0
HCP4A,1541781003845,415.0
HCP4A,1541784596793,426.0
HCP4A,1541788205891,411.0
HCP4A,1541791801413,426.0
HCP4A,1541795403207,411.0
HCP4A,1541799001834,411.0
HCP4A,1541802600621,411.0
HCP4A,1541806205867,411.0
HCP4A,1541809805831,412.0
HCP4A,1541813400485,426.0
HCP4A,1541816997050,426.0
HCP4A,1541820600758,411.0
HCP4A,1541824196981,426.0
HCP4A,1541827805287,426.0
HCP4A,1541831400219,426.0
HCP4A,1541835004651,426.0
HCP4A,1541838597169,426.0
HCP4A,1541842199921,411.0
HCP4A,1541845799602,411.0
HCP4A,1541849399093,411.0
HCP4A,1541853002079,413.0
HCP4A,1541856598468,426.0
HCP4A,1541860205332,421.0
HCP4A,1541863805645,426.0
HCP4A,1541867396692,426.0
HCP4A,1541870999828,426.0
HCP4A,1541874602358,421.0
HCP4A,1541878198081,411.0
HCP4A,1541881799801,411.0
HCP4A,1541885400775,411.0
HCP4A,1541889000433,411.0
HCP4A,1541892599695,426.0
HCP4A,1541896197477,426.0
HCP4A,1541899803812,426.0
HCP4A,1541903402320,426.0
HCP4A,1541907005913,426.0
HCP4A,1541910601220,411.0
HCP4A,1541914201558,411.0
HCP4A,1541917798878,411.0
HCP4A,1541921405633,411.0
HCP4A,1541925000980,411.0
HCP4A,1541928596616,411.0
HCP4A,1541932202602,411.0
HCP4A,1541935801019,426.0
HCP4A,1541939398035,426.0
HCP4A,1541942998647,426.0
HCP4A,1541946598885,411.0
HCP4A,1541950198303,426.0
HCP4A,1541953801700,426.0
HCP4A,1541957397429,426.0
HCP4A,1541961000064,411.0
HCP4A,1541964599766,411.0
HCP4A,1541968200554,426.0
HCP4A,1541971801938,426.0
HCP4A,1541975401584,426.0
HCP4A,1541978996682,426.0
HCP4A,1541982597289,426.0
HCP4A,1541986202307,411.0
HCP4A,1541989798539,426.0
HCP4A,1541993398312,411.0
HCP4A,1541997001145,412.0
HCP4A,1542000605837,424.0
HCP4A,1542004204922,426.0
HCP4A,1542007800527,426.0
HCP4A,1542011402372,426.0
HCP4A,1542014997913,426.0
HCP4A,1542018600566,411.0
HCP4A,1542022205808,426.0
HCP4A,1542025800964,426.0
HCP4A,1542029397823,411.0
HCP4A,1542032997437,411.0
HCP4A,1542036600925,426.0
HCP4A,1542040200536,411.0
HCP4A,1542043799851,411.0
HCP4A,1542047405324,426.0
HCP4A,1542051001884,422.0
HCP4A,1542054602670,411.0
HCP4A,1542058205229,411.0
HCP4A,1542061802244,411.0
HCP4A,1542065400419,411.0
HCP4A,1542069002279,426.0
HCP4A,1542072598962,411.0
HCP4A,1542076196679,411.0
HCP4A,1542079802154,411.0
HCP4A,1542083403480,411.0
HCP4A,1542086997182,411.0
HCP4A,1542090599642,411.0
HCP4A,1542094198126,411.0
HCP4A,1542097799925,426.0
HCP4A,1542101401460,426.0
HCP4A,1542105002514,426.0
HCP4A,1542108596250,426.0
HCP4A,1542112196646,426.0
HCP4A,1542115804249,411.0
HCP4A,1542119401448,411.0
HCP4A,1542123004670,426.0
HCP4A,1542126601955,411.0
HCP4A,1542130196230,411.0
HCP4A,1542133801191,411.0
HCP4A,1542137396762,426.0
HCP4A,1542141003849,411.0
HCP4A,1542144603349,426.0
HCP4A,1542148196490,426.0
HCP4A,1542151804017,426.0
HCP4A,1542155402164,421.0
HCP4A,1542159002544,426.0
HCP4A,1542162598145,426.0
HCP4A,1542166200023,426.0
HCP4A,1542169797620,411.0
HCP4A,1542173403127,426.0
HCP4A,1542176997450,426.0
HCP4A,1542180602517,426.0
HCP4A,1542184198859,413.0
HCP4A,1542187797896,411.0
HCP4A,1542191397449,426.0
HCP4A,1542195004354,426.0
HCP4A,1542198605275,426.0
HCP4A,1542202199558,417.0
HCP4A,1542205803154,424.0
HCP4A,1542209396089,411.0
HCP4A,1542213002138,411.0
HCP4A,1542216598101,411.0
HCP4A,1542220198716,411.0
HCP4A,1542223800263,426.0
HCP4A,1542227397038,411.0
HCP4A,1542231000170,411.0
HCP4A,1542234598333,411.0
HCP4A,1542238198348,411.0
HCP4A,1542241800211,411.0
HCP4A,1542245397789,426.0
HCP4A,1542249001394,426.0
HCP4A,1542252597367,411.0
HCP4A,1542256202898,426.0
HCP4A,1542259804136,426.0
HCP4A,1542263403926,411.0
HCP4A,1542266997851,426.0
HCP4A,1542270598825,426.0
HCP4A,1542274196070,411.0
HCP4A,1542277805015,411.0
HCP4A,1542281398926,411.0
HCP4A,1542285001335,426.0
HCP4A,1542288602246,422.0
HCP4A,1542292198262,411.0
HCP4A,1542295804758,411.0
HCP4A,1542299400350,426.0
HCP4A,1542302998152,426.0
HCP4A,1542306602101,426.0
HCP4A,1542310199645,426.0
HCP4A,1542313799266,411.0
HCP4A,1542317397196,411.0
HCP4A,1542321004841,426.0
HCP4A,1542324604059,411.0
HCP4A,1542328198550,426.0
HCP4A,1542331805976,411.0
HCP4A,1542335401143,426.0
HCP4A,1542339004864,411.0
HCP4A,1542342597347,411.0
HCP4A,1542346203232,411.0
HCP4A,1542349797096,426.0
HCP4A,1542353398313,411.0
HCP4A,1542357002562,411.0
HCP4A,1542360598605,411.0
HCP4A,1542364199271,411.0
HCP4A,1542367805911,411.0
HCP4A,1542371396015,411.0
HCP4A,1542374998936,411.0
