id,time,vol
HCP103A,1538789396593,35.0
HCP103A,1538793004132,35.0
HCP103A,1538796599554,37.0
HCP103A,1538800202337,37.0
HCP103A,1538803796813,35.0
HCP103A,1538807405361,35.0
HCP103A,1538811001155,37.0
HCP103A,1538814599403,35.0
HCP103A,1538818205542,35.0
HCP103A,1538821803691,35.0
HCP103A,1538825403102,35.0
HCP103A,1538829003747,37.0
HCP103A,1538832602171,37.0
HCP103A,1538836198191,37.0
HCP103A,1538839798499,37.0
HCP103A,1538843403313,35.0
HCP103A,1538847000076,35.0
HCP103A,1538850602477,37.0
HCP103A,1538854204997,37.0
HCP103A,1538857804702,37.0
HCP103A,1538861400479,37.0
HCP103A,1538865004118,35.0
HCP103A,1538868605400,35.0
HCP103A,1538872196164,37.0
HCP103A,1538875805575,35.0
HCP103A,1538879396574,35.0
HCP103A,1538883001906,35.0
HCP103A,1538886596752,35.0
HCP103A,1538890199772,37.0
HCP103A,1538893801916,37.0
HCP103A,1538897402780,35.0
HCP103A,1538900998368,37.0
HCP103A,1538904605048,37.0
HCP103A,1538908202903,35.0
HCP103A,1538911800047,37.0
HCP103A,1538915403719,35.0
HCP103A,1538918996709,35.0
HCP103A,1538922603817,37.0
HCP103A,1538926201881,35.0
HCP103A,1538929800822,37.0
HCP103A,1538933398913,37.0
HCP103A,1538936997326,35.0
HCP103A,1538940599303,37.0
HCP103A,1538944203731,35.0
HCP103A,1538947797692,35.0
HCP103A,1538951401667,35.0
HCP103A,1538955005850,35.0
HCP103A,1538958601875,35.0
HCP103A,1538962198055,35.0
HCP103A,1538965796137,35.0
HCP103A,1538969402996,35.0
HCP103A,1538972999281,37.0
HCP103A,1538976601972,35.0
HCP103A,1538980198256,37.0
HCP103A,1538983800905,37.0
HCP103A,1538987402967,35.0
HCP103A,1538990996682,35.0
HCP103A,1538994596958,37.0
HCP103A,1538998205312,37.0
HCP103A,1539001799841,35.0
HCP103A,1539005405072,37.0
HCP103A,1539009005303,37.0
HCP103A,1539012597361,35.0
HCP103A,1539016199358,37.0
HCP103A,1539019802622,37.0
HCP103A,1539023401268,37.0
HCP103A,1539027005879,35.0
HCP103A,1539030597152,35.0
HCP103A,1539034204097,35.0
HCP103A,1539037796846,37.0
HCP103A,1539041400061,37.0
HCP103A,1539044996169,35.0
HCP103A,1539048601621,37.0
HCP103A,1539052200066,37.0
HCP103A,1539055801650,35.0
HCP103A,1539059404269,35.0
HCP103A,1539063002954,35.0
HCP103A,1539066597580,37.0
HCP103A,1539070197350,35.0
HCP103A,1539073796085,35.0
HCP103A,1539077397121,37.0
HCP103A,1539081005086,37.0
HCP103A,1539084599324,35.0
HCP103A,1539088201000,37.0
HCP103A,1539091803694,37.0
HCP103A,1539095396840,37.0
HCP103A,1539099000104,37.0
HCP103A,1539102598753,35.0
HCP103A,1539106199078,35.0
HCP103A,1539109803358,35.0
HCP103A,1539113397569,37.0
HCP103A,1539116997805,37.0
HCP103A,1539120599359,35.0
HCP103A,1539124200407,35.0
HCP103A,1539127800941,37.0
HCP103A,1539131401259,37.0
HCP103A,1539135005348,35.0
HCP103A,1539138600986,35.0
HCP103A,1539142198553,35.0
HCP103A,1539145798188,37.0
HCP103A,1539149401792,35.0
HCP103A,1539153004432,37.0
HCP103A,1539156603055,37.0
HCP103A,1539160203971,37.0
HCP103A,1539163797152,37.0
HCP103A,1539167405063,35.0
HCP103A,1539171005311,35.0
HCP103A,1539174598723,37.0
HCP103A,1539178201476,35.0
HCP103A,1539181796539,37.0
HCP103A,1539185396297,35.0
HCP103A,1539188998629,35.0
HCP103A,1539192599740,37.0
HCP103A,1539196205900,35.0
HCP103A,1539199801791,37.0
HCP103A,1539203403169,37.0
HCP103A,1539207005756,37.0
HCP103A,1539210596444,35.0
HCP103A,1539214203510,35.0
HCP103A,1539217803858,37.0
HCP103A,1539221398505,37.0
HCP103A,1539225003008,37.0
HCP103A,1539228596755,37.0
HCP103A,1539232197188,35.0
HCP103A,1539235805163,35.0
HCP103A,1539239405708,35.0
HCP103A,1539243001983,35.0
HCP103A,1539246601943,35.0
HCP103A,1539250201883,37.0
HCP103A,1539253797881,37.0
HCP103A,1539257400789,35.0
HCP103A,1539261003691,35.0
HCP103A,1539264602356,37.0
HCP103A,1539268198176,37.0
HCP103A,1539271804864,35.0
HCP103A,1539275403443,37.0
HCP103A,1539279001316,35.0
HCP103A,1539282603453,37.0
HCP103A,1539286201551,35.0
HCP103A,1539289800676,37.0
HCP103A,1539293403466,35.0
HCP103A,1539297000542,35.0
HCP103A,1539300605682,37.0
HCP103A,1539304196821,35.0
HCP103A,1539307803910,37.0
HCP103A,1539311400627,35.0
HCP103A,1539315001852,37.0
HCP103A,1539318602718,35.0
HCP103A,1539322202654,37.0
HCP103A,1539325798318,35.0
HCP103A,1539329398753,37.0
HCP103A,1539332996875,35.0
HCP103A,1539336598389,35.0
HCP103A,1539340198722,35.0
HCP103A,1539343801047,35.0
HCP103A,1539347400487,35.0
HCP103A,1539350998787,37.0
HCP103A,1539354597622,35.0
HCP103A,1539358197047,37.0
HCP103A,1539361796658,37.0
HCP103A,1539365397058,37.0
HCP103A,1539369004208,35.0
HCP103A,1539372598171,35.0
HCP103A,1539376205054,35.0
HCP103A,1539379804156,35.0
HCP103A,1539383403436,37.0
HCP103A,1539387004814,37.0
HCP103A,1539390601067,37.0
HCP103A,1539394201632,35.0
HCP103A,1539397800868,37.0
HCP103A,1539401401697,35.0
HCP103A,1539404996705,35.0
HCP103A,1539408597724,37.0
HCP103A,1539412198327,35.0
HCP103A,1539415801777,37.0
HCP103A,1539419404948,35.0
HCP103A,1539422997585,37.0
HCP103A,1539426597316,37.0
HCP103A,1539430203476,35.0
HCP103A,1539433796030,37.0
HCP103A,1539437399252,35.0
HCP103A,1539440997869,35.0
HCP103A,1539444602843,35.0
HCP103A,1539448198570,37.0
HCP103A,1539451803865,35.0
HCP103A,1539455397094,37.0
HCP103A,1539459003550,37.0
HCP103A,1539462596949,37.0
HCP103A,1539466204967,35.0
HCP103A,1539469796709,35.0
HCP103A,1539473398069,37.0
HCP103A,1539476999613,35.0
HCP103A,1539480600809,37.0
HCP103A,1539484198290,37.0
HCP103A,1539487802523,35.0
HCP103A,1539491404899,35.0
HCP103A,1539495002808,35.0
HCP103A,1539498600501,35.0
HCP103A,1539502197979,35.0
HCP103A,1539505797131,37.0
HCP103A,1539509401412,37.0
HCP103A,1539512997437,37.0
HCP103A,1539516596356,37.0
HCP103A,1539520202632,35.0
HCP103A,1539523805402,35.0
HCP103A,1539527397029,37.0
HCP103A,1539530999703,37.0
HCP103A,1539534598610,37.0
HCP103A,1539538203180,37.0
HCP103A,1539541801454,35.0
HCP103A,1539545402917,37.0
HCP103A,1539549000289,37.0
HCP103A,1539552596862,37.0
HCP103A,1539556202233,35.0
HCP103A,1539559798163,35.0
HCP103A,1539563402001,37.0
HCP103A,1539566999429,35.0
HCP103A,1539570605019,35.0
HCP103A,1539574196151,35.0
HCP103A,1539577798062,35.0
HCP103A,1539581399736,35.0
HCP103A,1539585004793,35.0
HCP103A,1539588601498,35.0
HCP103A,1539592200934,37.0
HCP103A,1539595801792,37.0
HCP103A,1539599399516,35.0
HCP103A,1539602999973,37.0
HCP103A,1539606599420,37.0
HCP103A,1539610196361,37.0
HCP103A,1539613796796,35.0
HCP103A,1539617399334,35.0
HCP103A,1539620996833,37.0
HCP103A,1539624600032,35.0
HCP103A,1539628201526,37.0
HCP103A,1539631805802,37.0
HCP103A,1539635399882,35.0
HCP103A,1539639005620,35.0
HCP103A,1539642603816,37.0
HCP103A,1539646204242,37.0
HCP103A,1539649801727,37.0
HCP103A,1539653398279,37.0
HCP103A,1539657002912,35.0
HCP103A,1539660597648,35.0
HCP103A,1539664203031,37.0
HCP103A,1539667805644,35.0
HCP103A,1539671396866,35.0
HCP103A,1539675001961,35.0
HCP103A,1539678600015,37.0
HCP103A,1539682202905,37.0
HCP103A,1539685805121,37.0
HCP103A,1539689401586,37.0
HCP103A,1539692997473,35.0
HCP103A,1539696604196,37.0
HCP103A,1539700200291,37.0
HCP103A,1539703799156,37.0
HCP103A,1539707400079,37.0
HCP103A,1539710999079,35.0
HCP103A,1539714602639,35.0
HCP103A,1539718201562,35.0
HCP103A,1539721805959,37.0
HCP103A,1539725403149,35.0
HCP103A,1539728997984,37.0
HCP103A,1539732601535,35.0
HCP103A,1539736205950,35.0
HCP103A,1539739798836,37.0
HCP103A,1539743398049,37.0
HCP103A,1539746997362,37.0
HCP103A,1539750596392,37.0
HCP103A,1539754201995,35.0
HCP103A,1539757803968,37.0
HCP103A,1539761404532,35.0
HCP103A,1539764998107,35.0
HCP103A,1539768600210,35.0
HCP103A,1539772203676,37.0
HCP103A,1539775804310,35.0
HCP103A,1539779405185,35.0
HCP103A,1539782997919,35.0
HCP103A,1539786604121,35.0
HCP103A,1539790204173,37.0
HCP103A,1539793799075,37.0
HCP103A,1539797403973,37.0
HCP103A,1539801004104,35.0
HCP103A,1539804597359,37.0
HCP103A,1539808197361,35.0
HCP103A,1539811800156,35.0
HCP103A,1539815399857,37.0
HCP103A,1539818997445,37.0
HCP103A,1539822605559,35.0
HCP103A,1539826202062,37.0
HCP103A,1539829796364,37.0
HCP103A,1539833398536,37.0
HCP103A,1539836999878,37.0
HCP103A,1539840603270,35.0
HCP103A,1539844202945,35.0
HCP103A,1539847803478,37.0
HCP103A,1539851399171,37.0
HCP103A,1539855000528,35.0
HCP103A,1539858597548,35.0
HCP103A,1539862200332,37.0
HCP103A,1539865805600,35.0
HCP103A,1539869403597,37.0
HCP103A,1539873004333,35.0
HCP103A,1539876603995,35.0
HCP103A,1539880202038,35.0
HCP103A,1539883799518,35.0
HCP103A,1539887402961,37.0
HCP103A,1539891001221,37.0
HCP103A,1539894601629,37.0
HCP103A,1539898202389,35.0
HCP103A,1539901799900,37.0
HCP103A,1539905402383,37.0
HCP103A,1539908996704,37.0
HCP103A,1539912602793,37.0
HCP103A,1539916204593,37.0
HCP103A,1539919805038,37.0
HCP103A,1539923400171,35.0
HCP103A,1539926999249,35.0
HCP103A,1539930604597,37.0
HCP103A,1539934196379,35.0
HCP103A,1539937799229,35.0
HCP103A,1539941401269,35.0
HCP103A,1539944998513,35.0
HCP103A,1539948603969,37.0
HCP103A,1539952202200,35.0
HCP103A,1539955799202,35.0
HCP103A,1539959399407,35.0
HCP103A,1539963001787,35.0
HCP103A,1539966597582,35.0
HCP103A,1539970202309,37.0
HCP103A,1539973797273,35.0
HCP103A,1539977396136,37.0
HCP103A,1539981005540,37.0
HCP103A,1539984604252,37.0
HCP103A,1539988203231,37.0
HCP103A,1539991804025,35.0
HCP103A,1539995402624,35.0
HCP103A,1539998999881,35.0
HCP103A,1540002599599,35.0
HCP103A,1540006199103,35.0
HCP103A,1540009801468,35.0
HCP103A,1540013400224,35.0
HCP103A,1540016999341,35.0
HCP103A,1540020600527,35.0
HCP103A,1540024198067,35.0
HCP103A,1540027801174,35.0
HCP103A,1540031400714,35.0
HCP103A,1540034998703,35.0
HCP103A,1540038603168,35.0
HCP103A,1540042205922,35.0
HCP103A,1540045804478,37.0
HCP103A,1540049396024,35.0
HCP103A,1540053000547,35.0
HCP103A,1540056597389,37.0
HCP103A,1540060198336,35.0
HCP103A,1540063801636,37.0
HCP103A,1540067400061,37.0
HCP103A,1540071005459,35.0
HCP103A,1540074597098,37.0
HCP103A,1540078198495,37.0
HCP103A,1540081797073,37.0
HCP103A,1540085397089,35.0
HCP103A,1540088998439,37.0
HCP103A,1540092605879,35.0
HCP103A,1540096198835,35.0
HCP103A,1540099803559,35.0
HCP103A,1540103396550,37.0
HCP103A,1540107002221,35.0
HCP103A,1540110597146,37.0
HCP103A,1540114198949,35.0
HCP103A,1540117805207,37.0
HCP103A,1540121401763,35.0
HCP103A,1540124996767,35.0
HCP103A,1540128599215,37.0
HCP103A,1540132205418,35.0
HCP103A,1540135799326,35.0
HCP103A,1540139401597,35.0
HCP103A,1540142999370,35.0
HCP103A,1540146601765,37.0
HCP103A,1540150203363,35.0
HCP103A,1540153798353,35.0
HCP103A,1540157404735,37.0
HCP103A,1540161000012,37.0
HCP103A,1540164598299,37.0
HCP103A,1540168197272,35.0
HCP103A,1540171799317,35.0
HCP103A,1540175404312,37.0
HCP103A,1540179005809,35.0
HCP103A,1540182596182,35.0
HCP103A,1540186200088,37.0
HCP103A,1540189796146,37.0
HCP103A,1540193402464,35.0
HCP103A,1540197002107,35.0
HCP103A,1540200598454,37.0
HCP103A,1540204199126,37.0
HCP103A,1540207805159,37.0
HCP103A,1540211399837,35.0
HCP103A,1540215002478,37.0
HCP103A,1540218602307,37.0
HCP103A,1540222205063,35.0
HCP103A,1540225805331,35.0
HCP103A,1540229399137,37.0
HCP103A,1540232996631,35.0
HCP103A,1540236598641,35.0
HCP103A,1540240205589,37.0
HCP103A,1540243798978,37.0
HCP103A,1540247405509,35.0
HCP103A,1540250999514,37.0
HCP103A,1540254603758,37.0
HCP103A,1540258200967,35.0
HCP103A,1540261805024,35.0
HCP103A,1540265396168,35.0
HCP103A,1540269002476,35.0
HCP103A,1540272596936,37.0
HCP103A,1540276202959,35.0
HCP103A,1540279804292,37.0
HCP103A,1540283396957,37.0
HCP103A,1540287005004,35.0
HCP103A,1540290603817,37.0
HCP103A,1540294201016,35.0
HCP103A,1540297804785,37.0
HCP103A,1540301401681,35.0
HCP103A,1540304999223,37.0
HCP103A,1540308603488,37.0
HCP103A,1540312198652,35.0
HCP103A,1540315800995,35.0
HCP103A,1540319403367,37.0
HCP103A,1540323005210,37.0
HCP103A,1540326598338,35.0
HCP103A,1540330196177,35.0
HCP103A,1540333803972,35.0
HCP103A,1540337405271,35.0
HCP103A,1540341001834,37.0
HCP103A,1540344596636,37.0
HCP103A,1540348201889,37.0
HCP103A,1540351803673,35.0
HCP103A,1540355400670,35.0
HCP103A,1540358996937,35.0
HCP103A,1540362597229,37.0
HCP103A,1540366198693,35.0
HCP103A,1540369802839,37.0
HCP103A,1540373399612,35.0
HCP103A,1540376996781,37.0
HCP103A,1540380604768,35.0
HCP103A,1540384196083,37.0
HCP103A,1540387804173,35.0
HCP103A,1540391398071,37.0
HCP103A,1540395005187,37.0
HCP103A,1540398602176,37.0
HCP103A,1540402202276,35.0
HCP103A,1540405800867,37.0
HCP103A,1540409405545,35.0
HCP103A,1540412996543,35.0
HCP103A,1540416596222,37.0
HCP103A,1540420201898,37.0
HCP103A,1540423803645,35.0
HCP103A,1540427402612,35.0
HCP103A,1540430998856,37.0
HCP103A,1540434601272,37.0
HCP103A,1540438201295,37.0
HCP103A,1540441803122,37.0
HCP103A,1540445399680,35.0
HCP103A,1540448998619,37.0
HCP103A,1540452601837,35.0
HCP103A,1540456205041,37.0
HCP103A,1540459797688,35.0
HCP103A,1540463401603,35.0
HCP103A,1540467002363,37.0
HCP103A,1540470596170,35.0
HCP103A,1540474201700,37.0
HCP103A,1540477801410,35.0
HCP103A,1540481404493,37.0
HCP103A,1540485005543,37.0
HCP103A,1540488599369,35.0
HCP103A,1540492205083,35.0
HCP103A,1540495796698,35.0
HCP103A,1540499402517,35.0
HCP103A,1540503003246,37.0
HCP103A,1540506598325,37.0
HCP103A,1540510196809,37.0
HCP103A,1540513802082,35.0
HCP103A,1540517396908,35.0
HCP103A,1540520997606,37.0
HCP103A,1540524602084,35.0
HCP103A,1540528197137,35.0
HCP103A,1540531800511,37.0
HCP103A,1540535397417,35.0
HCP103A,1540538998761,37.0
HCP103A,1540542601747,37.0
HCP103A,1540546198837,35.0
HCP103A,1540549805482,37.0
HCP103A,1540553398501,35.0
HCP103A,1540557000078,35.0
HCP103A,1540560597003,35.0
HCP103A,1540564198551,35.0
HCP103A,1540567798138,37.0
HCP103A,1540571398663,35.0
HCP103A,1540575002116,37.0
HCP103A,1540578598655,35.0
HCP103A,1540582199768,37.0
HCP103A,1540585805337,37.0
HCP103A,1540589400868,37.0
HCP103A,1540593005172,35.0
HCP103A,1540596604196,35.0
HCP103A,1540600198957,37.0
HCP103A,1540603802334,37.0
HCP103A,1540607396234,35.0
HCP103A,1540611000502,35.0
HCP103A,1540614597970,37.0
HCP103A,1540618200699,37.0
HCP103A,1540621801191,37.0
HCP103A,1540625400612,35.0
HCP103A,1540629004868,35.0
HCP103A,1540632601620,37.0
HCP103A,1540636198466,37.0
HCP103A,1540639804810,35.0
HCP103A,1540643396854,35.0
HCP103A,1540646998133,37.0
HCP103A,1540650605238,37.0
HCP103A,1540654196995,37.0
HCP103A,1540657803226,35.0
HCP103A,1540661399818,35.0
HCP103A,1540664996638,35.0
HCP103A,1540668596430,35.0
HCP103A,1540672197700,37.0
HCP103A,1540675799571,37.0
HCP103A,1540679397496,37.0
HCP103A,1540683002972,37.0
HCP103A,1540686601420,35.0
HCP103A,1540690205073,37.0
HCP103A,1540693804148,37.0
HCP103A,1540697402094,35.0
HCP103A,1540701001915,35.0
HCP103A,1540704596231,35.0
HCP103A,1540708197667,35.0
HCP103A,1540711798777,35.0
HCP103A,1540715398971,35.0
HCP103A,1540719002699,35.0
HCP103A,1540722605722,37.0
HCP103A,1540726199652,35.0
HCP103A,1540729805018,35.0
HCP103A,1540733403045,37.0
HCP103A,1540737000287,37.0
HCP103A,1540740598166,35.0
HCP103A,1540744203845,35.0
HCP103A,1540747805981,37.0
HCP103A,1540751397944,37.0
HCP103A,1540755000089,35.0
HCP103A,1540758602734,37.0
HCP103A,1540762202814,37.0
HCP103A,1540765799520,35.0
HCP103A,1540769400235,35.0
HCP103A,1540773001015,37.0
HCP103A,1540776601335,35.0
HCP103A,1540780196243,35.0
HCP103A,1540783799514,37.0
HCP103A,1540787405142,35.0
HCP103A,1540791003526,35.0
HCP103A,1540794602302,35.0
HCP103A,1540798200501,35.0
HCP103A,1540801797761,35.0
HCP103A,1540805397805,35.0
HCP103A,1540809001586,37.0
HCP103A,1540812602863,35.0
HCP103A,1540816205041,37.0
HCP103A,1540819798815,37.0
HCP103A,1540823396736,37.0
HCP103A,1540827004349,35.0
HCP103A,1540830597712,37.0
HCP103A,1540834204305,37.0
HCP103A,1540837796540,35.0
HCP103A,1540841399140,35.0
HCP103A,1540844998957,35.0
HCP103A,1540848603178,35.0
HCP103A,1540852197931,35.0
HCP103A,1540855797613,37.0
HCP103A,1540859399029,35.0
HCP103A,1540863001813,37.0
HCP103A,1540866604822,37.0
HCP103A,1540870198099,37.0
HCP103A,1540873799049,35.0
HCP103A,1540877400812,37.0
HCP103A,1540880996647,37.0
HCP103A,1540884603697,35.0
HCP103A,1540888200668,37.0
HCP103A,1540891802124,37.0
HCP103A,1540895402201,35.0
HCP103A,1540899005415,37.0
HCP103A,1540902605891,35.0
HCP103A,1540906199030,35.0
HCP103A,1540909801897,37.0
HCP103A,1540913404867,35.0
HCP103A,1540917005716,35.0
HCP103A,1540920603113,37.0
HCP103A,1540924201961,35.0
HCP103A,1540927803626,37.0
HCP103A,1540931403289,37.0
HCP103A,1540935000490,35.0
HCP103A,1540938601065,35.0
HCP103A,1540942196270,37.0
HCP103A,1540945805549,35.0
HCP103A,1540949396526,35.0
HCP103A,1540953005582,37.0
HCP103A,1540956603926,35.0
HCP103A,1540960202347,35.0
HCP103A,1540963805132,37.0
HCP103A,1540967396861,37.0
HCP103A,1540971000923,37.0
HCP103A,1540974601395,35.0
HCP103A,1540978203038,37.0
HCP103A,1540981800830,35.0
HCP103A,1540985401703,37.0
HCP103A,1540989003159,35.0
HCP103A,1540992598798,35.0
HCP103A,1540996200139,37.0
HCP103A,1540999798198,35.0
HCP103A,1541003403127,37.0
HCP103A,1541007002282,35.0
HCP103A,1541010603376,37.0
HCP103A,1541014198934,37.0
HCP103A,1541017805882,37.0
HCP103A,1541021397634,37.0
HCP103A,1541025001626,37.0
HCP103A,1541028600200,37.0
HCP103A,1541032203911,37.0
HCP103A,1541035802406,35.0
HCP103A,1541039405161,35.0
HCP103A,1541043001007,35.0
HCP103A,1541046601525,37.0
HCP103A,1541050203546,35.0
HCP103A,1541053804080,35.0
HCP103A,1541057402285,37.0
HCP103A,1541061002240,35.0
HCP103A,1541064600948,37.0
HCP103A,1541068199202,37.0
HCP103A,1541071797355,35.0
HCP103A,1541075402229,35.0
HCP103A,1541078999610,35.0
HCP103A,1541082600020,37.0
HCP103A,1541086196639,37.0
HCP103A,1541089802642,37.0
HCP103A,1541093402902,37.0
HCP103A,1541096999391,35.0
HCP103A,1541100596245,35.0
HCP103A,1541104198632,35.0
HCP103A,1541107800772,37.0
HCP103A,1541111404588,35.0
HCP103A,1541114996984,37.0
HCP103A,1541118596746,35.0
HCP103A,1541122202688,35.0
HCP103A,1541125805192,37.0
HCP103A,1541129405880,35.0
HCP103A,1541133003469,35.0
HCP103A,1541136601513,35.0
HCP103A,1541140204975,35.0
HCP103A,1541143805171,37.0
HCP103A,1541147397720,35.0
HCP103A,1541151003923,37.0
HCP103A,1541154604179,37.0
HCP103A,1541158205598,37.0
HCP103A,1541161798532,35.0
HCP103A,1541165399534,35.0
HCP103A,1541169005220,35.0
HCP103A,1541172600347,35.0
HCP103A,1541176202522,35.0
HCP103A,1541179804481,35.0
HCP103A,1541183405078,37.0
HCP103A,1541186996833,35.0
HCP103A,1541190604601,37.0
HCP103A,1541194199620,37.0
HCP103A,1541197801392,37.0
HCP103A,1541201400841,37.0
HCP103A,1541204998559,37.0
HCP103A,1541208600239,35.0
HCP103A,1541212200697,35.0
HCP103A,1541215803901,35.0
HCP103A,1541219398460,35.0
HCP103A,1541223001422,37.0
HCP103A,1541226599563,35.0
HCP103A,1541230204425,37.0
HCP103A,1541233800212,37.0
HCP103A,1541237405469,37.0
HCP103A,1541240996961,37.0
HCP103A,1541244601499,35.0
HCP103A,1541248203004,35.0
HCP103A,1541251797262,37.0
HCP103A,1541255397034,37.0
HCP103A,1541259004820,35.0
HCP103A,1541262599865,35.0
HCP103A,1541266197967,35.0
HCP103A,1541269801989,37.0
HCP103A,1541273405415,37.0
HCP103A,1541276998390,37.0
HCP103A,1541280596198,37.0
HCP103A,1541284198357,35.0
HCP103A,1541287801814,37.0
HCP103A,1541291398140,35.0
HCP103A,1541295002455,37.0
HCP103A,1541298603244,35.0
HCP103A,1541302202314,37.0
HCP103A,1541305799001,35.0
HCP103A,1541309397834,35.0
HCP103A,1541313000321,35.0
HCP103A,1541316603481,35.0
HCP103A,1541320202379,35.0
HCP103A,1541323796632,35.0
HCP103A,1541327404044,35.0
HCP103A,1541331000703,37.0
HCP103A,1541334598116,37.0
HCP103A,1541338204860,37.0
HCP103A,1541341802662,37.0
HCP103A,1541345400072,37.0
HCP103A,1541349001797,37.0
HCP103A,1541352599715,35.0
HCP103A,1541356203771,35.0
HCP103A,1541359796177,37.0
HCP103A,1541363397573,37.0
HCP103A,1541367005054,37.0
HCP103A,1541370599802,37.0
HCP103A,1541374198828,35.0
HCP103A,1541377797449,35.0
HCP103A,1541381402364,35.0
HCP103A,1541385002993,35.0
HCP103A,1541388604730,37.0
HCP103A,1541392196283,35.0
HCP103A,1541395805314,35.0
HCP103A,1541399398547,35.0
HCP103A,1541403003680,37.0
HCP103A,1541406600789,35.0
HCP103A,1541410205317,35.0
HCP103A,1541413799779,37.0
HCP103A,1541417400149,35.0
HCP103A,1541420997508,37.0
HCP103A,1541424604044,37.0
HCP103A,1541428200520,37.0
HCP103A,1541431798464,37.0
HCP103A,1541435403623,35.0
HCP103A,1541439001793,37.0
HCP103A,1541442602024,35.0
HCP103A,1541446200955,37.0
HCP103A,1541449796942,37.0
HCP103A,1541453396158,35.0
HCP103A,1541456996191,35.0
HCP103A,1541460596468,37.0
HCP103A,1541464205054,37.0
HCP103A,1541467801873,35.0
HCP103A,1541471399287,35.0
HCP103A,1541475005689,37.0
HCP103A,1541478597113,35.0
HCP103A,1541482205210,37.0
HCP103A,1541485798415,37.0
HCP103A,1541489405977,35.0
HCP103A,1541492998024,37.0
HCP103A,1541496602345,37.0
HCP103A,1541500205366,37.0
HCP103A,1541503796647,37.0
HCP103A,1541507405347,37.0
HCP103A,1541510999683,37.0
HCP103A,1541514601326,37.0
HCP103A,1541518201832,37.0
HCP103A,1541521804084,35.0
HCP103A,1541525404491,35.0
HCP103A,1541529005067,37.0
HCP103A,1541532598802,37.0
HCP103A,1541536205610,35.0
HCP103A,1541539797995,37.0
HCP103A,1541543399859,35.0
HCP103A,1541547004508,37.0
HCP103A,1541550597857,37.0
HCP103A,1541554198906,37.0
HCP103A,1541557801038,37.0
HCP103A,1541561405138,37.0
HCP103A,1541565004924,37.0
HCP103A,1541568601908,37.0
HCP103A,1541572201092,35.0
HCP103A,1541575805039,35.0
HCP103A,1541579396237,37.0
HCP103A,1541582996120,35.0
HCP103A,1541586604052,35.0
HCP103A,1541590196019,35.0
HCP103A,1541593801081,37.0
HCP103A,1541597400130,35.0
HCP103A,1541600997337,35.0
HCP103A,1541604605197,37.0
HCP103A,1541608199398,37.0
HCP103A,1541611800407,35.0
HCP103A,1541615404324,37.0
HCP103A,1541618997407,37.0
HCP103A,1541622605246,35.0
HCP103A,1541626202791,35.0
HCP103A,1541629804934,35.0
HCP103A,1541633396990,37.0
HCP103A,1541637001979,35.0
HCP103A,1541640603610,35.0
HCP103A,1541644202964,35.0
HCP103A,1541647798177,37.0
HCP103A,1541651402219,37.0
HCP103A,1541654997717,37.0
HCP103A,1541658597556,37.0
HCP103A,1541662204351,35.0
HCP103A,1541665798187,37.0
HCP103A,1541669399123,37.0
HCP103A,1541673003660,35.0
HCP103A,1541676601554,37.0
HCP103A,1541680196717,35.0
HCP103A,1541683802639,35.0
HCP103A,1541687405447,37.0
HCP103A,1541691003832,37.0
HCP103A,1541694600883,37.0
HCP103A,1541698199286,37.0
HCP103A,1541701800929,37.0
HCP103A,1541705400847,35.0
HCP103A,1541709001219,37.0
HCP103A,1541712603495,37.0
HCP103A,1541716205704,37.0
HCP103A,1541719805494,37.0
HCP103A,1541723405635,35.0
HCP103A,1541726997204,35.0
HCP103A,1541730602651,35.0
HCP103A,1541734202545,37.0
HCP103A,1541737805308,35.0
HCP103A,1541741396688,37.0
HCP103A,1541744998732,37.0
HCP103A,1541748596962,35.0
HCP103A,1541752202553,37.0
HCP103A,1541755805248,37.0
HCP103A,1541759404527,37.0
HCP103A,1541763003506,37.0
HCP103A,1541766597767,37.0
HCP103A,1541770200540,37.0
HCP103A,1541773799433,37.0
HCP103A,1541777402839,35.0
HCP103A,1541781001428,37.0
HCP103A,1541784604141,35.0
HCP103A,1541788203684,35.0
HCP103A,1541791804301,35.0
HCP103A,1541795398481,35.0
HCP103A,1541799005198,37.0
HCP103A,1541802602935,37.0
HCP103A,1541806197120,37.0
HCP103A,1541809804001,35.0
HCP103A,1541813404812,35.0
HCP103A,1541817000768,37.0
HCP103A,1541820597245,37.0
HCP103A,1541824200521,37.0
HCP103A,1541827798616,37.0
HCP103A,1541831398044,37.0
HCP103A,1541835003286,37.0
HCP103A,1541838599632,37.0
HCP103A,1541842205937,37.0
HCP103A,1541845802139,37.0
HCP103A,1541849397612,35.0
HCP103A,1541853005870,35.0
HCP103A,1541856598876,35.0
HCP103A,1541860205358,37.0
HCP103A,1541863800757,37.0
HCP103A,1541867400958,37.0
HCP103A,1541871002222,37.0
HCP103A,1541874601706,37.0
HCP103A,1541878203797,35.0
HCP103A,1541881805102,35.0
HCP103A,1541885404191,35.0
HCP103A,1541889005044,37.0
HCP103A,1541892597958,35.0
HCP103A,1541896198716,35.0
HCP103A,1541899802518,35.0
HCP103A,1541903404900,35.0
HCP103A,1541907002146,37.0
HCP103A,1541910602792,35.0
HCP103A,1541914201584,37.0
HCP103A,1541917796804,35.0
HCP103A,1541921397669,37.0
HCP103A,1541925003878,35.0
HCP103A,1541928599499,37.0
HCP103A,1541932198720,37.0
