id,time,vol
HCP80A,1537986596650,255.0
HCP80A,1537990203833,254.0
HCP80A,1537993801687,254.0
HCP80A,1537997397701,280.0
HCP80A,1538001000068,281.0
HCP80A,1538004602225,281.0
HCP80A,1538008203472,254.0
HCP80A,1538011802051,272.0
HCP80A,1538015396681,281.0
HCP80A,1538018996595,281.0
HCP80A,1538022598389,281.0
HCP80A,1538026202878,281.0
HCP80A,1538029805353,254.0
HCP80A,1538033400244,281.0
HCP80A,1538037002758,281.0
HCP80A,1538040600754,270.0
HCP80A,1538044205747,265.0
HCP80A,1538047798314,281.0
HCP80A,1538051397300,264.0
HCP80A,1538055005440,281.0
HCP80A,1538058604729,254.0
HCP80A,1538062205967,254.0
HCP80A,1538065804563,254.0
HCP80A,1538069401018,254.0
HCP80A,1538073004977,281.0
HCP80A,1538076602366,254.0
HCP80A,1538080196680,254.0
HCP80A,1538083799859,254.0
HCP80A,1538087404543,254.0
HCP80A,1538090998674,256.0
HCP80A,1538094604265,254.0
HCP80A,1538098203265,281.0
HCP80A,1538101805597,281.0
HCP80A,1538105399484,281.0
HCP80A,1538108998545,254.0
HCP80A,1538112599597,281.0
HCP80A,1538116203333,254.0
HCP80A,1538119802779,254.0
HCP80A,1538123398619,254.0
HCP80A,1538126997791,254.0
HCP80A,1538130602467,254.0
HCP80A,1538134202338,254.0
HCP80A,1538137804260,281.0
HCP80A,1538141405236,254.0
HCP80A,1538144996454,269.0
HCP80A,1538148602567,254.0
HCP80A,1538152204412,281.0
HCP80A,1538155800778,281.0
HCP80A,1538159399789,254.0
HCP80A,1538162996129,281.0
HCP80A,1538166597235,254.0
HCP80A,1538170199568,281.0
HCP80A,1538173798060,254.0
HCP80A,1538177396663,254.0
HCP80A,1538181005773,281.0
HCP80A,1538184601080,281.0
HCP80A,1538188200806,281.0
HCP80A,1538191799525,281.0
HCP80A,1538195397823,281.0
HCP80A,1538198997430,281.0
HCP80A,1538202604321,255.0
HCP80A,1538206204279,281.0
HCP80A,1538209802433,254.0
HCP80A,1538213396304,254.0
HCP80A,1538217005655,279.0
HCP80A,1538220598205,274.0
HCP80A,1538224203260,264.0
HCP80A,1538227799133,254.0
HCP80A,1538231402097,281.0
HCP80A,1538235000456,254.0
HCP80A,1538238601819,254.0
HCP80A,1538242197064,281.0
HCP80A,1538245798444,254.0
HCP80A,1538249398905,265.0
HCP80A,1538253002236,266.0
HCP80A,1538256598844,281.0
HCP80A,1538260203909,254.0
HCP80A,1538263799558,280.0
HCP80A,1538267401933,254.0
HCP80A,1538271004359,254.0
HCP80A,1538274597646,254.0
HCP80A,1538278204390,277.0
HCP80A,1538281798785,281.0
HCP80A,1538285403865,254.0
HCP80A,1538288996217,281.0
HCP80A,1538292600657,281.0
HCP80A,1538296196778,281.0
HCP80A,1538299796180,254.0
HCP80A,1538303400953,254.0
HCP80A,1538307003699,281.0
HCP80A,1538310597854,281.0
HCP80A,1538314203675,281.0
HCP80A,1538317803910,281.0
HCP80A,1538321401432,254.0
HCP80A,1538325005925,254.0
HCP80A,1538328603892,254.0
HCP80A,1538332204839,254.0
HCP80A,1538335800702,254.0
HCP80A,1538339403382,254.0
HCP80A,1538343005543,254.0
HCP80A,1538346597575,254.0
HCP80A,1538350205896,254.0
HCP80A,1538353804511,281.0
HCP80A,1538357397838,254.0
HCP80A,1538361003810,254.0
HCP80A,1538364597271,254.0
HCP80A,1538368204283,281.0
HCP80A,1538371804453,254.0
HCP80A,1538375401367,254.0
HCP80A,1538378999840,281.0
HCP80A,1538382596283,254.0
HCP80A,1538386198426,281.0
HCP80A,1538389796021,254.0
HCP80A,1538393403915,254.0
HCP80A,1538397003568,281.0
HCP80A,1538400602699,254.0
HCP80A,1538404202559,254.0
HCP80A,1538407802175,281.0
HCP80A,1538411402124,254.0
HCP80A,1538414996668,254.0
HCP80A,1538418600842,259.0
HCP80A,1538422204376,254.0
HCP80A,1538425797686,256.0
HCP80A,1538429399280,254.0
HCP80A,1538432998412,254.0
HCP80A,1538436604115,257.0
HCP80A,1538440200516,254.0
HCP80A,1538443797565,254.0
HCP80A,1538447400797,281.0
HCP80A,1538451002382,254.0
HCP80A,1538454596113,278.0
HCP80A,1538458202762,281.0
HCP80A,1538461804695,281.0
HCP80A,1538465405403,254.0
HCP80A,1538468999495,254.0
HCP80A,1538472604930,254.0
HCP80A,1538476204198,281.0
HCP80A,1538479799804,254.0
HCP80A,1538483405363,254.0
HCP80A,1538487000623,281.0
HCP80A,1538490600250,281.0
HCP80A,1538494200261,254.0
HCP80A,1538497798485,280.0
HCP80A,1538501397473,254.0
HCP80A,1538505001922,254.0
HCP80A,1538508601662,254.0
HCP80A,1538512201166,254.0
HCP80A,1538515797495,268.0
HCP80A,1538519401056,281.0
HCP80A,1538523005168,254.0
HCP80A,1538526604114,254.0
HCP80A,1538530200098,254.0
HCP80A,1538533805514,254.0
HCP80A,1538537403653,281.0
HCP80A,1538541004822,281.0
HCP80A,1538544600215,254.0
HCP80A,1538548200117,281.0
HCP80A,1538551798378,278.0
HCP80A,1538555405488,254.0
HCP80A,1538559001083,254.0
HCP80A,1538562598121,254.0
HCP80A,1538566202142,254.0
HCP80A,1538569798204,254.0
HCP80A,1538573397334,270.0
HCP80A,1538577003745,281.0
HCP80A,1538580598625,281.0
HCP80A,1538584201459,262.0
HCP80A,1538587798498,254.0
HCP80A,1538591405769,281.0
HCP80A,1538595002248,275.0
HCP80A,1538598603763,254.0
HCP80A,1538602200107,281.0
HCP80A,1538605799008,254.0
HCP80A,1538609402181,254.0
HCP80A,1538613003419,254.0
HCP80A,1538616604318,281.0
HCP80A,1538620203669,254.0
HCP80A,1538623799569,281.0
HCP80A,1538627396381,254.0
HCP80A,1538631004555,261.0
HCP80A,1538634596220,281.0
HCP80A,1538638203748,271.0
HCP80A,1538641797036,281.0
HCP80A,1538645402469,254.0
HCP80A,1538649005528,281.0
HCP80A,1538652605560,260.0
HCP80A,1538656204558,262.0
HCP80A,1538659803343,281.0
HCP80A,1538663401439,281.0
HCP80A,1538667001371,254.0
HCP80A,1538670600169,281.0
HCP80A,1538674198526,281.0
HCP80A,1538677800219,254.0
HCP80A,1538681404892,281.0
HCP80A,1538685000423,254.0
HCP80A,1538688602507,254.0
HCP80A,1538692201989,281.0
HCP80A,1538695805387,254.0
HCP80A,1538699401251,254.0
HCP80A,1538702996159,254.0
HCP80A,1538706596570,254.0
HCP80A,1538710202155,264.0
HCP80A,1538713799643,254.0
HCP80A,1538717403623,281.0
HCP80A,1538720999751,254.0
HCP80A,1538724597856,254.0
HCP80A,1538728205341,254.0
HCP80A,1538731800816,254.0
HCP80A,1538735396334,254.0
HCP80A,1538739004291,254.0
HCP80A,1538742598204,254.0
HCP80A,1538746205561,254.0
HCP80A,1538749802753,254.0
HCP80A,1538753396235,281.0
HCP80A,1538757002298,281.0
HCP80A,1538760603093,254.0
HCP80A,1538764199315,281.0
HCP80A,1538767796179,254.0
HCP80A,1538771396814,270.0
HCP80A,1538775001880,281.0
HCP80A,1538778599724,254.0
HCP80A,1538782198600,254.0
HCP80A,1538785803149,254.0
HCP80A,1538789403174,254.0
HCP80A,1538793002915,254.0
HCP80A,1538796604873,254.0
HCP80A,1538800205634,254.0
HCP80A,1538803798777,281.0
HCP80A,1538807404307,281.0
HCP80A,1538811003303,254.0
HCP80A,1538814605527,259.0
HCP80A,1538818199658,281.0
HCP80A,1538821805289,254.0
HCP80A,1538825404453,254.0
HCP80A,1538829002731,254.0
HCP80A,1538832601716,281.0
HCP80A,1538836198513,281.0
HCP80A,1538839798551,254.0
HCP80A,1538843398091,281.0
HCP80A,1538846998678,254.0
HCP80A,1538850601742,254.0
HCP80A,1538854196916,280.0
HCP80A,1538857799707,281.0
HCP80A,1538861401808,273.0
HCP80A,1538865000016,281.0
HCP80A,1538868603765,254.0
HCP80A,1538872204477,281.0
HCP80A,1538875805778,281.0
HCP80A,1538879399965,254.0
HCP80A,1538883004789,254.0
HCP80A,1538886598214,279.0
HCP80A,1538890201890,254.0
HCP80A,1538893805659,254.0
HCP80A,1538897398432,254.0
HCP80A,1538901001469,254.0
HCP80A,1538904596484,254.0
HCP80A,1538908204498,254.0
HCP80A,1538911805414,254.0
HCP80A,1538915405085,281.0
HCP80A,1538918996289,281.0
HCP80A,1538922598524,281.0
HCP80A,1538926196439,281.0
HCP80A,1538929802847,281.0
HCP80A,1538933396098,281.0
HCP80A,1538937004309,254.0
HCP80A,1538940604406,281.0
HCP80A,1538944199859,254.0
HCP80A,1538947805763,254.0
HCP80A,1538951402765,254.0
HCP80A,1538954997208,281.0
HCP80A,1538958596086,281.0
HCP80A,1538962205666,254.0
HCP80A,1538965803971,254.0
HCP80A,1538969401828,254.0
HCP80A,1538973000730,281.0
HCP80A,1538976601936,281.0
HCP80A,1538980205386,262.0
HCP80A,1538983796162,264.0
HCP80A,1538987404627,256.0
HCP80A,1538990999165,281.0
HCP80A,1538994604805,254.0
HCP80A,1538998201342,254.0
HCP80A,1539001796150,254.0
HCP80A,1539005401453,257.0
HCP80A,1539008997196,254.0
HCP80A,1539012603875,281.0
HCP80A,1539016200842,281.0
HCP80A,1539019799734,254.0
HCP80A,1539023399382,267.0
HCP80A,1539027003250,281.0
HCP80A,1539030601016,257.0
HCP80A,1539034204369,254.0
HCP80A,1539037805166,254.0
HCP80A,1539041402986,281.0
HCP80A,1539045000556,281.0
HCP80A,1539048601847,281.0
HCP80A,1539052204881,281.0
HCP80A,1539055804191,254.0
HCP80A,1539059401779,254.0
HCP80A,1539063002595,254.0
HCP80A,1539066599851,254.0
HCP80A,1539070197573,281.0
HCP80A,1539073801756,254.0
HCP80A,1539077402692,279.0
HCP80A,1539081004831,267.0
HCP80A,1539084604595,281.0
HCP80A,1539088205002,254.0
HCP80A,1539091800697,254.0
HCP80A,1539095396765,281.0
HCP80A,1539098998723,281.0
HCP80A,1539102598158,281.0
HCP80A,1539106199732,281.0
HCP80A,1539109802251,254.0
HCP80A,1539113403902,281.0
HCP80A,1539116998222,254.0
HCP80A,1539120596153,254.0
HCP80A,1539124202495,281.0
HCP80A,1539127798913,281.0
HCP80A,1539131404770,281.0
HCP80A,1539135004830,254.0
HCP80A,1539138596337,281.0
HCP80A,1539142197277,281.0
HCP80A,1539145804771,281.0
HCP80A,1539149403995,254.0
HCP80A,1539152998139,281.0
HCP80A,1539156596560,254.0
HCP80A,1539160202701,254.0
HCP80A,1539163802889,281.0
HCP80A,1539167400234,281.0
HCP80A,1539170998494,281.0
HCP80A,1539174603467,281.0
HCP80A,1539178205444,276.0
HCP80A,1539181802684,254.0
HCP80A,1539185397741,254.0
HCP80A,1539188999311,281.0
HCP80A,1539192603722,281.0
HCP80A,1539196203889,281.0
HCP80A,1539199799010,281.0
HCP80A,1539203401001,254.0
HCP80A,1539207005803,281.0
HCP80A,1539210604251,281.0
HCP80A,1539214198966,281.0
HCP80A,1539217802668,254.0
HCP80A,1539221396664,270.0
HCP80A,1539225005920,281.0
HCP80A,1539228597941,281.0
HCP80A,1539232201647,281.0
HCP80A,1539235804663,257.0
HCP80A,1539239404724,281.0
HCP80A,1539242998459,281.0
HCP80A,1539246599303,281.0
HCP80A,1539250203179,254.0
HCP80A,1539253802082,254.0
HCP80A,1539257405639,254.0
HCP80A,1539261004879,254.0
HCP80A,1539264601853,254.0
HCP80A,1539268198194,254.0
HCP80A,1539271797593,271.0
HCP80A,1539275396977,281.0
HCP80A,1539279000552,262.0
HCP80A,1539282601505,281.0
HCP80A,1539286196565,254.0
HCP80A,1539289797228,254.0
HCP80A,1539293405926,281.0
HCP80A,1539296996350,254.0
HCP80A,1539300601920,281.0
HCP80A,1539304203054,281.0
HCP80A,1539307796469,281.0
HCP80A,1539311401176,281.0
HCP80A,1539314996799,281.0
HCP80A,1539318604553,281.0
HCP80A,1539322202166,281.0
HCP80A,1539325804467,261.0
HCP80A,1539329403485,254.0
HCP80A,1539333004943,254.0
HCP80A,1539336600330,254.0
HCP80A,1539340196002,254.0
HCP80A,1539343805603,254.0
HCP80A,1539347400055,254.0
HCP80A,1539350996053,281.0
HCP80A,1539354597772,254.0
HCP80A,1539358196511,281.0
HCP80A,1539361800456,281.0
HCP80A,1539365401965,260.0
HCP80A,1539369004985,281.0
HCP80A,1539372599952,254.0
HCP80A,1539376203338,281.0
HCP80A,1539379799097,281.0
HCP80A,1539383400019,256.0
HCP80A,1539386999157,254.0
HCP80A,1539390601642,281.0
HCP80A,1539394202740,254.0
HCP80A,1539397800103,254.0
HCP80A,1539401399635,254.0
HCP80A,1539405004005,255.0
HCP80A,1539408604921,260.0
HCP80A,1539412205634,262.0
HCP80A,1539415802286,267.0
HCP80A,1539419402025,254.0
HCP80A,1539423004118,254.0
HCP80A,1539426603638,281.0
HCP80A,1539430205548,281.0
HCP80A,1539433801512,281.0
HCP80A,1539437399627,281.0
HCP80A,1539441000277,281.0
HCP80A,1539444601927,254.0
HCP80A,1539448196022,254.0
HCP80A,1539451801673,254.0
HCP80A,1539455397907,281.0
HCP80A,1539458996825,281.0
HCP80A,1539462601080,281.0
HCP80A,1539466196261,254.0
HCP80A,1539469799221,281.0
HCP80A,1539473397935,254.0
HCP80A,1539477002421,254.0
HCP80A,1539480605796,254.0
HCP80A,1539484205078,281.0
HCP80A,1539487799624,281.0
HCP80A,1539491400934,281.0
HCP80A,1539495001006,281.0
HCP80A,1539498603758,281.0
HCP80A,1539502204645,254.0
HCP80A,1539505796167,281.0
HCP80A,1539509397837,254.0
HCP80A,1539512999914,254.0
HCP80A,1539516602088,254.0
HCP80A,1539520205477,254.0
HCP80A,1539523796381,254.0
HCP80A,1539527400745,254.0
HCP80A,1539531005271,254.0
HCP80A,1539534599328,254.0
HCP80A,1539538198779,269.0
HCP80A,1539541802363,254.0
HCP80A,1539545401176,254.0
HCP80A,1539548998536,254.0
HCP80A,1539552601720,281.0
HCP80A,1539556203425,281.0
HCP80A,1539559805667,268.0
HCP80A,1539563404609,254.0
HCP80A,1539567003461,281.0
HCP80A,1539570597345,281.0
HCP80A,1539574197717,254.0
HCP80A,1539577803089,254.0
HCP80A,1539581404518,254.0
HCP80A,1539584996945,281.0
HCP80A,1539588601145,256.0
HCP80A,1539592196942,254.0
HCP80A,1539595805616,254.0
HCP80A,1539599402281,254.0
HCP80A,1539603005199,272.0
HCP80A,1539606597234,281.0
HCP80A,1539610198380,281.0
HCP80A,1539613799459,281.0
HCP80A,1539617404599,281.0
HCP80A,1539621002680,254.0
HCP80A,1539624602356,281.0
HCP80A,1539628197852,265.0
HCP80A,1539631802468,254.0
HCP80A,1539635405438,281.0
HCP80A,1539639004626,281.0
HCP80A,1539642605714,281.0
HCP80A,1539646198763,254.0
HCP80A,1539649799411,254.0
HCP80A,1539653400454,254.0
HCP80A,1539657003557,254.0
HCP80A,1539660604035,281.0
HCP80A,1539664200296,254.0
HCP80A,1539667799823,281.0
HCP80A,1539671402423,281.0
HCP80A,1539674999972,281.0
HCP80A,1539678603025,254.0
HCP80A,1539682203262,254.0
HCP80A,1539685798910,281.0
HCP80A,1539689405273,281.0
HCP80A,1539692999186,281.0
HCP80A,1539696604344,254.0
HCP80A,1539700198495,254.0
HCP80A,1539703799007,281.0
HCP80A,1539707398755,270.0
HCP80A,1539711004065,281.0
HCP80A,1539714596354,256.0
HCP80A,1539718200854,254.0
HCP80A,1539721802190,281.0
HCP80A,1539725400787,281.0
HCP80A,1539728997714,281.0
HCP80A,1539732602573,254.0
HCP80A,1539736197502,254.0
HCP80A,1539739802071,254.0
HCP80A,1539743402476,254.0
HCP80A,1539747003767,254.0
HCP80A,1539750602767,281.0
HCP80A,1539754204441,281.0
HCP80A,1539757805949,254.0
HCP80A,1539761403050,254.0
HCP80A,1539765001922,254.0
HCP80A,1539768605958,254.0
HCP80A,1539772202197,254.0
HCP80A,1539775805917,254.0
HCP80A,1539779398424,281.0
HCP80A,1539783005502,281.0
HCP80A,1539786604184,275.0
HCP80A,1539790200839,281.0
HCP80A,1539793804196,281.0
HCP80A,1539797400164,281.0
HCP80A,1539801002041,281.0
HCP80A,1539804601220,281.0
HCP80A,1539808205771,270.0
HCP80A,1539811805451,281.0
HCP80A,1539815397631,281.0
HCP80A,1539819005104,254.0
HCP80A,1539822603141,254.0
HCP80A,1539826202568,269.0
HCP80A,1539829802482,281.0
HCP80A,1539833399563,281.0
HCP80A,1539837002554,254.0
HCP80A,1539840596260,263.0
HCP80A,1539844199452,281.0
HCP80A,1539847798245,265.0
HCP80A,1539851398055,254.0
HCP80A,1539855001496,254.0
HCP80A,1539858600826,254.0
HCP80A,1539862203554,254.0
HCP80A,1539865804633,254.0
HCP80A,1539869398433,281.0
HCP80A,1539872998458,281.0
HCP80A,1539876599845,254.0
HCP80A,1539880197294,254.0
HCP80A,1539883796059,281.0
HCP80A,1539887402940,254.0
HCP80A,1539891004326,278.0
HCP80A,1539894601496,281.0
HCP80A,1539898197431,281.0
HCP80A,1539901803858,281.0
HCP80A,1539905403581,281.0
HCP80A,1539909005915,281.0
HCP80A,1539912603223,281.0
HCP80A,1539916200610,281.0
HCP80A,1539919798550,254.0
HCP80A,1539923397420,281.0
HCP80A,1539927005615,270.0
HCP80A,1539930602833,258.0
HCP80A,1539934201052,259.0
HCP80A,1539937796834,281.0
HCP80A,1539941400275,254.0
HCP80A,1539944998455,260.0
HCP80A,1539948600128,281.0
HCP80A,1539952198006,254.0
HCP80A,1539955804477,281.0
HCP80A,1539959397583,268.0
HCP80A,1539962996049,281.0
HCP80A,1539966599877,281.0
HCP80A,1539970196838,254.0
HCP80A,1539973800758,254.0
HCP80A,1539977396899,254.0
HCP80A,1539981004938,254.0
HCP80A,1539984600713,270.0
HCP80A,1539988202985,254.0
HCP80A,1539991798570,258.0
HCP80A,1539995402293,254.0
HCP80A,1539998996229,254.0
HCP80A,1540002602888,254.0
HCP80A,1540006198606,254.0
HCP80A,1540009799449,281.0
HCP80A,1540013401913,281.0
HCP80A,1540017005463,281.0
HCP80A,1540020602310,281.0
HCP80A,1540024200471,281.0
HCP80A,1540027800008,281.0
HCP80A,1540031405177,254.0
HCP80A,1540034997199,281.0
HCP80A,1540038603622,281.0
HCP80A,1540042198052,281.0
HCP80A,1540045796597,281.0
HCP80A,1540049404595,281.0
HCP80A,1540052999164,281.0
HCP80A,1540056603924,281.0
HCP80A,1540060197491,265.0
HCP80A,1540063800516,281.0
HCP80A,1540067404803,281.0
HCP80A,1540071003696,281.0
HCP80A,1540074604029,281.0
HCP80A,1540078203760,276.0
HCP80A,1540081798998,254.0
HCP80A,1540085400001,254.0
HCP80A,1540088997712,281.0
HCP80A,1540092600220,281.0
HCP80A,1540096204755,267.0
HCP80A,1540099803379,281.0
HCP80A,1540103403242,254.0
HCP80A,1540106997339,270.0
HCP80A,1540110604729,254.0
HCP80A,1540114201012,254.0
HCP80A,1540117804331,254.0
HCP80A,1540121401445,254.0
HCP80A,1540124998905,254.0
HCP80A,1540128597029,254.0
HCP80A,1540132197190,254.0
HCP80A,1540135804931,254.0
HCP80A,1540139403431,254.0
HCP80A,1540143002277,267.0
HCP80A,1540146598046,254.0
HCP80A,1540150196047,257.0
HCP80A,1540153800071,281.0
HCP80A,1540157402411,254.0
HCP80A,1540161000235,254.0
HCP80A,1540164596854,281.0
HCP80A,1540168203969,254.0
HCP80A,1540171798602,281.0
HCP80A,1540175396421,281.0
HCP80A,1540179001303,254.0
HCP80A,1540182596559,254.0
HCP80A,1540186204940,281.0
HCP80A,1540189796837,281.0
HCP80A,1540193402946,254.0
HCP80A,1540196997948,257.0
HCP80A,1540200600665,281.0
HCP80A,1540204203464,281.0
HCP80A,1540207796028,254.0
HCP80A,1540211404485,254.0
HCP80A,1540215005662,281.0
HCP80A,1540218605277,254.0
HCP80A,1540222198231,281.0
HCP80A,1540225801769,254.0
HCP80A,1540229398489,254.0
HCP80A,1540233002036,281.0
HCP80A,1540236597772,281.0
HCP80A,1540240198602,281.0
HCP80A,1540243805929,281.0
HCP80A,1540247405743,254.0
HCP80A,1540251005395,254.0
HCP80A,1540254603338,281.0
HCP80A,1540258202704,281.0
HCP80A,1540261804642,254.0
HCP80A,1540265398534,254.0
HCP80A,1540269005345,270.0
HCP80A,1540272604786,281.0
HCP80A,1540276205940,281.0
HCP80A,1540279796835,281.0
HCP80A,1540283396083,279.0
HCP80A,1540287002133,281.0
HCP80A,1540290601149,254.0
HCP80A,1540294202601,254.0
HCP80A,1540297799596,254.0
HCP80A,1540301397920,279.0
HCP80A,1540305005383,281.0
HCP80A,1540308601144,254.0
HCP80A,1540312196438,254.0
HCP80A,1540315801166,254.0
HCP80A,1540319403775,254.0
HCP80A,1540323004002,257.0
HCP80A,1540326596926,281.0
HCP80A,1540330201290,281.0
HCP80A,1540333804995,281.0
HCP80A,1540337397390,281.0
HCP80A,1540341005525,281.0
HCP80A,1540344599170,281.0
HCP80A,1540348205107,254.0
HCP80A,1540351801729,281.0
HCP80A,1540355396538,281.0
HCP80A,1540358999158,281.0
HCP80A,1540362603346,281.0
HCP80A,1540366201333,281.0
HCP80A,1540369805026,281.0
HCP80A,1540373405208,281.0
HCP80A,1540377004851,254.0
HCP80A,1540380601077,254.0
HCP80A,1540384198610,254.0
HCP80A,1540387796075,254.0
HCP80A,1540391397054,254.0
HCP80A,1540395000508,254.0
HCP80A,1540398596961,254.0
HCP80A,1540402197669,281.0
HCP80A,1540405800315,281.0
HCP80A,1540409402026,281.0
HCP80A,1540413003785,254.0
HCP80A,1540416605294,266.0
HCP80A,1540420204723,281.0
HCP80A,1540423805072,281.0
HCP80A,1540427400004,254.0
HCP80A,1540431004993,254.0
HCP80A,1540434605315,254.0
HCP80A,1540438200272,281.0
HCP80A,1540441801264,281.0
HCP80A,1540445399464,254.0
HCP80A,1540449003882,281.0
HCP80A,1540452600368,254.0
HCP80A,1540456202253,276.0
HCP80A,1540459796753,254.0
HCP80A,1540463405160,281.0
HCP80A,1540467004566,281.0
HCP80A,1540470598043,281.0
HCP80A,1540474196125,281.0
HCP80A,1540477805791,281.0
HCP80A,1540481405435,281.0
HCP80A,1540485000191,254.0
HCP80A,1540488602429,254.0
HCP80A,1540492198115,281.0
HCP80A,1540495796858,254.0
HCP80A,1540499403532,281.0
HCP80A,1540502997461,281.0
HCP80A,1540506597371,254.0
HCP80A,1540510196191,281.0
HCP80A,1540513805691,254.0
HCP80A,1540517399898,257.0
HCP80A,1540521000815,281.0
HCP80A,1540524605338,254.0
HCP80A,1540528198774,254.0
HCP80A,1540531796757,281.0
HCP80A,1540535400857,254.0
HCP80A,1540539004635,260.0
HCP80A,1540542597110,281.0
HCP80A,1540546197952,254.0
HCP80A,1540549796086,281.0
HCP80A,1540553398550,281.0
HCP80A,1540557000794,271.0
HCP80A,1540560600390,254.0
HCP80A,1540564205652,281.0
HCP80A,1540567797565,281.0
HCP80A,1540571404353,255.0
HCP80A,1540574997077,272.0
HCP80A,1540578600003,281.0
HCP80A,1540582198970,265.0
HCP80A,1540585800284,255.0
HCP80A,1540589402892,279.0
HCP80A,1540593004918,281.0
HCP80A,1540596603140,281.0
HCP80A,1540600196175,281.0
HCP80A,1540603797071,281.0
HCP80A,1540607396593,281.0
HCP80A,1540610996071,281.0
HCP80A,1540614597806,254.0
HCP80A,1540618196816,254.0
HCP80A,1540621797818,279.0
HCP80A,1540625398158,281.0
HCP80A,1540628999154,254.0
HCP80A,1540632601221,268.0
HCP80A,1540636204105,281.0
HCP80A,1540639801642,254.0
HCP80A,1540643403955,281.0
HCP80A,1540647000534,254.0
HCP80A,1540650605962,254.0
HCP80A,1540654200666,281.0
HCP80A,1540657802316,281.0
HCP80A,1540661399437,254.0
HCP80A,1540665002279,254.0
HCP80A,1540668603938,281.0
HCP80A,1540672198604,281.0
HCP80A,1540675804437,281.0
HCP80A,1540679397312,254.0
HCP80A,1540682999638,280.0
HCP80A,1540686598689,276.0
HCP80A,1540690204350,281.0
HCP80A,1540693797285,254.0
HCP80A,1540697396077,281.0
HCP80A,1540700997565,281.0
HCP80A,1540704599941,280.0
HCP80A,1540708200247,254.0
HCP80A,1540711803008,281.0
HCP80A,1540715398371,281.0
HCP80A,1540719001198,281.0
HCP80A,1540722596541,254.0
HCP80A,1540726200587,281.0
HCP80A,1540729797128,281.0
HCP80A,1540733396140,265.0
HCP80A,1540737002043,254.0
HCP80A,1540740602088,268.0
HCP80A,1540744204852,254.0
HCP80A,1540747798964,281.0
HCP80A,1540751400842,262.0
HCP80A,1540755004904,281.0
HCP80A,1540758596512,281.0
HCP80A,1540762200239,254.0
HCP80A,1540765805476,254.0
HCP80A,1540769403452,265.0
HCP80A,1540773004263,254.0
HCP80A,1540776605414,281.0
HCP80A,1540780205110,255.0
HCP80A,1540783801301,254.0
HCP80A,1540787400774,254.0
HCP80A,1540791004086,281.0
HCP80A,1540794602222,281.0
HCP80A,1540798197465,281.0
HCP80A,1540801796638,261.0
HCP80A,1540805397340,257.0
HCP80A,1540808999052,281.0
HCP80A,1540812597855,281.0
HCP80A,1540816204014,281.0
HCP80A,1540819798263,281.0
HCP80A,1540823400579,276.0
HCP80A,1540827000832,281.0
HCP80A,1540830597180,254.0
HCP80A,1540834203866,254.0
HCP80A,1540837797895,254.0
HCP80A,1540841402373,281.0
HCP80A,1540845000074,254.0
HCP80A,1540848602489,260.0
HCP80A,1540852199518,281.0
HCP80A,1540855802253,281.0
HCP80A,1540859402899,281.0
HCP80A,1540863001497,254.0
HCP80A,1540866602656,254.0
HCP80A,1540870204630,254.0
HCP80A,1540873798621,254.0
HCP80A,1540877400897,260.0
HCP80A,1540880997865,264.0
HCP80A,1540884605953,281.0
HCP80A,1540888202549,281.0
HCP80A,1540891804221,281.0
HCP80A,1540895405859,254.0
HCP80A,1540898997248,254.0
HCP80A,1540902599417,254.0
HCP80A,1540906203016,281.0
HCP80A,1540909801230,279.0
HCP80A,1540913400328,254.0
HCP80A,1540916997062,254.0
HCP80A,1540920603775,281.0
HCP80A,1540924198170,281.0
HCP80A,1540927796065,254.0
HCP80A,1540931405296,281.0
HCP80A,1540934997058,281.0
HCP80A,1540938602857,254.0
HCP80A,1540942199122,254.0
HCP80A,1540945805880,254.0
HCP80A,1540949404132,254.0
HCP80A,1540953003823,254.0
HCP80A,1540956605528,281.0
HCP80A,1540960205781,260.0
HCP80A,1540963800759,254.0
HCP80A,1540967403891,281.0
HCP80A,1540971002445,281.0
HCP80A,1540974597965,281.0
HCP80A,1540978196322,254.0
HCP80A,1540981798621,280.0
HCP80A,1540985403795,281.0
HCP80A,1540988998266,263.0
HCP80A,1540992597629,254.0
HCP80A,1540996197175,281.0
HCP80A,1540999802393,254.0
HCP80A,1541003401064,254.0
HCP80A,1541007002321,281.0
HCP80A,1541010597230,254.0
HCP80A,1541014199505,281.0
HCP80A,1541017801219,254.0
HCP80A,1541021397179,281.0
HCP80A,1541025001072,281.0
HCP80A,1541028603106,254.0
HCP80A,1541032198187,254.0
HCP80A,1541035802951,257.0
HCP80A,1541039400110,281.0
HCP80A,1541043001873,254.0
HCP80A,1541046603937,254.0
HCP80A,1541050196118,281.0
HCP80A,1541053803832,281.0
HCP80A,1541057397512,254.0
HCP80A,1541061004825,254.0
HCP80A,1541064602266,254.0
HCP80A,1541068205781,254.0
HCP80A,1541071796385,281.0
HCP80A,1541075400647,281.0
HCP80A,1541078996566,281.0
HCP80A,1541082601434,254.0
HCP80A,1541086198633,281.0
HCP80A,1541089801204,254.0
HCP80A,1541093397201,254.0
HCP80A,1541097001552,254.0
HCP80A,1541100603103,276.0
HCP80A,1541104200024,254.0
HCP80A,1541107803490,254.0
HCP80A,1541111400976,281.0
HCP80A,1541114999524,281.0
HCP80A,1541118605871,254.0
HCP80A,1541122200034,254.0
HCP80A,1541125796568,281.0
HCP80A,1541129397898,254.0
