id,time,vol
ULB12A,1539570595358,1478012.0
ULB12A,1539574204082,1478029.0
ULB12A,1539577799170,1478055.0
ULB12A,1539581396647,1477970.0
ULB12A,1539584995846,1478018.0
ULB12A,1539588599909,1478034.0
ULB12A,1539592202378,1478030.0
ULB12A,1539595805002,1478106.0
ULB12A,1539599398078,1478107.0
ULB12A,1539603000341,1478094.0
ULB12A,1539606600274,1478042.0
ULB12A,1539610204518,1477950.0
ULB12A,1539613804492,1477922.0
ULB12A,1539617402723,1477896.0
ULB12A,1539620998786,1477960.0
ULB12A,1539624599111,1477900.0
ULB12A,1539628197831,1477802.0
ULB12A,1539631798791,1477892.0
ULB12A,1539635401714,1477951.0
ULB12A,1539639001774,1477898.0
ULB12A,1539642603081,1477869.0
ULB12A,1539646197368,1477906.0
ULB12A,1539649799804,1477835.0
ULB12A,1539653397899,1477897.0
ULB12A,1539656998364,1477931.0
ULB12A,1539660595920,1477870.0
ULB12A,1539664200987,1477844.0
ULB12A,1539667799664,1477765.0
ULB12A,1539671399439,1477804.0
ULB12A,1539675003211,1477899.0
ULB12A,1539678601679,1477971.0
ULB12A,1539682204467,1477947.0
ULB12A,1539685796480,1477948.0
ULB12A,1539689402118,1477961.0
ULB12A,1539693001160,1477934.0
ULB12A,1539696602825,1477920.0
ULB12A,1539700205008,1477898.0
ULB12A,1539703804065,1477944.0
ULB12A,1539707401976,1478021.0
ULB12A,1539710997389,1478028.0
ULB12A,1539714596388,1477984.0
ULB12A,1539718195103,1477934.0
ULB12A,1539721798628,1477946.0
ULB12A,1539725396953,1477999.0
ULB12A,1539729000464,1478015.0
ULB12A,1539732602003,1478099.0
ULB12A,1539736196289,1478046.0
ULB12A,1539739797113,1478078.0
ULB12A,1539743400603,1477977.0
ULB12A,1539746997170,1477891.0
ULB12A,1539750598024,1477916.0
ULB12A,1539754195340,1477943.0
ULB12A,1539757801839,1477979.0
ULB12A,1539761396437,1478035.0
ULB12A,1539764996707,1478040.0
ULB12A,1539768603412,1477974.0
ULB12A,1539772199080,1478043.0
ULB12A,1539775801621,1477997.0
ULB12A,1539779401007,1477937.0
ULB12A,1539783004115,1477896.0
ULB12A,1539786600418,1477855.0
ULB12A,1539790195535,1477941.0
ULB12A,1539793797595,1477981.0
ULB12A,1539797399981,1477891.0
ULB12A,1539801000141,1477857.0
ULB12A,1539804603071,1477834.0
ULB12A,1539808203717,1477929.0
ULB12A,1539811802923,1477858.0
ULB12A,1539815401867,1477946.0
ULB12A,1539818998583,1478004.0
ULB12A,1539822600001,1478026.0
ULB12A,1539826202036,1478116.0
ULB12A,1539829803885,1478190.0
ULB12A,1539833403527,1478168.0
ULB12A,1539836997795,1478151.0
ULB12A,1539840599187,1478073.0
ULB12A,1539844203467,1478114.0
ULB12A,1539847797923,1478188.0
ULB12A,1539851401425,1478130.0
ULB12A,1539854997653,1478079.0
ULB12A,1539858596155,1478178.0
ULB12A,1539862199810,1478228.0
ULB12A,1539865802548,1478165.0
ULB12A,1539869402249,1478186.0
ULB12A,1539872995686,1478188.0
ULB12A,1539876604955,1478176.0
ULB12A,1539880195701,1478151.0
ULB12A,1539883795840,1478232.0
ULB12A,1539887396520,1478325.0
ULB12A,1539890997815,1478422.0
ULB12A,1539894598610,1478366.0
ULB12A,1539898195149,1478442.0
ULB12A,1539901797934,1478450.0
ULB12A,1539905401188,1478472.0
ULB12A,1539908996136,1478512.0
ULB12A,1539912599539,1478576.0
ULB12A,1539916195719,1478593.0
ULB12A,1539919804638,1478678.0
ULB12A,1539923398728,1478601.0
ULB12A,1539927000027,1478674.0
ULB12A,1539930602117,1478754.0
ULB12A,1539934199045,1478807.0
ULB12A,1539937800260,1478868.0
ULB12A,1539941399069,1478811.0
ULB12A,1539944999467,1478767.0
ULB12A,1539948601291,1478834.0
ULB12A,1539952195280,1478803.0
ULB12A,1539955800260,1478869.0
ULB12A,1539959395407,1478920.0
ULB12A,1539963004277,1479019.0
ULB12A,1539966603027,1479118.0
ULB12A,1539970204284,1479063.0
ULB12A,1539973802375,1479146.0
ULB12A,1539977404551,1479237.0
ULB12A,1539981003734,1479191.0
ULB12A,1539984598453,1479171.0
ULB12A,1539988199661,1479159.0
ULB12A,1539991803673,1479249.0
ULB12A,1539995399601,1479187.0
ULB12A,1539999001135,1479202.0
ULB12A,1540002598828,1479266.0
ULB12A,1540006198423,1479207.0
ULB12A,1540009799826,1479147.0
ULB12A,1540013398493,1479215.0
ULB12A,1540017004401,1479160.0
ULB12A,1540020599194,1479094.0
ULB12A,1540024204359,1479126.0
ULB12A,1540027800596,1479064.0
ULB12A,1540031398285,1478981.0
ULB12A,1540035000449,1478907.0
ULB12A,1540038595969,1478965.0
ULB12A,1540042196267,1478987.0
ULB12A,1540045803296,1479045.0
ULB12A,1540049404700,1479136.0
ULB12A,1540052997457,1479195.0
ULB12A,1540056595834,1479113.0
ULB12A,1540060203661,1479018.0
ULB12A,1540063798829,1478971.0
ULB12A,1540067397548,1478979.0
ULB12A,1540070997548,1478999.0
ULB12A,1540074596762,1479012.0
ULB12A,1540078196743,1478932.0
ULB12A,1540081795512,1478844.0
ULB12A,1540085401999,1478909.0
ULB12A,1540088999119,1478872.0
ULB12A,1540092595361,1478880.0
ULB12A,1540096195374,1478852.0
ULB12A,1540099798176,1478862.0
ULB12A,1540103402227,1478875.0
ULB12A,1540106995265,1478854.0
ULB12A,1540110604039,1478943.0
ULB12A,1540114200674,1478908.0
ULB12A,1540117804500,1478877.0
ULB12A,1540121398371,1478856.0
ULB12A,1540124998673,1478802.0
ULB12A,1540128596149,1478811.0
ULB12A,1540132198493,1478765.0
ULB12A,1540135800321,1478748.0
ULB12A,1540139402041,1478690.0
ULB12A,1540142997200,1478607.0
ULB12A,1540146597935,1478652.0
ULB12A,1540150195418,1478699.0
ULB12A,1540153803040,1478711.0
ULB12A,1540157404474,1478739.0
ULB12A,1540160995675,1478786.0
ULB12A,1540164602637,1478709.0
ULB12A,1540168197000,1478657.0
ULB12A,1540171798266,1478722.0
ULB12A,1540175398259,1478818.0
ULB12A,1540178997036,1478891.0
ULB12A,1540182601333,1478941.0
ULB12A,1540186203260,1479032.0
ULB12A,1540189797918,1479124.0
ULB12A,1540193400267,1479094.0
ULB12A,1540197004527,1479175.0
ULB12A,1540200603437,1479098.0
ULB12A,1540204198275,1479161.0
ULB12A,1540207801248,1479071.0
ULB12A,1540211404828,1478980.0
ULB12A,1540214998203,1479039.0
ULB12A,1540218602442,1478984.0
ULB12A,1540222197475,1478900.0
ULB12A,1540225797319,1478862.0
ULB12A,1540229395255,1478918.0
ULB12A,1540233001120,1478942.0
ULB12A,1540236597596,1478924.0
ULB12A,1540240204990,1478975.0
ULB12A,1540243796708,1479019.0
ULB12A,1540247395569,1479117.0
ULB12A,1540250995321,1479055.0
ULB12A,1540254604669,1479082.0
ULB12A,1540258204488,1479143.0
ULB12A,1540261800717,1479244.0
ULB12A,1540265404696,1479163.0
ULB12A,1540269003637,1479108.0
ULB12A,1540272596040,1479105.0
ULB12A,1540276196646,1479063.0
ULB12A,1540279798278,1479156.0
ULB12A,1540283401129,1479156.0
ULB12A,1540286997645,1479100.0
ULB12A,1540290600637,1479095.0
ULB12A,1540294199432,1479036.0
ULB12A,1540297796941,1479019.0
ULB12A,1540301397379,1478991.0
ULB12A,1540304996810,1478915.0
ULB12A,1540308597344,1478954.0
ULB12A,1540312203639,1479023.0
ULB12A,1540315801669,1478966.0
ULB12A,1540319395811,1479018.0
ULB12A,1540323004324,1479071.0
ULB12A,1540326603920,1479127.0
ULB12A,1540330200372,1479081.0
ULB12A,1540333802625,1478981.0
ULB12A,1540337400141,1478888.0
ULB12A,1540340997410,1478829.0
ULB12A,1540344600144,1478786.0
ULB12A,1540348202304,1478711.0
ULB12A,1540351801235,1478740.0
ULB12A,1540355395768,1478805.0
ULB12A,1540359000923,1478842.0
ULB12A,1540362599837,1478868.0
ULB12A,1540366197731,1478771.0
ULB12A,1540369800051,1478845.0
ULB12A,1540373401386,1478814.0
ULB12A,1540376998840,1478887.0
ULB12A,1540380604362,1478878.0
ULB12A,1540384200257,1478903.0
ULB12A,1540387797925,1478853.0
ULB12A,1540391398849,1478870.0
ULB12A,1540394998681,1478932.0
ULB12A,1540398601493,1478872.0
ULB12A,1540402195555,1478779.0
ULB12A,1540405800620,1478833.0
ULB12A,1540409396993,1478847.0
ULB12A,1540412997731,1478764.0
ULB12A,1540416600576,1478792.0
ULB12A,1540420204654,1478756.0
ULB12A,1540423798038,1478793.0
ULB12A,1540427401810,1478746.0
ULB12A,1540430996473,1478776.0
ULB12A,1540434602719,1478718.0
ULB12A,1540438200542,1478807.0
ULB12A,1540441799931,1478866.0
ULB12A,1540445399453,1478959.0
ULB12A,1540449002760,1479037.0
ULB12A,1540452596528,1479111.0
ULB12A,1540456197270,1479107.0
ULB12A,1540459799947,1479083.0
ULB12A,1540463403797,1479035.0
ULB12A,1540467000039,1479006.0
ULB12A,1540470595633,1479032.0
ULB12A,1540474198312,1479109.0
ULB12A,1540477796481,1479041.0
ULB12A,1540481398526,1479141.0
ULB12A,1540485003131,1479212.0
ULB12A,1540488596936,1479299.0
ULB12A,1540492199902,1479354.0
ULB12A,1540495799506,1479309.0
ULB12A,1540499403346,1479349.0
ULB12A,1540503001521,1479290.0
ULB12A,1540506600972,1479313.0
ULB12A,1540510198501,1479323.0
ULB12A,1540513796154,1479255.0
ULB12A,1540517403404,1479261.0
ULB12A,1540521002030,1479277.0
ULB12A,1540524602136,1479251.0
ULB12A,1540528203351,1479162.0
ULB12A,1540531795333,1479168.0
ULB12A,1540535404602,1479218.0
ULB12A,1540539001037,1479216.0
ULB12A,1540542596367,1479126.0
ULB12A,1540546200696,1479028.0
ULB12A,1540549798888,1478949.0
ULB12A,1540553402284,1478935.0
ULB12A,1540557004667,1478901.0
ULB12A,1540560598405,1478871.0
ULB12A,1540564204992,1478929.0
ULB12A,1540567797581,1478993.0
ULB12A,1540571397317,1479079.0
ULB12A,1540574995482,1479081.0
ULB12A,1540578603997,1478993.0
ULB12A,1540582200632,1478954.0
ULB12A,1540585801880,1478911.0
ULB12A,1540589398205,1478930.0
ULB12A,1540593002126,1478894.0
ULB12A,1540596602505,1478978.0
ULB12A,1540600199829,1478889.0
ULB12A,1540603797520,1478943.0
ULB12A,1540607398801,1478845.0
ULB12A,1540610998624,1478940.0
ULB12A,1540614602186,1479011.0
ULB12A,1540618201484,1479020.0
ULB12A,1540621800407,1479099.0
ULB12A,1540625404170,1479175.0
ULB12A,1540629003050,1479168.0
ULB12A,1540632595561,1479128.0
ULB12A,1540636199621,1479034.0
ULB12A,1540639797131,1479117.0
ULB12A,1540643402937,1479066.0
ULB12A,1540646999729,1479088.0
ULB12A,1540650602943,1479136.0
ULB12A,1540654195494,1479064.0
ULB12A,1540657800543,1479010.0
ULB12A,1540661402003,1479089.0
ULB12A,1540664995868,1479135.0
ULB12A,1540668600928,1479122.0
ULB12A,1540672204450,1479042.0
ULB12A,1540675799835,1479019.0
ULB12A,1540679403495,1478972.0
ULB12A,1540682996962,1478893.0
ULB12A,1540686597981,1478894.0
ULB12A,1540690200476,1478990.0
ULB12A,1540693795530,1478942.0
ULB12A,1540697404918,1478960.0
ULB12A,1540700999486,1479025.0
ULB12A,1540704601816,1479118.0
ULB12A,1540708196898,1479196.0
ULB12A,1540711798422,1479229.0
ULB12A,1540715404625,1479191.0
ULB12A,1540718999604,1479108.0
ULB12A,1540722596079,1479062.0
ULB12A,1540726195282,1479120.0
ULB12A,1540729796807,1479126.0
ULB12A,1540733397238,1479127.0
ULB12A,1540737004931,1479076.0
ULB12A,1540740595336,1479115.0
ULB12A,1540744200708,1479182.0
ULB12A,1540747800696,1479166.0
ULB12A,1540751397856,1479219.0
ULB12A,1540754999915,1479191.0
ULB12A,1540758600170,1479164.0
ULB12A,1540762204037,1479143.0
ULB12A,1540765799451,1479070.0
ULB12A,1540769399311,1478978.0
ULB12A,1540772998272,1479062.0
ULB12A,1540776597416,1479161.0
ULB12A,1540780201629,1479133.0
ULB12A,1540783798553,1479143.0
ULB12A,1540787404783,1479242.0
ULB12A,1540791000385,1479270.0
ULB12A,1540794600798,1479266.0
ULB12A,1540798200657,1479270.0
ULB12A,1540801800352,1479343.0
ULB12A,1540805402961,1479276.0
ULB12A,1540809003946,1479274.0
ULB12A,1540812599457,1479324.0
ULB12A,1540816204321,1479318.0
ULB12A,1540819801467,1479262.0
ULB12A,1540823396719,1479203.0
ULB12A,1540827001780,1479278.0
ULB12A,1540830602575,1479341.0
ULB12A,1540834203251,1479329.0
ULB12A,1540837796250,1479315.0
ULB12A,1540841397049,1479415.0
ULB12A,1540844998811,1479320.0
ULB12A,1540848600928,1479344.0
ULB12A,1540852198126,1479441.0
ULB12A,1540855797216,1479510.0
ULB12A,1540859398935,1479460.0
ULB12A,1540863004043,1479505.0
ULB12A,1540866599662,1479463.0
ULB12A,1540870203513,1479560.0
ULB12A,1540873796408,1479520.0
ULB12A,1540877396335,1479564.0
ULB12A,1540881004192,1479465.0
ULB12A,1540884597402,1479515.0
ULB12A,1540888198963,1479512.0
ULB12A,1540891803240,1479524.0
ULB12A,1540895399738,1479476.0
ULB12A,1540899004087,1479387.0
ULB12A,1540902602978,1479487.0
ULB12A,1540906201302,1479542.0
ULB12A,1540909802182,1479528.0
ULB12A,1540913399369,1479465.0
ULB12A,1540916998797,1479373.0
ULB12A,1540920598394,1479277.0
ULB12A,1540924202879,1479340.0
ULB12A,1540927796697,1479266.0
ULB12A,1540931396338,1479202.0
ULB12A,1540934997189,1479142.0
ULB12A,1540938598131,1479043.0
ULB12A,1540942197603,1479097.0
ULB12A,1540945803184,1479090.0
ULB12A,1540949403981,1479026.0
ULB12A,1540952998785,1479061.0
ULB12A,1540956602630,1479019.0
ULB12A,1540960202405,1479043.0
ULB12A,1540963798985,1479007.0
ULB12A,1540967399242,1478939.0
ULB12A,1540970996560,1478845.0
ULB12A,1540974596773,1478912.0
ULB12A,1540978201377,1478896.0
ULB12A,1540981800689,1478929.0
ULB12A,1540985396244,1478951.0
ULB12A,1540988997572,1479005.0
ULB12A,1540992597280,1478972.0
ULB12A,1540996197805,1478973.0
ULB12A,1540999804501,1479068.0
ULB12A,1541003395065,1479168.0
ULB12A,1541006998724,1479073.0
ULB12A,1541010601347,1479144.0
ULB12A,1541014204138,1479144.0
ULB12A,1541017804651,1479137.0
ULB12A,1541021399115,1479074.0
ULB12A,1541024996526,1479057.0
ULB12A,1541028596298,1479098.0
ULB12A,1541032198836,1479096.0
ULB12A,1541035797333,1479147.0
ULB12A,1541039397400,1479144.0
ULB12A,1541042999822,1479146.0
ULB12A,1541046604610,1479127.0
ULB12A,1541050195062,1479041.0
ULB12A,1541053803232,1479024.0
ULB12A,1541057396004,1478993.0
ULB12A,1541061000722,1478976.0
ULB12A,1541064602706,1478933.0
ULB12A,1541068203796,1478985.0
ULB12A,1541071798967,1478981.0
ULB12A,1541075397989,1479049.0
ULB12A,1541079000016,1479096.0
ULB12A,1541082595846,1479047.0
ULB12A,1541086200426,1478959.0
ULB12A,1541089803246,1479041.0
ULB12A,1541093401338,1479133.0
ULB12A,1541096999880,1479099.0
ULB12A,1541100604860,1479078.0
ULB12A,1541104204639,1479015.0
ULB12A,1541107803897,1479082.0
ULB12A,1541111399185,1478988.0
ULB12A,1541115004306,1479053.0
ULB12A,1541118597712,1479130.0
ULB12A,1541122197803,1479216.0
ULB12A,1541125796200,1479143.0
ULB12A,1541129401906,1479128.0
ULB12A,1541132999114,1479137.0
ULB12A,1541136596270,1479234.0
ULB12A,1541140197126,1479289.0
ULB12A,1541143803124,1479275.0
ULB12A,1541147403349,1479229.0
ULB12A,1541151004979,1479287.0
ULB12A,1541154599110,1479375.0
ULB12A,1541158195809,1479458.0
ULB12A,1541161798688,1479377.0
ULB12A,1541165401998,1479345.0
ULB12A,1541169002805,1479293.0
ULB12A,1541172597717,1479342.0
ULB12A,1541176198039,1479414.0
ULB12A,1541179796578,1479389.0
ULB12A,1541183403907,1479413.0
ULB12A,1541186997502,1479391.0
ULB12A,1541190603132,1479311.0
ULB12A,1541194201847,1479357.0
ULB12A,1541197797394,1479450.0
ULB12A,1541201399372,1479401.0
ULB12A,1541204996192,1479383.0
ULB12A,1541208601238,1479296.0
ULB12A,1541212197316,1479251.0
ULB12A,1541215801169,1479309.0
ULB12A,1541219403160,1479384.0
ULB12A,1541222999817,1479425.0
ULB12A,1541226604894,1479465.0
ULB12A,1541230201408,1479439.0
ULB12A,1541233795178,1479513.0
ULB12A,1541237399053,1479415.0
ULB12A,1541241002793,1479401.0
ULB12A,1541244603359,1479394.0
ULB12A,1541248195807,1479468.0
ULB12A,1541251799984,1479394.0
ULB12A,1541255396126,1479464.0
ULB12A,1541259004199,1479378.0
ULB12A,1541262602401,1479398.0
ULB12A,1541266203381,1479300.0
ULB12A,1541269800375,1479207.0
ULB12A,1541273403856,1479257.0
ULB12A,1541276999116,1479357.0
ULB12A,1541280604957,1479277.0
ULB12A,1541284202946,1479282.0
ULB12A,1541287799607,1479359.0
ULB12A,1541291398702,1479274.0
ULB12A,1541295002638,1479369.0
ULB12A,1541298603519,1479304.0
ULB12A,1541302195802,1479209.0
ULB12A,1541305798920,1479214.0
ULB12A,1541309404877,1479160.0
ULB12A,1541313004174,1479123.0
ULB12A,1541316603464,1479056.0
ULB12A,1541320201196,1479056.0
ULB12A,1541323800261,1478985.0
ULB12A,1541327401203,1478964.0
ULB12A,1541331003219,1479013.0
ULB12A,1541334595583,1478986.0
ULB12A,1541338199951,1479038.0
ULB12A,1541341802308,1479124.0
ULB12A,1541345398607,1479096.0
ULB12A,1541349002230,1479023.0
ULB12A,1541352601145,1479067.0
ULB12A,1541356202151,1479020.0
ULB12A,1541359804450,1479046.0
ULB12A,1541363399755,1479055.0
ULB12A,1541367003762,1479140.0
ULB12A,1541370604454,1479079.0
ULB12A,1541374200707,1479085.0
ULB12A,1541377797494,1479093.0
ULB12A,1541381396442,1479039.0
ULB12A,1541384998540,1479064.0
ULB12A,1541388597565,1478993.0
ULB12A,1541392203318,1478919.0
ULB12A,1541395797555,1478926.0
ULB12A,1541399398263,1478888.0
ULB12A,1541402999323,1478855.0
ULB12A,1541406595335,1478912.0
ULB12A,1541410204132,1478819.0
ULB12A,1541413800742,1478796.0
ULB12A,1541417404699,1478701.0
ULB12A,1541420995467,1478601.0
ULB12A,1541424602706,1478664.0
ULB12A,1541428202698,1478571.0
ULB12A,1541431800125,1478578.0
ULB12A,1541435399539,1478558.0
ULB12A,1541439000743,1478624.0
ULB12A,1541442600246,1478547.0
ULB12A,1541446200226,1478493.0
ULB12A,1541449803540,1478421.0
ULB12A,1541453396205,1478469.0
ULB12A,1541457003553,1478447.0
ULB12A,1541460600671,1478398.0
ULB12A,1541464196756,1478454.0
ULB12A,1541467800034,1478504.0
ULB12A,1541471401568,1478527.0
ULB12A,1541474997225,1478594.0
ULB12A,1541478598876,1478564.0
ULB12A,1541482195363,1478588.0
ULB12A,1541485798078,1478509.0
ULB12A,1541489398441,1478594.0
ULB12A,1541492997814,1478494.0
ULB12A,1541496596658,1478567.0
ULB12A,1541500202934,1478507.0
ULB12A,1541503802487,1478526.0
ULB12A,1541507395230,1478551.0
ULB12A,1541510995697,1478579.0
ULB12A,1541514601268,1478621.0
ULB12A,1541518198976,1478623.0
ULB12A,1541521803586,1478644.0
ULB12A,1541525403158,1478700.0
ULB12A,1541529004842,1478717.0
ULB12A,1541532595393,1478674.0
ULB12A,1541536203731,1478685.0
ULB12A,1541539795559,1478672.0
ULB12A,1541543402006,1478598.0
ULB12A,1541546996427,1478590.0
ULB12A,1541550601651,1478597.0
ULB12A,1541554202253,1478660.0
ULB12A,1541557796110,1478622.0
ULB12A,1541561397343,1478712.0
ULB12A,1541564998343,1478705.0
ULB12A,1541568597618,1478636.0
ULB12A,1541572196838,1478573.0
ULB12A,1541575803473,1478567.0
ULB12A,1541579404468,1478555.0
ULB12A,1541582997173,1478461.0
ULB12A,1541586603862,1478421.0
ULB12A,1541590197926,1478459.0
ULB12A,1541593801268,1478396.0
ULB12A,1541597399202,1478384.0
ULB12A,1541600995174,1478337.0
ULB12A,1541604602023,1478429.0
ULB12A,1541608203599,1478331.0
ULB12A,1541611804652,1478416.0
ULB12A,1541615396307,1478317.0
ULB12A,1541618995534,1478369.0
ULB12A,1541622604772,1478405.0
ULB12A,1541626197766,1478354.0
ULB12A,1541629800922,1478281.0
ULB12A,1541633397974,1478379.0
ULB12A,1541636996879,1478469.0
ULB12A,1541640604338,1478494.0
ULB12A,1541644199049,1478398.0
ULB12A,1541647803004,1478481.0
ULB12A,1541651404610,1478560.0
ULB12A,1541655001786,1478578.0
ULB12A,1541658598051,1478626.0
ULB12A,1541662200530,1478707.0
ULB12A,1541665799598,1478785.0
ULB12A,1541669396581,1478884.0
ULB12A,1541673003018,1478859.0
ULB12A,1541676595112,1478821.0
ULB12A,1541680204152,1478830.0
ULB12A,1541683796959,1478825.0
ULB12A,1541687395860,1478768.0
ULB12A,1541690997683,1478853.0
ULB12A,1541694597479,1478810.0
ULB12A,1541698201235,1478881.0
ULB12A,1541701800232,1478928.0
ULB12A,1541705400456,1478943.0
ULB12A,1541709003394,1479001.0
ULB12A,1541712602497,1479042.0
ULB12A,1541716195151,1479097.0
ULB12A,1541719803567,1479095.0
ULB12A,1541723399619,1479026.0
ULB12A,1541727001387,1478974.0
ULB12A,1541730602725,1478919.0
ULB12A,1541734204354,1478941.0
ULB12A,1541737802952,1479015.0
ULB12A,1541741398433,1478969.0
ULB12A,1541745003031,1479050.0
ULB12A,1541748602173,1478985.0
ULB12A,1541752196671,1478886.0
ULB12A,1541755795642,1478896.0
ULB12A,1541759396181,1478942.0
ULB12A,1541762996317,1478914.0
ULB12A,1541766604471,1478865.0
ULB12A,1541770195821,1478873.0
ULB12A,1541773799119,1478815.0
ULB12A,1541777399570,1478778.0
ULB12A,1541781002355,1478796.0
ULB12A,1541784598113,1478847.0
ULB12A,1541788195690,1478881.0
ULB12A,1541791804303,1478919.0
ULB12A,1541795396648,1479007.0
ULB12A,1541799002690,1478991.0
ULB12A,1541802598361,1479067.0
ULB12A,1541806198919,1479117.0
ULB12A,1541809798939,1479046.0
ULB12A,1541813403564,1478994.0
ULB12A,1541817004037,1479055.0
ULB12A,1541820598063,1479138.0
ULB12A,1541824200134,1479175.0
ULB12A,1541827795024,1479128.0
ULB12A,1541831403992,1479097.0
ULB12A,1541834995072,1479067.0
ULB12A,1541838600369,1479038.0
ULB12A,1541842200460,1479125.0
ULB12A,1541845795419,1479129.0
ULB12A,1541849398563,1479185.0
ULB12A,1541853001403,1479213.0
ULB12A,1541856595268,1479149.0
ULB12A,1541860195085,1479242.0
ULB12A,1541863804885,1479187.0
ULB12A,1541867403616,1479110.0
ULB12A,1541870998349,1479127.0
ULB12A,1541874601517,1479132.0
ULB12A,1541878197746,1479212.0
ULB12A,1541881795122,1479217.0
ULB12A,1541885398798,1479302.0
ULB12A,1541888995692,1479302.0
ULB12A,1541892603740,1479336.0
ULB12A,1541896201058,1479403.0
ULB12A,1541899799696,1479422.0
ULB12A,1541903401710,1479338.0
ULB12A,1541907001651,1479414.0
ULB12A,1541910602613,1479352.0
ULB12A,1541914204684,1479383.0
ULB12A,1541917798311,1479473.0
ULB12A,1541921398667,1479446.0
ULB12A,1541925002498,1479537.0
ULB12A,1541928602657,1479570.0
ULB12A,1541932197247,1479490.0
ULB12A,1541935797691,1479531.0
ULB12A,1541939404800,1479511.0
ULB12A,1541943000605,1479459.0
ULB12A,1541946595104,1479521.0
ULB12A,1541950196202,1479506.0
ULB12A,1541953795369,1479573.0
ULB12A,1541957397552,1479489.0
ULB12A,1541960995557,1479540.0
ULB12A,1541964598242,1479471.0
ULB12A,1541968200123,1479391.0
ULB12A,1541971802478,1479447.0
ULB12A,1541975400363,1479539.0
ULB12A,1541979001502,1479463.0
ULB12A,1541982596004,1479410.0
ULB12A,1541986195227,1479428.0
ULB12A,1541989804705,1479404.0
ULB12A,1541993404909,1479349.0
ULB12A,1541997000227,1479349.0
ULB12A,1542000601983,1479355.0
ULB12A,1542004204041,1479401.0
ULB12A,1542007804110,1479419.0
ULB12A,1542011404219,1479509.0
ULB12A,1542014997666,1479602.0
ULB12A,1542018603046,1479697.0
ULB12A,1542022197460,1479762.0
ULB12A,1542025802193,1479809.0
ULB12A,1542029396126,1479830.0
ULB12A,1542032996285,1479881.0
ULB12A,1542036601665,1479899.0
ULB12A,1542040201594,1479881.0
ULB12A,1542043795089,1479899.0
ULB12A,1542047404278,1479873.0
ULB12A,1542050998076,1479840.0
ULB12A,1542054599120,1479899.0
ULB12A,1542058199641,1479899.0
ULB12A,1542061801897,1479899.0
ULB12A,1542065403917,1479899.0
ULB12A,1542069003484,1479872.0
ULB12A,1542072602664,1479899.0
ULB12A,1542076202867,1479804.0
ULB12A,1542079799693,1479856.0
ULB12A,1542083402490,1479764.0
ULB12A,1542087003935,1479696.0
ULB12A,1542090603649,1479699.0
ULB12A,1542094196792,1479621.0
ULB12A,1542097804505,1479681.0
ULB12A,1542101398677,1479637.0
ULB12A,1542104998113,1479731.0
ULB12A,1542108601469,1479716.0
ULB12A,1542112198042,1479722.0
ULB12A,1542115797327,1479703.0
ULB12A,1542119404262,1479610.0
ULB12A,1542123005018,1479680.0
ULB12A,1542126603038,1479736.0
ULB12A,1542130204951,1479699.0
ULB12A,1542133800242,1479647.0
ULB12A,1542137399522,1479673.0
ULB12A,1542140997595,1479575.0
ULB12A,1542144599286,1479599.0
ULB12A,1542148202523,1479619.0
ULB12A,1542151795944,1479663.0
ULB12A,1542155403317,1479753.0
ULB12A,1542159003580,1479686.0
ULB12A,1542162603912,1479619.0
ULB12A,1542166199571,1479644.0
ULB12A,1542169803318,1479634.0
ULB12A,1542173402421,1479700.0
ULB12A,1542176997746,1479746.0
ULB12A,1542180603017,1479675.0
ULB12A,1542184204504,1479729.0
ULB12A,1542187795154,1479664.0
ULB12A,1542191397989,1479751.0
ULB12A,1542195003878,1479815.0
ULB12A,1542198599415,1479754.0
ULB12A,1542202201447,1479656.0
ULB12A,1542205795279,1479711.0
ULB12A,1542209403236,1479673.0
ULB12A,1542212997025,1479723.0
ULB12A,1542216601545,1479731.0
ULB12A,1542220198797,1479726.0
ULB12A,1542223800530,1479649.0
ULB12A,1542227401416,1479614.0
ULB12A,1542231000014,1479535.0
ULB12A,1542234595699,1479577.0
ULB12A,1542238202767,1479483.0
ULB12A,1542241803852,1479440.0
ULB12A,1542245396031,1479445.0
ULB12A,1542249003058,1479501.0
ULB12A,1542252596189,1479555.0
ULB12A,1542256200819,1479642.0
ULB12A,1542259795606,1479605.0
ULB12A,1542263402785,1479588.0
ULB12A,1542267002976,1479520.0
ULB12A,1542270602354,1479592.0
ULB12A,1542274204337,1479616.0
ULB12A,1542277803078,1479683.0
ULB12A,1542281397582,1479604.0
ULB12A,1542284997923,1479548.0
ULB12A,1542288597119,1479540.0
ULB12A,1542292200395,1479452.0
ULB12A,1542295803006,1479550.0
ULB12A,1542299400830,1479576.0
ULB12A,1542303001328,1479519.0
ULB12A,1542306601276,1479422.0
ULB12A,1542310199531,1479354.0
ULB12A,1542313795234,1479405.0
ULB12A,1542317405015,1479315.0
ULB12A,1542321001509,1479250.0
ULB12A,1542324600144,1479273.0
ULB12A,1542328196219,1479344.0
ULB12A,1542331802633,1479423.0
ULB12A,1542335399494,1479461.0
ULB12A,1542339000956,1479541.0
ULB12A,1542342604235,1479449.0
ULB12A,1542346198140,1479409.0
ULB12A,1542349803152,1479403.0
ULB12A,1542353397949,1479409.0
ULB12A,1542356997971,1479399.0
ULB12A,1542360596458,1479377.0
ULB12A,1542364202839,1479279.0
