id,time,vol
ULB34A,1531754999053,900881.0
ULB34A,1531805403733,900913.0
ULB34A,1531808997147,900912.0
ULB34A,1531812602566,900848.0
ULB34A,1531816196378,900873.0
ULB34A,1531819800726,900930.0
ULB34A,1531823398106,900923.0
ULB34A,1531827004625,900998.0
ULB34A,1531830596138,900959.0
ULB34A,1531834205012,900935.0
ULB34A,1531837797128,900847.0
ULB34A,1531841403694,900775.0
ULB34A,1531844998486,900692.0
ULB34A,1531848596435,900640.0
ULB34A,1531852202282,900666.0
ULB34A,1531855804955,900692.0
ULB34A,1531859398900,900776.0
ULB34A,1531862999833,900861.0
ULB34A,1531866603225,900839.0
ULB34A,1531870196455,900843.0
ULB34A,1531873804798,900942.0
ULB34A,1531877401661,900890.0
ULB34A,1531880995056,900955.0
ULB34A,1531884601937,900990.0
ULB34A,1531888199072,900990.0
ULB34A,1531917004127,900986.0
ULB34A,1532010604411,900786.0
ULB34A,1532014196516,900854.0
ULB34A,1532017795659,900813.0
ULB34A,1532021403736,900771.0
ULB34A,1532024995562,900849.0
ULB34A,1532028598459,900842.0
ULB34A,1532032196139,900924.0
ULB34A,1532035799628,900841.0
ULB34A,1532039402742,900933.0
ULB34A,1532042998703,900853.0
ULB34A,1532046595187,900758.0
ULB34A,1532050198905,900664.0
ULB34A,1532053804369,900574.0
ULB34A,1532057398904,900519.0
ULB34A,1532060996582,900498.0
ULB34A,1532064601840,900417.0
ULB34A,1532068203536,900445.0
ULB34A,1532071796641,900437.0
ULB34A,1532075403465,900347.0
ULB34A,1532079001413,900377.0
ULB34A,1532082596840,900413.0
ULB34A,1532086195622,900360.0
ULB34A,1532089800547,900450.0
ULB34A,1532093401965,900460.0
ULB34A,1532097003923,900454.0
ULB34A,1532100596759,900544.0
ULB34A,1532122200923,900325.0
ULB34A,1532125801113,900229.0
ULB34A,1532129400768,900156.0
ULB34A,1532132999960,900060.0
ULB34A,1532136597942,900084.0
ULB34A,1532140205007,900065.0
ULB34A,1532143800496,900111.0
ULB34A,1532147400483,900144.0
ULB34A,1532230199914,899960.0
ULB34A,1532367001685,900085.0
ULB34A,1532370597584,900035.0
ULB34A,1532374196587,900103.0
ULB34A,1532377797862,900070.0
ULB34A,1532381401126,900119.0
ULB34A,1532449795041,900176.0
ULB34A,1532453397836,900255.0
ULB34A,1532457000251,900233.0
ULB34A,1532460604064,900233.0
ULB34A,1532464204305,900178.0
ULB34A,1532467797015,900213.0
ULB34A,1532471396312,900158.0
ULB34A,1532475003889,900254.0
ULB34A,1532478604289,900220.0
ULB34A,1532482196838,900160.0
ULB34A,1532485798780,900161.0
ULB34A,1532489395345,900142.0
ULB34A,1532492998194,900130.0
ULB34A,1532496597128,900120.0
ULB34A,1532500203030,900023.0
ULB34A,1532503801128,900110.0
ULB34A,1532507404293,900130.0
ULB34A,1532511001756,900104.0
ULB34A,1532514598601,900052.0
ULB34A,1532518195789,900098.0
ULB34A,1532521795981,900054.0
ULB34A,1532525400789,900046.0
ULB34A,1532529000890,900052.0
ULB34A,1532532598893,900129.0
ULB34A,1532536198287,900148.0
ULB34A,1532619002688,899930.0
ULB34A,1532622596378,899936.0
ULB34A,1532626198464,899836.0
ULB34A,1532629801268,899789.0
ULB34A,1532633395882,899728.0
ULB34A,1532636995809,899650.0
ULB34A,1532640603963,899555.0
ULB34A,1532644201884,899475.0
ULB34A,1532647801277,899441.0
ULB34A,1532651399685,899481.0
ULB34A,1532654998228,899524.0
ULB34A,1532658598401,899595.0
ULB34A,1532662199205,899600.0
ULB34A,1532665797325,899600.0
ULB34A,1532669398882,899648.0
ULB34A,1532673003373,899553.0
ULB34A,1532676599457,899607.0
ULB34A,1532820598114,899460.0
ULB34A,1532824200995,899553.0
ULB34A,1532827799313,899654.0
ULB34A,1532831396123,899703.0
ULB34A,1532834996038,899625.0
ULB34A,1532838603327,899643.0
ULB34A,1532842196879,899572.0
ULB34A,1532845800454,899555.0
ULB34A,1532849398509,899457.0
ULB34A,1532852995988,899446.0
ULB34A,1532856595411,899447.0
ULB34A,1532860197545,899520.0
ULB34A,1532863798910,899490.0
ULB34A,1532867402118,899444.0
ULB34A,1532870997534,899541.0
ULB34A,1532874600314,899618.0
ULB34A,1532878197604,899692.0
ULB34A,1532881798202,899688.0
ULB34A,1532885400405,899727.0
ULB34A,1532888997421,899773.0
ULB34A,1532892604364,899762.0
ULB34A,1532896196294,899788.0
ULB34A,1532899798446,899849.0
ULB34A,1532903403404,899921.0
ULB34A,1532907001398,899910.0
ULB34A,1532910603749,899990.0
ULB34A,1532914200799,900017.0
ULB34A,1532917804977,899930.0
ULB34A,1532921396049,900027.0
ULB34A,1532924995186,900013.0
ULB34A,1532928601171,900009.0
ULB34A,1532932199672,899979.0
ULB34A,1532935804000,900009.0
ULB34A,1532939395850,899985.0
ULB34A,1532943001094,900003.0
ULB34A,1532946601519,900085.0
ULB34A,1532950195177,900034.0
ULB34A,1532953798924,899981.0
ULB34A,1532957398918,899912.0
ULB34A,1532960996280,899989.0
ULB34A,1532964604242,900087.0
ULB34A,1532968197370,900082.0
ULB34A,1532971796146,900003.0
ULB34A,1532975398819,900068.0
ULB34A,1532978998036,900125.0
ULB34A,1532982596071,900137.0
ULB34A,1533007804224,900195.0
ULB34A,1533011395861,900225.0
ULB34A,1533014996203,900245.0
ULB34A,1533018598925,900167.0
ULB34A,1533022203382,900093.0
ULB34A,1533025799623,900058.0
ULB34A,1533029401919,900149.0
ULB34A,1533033002084,900129.0
ULB34A,1533036603068,900160.0
ULB34A,1533133802468,899985.0
ULB34A,1533162600676,900233.0
ULB34A,1533166197810,900153.0
ULB34A,1533169795599,900105.0
ULB34A,1533173399445,900072.0
ULB34A,1533177001214,900077.0
ULB34A,1533180600000,900026.0
ULB34A,1533184195161,899965.0
ULB34A,1533187800356,900027.0
ULB34A,1533191403117,900126.0
ULB34A,1533194996922,900066.0
ULB34A,1533198596709,900165.0
ULB34A,1533202204491,900210.0
ULB34A,1533205796453,900117.0
ULB34A,1533209397306,900136.0
ULB34A,1533213000292,900081.0
ULB34A,1533216600286,900118.0
ULB34A,1533220195896,900203.0
ULB34A,1533223800779,900205.0
ULB34A,1533227403245,900120.0
ULB34A,1533230998752,900127.0
ULB34A,1533234596207,900212.0
ULB34A,1533238198090,900289.0
ULB34A,1533241797494,900219.0
ULB34A,1533245399318,900318.0
ULB34A,1533249001072,900253.0
ULB34A,1533385802021,900197.0
ULB34A,1533389397794,900098.0
ULB34A,1533392997433,900149.0
ULB34A,1533396603841,900112.0
ULB34A,1533403801001,899929.0
ULB34A,1533407402917,899975.0
ULB34A,1533410995747,900001.0
ULB34A,1533414598823,900074.0
ULB34A,1533418203238,900021.0
ULB34A,1533421798091,900095.0
ULB34A,1533425398414,900145.0
ULB34A,1533428995936,900115.0
ULB34A,1533432596649,900068.0
ULB34A,1533436200751,899970.0
ULB34A,1533461400892,900027.0
ULB34A,1533465002912,899936.0
ULB34A,1533468604736,900034.0
ULB34A,1533472198840,900091.0
ULB34A,1533475797158,900154.0
ULB34A,1533479397789,900211.0
ULB34A,1533483001297,900207.0
ULB34A,1533486597261,900203.0
ULB34A,1533490197560,900280.0
ULB34A,1533493803636,900350.0
ULB34A,1533497397820,900332.0
ULB34A,1533501004476,900361.0
ULB34A,1533504599839,900362.0
ULB34A,1533508202449,900278.0
ULB34A,1533511797299,900298.0
ULB34A,1533515402067,900285.0
ULB34A,1533518996308,900269.0
ULB34A,1533522604036,900228.0
ULB34A,1533526202685,900276.0
ULB34A,1533529797761,900190.0
ULB34A,1533533400327,900192.0
ULB34A,1533537004028,900290.0
ULB34A,1533540597263,900353.0
ULB34A,1533544197478,900296.0
ULB34A,1533547796166,900371.0
ULB34A,1533551404747,900429.0
ULB34A,1533554998115,900492.0
ULB34A,1533558600503,900504.0
ULB34A,1533562202980,900444.0
ULB34A,1533565798646,900350.0
ULB34A,1533569398371,900421.0
ULB34A,1533572999994,900405.0
ULB34A,1533576601092,900367.0
ULB34A,1533580203316,900280.0
ULB34A,1533583798428,900198.0
ULB34A,1533587400596,900125.0
ULB34A,1533590996909,900159.0
ULB34A,1533594603484,900224.0
ULB34A,1533598203085,900222.0
ULB34A,1533601801007,900146.0
ULB34A,1533605396230,900219.0
ULB34A,1533608999497,900215.0
ULB34A,1533612598711,900191.0
ULB34A,1533616197864,900173.0
ULB34A,1533619801640,900206.0
ULB34A,1533623399607,900178.0
ULB34A,1533627000941,900168.0
ULB34A,1533630600618,900088.0
ULB34A,1533634202593,900025.0
ULB34A,1533637799685,900089.0
ULB34A,1533641398370,900068.0
ULB34A,1533645003254,900058.0
ULB34A,1533648599436,900038.0
ULB34A,1533652196178,900008.0
ULB34A,1533655804767,900098.0
ULB34A,1533659401340,900191.0
ULB34A,1533662997196,900216.0
ULB34A,1533666598033,900202.0
ULB34A,1533670196348,900184.0
ULB34A,1533673795121,900238.0
ULB34A,1533688201769,900064.0
ULB34A,1533691802765,900049.0
ULB34A,1533695402730,900006.0
ULB34A,1533699001955,899982.0
ULB34A,1533702598555,899990.0
ULB34A,1533706201609,899907.0
ULB34A,1533709801297,899885.0
ULB34A,1533713403129,899962.0
ULB34A,1533717000769,899932.0
ULB34A,1533720600204,899960.0
ULB34A,1533724200568,899878.0
ULB34A,1533727796870,899837.0
ULB34A,1533731399575,899923.0
ULB34A,1533734997487,899894.0
ULB34A,1533738603963,899879.0
ULB34A,1533742198893,899787.0
ULB34A,1533745803001,899859.0
ULB34A,1533749401790,899888.0
ULB34A,1533753004584,899946.0
ULB34A,1533756595459,899991.0
ULB34A,1533760197735,899917.0
ULB34A,1533763802519,899828.0
ULB34A,1533767402494,899924.0
ULB34A,1533770996878,899984.0
ULB34A,1533774595715,899922.0
ULB34A,1533778202811,899902.0
ULB34A,1533781795938,899985.0
ULB34A,1533785403752,900021.0
ULB34A,1533788995950,900021.0
ULB34A,1533792598969,900074.0
ULB34A,1533796201206,900121.0
ULB34A,1533799801484,900196.0
ULB34A,1533803403920,900282.0
ULB34A,1533878999096,900704.0
ULB34A,1533882602545,900755.0
ULB34A,1533904200368,900768.0
ULB34A,1533907795312,900687.0
ULB34A,1533911403331,900772.0
ULB34A,1533915000347,900784.0
ULB34A,1533918604127,900732.0
ULB34A,1533922201283,900818.0
ULB34A,1533925798460,900760.0
ULB34A,1533929400546,900725.0
ULB34A,1533933004638,900706.0
ULB34A,1533936597970,900806.0
ULB34A,1533940200559,900721.0
ULB34A,1533943795517,900802.0
ULB34A,1533947401718,900833.0
ULB34A,1533950995732,900856.0
ULB34A,1533954601990,900914.0
ULB34A,1533958199213,900998.0
ULB34A,1533961797234,900943.0
ULB34A,1533965398100,900964.0
ULB34A,1534012199185,901575.0
ULB34A,1534015802554,901605.0
ULB34A,1534019400998,901669.0
ULB34A,1534022998579,901708.0
ULB34A,1534026595615,901607.0
ULB34A,1534030197185,901706.0
ULB34A,1534033798183,901724.0
ULB34A,1534037397455,901755.0
ULB34A,1534041003512,901734.0
ULB34A,1534062599753,901521.0
ULB34A,1534066203990,901462.0
ULB34A,1534123795374,901261.0
ULB34A,1534127400400,901233.0
ULB34A,1534130998240,901195.0
ULB34A,1534134600815,901209.0
ULB34A,1534138203476,901186.0
ULB34A,1534141799592,901186.0
ULB34A,1534145401534,901090.0
ULB34A,1534149002198,901126.0
ULB34A,1534152595709,901104.0
ULB34A,1534156204615,901169.0
ULB34A,1534159798702,901189.0
ULB34A,1534163403378,901194.0
ULB34A,1534166995614,901146.0
ULB34A,1534170599204,901091.0
ULB34A,1534174198607,901055.0
ULB34A,1534177802811,900978.0
ULB34A,1534181402961,901032.0
ULB34A,1534184995435,901084.0
ULB34A,1534188595136,901090.0
ULB34A,1534192201998,901110.0
ULB34A,1534195796685,901207.0
ULB34A,1534199398952,901257.0
ULB34A,1534285800281,901432.0
ULB34A,1534289402230,901351.0
ULB34A,1534293000430,901389.0
ULB34A,1534296596548,901377.0
ULB34A,1534300204958,901411.0
ULB34A,1534303802958,901501.0
ULB34A,1534307399938,901426.0
ULB34A,1534311001717,901516.0
ULB34A,1534365002463,901596.0
ULB34A,1534368603933,901603.0
ULB34A,1534800598257,902599.0
ULB34A,1534804200547,902625.0
ULB34A,1534807796719,902684.0
ULB34A,1534811398016,902686.0
ULB34A,1534815001451,902651.0
ULB34A,1534818603550,902690.0
ULB34A,1534822196020,902642.0
ULB34A,1534825798321,902559.0
ULB34A,1534829397851,902630.0
ULB34A,1534833004233,902531.0
ULB34A,1534836600596,902451.0
ULB34A,1534840202655,902503.0
ULB34A,1534843797158,902529.0
ULB34A,1534847395530,902515.0
ULB34A,1534850996892,902424.0
ULB34A,1534854601264,902377.0
ULB34A,1534858198416,902373.0
ULB34A,1534861795833,902313.0
ULB34A,1534998602673,902426.0
ULB34A,1535002198411,902398.0
ULB34A,1535005804971,902300.0
ULB34A,1535009398535,902291.0
ULB34A,1535013000136,902192.0
ULB34A,1535016603662,902095.0
ULB34A,1535020201397,902094.0
ULB34A,1535023800599,902094.0
ULB34A,1535027397767,902173.0
ULB34A,1535030997379,902120.0
ULB34A,1535034602748,902100.0
ULB34A,1535038198795,902188.0
ULB34A,1535041796527,902176.0
ULB34A,1535045398841,902252.0
ULB34A,1535048999972,902240.0
ULB34A,1535052595598,902335.0
ULB34A,1535056201603,902313.0
ULB34A,1535059800530,902257.0
ULB34A,1535063396720,902280.0
ULB34A,1535066996841,902298.0
ULB34A,1535070601912,902367.0
ULB34A,1535074198290,902361.0
ULB34A,1535077795783,902392.0
ULB34A,1535081396010,902412.0
ULB34A,1535084999845,902351.0
ULB34A,1535088596942,902437.0
ULB34A,1535092198416,902454.0
ULB34A,1535095802576,902545.0
ULB34A,1535099397445,902461.0
ULB34A,1535103001456,902548.0
ULB34A,1535106600984,902525.0
ULB34A,1535110196842,902563.0
ULB34A,1535113795778,902531.0
ULB34A,1535117397615,902568.0
ULB34A,1535121001512,902653.0
ULB34A,1535124603773,902670.0
ULB34A,1535128196025,902718.0
ULB34A,1535131800937,902622.0
ULB34A,1535135395041,902633.0
ULB34A,1535138995213,902635.0
ULB34A,1535142604234,902681.0
ULB34A,1535146198139,902668.0
ULB34A,1535149802178,902634.0
ULB34A,1535153395616,902606.0
ULB34A,1535157003383,902625.0
ULB34A,1535160599605,902726.0
ULB34A,1535164200142,902660.0
ULB34A,1535167801168,902740.0
ULB34A,1535171395970,902688.0
ULB34A,1535175001976,902620.0
ULB34A,1535178598312,902578.0
ULB34A,1535182196375,902586.0
ULB34A,1535239800218,902679.0
ULB34A,1535243398866,902618.0
ULB34A,1535246999094,902570.0
ULB34A,1535250602240,902544.0
ULB34A,1535254204254,902636.0
ULB34A,1535257800969,902651.0
ULB34A,1535261403545,902690.0
ULB34A,1535264997230,902680.0
ULB34A,1535268602964,902608.0
ULB34A,1535272195086,902599.0
ULB34A,1535275803115,902674.0
ULB34A,1535279403906,902737.0
ULB34A,1535283000869,902662.0
ULB34A,1535286601045,902588.0
ULB34A,1535290195276,902621.0
ULB34A,1535293800207,902610.0
ULB34A,1535297400091,902562.0
ULB34A,1535300996641,902627.0
ULB34A,1535304601394,902711.0
ULB34A,1535308204348,902709.0
ULB34A,1535311800676,902796.0
ULB34A,1535315400635,902850.0
ULB34A,1535318999682,902749.0
ULB34A,1535326197999,902698.0
ULB34A,1535329802140,902681.0
ULB34A,1535358601939,902590.0
ULB34A,1535362201091,902607.0
ULB34A,1535365800592,902597.0
ULB34A,1535369399050,902518.0
ULB34A,1535373000532,902526.0
ULB34A,1535376601292,902556.0
ULB34A,1535380198993,902489.0
ULB34A,1535383795431,902559.0
ULB34A,1535419804780,902351.0
ULB34A,1535423396450,902318.0
ULB34A,1535427002770,902271.0
ULB34A,1535430595657,902363.0
ULB34A,1535434199483,902299.0
ULB34A,1535437804290,902201.0
ULB34A,1535488199292,902011.0
ULB34A,1535491802676,902006.0
ULB34A,1535495399577,902048.0
ULB34A,1535499003129,902137.0
ULB34A,1535502596686,902090.0
ULB34A,1535506197729,902177.0
ULB34A,1535509795337,902112.0
ULB34A,1535513400840,902093.0
ULB34A,1535517003815,902147.0
ULB34A,1535520604524,902163.0
ULB34A,1535524196743,902233.0
ULB34A,1535527798842,902294.0
ULB34A,1535531395915,902216.0
ULB34A,1535534996791,902244.0
ULB34A,1535538601034,902169.0
ULB34A,1535596204136,902035.0
ULB34A,1535599798740,902114.0
ULB34A,1535603400303,902052.0
ULB34A,1535607004321,902011.0
ULB34A,1535610603975,901943.0
ULB34A,1535653798084,901692.0
ULB34A,1535657399791,901712.0
ULB34A,1535661003735,901784.0
ULB34A,1535664596029,901690.0
ULB34A,1535668200263,901770.0
ULB34A,1535671799912,901693.0
ULB34A,1535675398409,901712.0
ULB34A,1535678999388,901615.0
ULB34A,1535682603068,901540.0
ULB34A,1535686198078,901496.0
ULB34A,1535689804324,901491.0
ULB34A,1535693396489,901561.0
ULB34A,1535697001456,901621.0
ULB34A,1535700596853,901592.0
ULB34A,1535704204118,901506.0
ULB34A,1535707799442,901587.0
ULB34A,1535711400975,901538.0
ULB34A,1535715001106,901480.0
ULB34A,1535718596159,901478.0
ULB34A,1535722195283,901552.0
ULB34A,1535725795532,901620.0
ULB34A,1535729398938,901586.0
ULB34A,1535732995375,901581.0
ULB34A,1535736595692,901648.0
ULB34A,1535740197016,901715.0
ULB34A,1535743802263,901686.0
ULB34A,1535747397754,901754.0
ULB34A,1535751000175,901697.0
ULB34A,1535754604999,901762.0
ULB34A,1535758199941,901708.0
ULB34A,1535761798582,901613.0
ULB34A,1535765396449,901696.0
ULB34A,1535768998448,901743.0
ULB34A,1535772600847,901765.0
ULB34A,1535776201801,901721.0
ULB34A,1535779803126,901809.0
ULB34A,1535783397995,901823.0
ULB34A,1535787000580,901898.0
ULB34A,1535790602221,901890.0
ULB34A,1535794200742,901877.0
ULB34A,1535797797506,901784.0
ULB34A,1535801402501,901829.0
ULB34A,1535805000190,901892.0
ULB34A,1535808597420,901936.0
ULB34A,1535812204386,901863.0
ULB34A,1535894997764,901823.0
ULB34A,1535898595268,901851.0
ULB34A,1535902197951,901770.0
ULB34A,1535905804098,901674.0
ULB34A,1535909402602,901575.0
ULB34A,1535912998402,901646.0
ULB34A,1535916601887,901738.0
ULB34A,1535920202347,901648.0
ULB34A,1535923798253,901599.0
ULB34A,1535927400818,901516.0
ULB34A,1535931003102,901540.0
ULB34A,1535934604753,901485.0
ULB34A,1535938199143,901455.0
ULB34A,1535941795876,901514.0
ULB34A,1535945403630,901479.0
ULB34A,1535948998514,901562.0
ULB34A,1535952604438,901486.0
ULB34A,1535956197176,901559.0
ULB34A,1535959802872,901599.0
ULB34A,1535963399664,901637.0
ULB34A,1535967001995,901725.0
ULB34A,1535970601455,901750.0
ULB34A,1535974201188,901711.0
ULB34A,1535977797486,901638.0
ULB34A,1535981403336,901556.0
ULB34A,1535985001856,901599.0
ULB34A,1535988603788,901667.0
ULB34A,1535992203969,901755.0
ULB34A,1535995798303,901654.0
ULB34A,1535999400879,901580.0
ULB34A,1536003004862,901550.0
ULB34A,1536006601825,901597.0
ULB34A,1536010195670,901626.0
ULB34A,1536013795812,901659.0
ULB34A,1536128999290,901465.0
ULB34A,1536132600994,901539.0
ULB34A,1536136204299,901467.0
ULB34A,1536139803309,901386.0
ULB34A,1536143397088,901421.0
ULB34A,1536146996685,901335.0
ULB34A,1536150597059,901246.0
ULB34A,1536154202596,901272.0
ULB34A,1536157800429,901286.0
ULB34A,1536161401378,901301.0
ULB34A,1536164998285,901354.0
ULB34A,1536168602864,901324.0
ULB34A,1536172199313,901350.0
ULB34A,1536175799415,901446.0
ULB34A,1536179400230,901517.0
ULB34A,1536182996447,901588.0
ULB34A,1536186598156,901657.0
ULB34A,1536190204498,901703.0
ULB34A,1536193795937,901745.0
ULB34A,1536197403471,901763.0
ULB34A,1536200999808,901791.0
ULB34A,1536204603692,901747.0
ULB34A,1536208200530,901825.0
ULB34A,1536211799572,901802.0
ULB34A,1536215398577,901872.0
ULB34A,1536218996832,901777.0
ULB34A,1536222597996,901752.0
ULB34A,1536226197873,901771.0
ULB34A,1536229796822,901764.0
ULB34A,1536233401035,901764.0
ULB34A,1536237004761,901691.0
ULB34A,1536240597452,901691.0
ULB34A,1536244195879,901735.0
ULB34A,1536247803066,901831.0
ULB34A,1536251395504,901747.0
ULB34A,1536254998844,901676.0
ULB34A,1536258597390,901607.0
ULB34A,1536262204352,901536.0
ULB34A,1536265797741,901587.0
ULB34A,1536269403260,901582.0
ULB34A,1536272995064,901554.0
ULB34A,1536276601456,901653.0
ULB34A,1536280196334,901713.0
ULB34A,1536283804150,901631.0
ULB34A,1536287398755,901611.0
ULB34A,1536290999741,901560.0
ULB34A,1536348603089,901471.0
ULB34A,1536352199319,901420.0
ULB34A,1536355800158,901484.0
ULB34A,1536359399865,901467.0
ULB34A,1536363000482,901531.0
ULB34A,1536370196548,901436.0
ULB34A,1536373800614,901384.0
ULB34A,1536377403239,901400.0
ULB34A,1536381004892,901397.0
ULB34A,1536384603264,901496.0
ULB34A,1536388197985,901515.0
ULB34A,1536391803540,901529.0
ULB34A,1536395396808,901531.0
ULB34A,1536399001134,901460.0
ULB34A,1536402597431,901427.0
ULB34A,1536406201101,901455.0
ULB34A,1536409795515,901410.0
ULB34A,1536413404219,901397.0
ULB34A,1536417000680,901400.0
ULB34A,1536420603913,901357.0
ULB34A,1536424195507,901391.0
ULB34A,1536427803928,901394.0
ULB34A,1536431403448,901462.0
ULB34A,1536435000145,901543.0
ULB34A,1536438602598,901613.0
ULB34A,1536442196885,901581.0
ULB34A,1536445802394,901518.0
ULB34A,1536449402305,901478.0
ULB34A,1536453000233,901433.0
ULB34A,1536456604344,901370.0
ULB34A,1536460202325,901434.0
ULB34A,1536463798627,901515.0
ULB34A,1536467403057,901557.0
ULB34A,1536586204146,901985.0
ULB34A,1536589799072,902041.0
ULB34A,1536593399342,902035.0
ULB34A,1536597002463,902070.0
ULB34A,1536600595312,902053.0
ULB34A,1536604204821,902021.0
ULB34A,1536607801246,902062.0
ULB34A,1536611403669,902065.0
ULB34A,1536614998257,902067.0
ULB34A,1536618601309,902002.0
ULB34A,1536622200066,901993.0
ULB34A,1536625803893,901900.0
ULB34A,1536629395536,901924.0
ULB34A,1536633004469,901865.0
ULB34A,1536636595551,901883.0
ULB34A,1536640198672,901979.0
ULB34A,1536643797132,901965.0
ULB34A,1536647402638,902060.0
ULB34A,1536650997885,902031.0
ULB34A,1536654601670,901969.0
ULB34A,1536658204005,901918.0
ULB34A,1536661802857,901964.0
ULB34A,1536665395939,901921.0
ULB34A,1536668995467,901925.0
ULB34A,1536672604491,901963.0
ULB34A,1536676203501,901862.0
ULB34A,1536679804478,901784.0
ULB34A,1536683400005,901695.0
ULB34A,1536686996772,901694.0
ULB34A,1536690597166,901778.0
ULB34A,1536694204457,901859.0
ULB34A,1536697798586,901865.0
ULB34A,1536701395764,901840.0
ULB34A,1536712200565,901887.0
ULB34A,1536715802676,901849.0
ULB34A,1536737397083,901924.0
ULB34A,1536741001495,901927.0
ULB34A,1536744603963,901877.0
ULB34A,1536748197119,901844.0
ULB34A,1536751803649,901804.0
ULB34A,1536755401516,901710.0
ULB34A,1536758999437,901611.0
ULB34A,1536762600905,901649.0
ULB34A,1536766203045,901619.0
ULB34A,1536769797471,901536.0
ULB34A,1536773400593,901441.0
ULB34A,1536777002321,901518.0
ULB34A,1536780596913,901606.0
ULB34A,1536784199332,901698.0
ULB34A,1536787795338,901659.0
ULB34A,1536791397499,901755.0
ULB34A,1536795001375,901691.0
ULB34A,1536798603264,901667.0
ULB34A,1536802202363,901626.0
ULB34A,1536805802701,901687.0
ULB34A,1536809403084,901618.0
ULB34A,1536812998713,901518.0
ULB34A,1536816604971,901600.0
ULB34A,1536820198767,901690.0
ULB34A,1536823801783,901667.0
ULB34A,1536827404490,901640.0
ULB34A,1536831000400,901580.0
ULB34A,1536834600669,901583.0
ULB34A,1536838204529,901655.0
ULB34A,1536841802366,901687.0
ULB34A,1536845402390,901764.0
ULB34A,1536892199203,902100.0
ULB34A,1536895803041,902196.0
ULB34A,1536899398625,902153.0
ULB34A,1536903003621,902059.0
ULB34A,1536906602167,902060.0
ULB34A,1536910198455,902116.0
ULB34A,1536913801698,902182.0
ULB34A,1536917403812,902255.0
ULB34A,1536920997374,902306.0
ULB34A,1536924597274,902253.0
ULB34A,1536928195924,902295.0
ULB34A,1536931802247,902239.0
ULB34A,1536935403792,902164.0
ULB34A,1536939000282,902252.0
ULB34A,1536942604992,902242.0
ULB34A,1536946202390,902212.0
ULB34A,1536949803848,902295.0
ULB34A,1536953395927,902294.0
ULB34A,1536957002625,902246.0
ULB34A,1536960604588,902311.0
ULB34A,1536964201905,902357.0
ULB34A,1536967804868,902268.0
ULB34A,1536971400501,902293.0
ULB34A,1536975002772,902238.0
ULB34A,1536978599178,902237.0
ULB34A,1536982198502,902320.0
ULB34A,1536985799546,902286.0
ULB34A,1536989398732,902301.0
ULB34A,1536993003891,902370.0
ULB34A,1536996599331,902313.0
ULB34A,1537000201267,902294.0
ULB34A,1537003797028,902255.0
ULB34A,1537007399903,902271.0
ULB34A,1537010997317,902256.0
ULB34A,1537014600354,902200.0
ULB34A,1537018200542,902280.0
ULB34A,1537021797122,902307.0
ULB34A,1537025395910,902299.0
ULB34A,1537029003869,902328.0
ULB34A,1537032603069,902286.0
ULB34A,1537036197698,902295.0
ULB34A,1537039798580,902258.0
ULB34A,1537043397179,902157.0
ULB34A,1537046998088,902141.0
ULB34A,1537050603111,902241.0
ULB34A,1537054201196,902153.0
ULB34A,1537057804214,902178.0
ULB34A,1537118999996,902089.0
ULB34A,1537122602277,902032.0
ULB34A,1537126202492,902096.0
ULB34A,1537129799031,902107.0
ULB34A,1537133395364,902061.0
ULB34A,1537136999387,902068.0
ULB34A,1537140599965,902049.0
ULB34A,1537144202624,902050.0
ULB34A,1537147804392,902084.0
ULB34A,1537151404936,902034.0
ULB34A,1537155002025,902128.0
ULB34A,1537158599534,902134.0
ULB34A,1537162200158,902171.0
ULB34A,1537165797925,902201.0
ULB34A,1537169400397,902161.0
ULB34A,1537172995691,902190.0
ULB34A,1537176596877,902245.0
ULB34A,1537180196892,902324.0
ULB34A,1537183802541,902249.0
ULB34A,1537187397795,902305.0
ULB34A,1537191000288,902286.0
ULB34A,1537194596538,902326.0
ULB34A,1537198196761,902279.0
ULB34A,1537201800146,902368.0
ULB34A,1537205397330,902305.0
ULB34A,1537209001373,902250.0
ULB34A,1537212596615,902302.0
ULB34A,1537216203016,902283.0
ULB34A,1537219798257,902247.0
ULB34A,1537223399814,902226.0
ULB34A,1537288204193,902219.0
ULB34A,1537291804622,902138.0
ULB34A,1537295400309,902070.0
ULB34A,1537298999852,902013.0
ULB34A,1537302596226,901913.0
ULB34A,1537306202494,901820.0
ULB34A,1537309801636,901835.0
ULB34A,1537313397942,901789.0
ULB34A,1537317001293,901720.0
ULB34A,1537320599186,901748.0
ULB34A,1537324202002,901839.0
ULB34A,1537327804624,901790.0
ULB34A,1537403401064,902373.0
ULB34A,1537407000889,902310.0
ULB34A,1537410601849,902258.0
ULB34A,1537414195855,902345.0
ULB34A,1537417797366,902337.0
ULB34A,1537421402952,902363.0
ULB34A,1537424998108,902379.0
ULB34A,1537428604043,902469.0
ULB34A,1537432201168,902504.0
ULB34A,1537435804324,902580.0
ULB34A,1537439397113,902544.0
ULB34A,1537442996149,902627.0
ULB34A,1537446599735,902710.0
ULB34A,1537450200426,902709.0
ULB34A,1537453803920,902720.0
ULB34A,1537457402581,902805.0
ULB34A,1537460995643,902768.0
ULB34A,1537464600889,902855.0
ULB34A,1537468204228,902863.0
ULB34A,1537471796148,902811.0
ULB34A,1537475400431,902778.0
ULB34A,1537479001429,902873.0
