id,time,vol
HCP74A,1538256601114,29.0
HCP74A,1538260196755,29.0
HCP74A,1538263797281,29.0
HCP74A,1538267399580,29.0
HCP74A,1538270996422,29.0
HCP74A,1538274601342,29.0
HCP74A,1538278205310,29.0
HCP74A,1538281805548,29.0
HCP74A,1538285397305,29.0
HCP74A,1538289001563,29.0
HCP74A,1538292605598,29.0
HCP74A,1538296199134,29.0
HCP74A,1538299801359,29.0
HCP74A,1538303397726,29.0
HCP74A,1538307002824,29.0
HCP74A,1538310598968,29.0
HCP74A,1538314198053,29.0
HCP74A,1538317798400,29.0
HCP74A,1538321396847,29.0
HCP74A,1538325001314,29.0
HCP74A,1538328601800,29.0
HCP74A,1538332201897,29.0
HCP74A,1538335797661,29.0
HCP74A,1538339397240,29.0
HCP74A,1538343005961,29.0
HCP74A,1538346598885,29.0
HCP74A,1538350204459,29.0
HCP74A,1538353803556,29.0
HCP74A,1538357401197,29.0
HCP74A,1538361004961,29.0
HCP74A,1538364599364,29.0
HCP74A,1538368202166,29.0
HCP74A,1538371797382,29.0
HCP74A,1538375398476,29.0
HCP74A,1538378996679,29.0
HCP74A,1538382598414,29.0
HCP74A,1538386199261,29.0
HCP74A,1538389801432,29.0
HCP74A,1538393396995,29.0
HCP74A,1538396996238,29.0
HCP74A,1538400597066,29.0
HCP74A,1538404200744,29.0
HCP74A,1538407803418,29.0
HCP74A,1538411396378,29.0
HCP74A,1538415000376,29.0
HCP74A,1538418597601,29.0
HCP74A,1538422197360,29.0
HCP74A,1538425796953,29.0
HCP74A,1538429405331,29.0
HCP74A,1538432997179,29.0
HCP74A,1538436604123,29.0
HCP74A,1538440204515,29.0
HCP74A,1538443797771,29.0
HCP74A,1538447401727,29.0
HCP74A,1538451003571,29.0
HCP74A,1538454605331,29.0
HCP74A,1538458198448,29.0
HCP74A,1538461805864,29.0
HCP74A,1538465399889,29.0
HCP74A,1538469004388,29.0
HCP74A,1538472604597,29.0
HCP74A,1538476204403,29.0
HCP74A,1538479797585,29.0
HCP74A,1538483398773,29.0
HCP74A,1538486997198,29.0
HCP74A,1538490605393,29.0
HCP74A,1538494204881,29.0
HCP74A,1538497804614,29.0
HCP74A,1538501400980,29.0
HCP74A,1538505005025,29.0
HCP74A,1538508598897,29.0
HCP74A,1538512197850,29.0
HCP74A,1538515800606,29.0
HCP74A,1538519401897,29.0
HCP74A,1538522996707,29.0
HCP74A,1538526604165,29.0
HCP74A,1538530198951,29.0
HCP74A,1538533800748,29.0
HCP74A,1538537404458,29.0
HCP74A,1538541001821,29.0
HCP74A,1538544598909,29.0
HCP74A,1538548196434,29.0
HCP74A,1538551798156,29.0
HCP74A,1538555401946,29.0
HCP74A,1538558999933,29.0
HCP74A,1538562602292,29.0
HCP74A,1538566203250,29.0
HCP74A,1538569800376,29.0
HCP74A,1538573397433,29.0
HCP74A,1538576996207,29.0
HCP74A,1538580605300,29.0
HCP74A,1538584199521,29.0
HCP74A,1538587796612,29.0
HCP74A,1538591404574,29.0
HCP74A,1538594997583,29.0
HCP74A,1538598603909,29.0
HCP74A,1538602196066,29.0
HCP74A,1538605798562,29.0
HCP74A,1538609402545,29.0
HCP74A,1538613005284,29.0
HCP74A,1538616604890,29.0
HCP74A,1538620201275,29.0
HCP74A,1538623802025,29.0
HCP74A,1538627397856,29.0
HCP74A,1538630996293,29.0
HCP74A,1538634598462,29.0
HCP74A,1538638196041,29.0
HCP74A,1538641796877,29.0
HCP74A,1538645405790,29.0
HCP74A,1538648996687,29.0
HCP74A,1538652605605,29.0
HCP74A,1538656201698,29.0
HCP74A,1538659804913,29.0
HCP74A,1538663396693,29.0
HCP74A,1538667002467,29.0
HCP74A,1538670596711,29.0
HCP74A,1538674203886,29.0
HCP74A,1538677797402,29.0
HCP74A,1538681400858,29.0
HCP74A,1538685000823,29.0
HCP74A,1538688597269,29.0
HCP74A,1538692204026,29.0
HCP74A,1538695797221,29.0
HCP74A,1538699404477,29.0
HCP74A,1538703001514,29.0
HCP74A,1538706599393,29.0
HCP74A,1538710199055,29.0
HCP74A,1538713800008,29.0
HCP74A,1538717397280,29.0
HCP74A,1538721001231,29.0
HCP74A,1538724602630,29.0
HCP74A,1538728205224,29.0
HCP74A,1538731797711,29.0
HCP74A,1538735399077,29.0
HCP74A,1538738996057,29.0
HCP74A,1538742603136,29.0
HCP74A,1538746202719,29.0
HCP74A,1538749798343,29.0
HCP74A,1538753405804,29.0
HCP74A,1538756998596,29.0
HCP74A,1538760605803,29.0
HCP74A,1538764199513,29.0
HCP74A,1538767802817,29.0
HCP74A,1538771396090,29.0
HCP74A,1538775000129,29.0
HCP74A,1538778596916,29.0
HCP74A,1538782196686,29.0
HCP74A,1538785799867,29.0
HCP74A,1538789405135,29.0
HCP74A,1538793001216,29.0
HCP74A,1538796602859,29.0
HCP74A,1538800204656,29.0
HCP74A,1538803801525,29.0
HCP74A,1538807397529,29.0
HCP74A,1538811004098,29.0
HCP74A,1538814600887,29.0
HCP74A,1538818203351,29.0
HCP74A,1538821800540,29.0
HCP74A,1538825398399,29.0
HCP74A,1538829005277,29.0
HCP74A,1538832601801,29.0
HCP74A,1538836197160,29.0
HCP74A,1538839796623,29.0
HCP74A,1538843397875,29.0
HCP74A,1538847002931,29.0
HCP74A,1538850602367,29.0
HCP74A,1538854204403,29.0
HCP74A,1538857804315,29.0
HCP74A,1538861404476,29.0
HCP74A,1538864996308,29.0
HCP74A,1538868596316,29.0
HCP74A,1538872205417,29.0
HCP74A,1538875801264,29.0
HCP74A,1538879404701,29.0
HCP74A,1538883003246,29.0
HCP74A,1538886596996,29.0
HCP74A,1538890203804,29.0
HCP74A,1538893797328,29.0
HCP74A,1538897400942,29.0
HCP74A,1538900996820,29.0
HCP74A,1538904599662,29.0
HCP74A,1538908203590,29.0
HCP74A,1538911799477,29.0
HCP74A,1538915405540,29.0
HCP74A,1538919001640,29.0
HCP74A,1538922604988,29.0
HCP74A,1538926196589,29.0
HCP74A,1538929798735,29.0
HCP74A,1538933396075,29.0
HCP74A,1538937004175,29.0
HCP74A,1538940596081,29.0
HCP74A,1538944202164,29.0
HCP74A,1538947800110,29.0
HCP74A,1538951400798,29.0
HCP74A,1538955001678,29.0
HCP74A,1538958598115,29.0
HCP74A,1538962199670,29.0
HCP74A,1538965802809,29.0
HCP74A,1538969399222,29.0
HCP74A,1538973004655,29.0
HCP74A,1538976600860,29.0
HCP74A,1538980200006,29.0
HCP74A,1538983799577,29.0
HCP74A,1538987400444,29.0
HCP74A,1538990998332,29.0
HCP74A,1538994597624,29.0
HCP74A,1538998200236,29.0
HCP74A,1539001799184,29.0
HCP74A,1539005399426,29.0
HCP74A,1539008996807,29.0
HCP74A,1539012604804,29.0
HCP74A,1539016197348,29.0
HCP74A,1539019804605,29.0
HCP74A,1539023399981,29.0
HCP74A,1539027003417,29.0
HCP74A,1539030604465,29.0
HCP74A,1539034198254,29.0
HCP74A,1539037799044,29.0
HCP74A,1539041396997,29.0
HCP74A,1539045002341,29.0
HCP74A,1539048603767,29.0
HCP74A,1539052205866,29.0
HCP74A,1539055801251,29.0
HCP74A,1539059398493,29.0
HCP74A,1539062998493,29.0
HCP74A,1539066598239,29.0
HCP74A,1539070200419,29.0
HCP74A,1539073805850,29.0
HCP74A,1539077403272,29.0
HCP74A,1539081003268,29.0
HCP74A,1539084604786,29.0
HCP74A,1539088196222,29.0
HCP74A,1539091803472,29.0
HCP74A,1539095402427,29.0
HCP74A,1539098996868,29.0
HCP74A,1539102605229,29.0
HCP74A,1539106199087,29.0
HCP74A,1539109802059,29.0
HCP74A,1539113397867,29.0
HCP74A,1539116999486,29.0
HCP74A,1539120598355,29.0
HCP74A,1539124202139,29.0
HCP74A,1539127803487,29.0
HCP74A,1539131401929,29.0
HCP74A,1539134997131,29.0
HCP74A,1539138599555,29.0
HCP74A,1539142204902,29.0
HCP74A,1539145796777,29.0
HCP74A,1539149401559,29.0
HCP74A,1539153005440,29.0
HCP74A,1539156596794,29.0
HCP74A,1539160204425,29.0
HCP74A,1539163798121,29.0
HCP74A,1539167398190,29.0
HCP74A,1539171003639,29.0
HCP74A,1539174599512,29.0
HCP74A,1539178200840,29.0
HCP74A,1539181803821,29.0
HCP74A,1539185397196,29.0
HCP74A,1539188999687,29.0
HCP74A,1539192599641,29.0
HCP74A,1539196196910,29.0
HCP74A,1539199799735,29.0
HCP74A,1539203396007,29.0
HCP74A,1539207005798,29.0
HCP74A,1539210605157,29.0
HCP74A,1539214202667,29.0
HCP74A,1539217798348,29.0
HCP74A,1539221396233,29.0
HCP74A,1539224999719,29.0
HCP74A,1539228602892,29.0
HCP74A,1539232196191,29.0
HCP74A,1539235805184,29.0
HCP74A,1539239401818,29.0
HCP74A,1539242998622,29.0
HCP74A,1539246596421,29.0
HCP74A,1539250203160,29.0
HCP74A,1539253799626,29.0
HCP74A,1539257404107,29.0
HCP74A,1539261001995,29.0
HCP74A,1539264599987,29.0
HCP74A,1539268196319,29.0
HCP74A,1539271804236,29.0
HCP74A,1539275400267,29.0
HCP74A,1539279004963,29.0
HCP74A,1539282604777,29.0
HCP74A,1539286203644,29.0
HCP74A,1539289799094,29.0
HCP74A,1539293404046,29.0
HCP74A,1539297002903,29.0
HCP74A,1539300597018,29.0
HCP74A,1539304201529,29.0
HCP74A,1539307804954,29.0
HCP74A,1539311397913,29.0
HCP74A,1539315001318,29.0
HCP74A,1539318601209,29.0
HCP74A,1539322202640,29.0
HCP74A,1539325802659,29.0
HCP74A,1539329397728,29.0
HCP74A,1539333005962,29.0
HCP74A,1539336599659,29.0
HCP74A,1539340203274,29.0
HCP74A,1539343800285,29.0
HCP74A,1539347403809,29.0
HCP74A,1539351004135,29.0
HCP74A,1539354596998,29.0
HCP74A,1539358202643,29.0
HCP74A,1539361801975,29.0
HCP74A,1539365399956,29.0
HCP74A,1539369001936,29.0
HCP74A,1539372599786,29.0
HCP74A,1539376203607,29.0
HCP74A,1539379798738,29.0
HCP74A,1539383396323,29.0
HCP74A,1539387004651,29.0
HCP74A,1539390603596,29.0
HCP74A,1539394203556,29.0
HCP74A,1539397798797,29.0
HCP74A,1539401402402,29.0
HCP74A,1539404996309,29.0
HCP74A,1539408602575,29.0
HCP74A,1539412199341,29.0
HCP74A,1539415802686,29.0
HCP74A,1539419403842,29.0
HCP74A,1539423003578,29.0
HCP74A,1539426601444,29.0
HCP74A,1539430196765,29.0
HCP74A,1539433801782,29.0
HCP74A,1539437402461,29.0
HCP74A,1539441000997,29.0
HCP74A,1539444600226,29.0
HCP74A,1539448205861,29.0
HCP74A,1539451802147,29.0
HCP74A,1539455405830,29.0
HCP74A,1539459001472,29.0
HCP74A,1539462596054,29.0
HCP74A,1539466205306,29.0
HCP74A,1539469805358,29.0
HCP74A,1539473398669,29.0
HCP74A,1539476995999,29.0
HCP74A,1539480603023,29.0
HCP74A,1539484205271,29.0
HCP74A,1539487799874,29.0
HCP74A,1539491398829,29.0
HCP74A,1539495002996,29.0
HCP74A,1539498603115,29.0
HCP74A,1539502198936,29.0
HCP74A,1539505801626,29.0
HCP74A,1539509402236,29.0
HCP74A,1539513002473,29.0
HCP74A,1539516596410,29.0
HCP74A,1539520204807,29.0
HCP74A,1539523803803,29.0
HCP74A,1539527403743,29.0
HCP74A,1539530998246,29.0
HCP74A,1539534596066,29.0
HCP74A,1539538199608,29.0
HCP74A,1539541805374,29.0
HCP74A,1539545403005,29.0
HCP74A,1539548997406,29.0
HCP74A,1539552601341,29.0
HCP74A,1539556200299,29.0
HCP74A,1539559804305,29.0
HCP74A,1539563405263,29.0
HCP74A,1539566997635,29.0
HCP74A,1539570604010,29.0
HCP74A,1539574197108,29.0
HCP74A,1539577796076,29.0
HCP74A,1539581400183,29.0
HCP74A,1539585002114,29.0
HCP74A,1539588598477,29.0
HCP74A,1539592197677,29.0
HCP74A,1539595798633,29.0
HCP74A,1539599400862,29.0
HCP74A,1539602999235,29.0
HCP74A,1539606601165,29.0
HCP74A,1539610204634,29.0
HCP74A,1539613805303,29.0
HCP74A,1539617402961,29.0
HCP74A,1539620997367,29.0
HCP74A,1539624604955,29.0
HCP74A,1539628197389,29.0
HCP74A,1539631803058,29.0
HCP74A,1539635397562,29.0
HCP74A,1539639000754,29.0
HCP74A,1539642599117,29.0
HCP74A,1539646201604,29.0
HCP74A,1539649800055,29.0
HCP74A,1539653401206,29.0
HCP74A,1539657005609,29.0
HCP74A,1539660605271,29.0
HCP74A,1539664201039,29.0
HCP74A,1539667801616,29.0
HCP74A,1539671401653,29.0
HCP74A,1539675000349,29.0
HCP74A,1539678597623,29.0
HCP74A,1539682199689,29.0
HCP74A,1539685805606,29.0
HCP74A,1539689397257,29.0
HCP74A,1539693005861,29.0
HCP74A,1539696596064,29.0
HCP74A,1539700198291,29.0
HCP74A,1539703801505,29.0
HCP74A,1539707397922,29.0
HCP74A,1539710999027,29.0
HCP74A,1539714599525,29.0
HCP74A,1539718197501,29.0
HCP74A,1539721802935,29.0
HCP74A,1539725400898,29.0
HCP74A,1539729004792,29.0
HCP74A,1539732603304,29.0
HCP74A,1539736198242,29.0
HCP74A,1539739803329,29.0
HCP74A,1539743404889,29.0
HCP74A,1539746997084,29.0
HCP74A,1539750600784,29.0
HCP74A,1539754201157,29.0
HCP74A,1539757804599,29.0
HCP74A,1539761397095,29.0
HCP74A,1539765004674,29.0
HCP74A,1539768599363,29.0
HCP74A,1539772197860,29.0
HCP74A,1539775798634,29.0
HCP74A,1539779396778,29.0
HCP74A,1539783004134,29.0
HCP74A,1539786596803,29.0
HCP74A,1539790200758,29.0
HCP74A,1539793797661,29.0
HCP74A,1539797399831,29.0
HCP74A,1539801000842,29.0
HCP74A,1539804599519,29.0
HCP74A,1539808199104,29.0
HCP74A,1539811802452,29.0
HCP74A,1539815400031,29.0
HCP74A,1539819004650,29.0
HCP74A,1539822604012,29.0
HCP74A,1539826196635,29.0
HCP74A,1539829804300,29.0
HCP74A,1539833396881,29.0
HCP74A,1539837000476,29.0
HCP74A,1539840605646,29.0
HCP74A,1539844200172,29.0
HCP74A,1539847802123,29.0
HCP74A,1539851397515,29.0
HCP74A,1539854997711,29.0
HCP74A,1539858602797,29.0
HCP74A,1539862196982,29.0
HCP74A,1539865798728,29.0
HCP74A,1539869397410,29.0
HCP74A,1539873004686,29.0
HCP74A,1539876604383,29.0
HCP74A,1539880200356,29.0
HCP74A,1539883804063,29.0
HCP74A,1539887397504,29.0
HCP74A,1539890999382,29.0
HCP74A,1539894597936,29.0
HCP74A,1539898196831,29.0
HCP74A,1539901799702,29.0
HCP74A,1539905399340,29.0
HCP74A,1539909003649,29.0
HCP74A,1539912602300,29.0
HCP74A,1539916197254,29.0
HCP74A,1539919804678,29.0
HCP74A,1539923399725,29.0
HCP74A,1539926998243,29.0
HCP74A,1539930597751,29.0
HCP74A,1539934203097,29.0
HCP74A,1539937804077,29.0
HCP74A,1539941402051,29.0
HCP74A,1539944998595,29.0
HCP74A,1539948603581,29.0
HCP74A,1539952205786,29.0
HCP74A,1539955799853,29.0
HCP74A,1539959396309,29.0
HCP74A,1539962998364,29.0
HCP74A,1539966602034,29.0
HCP74A,1539970202819,29.0
HCP74A,1539973799401,29.0
HCP74A,1539977396930,29.0
HCP74A,1539981001186,29.0
HCP74A,1539984596523,29.0
HCP74A,1539988196672,29.0
HCP74A,1539991802044,29.0
HCP74A,1539995400923,29.0
HCP74A,1539998997579,29.0
HCP74A,1540002599531,29.0
HCP74A,1540006196491,29.0
HCP74A,1540009801311,29.0
HCP74A,1540013405163,29.0
HCP74A,1540017001548,29.0
HCP74A,1540020597968,29.0
HCP74A,1540024201555,29.0
HCP74A,1540027800552,29.0
HCP74A,1540031404666,29.0
HCP74A,1540034998542,29.0
HCP74A,1540038602108,29.0
HCP74A,1540042202653,29.0
HCP74A,1540045799036,29.0
HCP74A,1540049397341,29.0
HCP74A,1540052997203,29.0
HCP74A,1540056601962,29.0
HCP74A,1540060201467,29.0
HCP74A,1540063803795,29.0
HCP74A,1540067401795,29.0
HCP74A,1540071001967,29.0
HCP74A,1540074599553,29.0
HCP74A,1540078203514,29.0
HCP74A,1540081796295,29.0
HCP74A,1540085396175,29.0
HCP74A,1540088999294,29.0
HCP74A,1540092599615,29.0
HCP74A,1540096202831,29.0
HCP74A,1540099801903,29.0
HCP74A,1540103397119,29.0
HCP74A,1540107002750,29.0
HCP74A,1540110598217,29.0
HCP74A,1540114199749,29.0
HCP74A,1540117797526,29.0
HCP74A,1540121400361,29.0
HCP74A,1540124997913,29.0
HCP74A,1540128598859,29.0
HCP74A,1540132205111,29.0
HCP74A,1540135802384,29.0
HCP74A,1540139398211,29.0
HCP74A,1540143004795,29.0
HCP74A,1540146603655,29.0
HCP74A,1540150205640,29.0
HCP74A,1540153797661,29.0
HCP74A,1540157400579,29.0
HCP74A,1540161005149,29.0
HCP74A,1540164600438,29.0
HCP74A,1540168197040,29.0
HCP74A,1540171805168,29.0
HCP74A,1540175400290,29.0
HCP74A,1540179001537,29.0
HCP74A,1540182602998,29.0
HCP74A,1540186198356,29.0
HCP74A,1540189803746,29.0
HCP74A,1540193398277,29.0
HCP74A,1540197003899,29.0
HCP74A,1540200597314,29.0
HCP74A,1540204198234,29.0
HCP74A,1540207800797,29.0
HCP74A,1540211397117,29.0
HCP74A,1540215003357,29.0
HCP74A,1540218600170,29.0
HCP74A,1540222202326,29.0
HCP74A,1540225796557,29.0
HCP74A,1540229400399,29.0
HCP74A,1540233000850,29.0
HCP74A,1540236603280,29.0
HCP74A,1540240197293,29.0
HCP74A,1540243802414,29.0
HCP74A,1540247405238,29.0
HCP74A,1540251002446,29.0
HCP74A,1540254596338,29.0
HCP74A,1540258197606,29.0
HCP74A,1540261805052,29.0
HCP74A,1540265405714,29.0
HCP74A,1540269001473,29.0
HCP74A,1540272598051,29.0
HCP74A,1540276202922,29.0
HCP74A,1540279802259,29.0
HCP74A,1540283404547,29.0
HCP74A,1540286997877,29.0
HCP74A,1540290604346,29.0
HCP74A,1540294205513,29.0
HCP74A,1540297800787,29.0
HCP74A,1540301397372,29.0
HCP74A,1540305002663,29.0
HCP74A,1540308603806,29.0
HCP74A,1540312196140,29.0
HCP74A,1540315797099,29.0
HCP74A,1540319401759,29.0
HCP74A,1540323003964,29.0
HCP74A,1540326603805,29.0
HCP74A,1540330198823,29.0
HCP74A,1540333800433,29.0
HCP74A,1540337397698,29.0
HCP74A,1540341000135,29.0
HCP74A,1540344599959,29.0
HCP74A,1540348199086,29.0
HCP74A,1540351800929,29.0
HCP74A,1540355397387,29.0
HCP74A,1540359004483,29.0
HCP74A,1540362604057,29.0
HCP74A,1540366198809,29.0
HCP74A,1540369797774,29.0
HCP74A,1540373397751,29.0
HCP74A,1540377002120,29.0
HCP74A,1540380601950,29.0
HCP74A,1540384198934,29.0
HCP74A,1540387797663,29.0
HCP74A,1540391402275,29.0
HCP74A,1540395002215,29.0
HCP74A,1540398605308,29.0
HCP74A,1540402201545,29.0
HCP74A,1540405796481,29.0
HCP74A,1540409397834,29.0
HCP74A,1540413005914,29.0
HCP74A,1540416599736,29.0
HCP74A,1540420196896,29.0
HCP74A,1540423801955,29.0
HCP74A,1540427401644,29.0
HCP74A,1540431004300,29.0
HCP74A,1540434598220,29.0
HCP74A,1540438204956,29.0
HCP74A,1540441796448,29.0
HCP74A,1540445396189,29.0
HCP74A,1540448999476,29.0
HCP74A,1540452598596,29.0
HCP74A,1540456201191,29.0
HCP74A,1540459796543,29.0
HCP74A,1540463401049,29.0
HCP74A,1540467002906,29.0
HCP74A,1540470601491,29.0
HCP74A,1540474197500,29.0
HCP74A,1540477796960,29.0
HCP74A,1540481397824,29.0
HCP74A,1540484999385,29.0
HCP74A,1540488601280,29.0
HCP74A,1540492202701,29.0
HCP74A,1540495804699,29.0
HCP74A,1540499405038,29.0
HCP74A,1540503000309,29.0
HCP74A,1540506604392,29.0
HCP74A,1540510205327,29.0
HCP74A,1540513800459,29.0
HCP74A,1540517401757,29.0
HCP74A,1540520997577,29.0
HCP74A,1540524600004,29.0
HCP74A,1540528203755,29.0
HCP74A,1540531801718,29.0
HCP74A,1540535399069,29.0
HCP74A,1540538999285,29.0
HCP74A,1540542603129,29.0
HCP74A,1540546197540,29.0
HCP74A,1540549797329,29.0
HCP74A,1540553404798,29.0
HCP74A,1540556996325,29.0
HCP74A,1540560597789,29.0
HCP74A,1540564202291,29.0
HCP74A,1540567802859,29.0
HCP74A,1540571398157,29.0
HCP74A,1540575003798,29.0
HCP74A,1540578601061,29.0
HCP74A,1540582203229,29.0
HCP74A,1540585804517,29.0
HCP74A,1540589404424,29.0
HCP74A,1540593002331,29.0
HCP74A,1540596604518,29.0
HCP74A,1540600203522,29.0
HCP74A,1540603801759,29.0
HCP74A,1540607401450,29.0
HCP74A,1540611005177,29.0
HCP74A,1540614602824,29.0
HCP74A,1540618199735,29.0
HCP74A,1540621798361,29.0
HCP74A,1540625399484,29.0
HCP74A,1540628998529,29.0
HCP74A,1540632605183,29.0
HCP74A,1540636202865,29.0
HCP74A,1540639803464,29.0
HCP74A,1540643400486,29.0
HCP74A,1540646997352,29.0
HCP74A,1540650603486,29.0
HCP74A,1540654196437,29.0
HCP74A,1540657798869,29.0
HCP74A,1540661398292,29.0
HCP74A,1540664996910,29.0
HCP74A,1540668604256,29.0
HCP74A,1540672204460,29.0
HCP74A,1540675799464,29.0
HCP74A,1540679403854,29.0
HCP74A,1540682999015,29.0
HCP74A,1540686605786,29.0
HCP74A,1540690196156,29.0
HCP74A,1540693798833,29.0
HCP74A,1540697403625,29.0
HCP74A,1540701005442,29.0
HCP74A,1540704599112,29.0
HCP74A,1540708200299,29.0
HCP74A,1540711798360,29.0
HCP74A,1540715401288,29.0
HCP74A,1540719004950,29.0
HCP74A,1540722602863,29.0
HCP74A,1540726201016,29.0
HCP74A,1540729796388,29.0
HCP74A,1540733400692,29.0
HCP74A,1540737002118,29.0
HCP74A,1540740604287,29.0
HCP74A,1540744200892,29.0
HCP74A,1540747800289,29.0
HCP74A,1540751402681,29.0
HCP74A,1540754997396,29.0
HCP74A,1540758605580,29.0
HCP74A,1540762203436,29.0
HCP74A,1540765796692,29.0
HCP74A,1540769404770,29.0
HCP74A,1540773004927,29.0
HCP74A,1540776604650,29.0
HCP74A,1540780196915,29.0
HCP74A,1540783799444,29.0
HCP74A,1540787396437,29.0
HCP74A,1540790996879,29.0
HCP74A,1540794600118,29.0
HCP74A,1540798199768,29.0
HCP74A,1540801796876,29.0
HCP74A,1540805402161,29.0
HCP74A,1540809002158,29.0
HCP74A,1540812605853,29.0
HCP74A,1540816199848,29.0
HCP74A,1540819797722,29.0
HCP74A,1540823396046,29.0
HCP74A,1540826997255,29.0
HCP74A,1540830599293,29.0
HCP74A,1540834200868,29.0
HCP74A,1540837805340,29.0
HCP74A,1540841402728,29.0
HCP74A,1540845005618,29.0
HCP74A,1540848599772,29.0
HCP74A,1540852200784,29.0
HCP74A,1540855804582,29.0
HCP74A,1540859396382,29.0
HCP74A,1540863002465,29.0
HCP74A,1540866596962,29.0
HCP74A,1540870203801,29.0
HCP74A,1540873796155,29.0
HCP74A,1540877398980,29.0
HCP74A,1540881000829,29.0
HCP74A,1540884602156,29.0
HCP74A,1540888196551,29.0
HCP74A,1540891804264,29.0
HCP74A,1540895401520,29.0
HCP74A,1540899004552,29.0
HCP74A,1540902601776,29.0
HCP74A,1540906200048,29.0
HCP74A,1540909798153,29.0
HCP74A,1540913399102,29.0
HCP74A,1540917000581,29.0
HCP74A,1540920604245,29.0
HCP74A,1540924203082,29.0
HCP74A,1540927803180,29.0
HCP74A,1540931397033,29.0
HCP74A,1540935000911,29.0
HCP74A,1540938597686,29.0
HCP74A,1540942205955,29.0
HCP74A,1540945798385,29.0
HCP74A,1540949401225,29.0
HCP74A,1540952996034,29.0
HCP74A,1540956604601,29.0
HCP74A,1540960204674,29.0
HCP74A,1540963801743,29.0
HCP74A,1540967396853,29.0
HCP74A,1540970999379,29.0
HCP74A,1540974603973,29.0
HCP74A,1540978202913,29.0
HCP74A,1540981796058,29.0
HCP74A,1540985396184,29.0
HCP74A,1540989004949,29.0
HCP74A,1540992599327,29.0
HCP74A,1540996203323,29.0
HCP74A,1540999798739,29.0
HCP74A,1541003405070,29.0
HCP74A,1541007001820,29.0
HCP74A,1541010600501,29.0
HCP74A,1541014202926,29.0
HCP74A,1541017797741,29.0
HCP74A,1541021404189,29.0
HCP74A,1541025000857,29.0
HCP74A,1541028598537,29.0
HCP74A,1541032203252,29.0
HCP74A,1541035800233,29.0
HCP74A,1541039400662,29.0
HCP74A,1541043004515,29.0
HCP74A,1541046601540,29.0
HCP74A,1541050204232,29.0
HCP74A,1541053797745,29.0
HCP74A,1541057398221,29.0
HCP74A,1541060996818,29.0
HCP74A,1541064598725,29.0
HCP74A,1541068199439,29.0
HCP74A,1541071805820,29.0
HCP74A,1541075405844,29.0
HCP74A,1541079000446,29.0
HCP74A,1541082603879,29.0
HCP74A,1541086196261,29.0
HCP74A,1541089796515,29.0
HCP74A,1541093405600,29.0
HCP74A,1541097004227,29.0
HCP74A,1541100598336,29.0
HCP74A,1541104196489,29.0
HCP74A,1541107801069,29.0
HCP74A,1541111399229,29.0
HCP74A,1541114996311,29.0
HCP74A,1541118598274,29.0
HCP74A,1541122199208,29.0
HCP74A,1541125803155,29.0
HCP74A,1541129404325,29.0
HCP74A,1541133001484,29.0
HCP74A,1541136602421,29.0
HCP74A,1541140201621,29.0
HCP74A,1541143805113,29.0
HCP74A,1541147400328,29.0
HCP74A,1541150998587,29.0
HCP74A,1541154605315,29.0
HCP74A,1541158197715,29.0
HCP74A,1541161796681,29.0
HCP74A,1541165401331,29.0
HCP74A,1541168996513,29.0
HCP74A,1541172596244,29.0
HCP74A,1541176204337,29.0
HCP74A,1541179799032,29.0
HCP74A,1541183401365,29.0
HCP74A,1541187005887,29.0
HCP74A,1541190605257,29.0
HCP74A,1541194203303,29.0
HCP74A,1541197799429,29.0
HCP74A,1541201403068,29.0
HCP74A,1541205001591,29.0
HCP74A,1541208604318,29.0
HCP74A,1541212205099,29.0
HCP74A,1541215802961,29.0
HCP74A,1541219405943,29.0
HCP74A,1541222996110,29.0
HCP74A,1541226598275,29.0
HCP74A,1541230203192,29.0
HCP74A,1541233802788,29.0
HCP74A,1541237401179,29.0
HCP74A,1541240999609,29.0
HCP74A,1541244596877,29.0
HCP74A,1541248205678,29.0
HCP74A,1541251796680,29.0
HCP74A,1541255396269,29.0
HCP74A,1541259002175,29.0
HCP74A,1541262597251,29.0
HCP74A,1541266199037,29.0
HCP74A,1541269801504,29.0
HCP74A,1541273400956,29.0
HCP74A,1541277000600,29.0
HCP74A,1541280598882,29.0
HCP74A,1541284200757,29.0
HCP74A,1541287801799,29.0
HCP74A,1541291403647,29.0
HCP74A,1541295003779,29.0
HCP74A,1541298601107,29.0
HCP74A,1541302204740,29.0
HCP74A,1541305799503,29.0
HCP74A,1541309405804,29.0
HCP74A,1541313003295,29.0
HCP74A,1541316603192,29.0
HCP74A,1541320196129,29.0
HCP74A,1541323797819,29.0
HCP74A,1541327397812,29.0
HCP74A,1541330998634,29.0
HCP74A,1541334601711,29.0
HCP74A,1541338201235,29.0
HCP74A,1541341798093,29.0
HCP74A,1541345404486,29.0
HCP74A,1541349000869,29.0
HCP74A,1541352601925,29.0
HCP74A,1541356198454,29.0
HCP74A,1541359805351,29.0
HCP74A,1541363405185,29.0
HCP74A,1541367003062,29.0
HCP74A,1541370603201,29.0
HCP74A,1541374203770,29.0
HCP74A,1541377798581,29.0
HCP74A,1541381397758,29.0
HCP74A,1541384999452,29.0
HCP74A,1541388598799,29.0
HCP74A,1541392204321,29.0
HCP74A,1541395797012,29.0
HCP74A,1541399396189,29.0
