id,time,vol
ULB24A,1540240204188,367511.0
ULB24A,1540243802298,367521.0
ULB24A,1540247395450,367436.0
ULB24A,1540250996874,367501.0
ULB24A,1540254595087,367562.0
ULB24A,1540258197263,367462.0
ULB24A,1540261801852,367416.0
ULB24A,1540265403090,367457.0
ULB24A,1540269004035,367481.0
ULB24A,1540272599281,367519.0
ULB24A,1540276200690,367545.0
ULB24A,1540279801572,367501.0
ULB24A,1540283403465,367451.0
ULB24A,1540286996936,367370.0
ULB24A,1540290596219,367317.0
ULB24A,1540294196494,367349.0
ULB24A,1540297801842,367374.0
ULB24A,1540301404381,367337.0
ULB24A,1540305001884,367368.0
ULB24A,1540308602946,367408.0
ULB24A,1540312197204,367338.0
ULB24A,1540315799018,367369.0
ULB24A,1540319402506,367294.0
ULB24A,1540323002246,367326.0
ULB24A,1540326596419,367385.0
ULB24A,1540330196540,367367.0
ULB24A,1540333798812,367418.0
ULB24A,1540337399021,367344.0
ULB24A,1540341004169,367262.0
ULB24A,1540344603250,367195.0
ULB24A,1540348200828,367145.0
ULB24A,1540351800369,367164.0
ULB24A,1540355396288,367093.0
ULB24A,1540359002429,367014.0
ULB24A,1540362597092,366971.0
ULB24A,1540366200298,367011.0
ULB24A,1540369804180,366994.0
ULB24A,1540373398079,366967.0
ULB24A,1540377004146,366983.0
ULB24A,1540380601430,366942.0
ULB24A,1540384199091,366881.0
ULB24A,1540387802285,366795.0
ULB24A,1540391397302,366786.0
ULB24A,1540394996528,366838.0
ULB24A,1540398600495,366930.0
ULB24A,1540402197887,366885.0
ULB24A,1540405804224,366837.0
ULB24A,1540409398762,366896.0
ULB24A,1540413001352,366943.0
ULB24A,1540416597565,366908.0
ULB24A,1540420203669,366962.0
ULB24A,1540423795318,366973.0
ULB24A,1540427398404,367035.0
ULB24A,1540430999138,367063.0
ULB24A,1540434597160,367090.0
ULB24A,1540438202182,367184.0
ULB24A,1540441801640,367276.0
ULB24A,1540445397866,367364.0
ULB24A,1540449000531,367311.0
ULB24A,1540452601233,367383.0
ULB24A,1540456197550,367461.0
ULB24A,1540459797284,367422.0
ULB24A,1540463403373,367372.0
ULB24A,1540467001758,367339.0
ULB24A,1540470600990,367252.0
ULB24A,1540474200674,367212.0
ULB24A,1540477796258,367305.0
ULB24A,1540481401448,367267.0
ULB24A,1540485001047,367284.0
ULB24A,1540488602886,367268.0
ULB24A,1540492199744,367313.0
ULB24A,1540495796810,367367.0
ULB24A,1540499399221,367386.0
ULB24A,1540502997813,367286.0
ULB24A,1540506598438,367364.0
ULB24A,1540510202066,367379.0
ULB24A,1540513804442,367455.0
ULB24A,1540517398581,367449.0
ULB24A,1540520997526,367387.0
ULB24A,1540524599696,367350.0
ULB24A,1540528198231,367438.0
ULB24A,1540531800432,367415.0
ULB24A,1540535395217,367495.0
ULB24A,1540538998390,367486.0
ULB24A,1540542598466,367501.0
ULB24A,1540546200960,367503.0
ULB24A,1540549802271,367582.0
ULB24A,1540553396791,367604.0
ULB24A,1540556997215,367514.0
ULB24A,1540560601651,367483.0
ULB24A,1540564196677,367512.0
ULB24A,1540567804281,367545.0
ULB24A,1540571400440,367579.0
ULB24A,1540574997046,367523.0
ULB24A,1540578603806,367444.0
ULB24A,1540582203589,367411.0
ULB24A,1540585801879,367361.0
ULB24A,1540589395227,367279.0
ULB24A,1540593000389,367303.0
ULB24A,1540596601939,367368.0
ULB24A,1540600197288,367448.0
ULB24A,1540603804885,367463.0
ULB24A,1540607401495,367440.0
ULB24A,1540611001664,367503.0
ULB24A,1540614604425,367485.0
ULB24A,1540618203080,367529.0
ULB24A,1540621801171,367520.0
ULB24A,1540625398234,367593.0
ULB24A,1540628999788,367693.0
ULB24A,1540632595451,367618.0
ULB24A,1540636204747,367698.0
ULB24A,1540639796255,367752.0
ULB24A,1540643401729,367686.0
ULB24A,1540646999719,367761.0
ULB24A,1540650597506,367752.0
ULB24A,1540654198051,367852.0
ULB24A,1540657802590,367815.0
ULB24A,1540661401399,367807.0
ULB24A,1540665003981,367759.0
ULB24A,1540668600505,367792.0
ULB24A,1540672195832,367883.0
ULB24A,1540675804023,367783.0
ULB24A,1540679404580,367848.0
ULB24A,1540682997895,367919.0
ULB24A,1540686597001,367957.0
ULB24A,1540690197351,367881.0
ULB24A,1540693804752,367842.0
ULB24A,1540697403172,367800.0
ULB24A,1540700997898,367844.0
ULB24A,1540704599879,367911.0
ULB24A,1540708195516,367828.0
ULB24A,1540711800379,367827.0
ULB24A,1540715398407,367881.0
ULB24A,1540718998138,367799.0
ULB24A,1540722595717,367788.0
ULB24A,1540726201319,367789.0
ULB24A,1540729796720,367887.0
ULB24A,1540733403349,367986.0
ULB24A,1540736997180,368035.0
ULB24A,1540740595510,368007.0
ULB24A,1540744203395,367954.0
ULB24A,1540747795967,368004.0
ULB24A,1540751396624,368049.0
ULB24A,1540754995800,367981.0
ULB24A,1540758598789,367964.0
ULB24A,1540762199968,367892.0
ULB24A,1540765797478,367792.0
ULB24A,1540769402974,367771.0
ULB24A,1540773003096,367783.0
ULB24A,1540776597588,367814.0
ULB24A,1540780200003,367868.0
ULB24A,1540783803693,367936.0
ULB24A,1540787398932,368031.0
ULB24A,1540791003974,368116.0
ULB24A,1540794595999,368071.0
ULB24A,1540798199626,368151.0
ULB24A,1540801800448,368098.0
ULB24A,1540805398727,368168.0
ULB24A,1540809001617,368084.0
ULB24A,1540812604621,368131.0
ULB24A,1540816200342,368138.0
ULB24A,1540819804342,368128.0
ULB24A,1540823397798,368181.0
ULB24A,1540827002688,368244.0
ULB24A,1540830604325,368284.0
ULB24A,1540834196791,368258.0
ULB24A,1540837803420,368256.0
ULB24A,1540841397743,368336.0
ULB24A,1540845001336,368321.0
ULB24A,1540848603822,368304.0
ULB24A,1540852204720,368239.0
ULB24A,1540855803735,368257.0
ULB24A,1540859395457,368210.0
ULB24A,1540862999299,368139.0
ULB24A,1540866603190,368161.0
ULB24A,1540870196553,368207.0
ULB24A,1540873800275,368162.0
ULB24A,1540877398493,368233.0
ULB24A,1540880999503,368262.0
ULB24A,1540884598630,368311.0
ULB24A,1540888200800,368394.0
ULB24A,1540891804392,368409.0
ULB24A,1540895398178,368463.0
ULB24A,1540899002673,368414.0
ULB24A,1540902598769,368333.0
ULB24A,1540906201521,368264.0
ULB24A,1540909798197,368190.0
ULB24A,1540913400178,368234.0
ULB24A,1540917000269,368262.0
ULB24A,1540920595286,368229.0
ULB24A,1540924200643,368261.0
ULB24A,1540927798415,368323.0
ULB24A,1540931401837,368339.0
ULB24A,1540934998440,368433.0
ULB24A,1540938597733,368352.0
ULB24A,1540942204146,368419.0
ULB24A,1540945796208,368479.0
ULB24A,1540949398027,368457.0
ULB24A,1540953002554,368481.0
ULB24A,1540956603256,368569.0
ULB24A,1540960200594,368659.0
ULB24A,1540963805010,368746.0
ULB24A,1540967396913,368667.0
ULB24A,1540971004654,368621.0
ULB24A,1540974604997,368642.0
ULB24A,1540978197877,368551.0
ULB24A,1540981795516,368534.0
ULB24A,1540985403699,368599.0
ULB24A,1540988995275,368678.0
ULB24A,1540992599485,368687.0
ULB24A,1540996200572,368712.0
ULB24A,1540999804794,368704.0
ULB24A,1541003398247,368740.0
ULB24A,1541006997283,368772.0
ULB24A,1541010602297,368844.0
ULB24A,1541014199831,368838.0
ULB24A,1541017802337,368817.0
ULB24A,1541021402182,368812.0
ULB24A,1541024998632,368771.0
ULB24A,1541028601407,368720.0
ULB24A,1541032199536,368708.0
ULB24A,1541035802692,368669.0
ULB24A,1541039402452,368708.0
ULB24A,1541043004714,368684.0
ULB24A,1541046602446,368687.0
ULB24A,1541050203310,368619.0
ULB24A,1541053798920,368595.0
ULB24A,1541057403426,368652.0
ULB24A,1541061001514,368665.0
ULB24A,1541064598646,368667.0
ULB24A,1541068200113,368663.0
ULB24A,1541071804210,368679.0
ULB24A,1541075395983,368655.0
ULB24A,1541079002673,368677.0
ULB24A,1541082596478,368601.0
ULB24A,1541086203609,368701.0
ULB24A,1541089801695,368790.0
ULB24A,1541093398935,368868.0
ULB24A,1541096996481,368875.0
ULB24A,1541100599783,368804.0
ULB24A,1541104204557,368703.0
ULB24A,1541107795264,368702.0
ULB24A,1541111403581,368652.0
ULB24A,1541114996796,368562.0
ULB24A,1541118599260,368622.0
ULB24A,1541122198022,368555.0
ULB24A,1541125801544,368465.0
ULB24A,1541129397342,368507.0
ULB24A,1541133004306,368542.0
ULB24A,1541136597911,368490.0
ULB24A,1541140203256,368574.0
ULB24A,1541143797121,368517.0
ULB24A,1541147400425,368591.0
ULB24A,1541151001505,368523.0
ULB24A,1541154596518,368425.0
ULB24A,1541158202046,368399.0
ULB24A,1541161801290,368303.0
ULB24A,1541165395526,368321.0
ULB24A,1541168998687,368363.0
ULB24A,1541172600110,368450.0
ULB24A,1541176201697,368528.0
ULB24A,1541179803368,368514.0
ULB24A,1541183402560,368524.0
ULB24A,1541186997470,368463.0
ULB24A,1541190596558,368362.0
ULB24A,1541194197852,368393.0
ULB24A,1541197804904,368415.0
ULB24A,1541201398506,368340.0
ULB24A,1541204997680,368386.0
ULB24A,1541208600600,368457.0
ULB24A,1541212202583,368506.0
ULB24A,1541215798979,368448.0
ULB24A,1541219399401,368419.0
ULB24A,1541223002214,368480.0
ULB24A,1541226601523,368380.0
ULB24A,1541230196731,368294.0
ULB24A,1541233803054,368383.0
ULB24A,1541237403008,368346.0
ULB24A,1541241004495,368280.0
ULB24A,1541244600870,368257.0
ULB24A,1541248201830,368244.0
ULB24A,1541251795155,368264.0
ULB24A,1541255402083,368180.0
ULB24A,1541258995608,368117.0
ULB24A,1541262601464,368127.0
ULB24A,1541266198734,368070.0
ULB24A,1541269802888,368093.0
ULB24A,1541273395147,368051.0
ULB24A,1541276995423,368014.0
ULB24A,1541280596610,368060.0
ULB24A,1541284196795,368015.0
ULB24A,1541287801368,368052.0
ULB24A,1541291401783,368018.0
ULB24A,1541295000529,368010.0
ULB24A,1541298600695,368042.0
ULB24A,1541302199562,367986.0
ULB24A,1541305796495,368002.0
ULB24A,1541309397681,368047.0
ULB24A,1541312998061,368064.0
ULB24A,1541316597792,367965.0
ULB24A,1541320204006,367865.0
ULB24A,1541323796200,367808.0
ULB24A,1541327398285,367764.0
ULB24A,1541330998505,367665.0
ULB24A,1541334597823,367625.0
ULB24A,1541338202095,367672.0
ULB24A,1541341802716,367755.0
ULB24A,1541345395591,367729.0
ULB24A,1541349002911,367820.0
ULB24A,1541352603488,367846.0
ULB24A,1541356201326,367851.0
ULB24A,1541359801471,367932.0
ULB24A,1541363396604,367838.0
ULB24A,1541367004906,367905.0
ULB24A,1541370597562,367956.0
ULB24A,1541374199557,368029.0
ULB24A,1541377796638,368022.0
ULB24A,1541381403946,367941.0
ULB24A,1541385000234,368009.0
ULB24A,1541388597233,367930.0
ULB24A,1541392196926,367999.0
ULB24A,1541395796144,368003.0
ULB24A,1541399402474,368075.0
ULB24A,1541403000479,368165.0
ULB24A,1541406602731,368199.0
ULB24A,1541410197746,368300.0
ULB24A,1541413803670,368362.0
ULB24A,1541417400392,368462.0
ULB24A,1541420995314,368496.0
ULB24A,1541424596305,368479.0
ULB24A,1541428199086,368529.0
ULB24A,1541431804891,368497.0
ULB24A,1541435399683,368494.0
ULB24A,1541439004887,368575.0
ULB24A,1541442603300,368519.0
ULB24A,1541446204584,368617.0
ULB24A,1541449795232,368648.0
ULB24A,1541453403323,368609.0
ULB24A,1541456997641,368545.0
ULB24A,1541460598065,368557.0
ULB24A,1541464201166,368547.0
ULB24A,1541467802088,368561.0
ULB24A,1541471395045,368619.0
ULB24A,1541474997465,368639.0
ULB24A,1541478602436,368562.0
ULB24A,1541482197180,368472.0
ULB24A,1541485801022,368563.0
ULB24A,1541489403110,368588.0
ULB24A,1541492999993,368519.0
ULB24A,1541496602644,368508.0
ULB24A,1541500197645,368584.0
ULB24A,1541503801553,368542.0
ULB24A,1541507396312,368502.0
ULB24A,1541510996754,368407.0
ULB24A,1541514601310,368421.0
ULB24A,1541518203442,368467.0
ULB24A,1541521796349,368490.0
ULB24A,1541525396601,368450.0
ULB24A,1541528996622,368382.0
ULB24A,1541532601510,368472.0
ULB24A,1541536200903,368404.0
ULB24A,1541539797517,368319.0
ULB24A,1541543403932,368380.0
ULB24A,1541546996251,368456.0
ULB24A,1541550601733,368537.0
ULB24A,1541554197765,368486.0
ULB24A,1541557796058,368398.0
ULB24A,1541561397568,368343.0
ULB24A,1541565004235,368406.0
ULB24A,1541568600586,368334.0
ULB24A,1541572202347,368251.0
ULB24A,1541575802023,368301.0
ULB24A,1541579396060,368355.0
ULB24A,1541582995783,368339.0
ULB24A,1541586604580,368280.0
ULB24A,1541590195460,368194.0
ULB24A,1541593799950,368152.0
ULB24A,1541597399113,368071.0
ULB24A,1541601002861,368012.0
ULB24A,1541604599021,367975.0
ULB24A,1541608202923,367909.0
ULB24A,1541611796910,367980.0
ULB24A,1541615404495,367977.0
ULB24A,1541619004538,367907.0
ULB24A,1541622601436,367985.0
ULB24A,1541626203639,367974.0
ULB24A,1541629802213,368050.0
ULB24A,1541633396627,368149.0
ULB24A,1541637003133,368226.0
ULB24A,1541640596488,368216.0
ULB24A,1541644202861,368193.0
ULB24A,1541647798006,368286.0
ULB24A,1541651403326,368209.0
ULB24A,1541655004788,368273.0
ULB24A,1541658602422,368181.0
ULB24A,1541662204768,368147.0
ULB24A,1541665795230,368159.0
ULB24A,1541669396691,368084.0
ULB24A,1541672997280,368097.0
ULB24A,1541676598785,368180.0
ULB24A,1541680195359,368103.0
ULB24A,1541683798765,368111.0
ULB24A,1541687399937,368031.0
ULB24A,1541690997851,368040.0
ULB24A,1541694596791,367951.0
ULB24A,1541698202366,367930.0
ULB24A,1541701803372,368027.0
ULB24A,1541705397697,368061.0
ULB24A,1541708996922,367970.0
ULB24A,1541712597745,368005.0
ULB24A,1541716203529,367958.0
ULB24A,1541719799417,367920.0
ULB24A,1541723395059,367980.0
ULB24A,1541727003303,367884.0
ULB24A,1541730601234,367980.0
ULB24A,1541734198235,367965.0
ULB24A,1541737801786,368015.0
ULB24A,1541741396783,367969.0
ULB24A,1541744995313,368038.0
ULB24A,1541748601553,368093.0
ULB24A,1541752196300,368079.0
ULB24A,1541755800301,368106.0
ULB24A,1541759402389,368033.0
ULB24A,1541763004951,367936.0
ULB24A,1541766603319,367990.0
ULB24A,1541770195734,368048.0
ULB24A,1541773803867,367975.0
ULB24A,1541777404251,367985.0
ULB24A,1541780995997,367925.0
ULB24A,1541784598575,367868.0
ULB24A,1541788200807,367943.0
ULB24A,1541791797484,367847.0
ULB24A,1541795404094,367842.0
ULB24A,1541798998019,367908.0
ULB24A,1541802598378,367859.0
ULB24A,1541806200571,367808.0
ULB24A,1541809803952,367853.0
ULB24A,1541813396187,367755.0
ULB24A,1541817003339,367842.0
ULB24A,1541820595710,367787.0
ULB24A,1541824202105,367879.0
ULB24A,1541827798997,367930.0
ULB24A,1541831398241,367831.0
ULB24A,1541835003834,367891.0
ULB24A,1541838598913,367992.0
ULB24A,1541842203567,367941.0
ULB24A,1541845797556,367920.0
ULB24A,1541849403526,367834.0
ULB24A,1541853000162,367887.0
ULB24A,1541856604075,367949.0
ULB24A,1541860198865,367977.0
ULB24A,1541863800717,367983.0
ULB24A,1541867404152,368083.0
ULB24A,1541870997274,368106.0
ULB24A,1541874599556,368182.0
ULB24A,1541878203817,368098.0
ULB24A,1541881798867,368169.0
ULB24A,1541885395731,368212.0
ULB24A,1541888998061,368157.0
ULB24A,1541892598314,368244.0
ULB24A,1541896203410,368158.0
ULB24A,1541899799659,368171.0
ULB24A,1541903400750,368239.0
ULB24A,1541906995855,368197.0
ULB24A,1541910599783,368140.0
ULB24A,1541914201419,368232.0
ULB24A,1541917804760,368293.0
ULB24A,1541921400185,368266.0
ULB24A,1541924999112,368171.0
ULB24A,1541928603743,368216.0
ULB24A,1541932199763,368199.0
ULB24A,1541935795037,368122.0
ULB24A,1541939399145,368033.0
ULB24A,1541943001331,367984.0
ULB24A,1541946598021,368013.0
ULB24A,1541950197216,367971.0
ULB24A,1541953800709,367998.0
ULB24A,1541957402470,367905.0
ULB24A,1541960996775,367816.0
ULB24A,1541964596138,367792.0
ULB24A,1541968195140,367790.0
ULB24A,1541971804521,367864.0
ULB24A,1541975398965,367824.0
ULB24A,1541978996901,367874.0
ULB24A,1541982600531,367948.0
ULB24A,1541986201438,367946.0
ULB24A,1541989804348,368025.0
ULB24A,1541993401693,367975.0
ULB24A,1541997004576,367905.0
ULB24A,1542000595147,367938.0
ULB24A,1542004203659,367880.0
ULB24A,1542007795727,367798.0
ULB24A,1542011404925,367750.0
ULB24A,1542014997046,367730.0
ULB24A,1542018604148,367758.0
ULB24A,1542022197803,367733.0
ULB24A,1542025801786,367675.0
ULB24A,1542029404439,367641.0
ULB24A,1542033004107,367550.0
ULB24A,1542036601028,367517.0
ULB24A,1542040201661,367422.0
ULB24A,1542043802059,367478.0
ULB24A,1542047396259,367474.0
ULB24A,1542050997053,367474.0
ULB24A,1542054603180,367491.0
ULB24A,1542058196557,367577.0
ULB24A,1542061795301,367511.0
ULB24A,1542065404363,367509.0
ULB24A,1542069000495,367591.0
ULB24A,1542072596685,367514.0
ULB24A,1542076203930,367458.0
ULB24A,1542079798039,367412.0
ULB24A,1542083403632,367402.0
ULB24A,1542087002250,367446.0
ULB24A,1542090595581,367492.0
ULB24A,1542094198122,367552.0
ULB24A,1542097796172,367630.0
ULB24A,1542101396281,367669.0
ULB24A,1542104999980,367688.0
ULB24A,1542108602225,367612.0
ULB24A,1542112199136,367577.0
ULB24A,1542115801134,367497.0
ULB24A,1542119400998,367467.0
ULB24A,1542123001129,367525.0
ULB24A,1542126599758,367478.0
ULB24A,1542130203039,367420.0
ULB24A,1542133800891,367443.0
ULB24A,1542137403089,367414.0
ULB24A,1542141000200,367361.0
ULB24A,1542144603590,367445.0
ULB24A,1542148202625,367455.0
ULB24A,1542151803932,367453.0
ULB24A,1542155395633,367491.0
ULB24A,1542159001630,367459.0
ULB24A,1542162603243,367415.0
ULB24A,1542166203614,367481.0
ULB24A,1542169802929,367553.0
ULB24A,1542173395314,367553.0
ULB24A,1542176995841,367464.0
ULB24A,1542180596107,367415.0
ULB24A,1542184195743,367331.0
ULB24A,1542187802690,367342.0
ULB24A,1542191402109,367257.0
ULB24A,1542195002573,367334.0
ULB24A,1542198602470,367351.0
ULB24A,1542202200607,367319.0
ULB24A,1542205799497,367406.0
ULB24A,1542209399709,367314.0
ULB24A,1542212999218,367363.0
ULB24A,1542216601388,367309.0
ULB24A,1542220202356,367219.0
ULB24A,1542223795719,367207.0
ULB24A,1542227397458,367288.0
ULB24A,1542230999388,367215.0
ULB24A,1542234603116,367127.0
ULB24A,1542238204904,367043.0
ULB24A,1542241795238,367115.0
ULB24A,1542245397560,367020.0
ULB24A,1542249002658,366994.0
ULB24A,1542252599680,366972.0
ULB24A,1542256201951,366988.0
ULB24A,1542259802329,366998.0
ULB24A,1542263401051,366982.0
ULB24A,1542267001057,366943.0
ULB24A,1542270595667,366900.0
ULB24A,1542274202039,366979.0
ULB24A,1542277804731,367027.0
ULB24A,1542281398960,367050.0
ULB24A,1542284998168,367043.0
ULB24A,1542288604290,366960.0
ULB24A,1542292203450,366897.0
ULB24A,1542295797345,366989.0
ULB24A,1542299398694,366979.0
ULB24A,1542302999239,366924.0
ULB24A,1542306603200,367023.0
ULB24A,1542310201325,367000.0
ULB24A,1542313799143,367099.0
ULB24A,1542317397975,367172.0
ULB24A,1542320997466,367184.0
ULB24A,1542324600941,367123.0
ULB24A,1542328204759,367119.0
ULB24A,1542331795269,367055.0
ULB24A,1542335395028,367109.0
ULB24A,1542339000141,367208.0
ULB24A,1542342603606,367236.0
ULB24A,1542346201414,367149.0
ULB24A,1542349803230,367248.0
ULB24A,1542353400316,367303.0
ULB24A,1542357003251,367229.0
ULB24A,1542360603361,367329.0
ULB24A,1542364195610,367255.0
ULB24A,1542367803368,367293.0
ULB24A,1542371395233,367377.0
ULB24A,1542375004094,367392.0
ULB24A,1542378595258,367294.0
ULB24A,1542382201636,367373.0
ULB24A,1542385804707,367287.0
ULB24A,1542389399432,367348.0
ULB24A,1542393002275,367338.0
ULB24A,1542396595235,367327.0
ULB24A,1542400200945,367368.0
ULB24A,1542403804349,367443.0
ULB24A,1542407403726,367350.0
ULB24A,1542411003275,367447.0
ULB24A,1542414604482,367449.0
ULB24A,1542418197082,367449.0
ULB24A,1542421795091,367537.0
ULB24A,1542425400133,367453.0
ULB24A,1542429004257,367544.0
ULB24A,1542432603698,367497.0
ULB24A,1542436200974,367525.0
ULB24A,1542439798138,367612.0
ULB24A,1542443397162,367565.0
ULB24A,1542447002885,367556.0
ULB24A,1542450598588,367601.0
ULB24A,1542454197509,367648.0
ULB24A,1542457802876,367554.0
ULB24A,1542461395403,367483.0
ULB24A,1542465000285,367446.0
ULB24A,1542468596965,367353.0
ULB24A,1542472197479,367427.0
ULB24A,1542475803912,367362.0
ULB24A,1542479395745,367329.0
ULB24A,1542483001945,367372.0
ULB24A,1542486600124,367355.0
ULB24A,1542490195574,367382.0
ULB24A,1542493795884,367440.0
ULB24A,1542497396867,367479.0
ULB24A,1542500995441,367409.0
ULB24A,1542504598544,367360.0
ULB24A,1542508202644,367432.0
ULB24A,1542511802567,367381.0
ULB24A,1542515404876,367330.0
ULB24A,1542518996867,367422.0
ULB24A,1542522596015,367352.0
ULB24A,1542526195611,367359.0
ULB24A,1542529801253,367348.0
ULB24A,1542533397853,367280.0
ULB24A,1542537000727,367232.0
ULB24A,1542540600487,367274.0
ULB24A,1542544195046,367196.0
ULB24A,1542547795728,367175.0
ULB24A,1542551402279,367191.0
ULB24A,1542555003124,367236.0
ULB24A,1542558596844,367219.0
ULB24A,1542562195837,367274.0
ULB24A,1542565800157,367307.0
ULB24A,1542569401310,367244.0
ULB24A,1542572997492,367176.0
ULB24A,1542576596138,367204.0
ULB24A,1542580202712,367173.0
ULB24A,1542583803395,367150.0
ULB24A,1542587397072,367067.0
ULB24A,1542591001390,367093.0
ULB24A,1542594600584,367086.0
ULB24A,1542598203939,367109.0
ULB24A,1542601802962,367030.0
ULB24A,1542605398866,367090.0
ULB24A,1542608995363,367074.0
ULB24A,1542612596544,367072.0
ULB24A,1542616203470,367096.0
ULB24A,1542619801055,367061.0
ULB24A,1542623404524,367090.0
ULB24A,1542626996413,367150.0
ULB24A,1542630599945,367061.0
ULB24A,1542634200980,367071.0
ULB24A,1542637799915,367133.0
ULB24A,1542641396048,367175.0
ULB24A,1542644996462,367243.0
ULB24A,1542648596431,367264.0
ULB24A,1542652199706,367292.0
ULB24A,1542655801009,367193.0
ULB24A,1542659399653,367101.0
ULB24A,1542663002017,367027.0
ULB24A,1542666598644,367013.0
ULB24A,1542670202603,367108.0
ULB24A,1542673799019,367143.0
ULB24A,1542677398876,367228.0
ULB24A,1542681001893,367255.0
ULB24A,1542684604712,367167.0
ULB24A,1542688196863,367206.0
ULB24A,1542691799589,367117.0
ULB24A,1542695400398,367081.0
ULB24A,1542698998726,367141.0
ULB24A,1542702601248,367225.0
ULB24A,1542706204500,367263.0
ULB24A,1542709800944,367199.0
ULB24A,1542713400022,367289.0
ULB24A,1542717004322,367291.0
ULB24A,1542720597376,367368.0
ULB24A,1542724202078,367309.0
ULB24A,1542727804825,367337.0
ULB24A,1542731395976,367433.0
ULB24A,1542734998502,367411.0
ULB24A,1542738600733,367392.0
ULB24A,1542742196755,367386.0
ULB24A,1542745801865,367407.0
ULB24A,1542749398097,367382.0
ULB24A,1542753002708,367473.0
ULB24A,1542756597946,367522.0
ULB24A,1542760204221,367545.0
ULB24A,1542763802592,367495.0
ULB24A,1542767404702,367452.0
ULB24A,1542771000677,367469.0
ULB24A,1542774604222,367553.0
ULB24A,1542778199045,367629.0
ULB24A,1542781802901,367608.0
ULB24A,1542785403039,367576.0
ULB24A,1542789002296,367618.0
ULB24A,1542792596514,367567.0
ULB24A,1542796195958,367620.0
ULB24A,1542799800627,367555.0
ULB24A,1542803398747,367498.0
ULB24A,1542806998283,367544.0
ULB24A,1542810597569,367537.0
ULB24A,1542814200735,367469.0
ULB24A,1542817795606,367495.0
ULB24A,1542821399224,367505.0
ULB24A,1542824998088,367535.0
ULB24A,1542828596275,367558.0
ULB24A,1542832197916,367549.0
ULB24A,1542835801698,367459.0
ULB24A,1542839404621,367496.0
ULB24A,1542842999632,367502.0
ULB24A,1542846600368,367556.0
ULB24A,1542850197043,367599.0
ULB24A,1542853798501,367614.0
ULB24A,1542857399979,367570.0
ULB24A,1542861001402,367516.0
ULB24A,1542864600024,367477.0
ULB24A,1542868199449,367462.0
ULB24A,1542871797977,367479.0
ULB24A,1542875398962,367429.0
ULB24A,1542878999792,367382.0
ULB24A,1542882604882,367375.0
ULB24A,1542886199426,367462.0
ULB24A,1542889796305,367466.0
ULB24A,1542893397740,367420.0
ULB24A,1542897004106,367434.0
ULB24A,1542900601856,367412.0
ULB24A,1542904196420,367494.0
ULB24A,1542907805007,367478.0
ULB24A,1542911403903,367439.0
ULB24A,1542915001871,367449.0
ULB24A,1542918600394,367507.0
ULB24A,1542922204892,367517.0
ULB24A,1542925798336,367483.0
ULB24A,1542929402956,367572.0
ULB24A,1542932999490,367475.0
ULB24A,1542936598476,367386.0
ULB24A,1542940200031,367312.0
ULB24A,1542943795656,367223.0
ULB24A,1542947402160,367171.0
ULB24A,1542950996391,367205.0
ULB24A,1542954596016,367207.0
ULB24A,1542958200244,367175.0
ULB24A,1542961798423,367171.0
ULB24A,1542965397608,367140.0
ULB24A,1542968999046,367148.0
ULB24A,1542972601652,367073.0
ULB24A,1542976204622,367154.0
ULB24A,1542979798955,367108.0
ULB24A,1542983398570,367085.0
ULB24A,1542987000573,367123.0
ULB24A,1542990598125,367072.0
ULB24A,1542994195808,367065.0
ULB24A,1542997799557,366998.0
ULB24A,1543001398600,367060.0
ULB24A,1543005001070,367061.0
ULB24A,1543008595719,366990.0
ULB24A,1543012198035,367080.0
ULB24A,1543015796847,367062.0
ULB24A,1543019395518,367039.0
ULB24A,1543022995251,367019.0
ULB24A,1543026599808,367104.0
ULB24A,1543030197517,367169.0
ULB24A,1543033797883,367213.0
ULB24A,1543037401321,367118.0
ULB24A,1543041001403,367087.0
ULB24A,1543044599055,367002.0
ULB24A,1543048202373,367097.0
ULB24A,1543051796431,367158.0
ULB24A,1543055399575,367231.0
ULB24A,1543058998503,367277.0
ULB24A,1543062598190,367176.0
ULB24A,1543066196735,367146.0
ULB24A,1543069795207,367166.0
ULB24A,1543073404869,367066.0
ULB24A,1543077003100,367100.0
ULB24A,1543080599779,367047.0
ULB24A,1543084201439,366968.0
ULB24A,1543087795758,366928.0
ULB24A,1543091397684,366837.0
ULB24A,1543095000121,366820.0
ULB24A,1543098598392,366918.0
ULB24A,1543102196807,366826.0
ULB24A,1543105795886,366890.0
ULB24A,1543109395230,366890.0
ULB24A,1543113003433,366814.0
ULB24A,1543116598792,366870.0
ULB24A,1543120204645,366942.0
ULB24A,1543123802196,366995.0
ULB24A,1543127396960,367034.0
ULB24A,1543130995546,367041.0
ULB24A,1543134596726,366992.0
ULB24A,1543138195774,367035.0
ULB24A,1543141796089,366975.0
ULB24A,1543145403931,367053.0
ULB24A,1543148996381,367083.0
ULB24A,1543152597760,367095.0
ULB24A,1543156202035,367122.0
ULB24A,1543159796343,367060.0
ULB24A,1543163399261,367014.0
ULB24A,1543166998241,366988.0
ULB24A,1543170596080,366909.0
ULB24A,1543174195823,366963.0
ULB24A,1543177796903,366916.0
ULB24A,1543181401930,366884.0
ULB24A,1543185004050,366881.0
ULB24A,1543188598179,366869.0
ULB24A,1543192199919,366846.0
ULB24A,1543195803766,366867.0
ULB24A,1543199397648,366792.0
