id,time,vol
ULB72A,1537637400628,1432824.0
ULB72A,1537641002017,1432747.0
ULB72A,1537644597155,1432806.0
ULB72A,1537648204396,1432865.0
ULB72A,1537651801744,1432791.0
ULB72A,1537655403840,1432799.0
ULB72A,1537658999616,1432758.0
ULB72A,1537662600696,1432740.0
ULB72A,1537666203928,1432719.0
ULB72A,1537669802968,1432739.0
ULB72A,1537673400947,1432767.0
ULB72A,1537677002084,1432736.0
ULB72A,1537680596624,1432742.0
ULB72A,1537684201883,1432718.0
ULB72A,1537687799769,1432667.0
ULB72A,1537691399568,1432728.0
ULB72A,1537695004096,1432640.0
ULB72A,1537698603848,1432669.0
ULB72A,1537702195795,1432645.0
ULB72A,1537705797582,1432613.0
ULB72A,1537709401711,1432707.0
ULB72A,1537713003043,1432766.0
ULB72A,1537716598034,1432745.0
ULB72A,1537720199362,1432726.0
ULB72A,1537723798345,1432673.0
ULB72A,1537727403521,1432743.0
ULB72A,1537731002954,1432757.0
ULB72A,1537734603667,1432707.0
ULB72A,1537738201243,1432709.0
ULB72A,1537741800170,1432809.0
ULB72A,1537745403872,1432869.0
ULB72A,1537749002490,1432817.0
ULB72A,1537752597539,1432838.0
ULB72A,1537756198871,1432818.0
ULB72A,1537759796253,1432820.0
ULB72A,1537763398463,1432899.0
ULB72A,1537767002803,1432867.0
ULB72A,1537770603587,1432891.0
ULB72A,1537774195979,1432870.0
ULB72A,1537777804528,1432920.0
ULB72A,1537781399932,1432927.0
ULB72A,1537785000540,1432893.0
ULB72A,1537788603093,1432894.0
ULB72A,1537792202395,1432982.0
ULB72A,1537795800069,1432909.0
ULB72A,1537799402816,1433001.0
ULB72A,1537803000216,1432941.0
ULB72A,1537806598785,1432868.0
ULB72A,1537810195139,1432820.0
ULB72A,1537813796242,1432836.0
ULB72A,1537817401350,1432800.0
ULB72A,1537821002051,1432871.0
ULB72A,1537824600639,1432836.0
ULB72A,1537828201252,1432871.0
ULB72A,1537831796143,1432901.0
ULB72A,1537835395509,1432817.0
ULB72A,1537839004549,1432785.0
ULB72A,1537842599676,1432727.0
ULB72A,1537846195976,1432692.0
ULB72A,1537849796944,1432593.0
ULB72A,1537853397777,1432626.0
ULB72A,1537856995937,1432601.0
ULB72A,1537860599718,1432632.0
ULB72A,1537864198057,1432647.0
ULB72A,1537867804770,1432552.0
ULB72A,1537871396813,1432491.0
ULB72A,1537875003537,1432564.0
ULB72A,1537878602093,1432478.0
ULB72A,1537882202825,1432560.0
ULB72A,1537885803578,1432575.0
ULB72A,1537889400243,1432491.0
ULB72A,1537893002454,1432413.0
ULB72A,1537896597800,1432401.0
ULB72A,1537900198343,1432409.0
ULB72A,1537903796647,1432479.0
ULB72A,1537907401284,1432568.0
ULB72A,1537910999908,1432550.0
ULB72A,1537914600690,1432641.0
ULB72A,1537918203789,1432684.0
ULB72A,1537921802599,1432742.0
ULB72A,1537925399733,1432735.0
ULB72A,1537929002828,1432777.0
ULB72A,1537932595554,1432808.0
ULB72A,1537936196817,1432861.0
ULB72A,1537939800563,1432765.0
ULB72A,1537943401258,1432668.0
ULB72A,1537946997194,1432750.0
ULB72A,1537950595991,1432799.0
ULB72A,1537954197304,1432881.0
ULB72A,1537957801296,1432910.0
ULB72A,1537961402519,1432955.0
ULB72A,1537964996078,1433041.0
ULB72A,1537968597250,1433052.0
ULB72A,1537972198373,1433074.0
ULB72A,1537975801553,1433086.0
ULB72A,1537979401199,1433004.0
ULB72A,1537983002368,1432963.0
ULB72A,1537986600323,1433026.0
ULB72A,1537990201741,1433034.0
ULB72A,1537993803252,1433118.0
ULB72A,1537997399570,1433155.0
ULB72A,1538000996806,1433185.0
ULB72A,1538004602872,1433103.0
ULB72A,1538008200842,1433088.0
ULB72A,1538011798714,1433056.0
ULB72A,1538015396314,1432959.0
ULB72A,1538018997691,1433028.0
ULB72A,1538022600496,1433031.0
ULB72A,1538026203263,1432966.0
ULB72A,1538029797247,1432922.0
ULB72A,1538033400374,1432908.0
ULB72A,1538037000788,1432857.0
ULB72A,1538040598934,1432951.0
ULB72A,1538044201591,1432857.0
ULB72A,1538047798183,1432808.0
ULB72A,1538051402890,1432863.0
ULB72A,1538055001161,1432887.0
ULB72A,1538058598691,1432845.0
ULB72A,1538062199633,1432814.0
ULB72A,1538065798070,1432749.0
ULB72A,1538069398370,1432721.0
ULB72A,1538073003307,1432657.0
ULB72A,1538076595256,1432700.0
ULB72A,1538080199006,1432714.0
ULB72A,1538083797055,1432648.0
ULB72A,1538087398421,1432600.0
ULB72A,1538091003408,1432628.0
ULB72A,1538094597499,1432670.0
ULB72A,1538098197325,1432693.0
ULB72A,1538101796570,1432689.0
ULB72A,1538105397155,1432646.0
ULB72A,1538108995926,1432721.0
ULB72A,1538112596286,1432624.0
ULB72A,1538116199910,1432540.0
ULB72A,1538119801066,1432615.0
ULB72A,1538123396813,1432662.0
ULB72A,1538126995236,1432704.0
ULB72A,1538130599046,1432801.0
ULB72A,1538134203872,1432781.0
ULB72A,1538137801293,1432869.0
ULB72A,1538141402101,1432860.0
ULB72A,1538144998985,1432892.0
ULB72A,1538148599652,1432948.0
ULB72A,1538152203671,1432912.0
ULB72A,1538155798615,1432814.0
ULB72A,1538159404305,1432783.0
ULB72A,1538163002165,1432774.0
ULB72A,1538166598733,1432681.0
ULB72A,1538170197971,1432752.0
ULB72A,1538173796609,1432834.0
ULB72A,1538177402726,1432842.0
ULB72A,1538180999251,1432811.0
ULB72A,1538184600292,1432831.0
ULB72A,1538188204383,1432912.0
ULB72A,1538191795033,1432893.0
ULB72A,1538195395376,1432890.0
ULB72A,1538199004166,1432983.0
ULB72A,1538202595169,1432974.0
ULB72A,1538206197365,1432971.0
ULB72A,1538209801565,1433054.0
ULB72A,1538213398873,1433139.0
ULB72A,1538217000753,1433165.0
ULB72A,1538220602834,1433218.0
ULB72A,1538224201666,1433120.0
ULB72A,1538227801181,1433060.0
ULB72A,1538231400218,1433091.0
ULB72A,1538234998233,1433183.0
ULB72A,1538238596829,1433241.0
ULB72A,1538242201557,1433291.0
ULB72A,1538245803450,1433359.0
ULB72A,1538249395414,1433276.0
ULB72A,1538252995628,1433351.0
ULB72A,1538256598614,1433452.0
ULB72A,1538260197199,1433485.0
ULB72A,1538263799048,1433464.0
ULB72A,1538267403968,1433413.0
ULB72A,1538271004679,1433392.0
ULB72A,1538274600988,1433404.0
ULB72A,1538278201309,1433504.0
ULB72A,1538281802810,1433413.0
ULB72A,1538285397440,1433360.0
ULB72A,1538289001507,1433441.0
ULB72A,1538292597704,1433519.0
ULB72A,1538296195103,1433615.0
ULB72A,1538299795756,1433633.0
ULB72A,1538303400874,1433697.0
ULB72A,1538306997340,1433615.0
ULB72A,1538310598581,1433637.0
ULB72A,1538314196921,1433621.0
ULB72A,1538317801481,1433531.0
ULB72A,1538321397087,1433570.0
ULB72A,1538324995157,1433670.0
ULB72A,1538328602676,1433680.0
ULB72A,1538332204247,1433641.0
ULB72A,1538335799210,1433657.0
ULB72A,1538339401240,1433564.0
ULB72A,1538342996047,1433500.0
ULB72A,1538346599922,1433475.0
ULB72A,1538350196949,1433488.0
ULB72A,1538353802684,1433545.0
ULB72A,1538357402781,1433477.0
ULB72A,1538361001797,1433424.0
ULB72A,1538364602446,1433374.0
ULB72A,1538368203630,1433464.0
ULB72A,1538371804338,1433377.0
ULB72A,1538375399073,1433285.0
ULB72A,1538378996368,1433345.0
ULB72A,1538382602271,1433445.0
ULB72A,1538386197301,1433392.0
ULB72A,1538389801607,1433354.0
ULB72A,1538393396365,1433295.0
ULB72A,1538397003393,1433343.0
ULB72A,1538400595472,1433424.0
ULB72A,1538404197545,1433485.0
ULB72A,1538407799959,1433461.0
ULB72A,1538411400568,1433458.0
ULB72A,1538415001388,1433409.0
ULB72A,1538418600846,1433316.0
ULB72A,1538422203328,1433320.0
ULB72A,1538425799644,1433414.0
ULB72A,1538429402294,1433328.0
ULB72A,1538433002301,1433249.0
ULB72A,1538436596735,1433285.0
ULB72A,1538440201763,1433288.0
ULB72A,1538443797006,1433224.0
ULB72A,1538447401774,1433314.0
ULB72A,1538451004539,1433347.0
ULB72A,1538454596248,1433339.0
ULB72A,1538458195797,1433347.0
ULB72A,1538461798462,1433359.0
ULB72A,1538465396607,1433350.0
ULB72A,1538468995561,1433327.0
ULB72A,1538472596876,1433255.0
ULB72A,1538476201209,1433228.0
ULB72A,1538479803238,1433208.0
ULB72A,1538483402946,1433218.0
ULB72A,1538486997353,1433210.0
ULB72A,1538490600495,1433175.0
ULB72A,1538494196878,1433133.0
ULB72A,1538497796132,1433208.0
ULB72A,1538501400675,1433120.0
ULB72A,1538505003298,1433183.0
ULB72A,1538508596471,1433179.0
ULB72A,1538512203746,1433250.0
ULB72A,1538515798771,1433288.0
ULB72A,1538519395332,1433338.0
ULB72A,1538522998371,1433354.0
ULB72A,1538526595024,1433275.0
ULB72A,1538530200690,1433298.0
ULB72A,1538533801722,1433236.0
ULB72A,1538537398917,1433211.0
ULB72A,1538541002020,1433224.0
ULB72A,1538544604911,1433237.0
ULB72A,1538548196573,1433244.0
ULB72A,1538551795379,1433282.0
ULB72A,1538555399383,1433380.0
ULB72A,1538559002408,1433283.0
ULB72A,1538562598533,1433246.0
ULB72A,1538566203685,1433305.0
ULB72A,1538569804355,1433235.0
ULB72A,1538573403373,1433275.0
ULB72A,1538576998654,1433181.0
ULB72A,1538580598198,1433089.0
ULB72A,1538584203843,1432991.0
ULB72A,1538587804018,1433013.0
ULB72A,1538591396757,1433003.0
ULB72A,1538594995248,1433072.0
ULB72A,1538598596296,1433147.0
ULB72A,1538602197692,1433203.0
ULB72A,1538605796266,1433217.0
ULB72A,1538609400465,1433148.0
ULB72A,1538613004656,1433115.0
ULB72A,1538616601904,1433037.0
ULB72A,1538620200253,1433126.0
ULB72A,1538623795962,1433219.0
ULB72A,1538627401998,1433232.0
ULB72A,1538630997097,1433228.0
ULB72A,1538634597026,1433306.0
ULB72A,1538638195676,1433374.0
ULB72A,1538641797302,1433337.0
ULB72A,1538645396016,1433260.0
ULB72A,1538648996958,1433175.0
ULB72A,1538652603995,1433086.0
ULB72A,1538656196367,1433108.0
ULB72A,1538659796147,1433025.0
ULB72A,1538663399257,1432941.0
ULB72A,1538666998684,1432864.0
ULB72A,1538670602338,1432932.0
ULB72A,1538674196048,1432876.0
ULB72A,1538677803788,1432926.0
ULB72A,1538681397689,1432918.0
ULB72A,1538684999079,1432829.0
ULB72A,1538688597465,1432810.0
ULB72A,1538692202659,1432842.0
ULB72A,1538695802841,1432890.0
ULB72A,1538699398060,1432857.0
ULB72A,1538703004960,1432900.0
ULB72A,1538706603593,1432917.0
ULB72A,1538710197882,1432934.0
ULB72A,1538713801696,1432879.0
ULB72A,1538717401897,1432974.0
ULB72A,1538720997440,1432973.0
ULB72A,1538724597833,1432881.0
ULB72A,1538728200353,1432801.0
ULB72A,1538731799740,1432880.0
ULB72A,1538735400872,1432900.0
ULB72A,1538738996822,1432899.0
ULB72A,1538742595443,1432864.0
ULB72A,1538746201842,1432923.0
ULB72A,1538749797892,1433021.0
ULB72A,1538753404210,1433076.0
ULB72A,1538757001626,1433062.0
ULB72A,1538760603333,1433023.0
ULB72A,1538764203755,1433037.0
ULB72A,1538767795234,1433080.0
ULB72A,1538771404460,1433160.0
ULB72A,1538774997666,1433068.0
ULB72A,1538778597778,1433071.0
ULB72A,1538782200555,1432982.0
ULB72A,1538785804930,1433011.0
ULB72A,1538789400504,1433030.0
ULB72A,1538792997124,1433053.0
ULB72A,1538796597077,1433137.0
ULB72A,1538800200502,1433071.0
ULB72A,1538803804776,1433055.0
ULB72A,1538807398043,1432969.0
ULB72A,1538811000282,1432982.0
ULB72A,1538814597811,1432894.0
ULB72A,1538818199364,1432912.0
ULB72A,1538821802822,1432958.0
ULB72A,1538825397126,1432950.0
ULB72A,1538829000890,1432968.0
ULB72A,1538832602018,1432889.0
ULB72A,1538836195123,1432943.0
ULB72A,1538839798550,1432976.0
ULB72A,1538843396377,1432968.0
ULB72A,1538847004360,1433064.0
ULB72A,1538850597715,1433026.0
ULB72A,1538854197323,1433093.0
ULB72A,1538857799411,1432993.0
ULB72A,1538861399166,1433020.0
ULB72A,1538864995931,1432983.0
ULB72A,1538868595269,1432889.0
ULB72A,1538872199868,1432899.0
ULB72A,1538875804257,1432930.0
ULB72A,1538879396959,1432991.0
ULB72A,1538882995226,1432985.0
ULB72A,1538886596732,1432990.0
ULB72A,1538890195996,1433078.0
ULB72A,1538893804918,1432983.0
ULB72A,1538897395695,1432897.0
ULB72A,1538900999673,1432908.0
ULB72A,1538904598047,1432909.0
ULB72A,1538908200203,1432816.0
ULB72A,1538911796907,1432820.0
ULB72A,1538915404174,1432883.0
ULB72A,1538919000378,1432884.0
ULB72A,1538922601112,1432931.0
ULB72A,1538926200056,1432834.0
ULB72A,1538929804889,1432926.0
ULB72A,1538933403296,1432893.0
ULB72A,1538936995450,1432797.0
ULB72A,1538940598371,1432801.0
ULB72A,1538944201398,1432777.0
ULB72A,1538947804694,1432760.0
ULB72A,1538951397873,1432772.0
ULB72A,1538954998120,1432812.0
ULB72A,1538958604790,1432883.0
ULB72A,1538962197106,1432800.0
ULB72A,1538965803775,1432711.0
ULB72A,1538969395353,1432625.0
ULB72A,1538972995277,1432570.0
ULB72A,1538976595934,1432584.0
ULB72A,1538980204310,1432644.0
ULB72A,1538983803974,1432592.0
ULB72A,1538987402957,1432625.0
ULB72A,1538990999812,1432666.0
ULB72A,1538994602251,1432676.0
ULB72A,1538998201716,1432769.0
ULB72A,1539001797885,1432826.0
ULB72A,1539005401538,1432828.0
ULB72A,1539009004391,1432929.0
ULB72A,1539012601319,1432878.0
ULB72A,1539016204534,1432782.0
ULB72A,1539019795845,1432703.0
ULB72A,1539023400259,1432783.0
ULB72A,1539027003657,1432742.0
ULB72A,1539030602705,1432657.0
ULB72A,1539034196399,1432681.0
ULB72A,1539037803849,1432602.0
ULB72A,1539041399107,1432535.0
ULB72A,1539045001084,1432454.0
ULB72A,1539048596674,1432410.0
ULB72A,1539052196439,1432372.0
ULB72A,1539055798273,1432408.0
ULB72A,1539059401364,1432421.0
ULB72A,1539063003860,1432427.0
ULB72A,1539066597324,1432408.0
ULB72A,1539070199744,1432501.0
ULB72A,1539073799274,1432547.0
ULB72A,1539077401148,1432528.0
ULB72A,1539080995066,1432508.0
ULB72A,1539084598880,1432483.0
ULB72A,1539088201152,1432383.0
ULB72A,1539091799137,1432298.0
ULB72A,1539095400116,1432271.0
ULB72A,1539099003284,1432219.0
ULB72A,1539102596843,1432136.0
ULB72A,1539106195230,1432124.0
ULB72A,1539109799168,1432207.0
ULB72A,1539113396670,1432123.0
ULB72A,1539116995440,1432093.0
ULB72A,1539120604018,1432031.0
ULB72A,1539124200964,1432105.0
ULB72A,1539127795189,1432101.0
ULB72A,1539131396633,1432154.0
ULB72A,1539134998426,1432201.0
ULB72A,1539138600026,1432103.0
ULB72A,1539142203985,1432157.0
ULB72A,1539145799198,1432177.0
ULB72A,1539149399607,1432159.0
ULB72A,1539153002717,1432108.0
ULB72A,1539156595723,1432008.0
ULB72A,1539160201374,1431994.0
ULB72A,1539163802588,1431990.0
ULB72A,1539167403179,1432076.0
ULB72A,1539171003056,1432091.0
ULB72A,1539174596133,1432172.0
ULB72A,1539178197070,1432081.0
ULB72A,1539181795523,1432024.0
ULB72A,1539185402268,1432091.0
ULB72A,1539189000628,1432113.0
ULB72A,1539192602100,1432032.0
ULB72A,1539196199670,1432093.0
ULB72A,1539199800161,1432173.0
ULB72A,1539203403486,1432190.0
ULB72A,1539207003654,1432118.0
ULB72A,1539210604967,1432138.0
ULB72A,1539214199614,1432156.0
ULB72A,1539217802904,1432070.0
ULB72A,1539221396480,1432153.0
ULB72A,1539225004221,1432097.0
ULB72A,1539228601930,1432001.0
ULB72A,1539232197174,1432048.0
ULB72A,1539235799678,1432089.0
ULB72A,1539239398797,1432060.0
ULB72A,1539243002664,1431969.0
ULB72A,1539246602258,1432055.0
ULB72A,1539250201054,1432076.0
ULB72A,1539253797650,1432107.0
ULB72A,1539257402498,1432013.0
ULB72A,1539260997013,1432019.0
ULB72A,1539264595570,1432102.0
ULB72A,1539268199190,1432100.0
ULB72A,1539271798033,1432014.0
ULB72A,1539275400717,1432013.0
ULB72A,1539278999277,1432000.0
ULB72A,1539282598664,1432046.0
ULB72A,1539286198544,1432096.0
ULB72A,1539289799383,1432105.0
ULB72A,1539293395428,1432068.0
ULB72A,1539297003318,1432097.0
ULB72A,1539300601886,1432182.0
ULB72A,1539304198596,1432166.0
ULB72A,1539307803212,1432099.0
ULB72A,1539311398498,1432048.0
ULB72A,1539315003562,1431947.0
ULB72A,1539318603223,1431965.0
ULB72A,1539322204447,1431883.0
ULB72A,1539325802879,1431904.0
ULB72A,1539329404214,1431856.0
ULB72A,1539332996674,1431899.0
ULB72A,1539336602296,1431817.0
ULB72A,1539340200338,1431755.0
ULB72A,1539343796455,1431757.0
ULB72A,1539347402302,1431841.0
ULB72A,1539350999492,1431940.0
ULB72A,1539354597042,1432026.0
ULB72A,1539358202097,1432001.0
ULB72A,1539361801441,1432024.0
ULB72A,1539365404017,1432074.0
ULB72A,1539368998442,1432018.0
ULB72A,1539372604092,1431934.0
ULB72A,1539376196919,1431993.0
ULB72A,1539379795361,1431995.0
ULB72A,1539383404020,1431993.0
ULB72A,1539386998819,1431952.0
ULB72A,1539390598251,1431947.0
ULB72A,1539394203029,1431872.0
ULB72A,1539397804493,1431851.0
ULB72A,1539401396641,1431951.0
ULB72A,1539405000716,1432011.0
ULB72A,1539408599028,1431994.0
ULB72A,1539412203173,1432020.0
ULB72A,1539415801093,1432117.0
ULB72A,1539419404603,1432033.0
ULB72A,1539422998755,1432028.0
ULB72A,1539426597102,1431943.0
ULB72A,1539430198765,1431986.0
ULB72A,1539433800169,1431957.0
ULB72A,1539437398843,1431994.0
ULB72A,1539441004458,1431922.0
ULB72A,1539444596955,1431956.0
ULB72A,1539448200075,1431875.0
ULB72A,1539451795240,1431778.0
ULB72A,1539455404511,1431747.0
ULB72A,1539458998261,1431711.0
ULB72A,1539462596279,1431670.0
ULB72A,1539466200886,1431643.0
ULB72A,1539469804467,1431633.0
ULB72A,1539473401006,1431549.0
ULB72A,1539476995206,1431557.0
ULB72A,1539480596884,1431498.0
ULB72A,1539484201074,1431453.0
ULB72A,1539487801792,1431431.0
ULB72A,1539491400434,1431440.0
ULB72A,1539494996947,1431372.0
ULB72A,1539498601477,1431366.0
ULB72A,1539502199491,1431287.0
ULB72A,1539505798615,1431281.0
ULB72A,1539509403877,1431229.0
ULB72A,1539512998570,1431320.0
ULB72A,1539516604484,1431224.0
ULB72A,1539520196723,1431164.0
ULB72A,1539523803311,1431162.0
ULB72A,1539527404785,1431101.0
ULB72A,1539530997617,1431015.0
ULB72A,1539534596343,1430985.0
ULB72A,1539538204681,1430900.0
ULB72A,1539541797322,1430819.0
ULB72A,1539545397705,1430798.0
ULB72A,1539548996389,1430810.0
ULB72A,1539552599610,1430797.0
ULB72A,1539556200249,1430702.0
ULB72A,1539559798590,1430773.0
ULB72A,1539563397378,1430815.0
ULB72A,1539567002847,1430746.0
ULB72A,1539570595412,1430778.0
ULB72A,1539574197268,1430689.0
ULB72A,1539577799219,1430764.0
ULB72A,1539581403187,1430850.0
ULB72A,1539585002417,1430780.0
ULB72A,1539588596816,1430737.0
ULB72A,1539592202914,1430636.0
ULB72A,1539595804614,1430625.0
ULB72A,1539599399402,1430667.0
ULB72A,1539603004556,1430710.0
ULB72A,1539606596919,1430801.0
ULB72A,1539610201015,1430875.0
ULB72A,1539613798970,1430920.0
ULB72A,1539617397664,1430978.0
ULB72A,1539621002433,1431077.0
ULB72A,1539624596667,1431112.0
ULB72A,1539628201823,1431124.0
ULB72A,1539631795448,1431089.0
ULB72A,1539635397692,1431154.0
ULB72A,1539638998086,1431101.0
ULB72A,1539642600664,1431117.0
ULB72A,1539646204258,1431018.0
ULB72A,1539649802346,1431096.0
ULB72A,1539653399246,1431154.0
ULB72A,1539657002678,1431240.0
ULB72A,1539660604189,1431287.0
ULB72A,1539664195100,1431203.0
ULB72A,1539667802717,1431153.0
ULB72A,1539671396749,1431199.0
ULB72A,1539674997309,1431297.0
ULB72A,1539678601143,1431204.0
ULB72A,1539682196861,1431106.0
ULB72A,1539685796513,1431103.0
ULB72A,1539689402580,1431033.0
ULB72A,1539692996161,1431066.0
ULB72A,1539696599403,1431000.0
ULB72A,1539700199370,1431064.0
ULB72A,1539703796744,1430993.0
ULB72A,1539707404979,1430912.0
ULB72A,1539710995526,1430822.0
ULB72A,1539714603186,1430771.0
ULB72A,1539718204113,1430710.0
ULB72A,1539721802519,1430636.0
ULB72A,1539725402303,1430612.0
ULB72A,1539729001348,1430585.0
ULB72A,1539732604713,1430502.0
ULB72A,1539736201353,1430554.0
ULB72A,1539739803993,1430507.0
ULB72A,1539743397597,1430518.0
ULB72A,1539747001884,1430484.0
ULB72A,1539750597799,1430543.0
ULB72A,1539754198407,1430585.0
ULB72A,1539757798988,1430580.0
ULB72A,1539761399640,1430680.0
ULB72A,1539765001090,1430696.0
ULB72A,1539768595490,1430788.0
ULB72A,1539772200082,1430804.0
ULB72A,1539775804427,1430886.0
ULB72A,1539779397772,1430809.0
ULB72A,1539782996818,1430754.0
ULB72A,1539786598868,1430704.0
ULB72A,1539790200937,1430625.0
ULB72A,1539793795418,1430631.0
ULB72A,1539797399858,1430536.0
ULB72A,1539801004582,1430579.0
ULB72A,1539804597157,1430504.0
ULB72A,1539808203665,1430480.0
ULB72A,1539811801614,1430572.0
ULB72A,1539815395728,1430515.0
ULB72A,1539818997653,1430546.0
ULB72A,1539822598395,1430481.0
ULB72A,1539826202758,1430516.0
ULB72A,1539829804443,1430450.0
ULB72A,1539833400128,1430486.0
ULB72A,1539836998945,1430476.0
ULB72A,1539840596426,1430409.0
ULB72A,1539844202337,1430379.0
ULB72A,1539847796128,1430293.0
ULB72A,1539851403055,1430334.0
ULB72A,1539855002733,1430399.0
ULB72A,1539858599378,1430444.0
ULB72A,1539862197138,1430504.0
ULB72A,1539865804452,1430430.0
ULB72A,1539869399076,1430396.0
ULB72A,1539872998299,1430427.0
ULB72A,1539876601763,1430439.0
ULB72A,1539880199153,1430370.0
ULB72A,1539883800038,1430380.0
ULB72A,1539887400703,1430347.0
ULB72A,1539890998467,1430256.0
ULB72A,1539894599319,1430266.0
ULB72A,1539898197307,1430319.0
ULB72A,1539901799536,1430280.0
ULB72A,1539905400851,1430198.0
ULB72A,1539909002555,1430235.0
ULB72A,1539912599006,1430269.0
ULB72A,1539916198276,1430202.0
ULB72A,1539919804216,1430124.0
ULB72A,1539923400964,1430096.0
ULB72A,1539927002813,1430115.0
ULB72A,1539930598434,1430178.0
ULB72A,1539934202231,1430210.0
ULB72A,1539937803033,1430221.0
ULB72A,1539941398645,1430157.0
ULB72A,1539945000931,1430114.0
ULB72A,1539948598856,1430066.0
ULB72A,1539952195188,1430159.0
ULB72A,1539955804792,1430187.0
ULB72A,1539959402435,1430229.0
ULB72A,1539962996293,1430177.0
ULB72A,1539966604467,1430127.0
ULB72A,1539970198809,1430095.0
ULB72A,1539973798367,1430168.0
ULB72A,1539977401865,1430152.0
ULB72A,1539980998548,1430212.0
ULB72A,1539984598284,1430147.0
ULB72A,1539988201239,1430197.0
ULB72A,1539991797747,1430241.0
ULB72A,1539995404982,1430141.0
ULB72A,1539999001048,1430136.0
ULB72A,1540002598907,1430202.0
ULB72A,1540006195251,1430295.0
ULB72A,1540009797020,1430304.0
ULB72A,1540013397622,1430383.0
ULB72A,1540017001280,1430410.0
ULB72A,1540020604106,1430489.0
ULB72A,1540024201883,1430484.0
ULB72A,1540027796273,1430552.0
ULB72A,1540031395753,1430511.0
ULB72A,1540035003723,1430535.0
ULB72A,1540038599320,1430585.0
ULB72A,1540042196822,1430547.0
ULB72A,1540045804752,1430586.0
ULB72A,1540049400669,1430527.0
ULB72A,1540052996285,1430517.0
ULB72A,1540056598947,1430443.0
ULB72A,1540060199740,1430371.0
ULB72A,1540063800952,1430304.0
ULB72A,1540067398130,1430236.0
ULB72A,1540070999609,1430256.0
ULB72A,1540074596761,1430169.0
ULB72A,1540078204310,1430243.0
ULB72A,1540081801302,1430311.0
ULB72A,1540085401900,1430314.0
ULB72A,1540089000197,1430320.0
ULB72A,1540092603281,1430371.0
ULB72A,1540096199285,1430465.0
ULB72A,1540099799343,1430468.0
ULB72A,1540103395663,1430437.0
ULB72A,1540107000153,1430418.0
ULB72A,1540110603329,1430368.0
ULB72A,1540114199786,1430289.0
ULB72A,1540117800360,1430267.0
ULB72A,1540121404124,1430172.0
ULB72A,1540124995771,1430159.0
ULB72A,1540128597013,1430233.0
ULB72A,1540132204004,1430268.0
ULB72A,1540135799181,1430169.0
ULB72A,1540139395640,1430267.0
ULB72A,1540142996844,1430258.0
ULB72A,1540146596855,1430167.0
ULB72A,1540150196976,1430171.0
ULB72A,1540153805007,1430251.0
ULB72A,1540157403723,1430322.0
ULB72A,1540160997897,1430375.0
ULB72A,1540164600554,1430283.0
ULB72A,1540168195783,1430227.0
ULB72A,1540171796224,1430216.0
ULB72A,1540175399892,1430217.0
ULB72A,1540179001138,1430273.0
ULB72A,1540182596074,1430374.0
ULB72A,1540186204270,1430469.0
ULB72A,1540189803827,1430449.0
ULB72A,1540193404260,1430471.0
ULB72A,1540196997686,1430506.0
ULB72A,1540200602022,1430502.0
ULB72A,1540204198099,1430424.0
ULB72A,1540207798843,1430389.0
ULB72A,1540211398009,1430410.0
ULB72A,1540215002509,1430421.0
ULB72A,1540218595603,1430380.0
ULB72A,1540222203140,1430306.0
ULB72A,1540225799906,1430222.0
ULB72A,1540229397563,1430146.0
ULB72A,1540233004677,1430180.0
ULB72A,1540236603471,1430173.0
ULB72A,1540240196948,1430240.0
ULB72A,1540243804487,1430145.0
ULB72A,1540247398396,1430132.0
ULB72A,1540250999934,1430078.0
ULB72A,1540254602180,1430041.0
ULB72A,1540258195613,1430016.0
ULB72A,1540261796189,1429928.0
ULB72A,1540265403974,1429896.0
ULB72A,1540268995895,1429812.0
ULB72A,1540272599834,1429794.0
ULB72A,1540276197104,1429734.0
ULB72A,1540279795771,1429717.0
ULB72A,1540283400327,1429779.0
ULB72A,1540287001421,1429740.0
ULB72A,1540290603165,1429658.0
ULB72A,1540294199589,1429753.0
ULB72A,1540297803885,1429669.0
ULB72A,1540301401941,1429723.0
ULB72A,1540304998865,1429627.0
ULB72A,1540308601904,1429604.0
ULB72A,1540312201989,1429658.0
ULB72A,1540315799719,1429721.0
ULB72A,1540319402265,1429641.0
ULB72A,1540322995429,1429549.0
ULB72A,1540326598494,1429502.0
ULB72A,1540330195830,1429504.0
ULB72A,1540333803267,1429458.0
ULB72A,1540337400483,1429541.0
ULB72A,1540340997769,1429515.0
ULB72A,1540344597370,1429525.0
ULB72A,1540348198994,1429515.0
ULB72A,1540351804042,1429561.0
ULB72A,1540355399128,1429658.0
ULB72A,1540359002044,1429730.0
ULB72A,1540362601880,1429753.0
ULB72A,1540366200460,1429777.0
ULB72A,1540369800078,1429819.0
ULB72A,1540373403782,1429811.0
ULB72A,1540377000779,1429723.0
ULB72A,1540380604413,1429779.0
ULB72A,1540384202610,1429760.0
ULB72A,1540387796725,1429817.0
ULB72A,1540391398722,1429743.0
ULB72A,1540395002689,1429670.0
ULB72A,1540398599021,1429657.0
ULB72A,1540402198120,1429639.0
ULB72A,1540405796758,1429650.0
ULB72A,1540409399778,1429693.0
ULB72A,1540413004697,1429632.0
ULB72A,1540416603312,1429589.0
ULB72A,1540420200772,1429663.0
ULB72A,1540423797704,1429653.0
ULB72A,1540427396514,1429595.0
ULB72A,1540430996223,1429651.0
