id,time,vol
HCP92A,1538947799811,2.0
HCP92A,1538951399131,2.0
HCP92A,1538954998452,0.0
HCP92A,1538958597378,2.0
HCP92A,1538962204304,0.0
HCP92A,1538965799144,2.0
HCP92A,1538969399030,2.0
HCP92A,1538972996382,2.0
HCP92A,1538976604946,2.0
HCP92A,1538980198747,2.0
HCP92A,1538983805945,2.0
HCP92A,1538987403252,0.0
HCP92A,1538991000267,0.0
HCP92A,1538994598103,0.0
HCP92A,1538998198198,2.0
HCP92A,1539001804726,0.0
HCP92A,1539005396667,0.0
HCP92A,1539009003712,2.0
HCP92A,1539012601321,0.0
HCP92A,1539016204538,2.0
HCP92A,1539019803015,2.0
HCP92A,1539023396316,0.0
HCP92A,1539026998430,0.0
HCP92A,1539030597431,0.0
HCP92A,1539034205491,0.0
HCP92A,1539037803235,2.0
HCP92A,1539041399283,2.0
HCP92A,1539045002135,2.0
HCP92A,1539048601785,2.0
HCP92A,1539052202161,2.0
HCP92A,1539055801931,0.0
HCP92A,1539059396372,2.0
HCP92A,1539063000754,2.0
HCP92A,1539066604288,2.0
HCP92A,1539070203143,0.0
HCP92A,1539073801132,2.0
HCP92A,1539077397242,2.0
HCP92A,1539080999584,2.0
HCP92A,1539084603708,2.0
HCP92A,1539088200383,2.0
HCP92A,1539091798478,0.0
HCP92A,1539095402321,2.0
HCP92A,1539099005474,2.0
HCP92A,1539102604189,2.0
HCP92A,1539106200558,0.0
HCP92A,1539109797429,0.0
HCP92A,1539113396736,2.0
HCP92A,1539117002747,0.0
HCP92A,1539120602540,0.0
HCP92A,1539124205104,0.0
HCP92A,1539127802035,2.0
HCP92A,1539131401772,2.0
HCP92A,1539134997341,0.0
HCP92A,1539138596425,0.0
HCP92A,1539142201446,2.0
HCP92A,1539145804426,0.0
HCP92A,1539149398053,2.0
HCP92A,1539153004808,0.0
HCP92A,1539156596344,0.0
HCP92A,1539160200092,2.0
HCP92A,1539163798733,2.0
HCP92A,1539167404167,0.0
HCP92A,1539171002635,2.0
HCP92A,1539174597310,0.0
HCP92A,1539178199214,2.0
HCP92A,1539181801011,2.0
HCP92A,1539185399440,2.0
HCP92A,1539188997407,2.0
HCP92A,1539192602020,2.0
HCP92A,1539196205786,2.0
HCP92A,1539199799886,0.0
HCP92A,1539203397388,2.0
HCP92A,1539207000238,2.0
HCP92A,1539210597117,2.0
HCP92A,1539214204042,0.0
HCP92A,1539217803111,2.0
HCP92A,1539221397626,2.0
HCP92A,1539225003964,2.0
HCP92A,1539228605470,0.0
HCP92A,1539232205939,2.0
HCP92A,1539235800187,2.0
HCP92A,1539239402926,2.0
HCP92A,1539242996884,0.0
HCP92A,1539246600471,2.0
HCP92A,1539250204868,0.0
HCP92A,1539253805384,0.0
HCP92A,1539257401545,0.0
HCP92A,1539261004840,0.0
HCP92A,1539264605516,2.0
HCP92A,1539268196611,2.0
HCP92A,1539271796492,2.0
HCP92A,1539275402769,0.0
HCP92A,1539279004378,0.0
HCP92A,1539282603544,2.0
HCP92A,1539286205854,0.0
HCP92A,1539289801421,0.0
HCP92A,1539293399463,0.0
HCP92A,1539296997253,2.0
HCP92A,1539300605649,2.0
HCP92A,1539304202713,2.0
HCP92A,1539307801248,0.0
HCP92A,1539311397543,2.0
HCP92A,1539315001435,2.0
HCP92A,1539318600916,0.0
HCP92A,1539322205683,2.0
HCP92A,1539325800878,0.0
HCP92A,1539329404930,1.0
HCP92A,1539333004112,0.0
HCP92A,1539336601215,2.0
HCP92A,1539340196270,2.0
HCP92A,1539343798543,2.0
HCP92A,1539347400704,0.0
HCP92A,1539351004247,0.0
HCP92A,1539354601355,0.0
HCP92A,1539358205676,2.0
HCP92A,1539361803865,2.0
HCP92A,1539365401549,0.0
HCP92A,1539368999050,2.0
HCP92A,1539372600024,0.0
HCP92A,1539376198323,0.0
HCP92A,1539379804072,2.0
HCP92A,1539383397364,0.0
HCP92A,1539386999679,0.0
HCP92A,1539390597655,2.0
HCP92A,1539394199711,2.0
HCP92A,1539397804115,2.0
HCP92A,1539401396260,0.0
HCP92A,1539404999296,0.0
HCP92A,1539408601357,0.0
HCP92A,1539412196516,0.0
HCP92A,1539415802921,2.0
HCP92A,1539419400284,0.0
HCP92A,1539423001278,2.0
HCP92A,1539426600629,2.0
HCP92A,1539430200051,0.0
HCP92A,1539433801833,0.0
HCP92A,1539437399214,2.0
HCP92A,1539440996246,2.0
HCP92A,1539444597192,0.0
HCP92A,1539448203050,0.0
HCP92A,1539451796830,0.0
HCP92A,1539455402730,0.0
HCP92A,1539458998546,2.0
HCP92A,1539462601249,0.0
HCP92A,1539466198943,2.0
HCP92A,1539469797893,0.0
HCP92A,1539473405932,0.0
HCP92A,1539477003620,2.0
HCP92A,1539480596439,0.0
HCP92A,1539484204077,2.0
HCP92A,1539487797137,1.0
HCP92A,1539491399082,0.0
HCP92A,1539495005401,2.0
HCP92A,1539498600027,2.0
HCP92A,1539502198977,2.0
HCP92A,1539505799101,0.0
HCP92A,1539509400558,0.0
HCP92A,1539512999688,2.0
HCP92A,1539516596941,2.0
HCP92A,1539520197111,0.0
HCP92A,1539523796945,2.0
HCP92A,1539527396546,2.0
HCP92A,1539530999944,2.0
HCP92A,1539534598519,2.0
HCP92A,1539538200476,2.0
HCP92A,1539541797942,0.0
HCP92A,1539545402486,2.0
HCP92A,1539549004026,2.0
HCP92A,1539552599517,0.0
HCP92A,1539556201765,0.0
HCP92A,1539559803550,2.0
HCP92A,1539563400068,0.0
HCP92A,1539566996261,2.0
HCP92A,1539570601360,0.0
HCP92A,1539574202361,2.0
HCP92A,1539577801110,0.0
HCP92A,1539581396501,2.0
HCP92A,1539585005630,0.0
HCP92A,1539588605730,2.0
HCP92A,1539592201159,2.0
HCP92A,1539595805425,2.0
HCP92A,1539599397347,2.0
HCP92A,1539602997494,2.0
HCP92A,1539606601357,2.0
HCP92A,1539610200175,0.0
HCP92A,1539613798264,2.0
HCP92A,1539617404867,0.0
HCP92A,1539621001027,2.0
HCP92A,1539624600038,0.0
HCP92A,1539628197431,0.0
HCP92A,1539631797994,2.0
HCP92A,1539635400898,2.0
HCP92A,1539638997169,2.0
HCP92A,1539642603389,0.0
HCP92A,1539646203134,0.0
HCP92A,1539649798713,0.0
HCP92A,1539653401115,0.0
HCP92A,1539657004248,2.0
HCP92A,1539660598692,0.0
HCP92A,1539664202632,2.0
HCP92A,1539667804882,2.0
HCP92A,1539671400969,1.0
HCP92A,1539674996483,0.0
HCP92A,1539678598702,2.0
HCP92A,1539682196326,2.0
HCP92A,1539685802289,0.0
HCP92A,1539689402499,2.0
HCP92A,1539692998287,2.0
HCP92A,1539696601192,0.0
HCP92A,1539700198293,2.0
HCP92A,1539703797600,0.0
HCP92A,1539707402482,2.0
HCP92A,1539711004925,0.0
HCP92A,1539714596171,0.0
HCP92A,1539718203654,2.0
HCP92A,1539721805117,2.0
HCP92A,1539725404234,2.0
HCP92A,1539728996395,0.0
HCP92A,1539732599491,2.0
HCP92A,1539736196761,2.0
HCP92A,1539739802632,2.0
HCP92A,1539743404049,2.0
HCP92A,1539747003322,0.0
HCP92A,1539750603490,2.0
HCP92A,1539754203951,2.0
HCP92A,1539757800151,2.0
HCP92A,1539761397739,0.0
HCP92A,1539764996277,2.0
HCP92A,1539768603116,2.0
HCP92A,1539772201037,2.0
HCP92A,1539775803582,0.0
HCP92A,1539779397889,2.0
HCP92A,1539783004828,0.0
HCP92A,1539786596035,0.0
HCP92A,1539790205239,0.0
HCP92A,1539793800232,2.0
HCP92A,1539797396624,0.0
HCP92A,1539801003979,0.0
HCP92A,1539804599361,2.0
HCP92A,1539808196701,1.0
HCP92A,1539811804985,2.0
HCP92A,1539815400681,0.0
HCP92A,1539819003189,2.0
HCP92A,1539822604965,2.0
HCP92A,1539826200138,2.0
HCP92A,1539829804005,2.0
HCP92A,1539833403345,0.0
HCP92A,1539836997000,2.0
HCP92A,1539840597563,0.0
HCP92A,1539844203093,2.0
HCP92A,1539847800067,2.0
HCP92A,1539851401679,2.0
HCP92A,1539855001170,0.0
HCP92A,1539858601924,2.0
HCP92A,1539862201052,0.0
HCP92A,1539865801429,0.0
HCP92A,1539869399658,2.0
HCP92A,1539873003695,2.0
HCP92A,1539876596208,2.0
HCP92A,1539880203800,2.0
HCP92A,1539883802221,2.0
HCP92A,1539887396740,0.0
HCP92A,1539891005234,0.0
HCP92A,1539894605190,0.0
HCP92A,1539898204539,0.0
HCP92A,1539901799636,0.0
HCP92A,1539905401994,0.0
HCP92A,1539909000962,0.0
HCP92A,1539912603747,0.0
HCP92A,1539916202944,2.0
HCP92A,1539919796161,2.0
HCP92A,1539923397742,2.0
HCP92A,1539927002470,0.0
HCP92A,1539930599197,2.0
HCP92A,1539934202625,2.0
HCP92A,1539937805888,0.0
HCP92A,1539941398808,0.0
HCP92A,1539945002481,2.0
HCP92A,1539948599479,2.0
HCP92A,1539952204191,0.0
HCP92A,1539955799584,2.0
HCP92A,1539959401396,2.0
HCP92A,1539962998609,2.0
HCP92A,1539966601349,2.0
HCP92A,1539970200021,2.0
HCP92A,1539973804418,0.0
HCP92A,1539977400274,2.0
HCP92A,1539981001981,2.0
HCP92A,1539984596417,2.0
HCP92A,1539988199813,2.0
HCP92A,1539991798411,2.0
HCP92A,1539995400579,2.0
HCP92A,1539999001104,0.0
HCP92A,1540002598813,2.0
HCP92A,1540006200242,2.0
HCP92A,1540009804408,0.0
HCP92A,1540013398319,2.0
HCP92A,1540016999466,0.0
HCP92A,1540020597853,2.0
HCP92A,1540024204748,0.0
HCP92A,1540027801807,0.0
HCP92A,1540031398142,0.0
HCP92A,1540034999364,0.0
HCP92A,1540038597204,2.0
HCP92A,1540042197520,0.0
HCP92A,1540045796798,0.0
HCP92A,1540049401012,0.0
HCP92A,1540053004580,0.0
HCP92A,1540056603064,2.0
HCP92A,1540060204479,0.0
HCP92A,1540063801896,2.0
HCP92A,1540067400835,0.0
HCP92A,1540070999019,0.0
HCP92A,1540074598698,0.0
HCP92A,1540078202575,2.0
HCP92A,1540081800460,2.0
HCP92A,1540085402018,2.0
HCP92A,1540089001945,2.0
HCP92A,1540092598811,2.0
HCP92A,1540096199160,0.0
HCP92A,1540099800118,0.0
HCP92A,1540103405402,2.0
HCP92A,1540106997246,2.0
HCP92A,1540110602918,0.0
HCP92A,1540114205716,2.0
HCP92A,1540117802137,0.0
HCP92A,1540121402797,0.0
HCP92A,1540125004469,0.0
HCP92A,1540128605848,2.0
HCP92A,1540132200167,2.0
HCP92A,1540135804478,0.0
HCP92A,1540139405751,0.0
HCP92A,1540143000228,0.0
HCP92A,1540146604407,2.0
HCP92A,1540150200027,2.0
HCP92A,1540153803118,0.0
HCP92A,1540157400856,2.0
HCP92A,1540161005357,2.0
HCP92A,1540164601374,2.0
HCP92A,1540168197359,0.0
HCP92A,1540171800408,2.0
HCP92A,1540175405151,2.0
HCP92A,1540179004612,2.0
HCP92A,1540182598195,0.0
HCP92A,1540186197355,2.0
HCP92A,1540189804118,0.0
HCP92A,1540193402764,2.0
HCP92A,1540197002786,0.0
HCP92A,1540200601704,0.0
HCP92A,1540204196395,2.0
HCP92A,1540207797191,2.0
HCP92A,1540211403384,2.0
HCP92A,1540214999784,2.0
HCP92A,1540218596268,0.0
HCP92A,1540222197032,2.0
HCP92A,1540225804530,0.0
HCP92A,1540229405385,0.0
HCP92A,1540233000214,0.0
HCP92A,1540236601042,2.0
HCP92A,1540240203567,0.0
HCP92A,1540243796519,0.0
HCP92A,1540247405082,0.0
HCP92A,1540251001102,0.0
HCP92A,1540254602785,2.0
HCP92A,1540258202450,0.0
HCP92A,1540261802186,2.0
HCP92A,1540265405108,2.0
HCP92A,1540269000043,0.0
HCP92A,1540272597580,2.0
HCP92A,1540276203386,0.0
HCP92A,1540279803919,0.0
HCP92A,1540283398803,2.0
HCP92A,1540286997514,0.0
HCP92A,1540290604113,2.0
HCP92A,1540294203036,2.0
HCP92A,1540297799375,0.0
HCP92A,1540301400528,0.0
HCP92A,1540304998424,0.0
HCP92A,1540308596728,0.0
HCP92A,1540312199241,0.0
HCP92A,1540315804087,0.0
HCP92A,1540319396327,0.0
HCP92A,1540323000950,0.0
HCP92A,1540326600268,2.0
HCP92A,1540330201512,0.0
HCP92A,1540333796668,2.0
HCP92A,1540337405528,0.0
HCP92A,1540340998662,0.0
HCP92A,1540344601119,2.0
HCP92A,1540348205397,0.0
HCP92A,1540351798803,0.0
HCP92A,1540355397445,0.0
HCP92A,1540358998458,2.0
HCP92A,1540362598115,0.0
HCP92A,1540366200558,0.0
HCP92A,1540369802012,0.0
HCP92A,1540373397433,0.0
HCP92A,1540376998327,2.0
HCP92A,1540380604289,0.0
HCP92A,1540384200493,0.0
HCP92A,1540387799406,0.0
HCP92A,1540391404678,0.0
HCP92A,1540395000808,2.0
HCP92A,1540398601214,2.0
HCP92A,1540402199260,0.0
HCP92A,1540405802886,0.0
HCP92A,1540409403982,0.0
HCP92A,1540413002119,0.0
HCP92A,1540416604218,2.0
HCP92A,1540420199584,0.0
HCP92A,1540423801204,0.0
HCP92A,1540427401423,0.0
HCP92A,1540431001471,0.0
HCP92A,1540434604973,2.0
HCP92A,1540438204665,0.0
HCP92A,1540441803044,0.0
HCP92A,1540445400612,0.0
HCP92A,1540449005291,0.0
HCP92A,1540452599568,0.0
HCP92A,1540456201265,2.0
HCP92A,1540459801990,0.0
HCP92A,1540463403671,2.0
HCP92A,1540466998352,2.0
HCP92A,1540470599543,2.0
HCP92A,1540474200099,0.0
HCP92A,1540477803794,0.0
HCP92A,1540481397293,2.0
HCP92A,1540484998647,2.0
HCP92A,1540488597354,0.0
HCP92A,1540492203998,2.0
HCP92A,1540495797569,0.0
HCP92A,1540499403747,0.0
HCP92A,1540502999421,0.0
HCP92A,1540506605152,0.0
HCP92A,1540510197239,2.0
HCP92A,1540513805826,0.0
HCP92A,1540517405296,0.0
HCP92A,1540520996077,2.0
HCP92A,1540524600124,0.0
HCP92A,1540528201707,0.0
HCP92A,1540531797353,2.0
HCP92A,1540535396398,2.0
HCP92A,1540539003694,2.0
HCP92A,1540542599734,0.0
HCP92A,1540546201328,2.0
HCP92A,1540549800909,0.0
HCP92A,1540553396894,0.0
HCP92A,1540556997648,0.0
HCP92A,1540560596430,2.0
HCP92A,1540564205672,0.0
HCP92A,1540567805248,2.0
HCP92A,1540571404005,2.0
HCP92A,1540575005263,0.0
HCP92A,1540578597643,0.0
HCP92A,1540582203015,2.0
HCP92A,1540585798405,2.0
HCP92A,1540589404673,0.0
HCP92A,1540592999063,2.0
HCP92A,1540596597931,0.0
HCP92A,1540600196882,0.0
HCP92A,1540603799172,2.0
HCP92A,1540607404463,0.0
HCP92A,1540611003092,0.0
HCP92A,1540614604638,2.0
HCP92A,1540618203305,2.0
HCP92A,1540621804263,0.0
HCP92A,1540625396158,0.0
HCP92A,1540629005982,2.0
HCP92A,1540632602789,0.0
HCP92A,1540636196181,2.0
HCP92A,1540639798181,0.0
HCP92A,1540643401115,2.0
HCP92A,1540647005581,0.0
HCP92A,1540650600338,2.0
HCP92A,1540654200375,2.0
HCP92A,1540657801453,2.0
HCP92A,1540661398602,0.0
HCP92A,1540665005176,0.0
HCP92A,1540668600631,2.0
HCP92A,1540672197904,2.0
HCP92A,1540675799956,2.0
HCP92A,1540679403058,2.0
HCP92A,1540683005382,0.0
HCP92A,1540686605601,0.0
HCP92A,1540690200952,0.0
HCP92A,1540693800449,0.0
HCP92A,1540697400825,2.0
HCP92A,1540701001408,2.0
HCP92A,1540704604548,0.0
HCP92A,1540708197875,0.0
HCP92A,1540711796520,0.0
HCP92A,1540715396125,2.0
HCP92A,1540719004150,0.0
HCP92A,1540722605307,2.0
HCP92A,1540726199274,0.0
HCP92A,1540729805004,0.0
HCP92A,1540733399698,0.0
HCP92A,1540737002733,0.0
HCP92A,1540740599404,2.0
HCP92A,1540744200162,2.0
HCP92A,1540747801035,2.0
HCP92A,1540751399296,0.0
HCP92A,1540754999785,2.0
HCP92A,1540758599255,0.0
HCP92A,1540762199303,2.0
HCP92A,1540765804653,2.0
HCP92A,1540769401264,0.0
HCP92A,1540773002436,2.0
HCP92A,1540776600813,2.0
HCP92A,1540780202828,0.0
HCP92A,1540783803715,0.0
HCP92A,1540787397029,0.0
HCP92A,1540791000472,2.0
HCP92A,1540794601243,0.0
HCP92A,1540798198819,2.0
HCP92A,1540801796661,2.0
HCP92A,1540805398371,2.0
HCP92A,1540809005033,2.0
HCP92A,1540812598135,2.0
HCP92A,1540816203174,0.0
HCP92A,1540819804716,0.0
HCP92A,1540823402100,0.0
HCP92A,1540827005156,0.0
HCP92A,1540830603688,0.0
HCP92A,1540834205714,0.0
HCP92A,1540837803088,2.0
HCP92A,1540841405268,0.0
HCP92A,1540845004302,2.0
HCP92A,1540848597705,0.0
HCP92A,1540852204833,0.0
HCP92A,1540855804241,0.0
HCP92A,1540859405103,2.0
HCP92A,1540863001570,2.0
HCP92A,1540866599853,0.0
HCP92A,1540870205960,2.0
HCP92A,1540873801200,0.0
HCP92A,1540877403558,0.0
HCP92A,1540881001677,2.0
HCP92A,1540884601832,2.0
HCP92A,1540888197964,2.0
HCP92A,1540891805834,2.0
HCP92A,1540895398235,0.0
HCP92A,1540899005569,2.0
HCP92A,1540902601805,2.0
HCP92A,1540906201337,2.0
HCP92A,1540909801251,2.0
HCP92A,1540913402424,0.0
HCP92A,1540916996498,2.0
HCP92A,1540920596974,2.0
HCP92A,1540924198115,0.0
HCP92A,1540927802255,0.0
HCP92A,1540931405593,0.0
HCP92A,1540935004489,2.0
HCP92A,1540938604300,2.0
HCP92A,1540942196463,0.0
HCP92A,1540945798259,2.0
HCP92A,1540949397271,0.0
HCP92A,1540953005152,2.0
HCP92A,1540956597744,0.0
HCP92A,1540960201125,0.0
HCP92A,1540963805436,0.0
HCP92A,1540967398883,0.0
HCP92A,1540970998093,2.0
HCP92A,1540974605235,0.0
HCP92A,1540978204603,2.0
HCP92A,1540981800045,2.0
HCP92A,1540985398050,2.0
HCP92A,1540989001893,2.0
HCP92A,1540992602345,0.0
HCP92A,1540996202820,0.0
HCP92A,1540999805406,2.0
HCP92A,1541003403555,0.0
HCP92A,1541007002463,2.0
HCP92A,1541010605748,0.0
HCP92A,1541014202275,2.0
HCP92A,1541017799562,0.0
HCP92A,1541021401159,2.0
HCP92A,1541025001752,2.0
HCP92A,1541028602211,0.0
HCP92A,1541032198838,2.0
HCP92A,1541035799323,2.0
HCP92A,1541039400351,0.0
HCP92A,1541042997843,2.0
HCP92A,1541046598055,2.0
HCP92A,1541050205515,0.0
HCP92A,1541053800458,2.0
HCP92A,1541057405098,2.0
HCP92A,1541061004415,0.0
HCP92A,1541064598117,2.0
HCP92A,1541068203050,2.0
HCP92A,1541071798592,2.0
HCP92A,1541075397392,0.0
HCP92A,1541079003933,0.0
HCP92A,1541082600420,2.0
HCP92A,1541086197840,0.0
HCP92A,1541089803039,2.0
HCP92A,1541093396356,0.0
HCP92A,1541096996382,2.0
HCP92A,1541100596727,2.0
HCP92A,1541104199013,0.0
HCP92A,1541107797634,2.0
HCP92A,1541111402289,2.0
HCP92A,1541114999316,0.0
HCP92A,1541118596699,0.0
HCP92A,1541122196382,2.0
HCP92A,1541125803174,2.0
HCP92A,1541129402296,2.0
HCP92A,1541132996059,2.0
HCP92A,1541136605058,0.0
HCP92A,1541140204171,0.0
HCP92A,1541143798918,2.0
HCP92A,1541147397763,2.0
HCP92A,1541151000105,2.0
HCP92A,1541154598477,0.0
HCP92A,1541158197714,2.0
HCP92A,1541161803890,2.0
HCP92A,1541165401650,2.0
HCP92A,1541169000925,0.0
HCP92A,1541172603939,2.0
HCP92A,1541176196154,2.0
HCP92A,1541179798621,2.0
HCP92A,1541183396878,2.0
HCP92A,1541187002578,2.0
HCP92A,1541190601695,2.0
HCP92A,1541194201994,2.0
HCP92A,1541197799106,2.0
HCP92A,1541201396378,0.0
HCP92A,1541205004900,0.0
HCP92A,1541208603679,0.0
HCP92A,1541212201761,0.0
HCP92A,1541215796504,0.0
HCP92A,1541219401346,2.0
HCP92A,1541223003744,2.0
HCP92A,1541226604308,2.0
HCP92A,1541230200057,0.0
HCP92A,1541233804898,2.0
HCP92A,1541237397958,2.0
HCP92A,1541240996035,2.0
HCP92A,1541244604321,2.0
HCP92A,1541248202400,2.0
HCP92A,1541251797658,0.0
HCP92A,1541255400333,0.0
HCP92A,1541259005552,2.0
HCP92A,1541262604295,2.0
HCP92A,1541266202680,0.0
HCP92A,1541269804590,0.0
HCP92A,1541273397404,2.0
HCP92A,1541277005945,2.0
HCP92A,1541280597855,0.0
HCP92A,1541284197687,0.0
HCP92A,1541287799180,2.0
HCP92A,1541291397702,0.0
HCP92A,1541294997949,0.0
HCP92A,1541298597820,2.0
HCP92A,1541302200520,0.0
HCP92A,1541305805314,2.0
HCP92A,1541309400165,0.0
HCP92A,1541312998191,2.0
HCP92A,1541316601851,2.0
HCP92A,1541320202337,2.0
HCP92A,1541323805098,0.0
HCP92A,1541327405735,0.0
HCP92A,1541331005747,2.0
HCP92A,1541334601579,0.0
HCP92A,1541338202643,0.0
HCP92A,1541341801373,2.0
HCP92A,1541345403966,0.0
HCP92A,1541349001114,0.0
HCP92A,1541352604615,0.0
HCP92A,1541356204746,2.0
HCP92A,1541359804812,0.0
HCP92A,1541363404745,0.0
HCP92A,1541366998879,2.0
HCP92A,1541370603036,0.0
HCP92A,1541374199377,0.0
HCP92A,1541377797812,2.0
HCP92A,1541381402761,0.0
HCP92A,1541384999168,2.0
HCP92A,1541388598753,2.0
HCP92A,1541392198620,2.0
HCP92A,1541395805537,2.0
HCP92A,1541399398072,2.0
HCP92A,1541403001987,2.0
HCP92A,1541406605218,0.0
HCP92A,1541410205543,0.0
HCP92A,1541413797012,2.0
HCP92A,1541417396065,0.0
HCP92A,1541420997385,0.0
HCP92A,1541424596445,0.0
HCP92A,1541428204185,2.0
HCP92A,1541431797924,0.0
HCP92A,1541435398742,0.0
HCP92A,1541439004423,2.0
HCP92A,1541442598399,0.0
HCP92A,1541446201130,2.0
HCP92A,1541449799200,0.0
HCP92A,1541453396507,0.0
HCP92A,1541456997884,2.0
HCP92A,1541460596913,0.0
HCP92A,1541464199042,2.0
HCP92A,1541467800465,0.0
HCP92A,1541471399756,2.0
HCP92A,1541475000378,0.0
HCP92A,1541478600342,0.0
HCP92A,1541482196050,2.0
HCP92A,1541485802826,2.0
HCP92A,1541489397513,2.0
HCP92A,1541492998105,2.0
HCP92A,1541496600298,2.0
HCP92A,1541500205829,0.0
HCP92A,1541503798049,2.0
HCP92A,1541507396091,2.0
HCP92A,1541510997863,2.0
HCP92A,1541514605598,0.0
HCP92A,1541518201770,2.0
HCP92A,1541521797662,2.0
HCP92A,1541525399849,2.0
HCP92A,1541528998966,0.0
HCP92A,1541532599741,2.0
HCP92A,1541536199092,2.0
HCP92A,1541539798450,0.0
HCP92A,1541543405442,0.0
HCP92A,1541547001188,2.0
HCP92A,1541550603379,2.0
HCP92A,1541554201861,2.0
HCP92A,1541557804248,2.0
HCP92A,1541561404876,0.0
HCP92A,1541565003361,0.0
HCP92A,1541568605785,0.0
HCP92A,1541572201985,2.0
HCP92A,1541575800451,0.0
HCP92A,1541579405786,2.0
HCP92A,1541583002260,0.0
HCP92A,1541586605959,0.0
HCP92A,1541590198092,2.0
HCP92A,1541593798119,0.0
HCP92A,1541597403281,0.0
HCP92A,1541600998502,0.0
HCP92A,1541604599928,2.0
HCP92A,1541608200374,0.0
HCP92A,1541611805933,0.0
HCP92A,1541615405228,2.0
HCP92A,1541619001437,0.0
HCP92A,1541622605223,0.0
HCP92A,1541626201395,2.0
HCP92A,1541629800106,0.0
HCP92A,1541633398720,0.0
HCP92A,1541637005738,2.0
HCP92A,1541640598789,2.0
HCP92A,1541644200498,2.0
HCP92A,1541647797564,0.0
HCP92A,1541651400659,2.0
HCP92A,1541655001892,2.0
HCP92A,1541658605417,0.0
HCP92A,1541662204075,2.0
HCP92A,1541665799944,0.0
HCP92A,1541669402148,0.0
HCP92A,1541673004244,0.0
HCP92A,1541676597513,0.0
HCP92A,1541680205711,1.0
HCP92A,1541683799931,2.0
HCP92A,1541687399261,2.0
HCP92A,1541690996981,0.0
HCP92A,1541694605442,2.0
HCP92A,1541698197200,0.0
HCP92A,1541701805196,0.0
HCP92A,1541705400497,2.0
HCP92A,1541709002892,0.0
HCP92A,1541712596350,2.0
HCP92A,1541716200304,2.0
HCP92A,1541719805919,2.0
HCP92A,1541723400059,2.0
HCP92A,1541727004704,0.0
HCP92A,1541730599877,2.0
HCP92A,1541734198531,2.0
HCP92A,1541737797502,0.0
HCP92A,1541741403220,0.0
HCP92A,1541745005837,2.0
HCP92A,1541748600790,2.0
HCP92A,1541752198230,2.0
HCP92A,1541755804906,2.0
HCP92A,1541759400441,2.0
HCP92A,1541763003262,2.0
HCP92A,1541766596423,2.0
HCP92A,1541770202675,0.0
HCP92A,1541773803070,0.0
HCP92A,1541777400568,0.0
HCP92A,1541781005093,2.0
HCP92A,1541784596548,0.0
HCP92A,1541788200674,0.0
HCP92A,1541791804113,0.0
HCP92A,1541795396024,0.0
HCP92A,1541799000947,0.0
HCP92A,1541802600862,2.0
HCP92A,1541806203126,0.0
HCP92A,1541809803466,2.0
HCP92A,1541813396246,0.0
HCP92A,1541816999660,2.0
HCP92A,1541820603289,2.0
HCP92A,1541824198726,2.0
HCP92A,1541827803896,2.0
HCP92A,1541831401304,1.0
HCP92A,1541835002572,0.0
HCP92A,1541838599657,2.0
HCP92A,1541842204325,0.0
HCP92A,1541845797984,0.0
HCP92A,1541849399653,0.0
HCP92A,1541852999186,2.0
HCP92A,1541856596298,2.0
HCP92A,1541860200677,2.0
HCP92A,1541863796170,0.0
HCP92A,1541867398178,0.0
HCP92A,1541870998600,0.0
HCP92A,1541874598634,0.0
HCP92A,1541878198708,0.0
HCP92A,1541881798238,0.0
HCP92A,1541885405440,0.0
HCP92A,1541888998897,0.0
HCP92A,1541892605405,0.0
HCP92A,1541896201530,0.0
HCP92A,1541899801990,0.0
HCP92A,1541903401858,0.0
HCP92A,1541906998868,0.0
HCP92A,1541910600510,0.0
HCP92A,1541914204047,2.0
HCP92A,1541917796326,2.0
HCP92A,1541921404022,2.0
HCP92A,1541925003027,0.0
HCP92A,1541928601860,0.0
HCP92A,1541932204454,0.0
HCP92A,1541935804852,2.0
HCP92A,1541939396724,0.0
HCP92A,1541943003183,0.0
HCP92A,1541946603358,2.0
HCP92A,1541950202129,2.0
HCP92A,1541953805374,0.0
HCP92A,1541957397067,2.0
HCP92A,1541960997389,0.0
HCP92A,1541964603970,2.0
HCP92A,1541968196001,2.0
HCP92A,1541971796534,0.0
HCP92A,1541975398772,2.0
HCP92A,1541979005741,0.0
HCP92A,1541982605631,2.0
HCP92A,1541986198623,0.0
HCP92A,1541989803812,2.0
HCP92A,1541993397964,0.0
HCP92A,1541997005082,0.0
HCP92A,1542000596537,2.0
HCP92A,1542004196210,0.0
HCP92A,1542007797962,2.0
HCP92A,1542011398360,2.0
HCP92A,1542015003816,2.0
HCP92A,1542018597893,0.0
HCP92A,1542022204098,0.0
HCP92A,1542025796432,0.0
HCP92A,1542029403969,2.0
HCP92A,1542033001764,2.0
HCP92A,1542036604869,0.0
HCP92A,1542040201195,2.0
HCP92A,1542043805852,0.0
HCP92A,1542047399177,0.0
HCP92A,1542051001170,2.0
HCP92A,1542054601157,0.0
HCP92A,1542058204067,0.0
HCP92A,1542061798434,2.0
HCP92A,1542065398620,0.0
HCP92A,1542069002940,2.0
HCP92A,1542072602562,2.0
HCP92A,1542076200285,0.0
HCP92A,1542079805849,0.0
HCP92A,1542083405933,2.0
HCP92A,1542087002646,2.0
HCP92A,1542090604297,0.0
