id,time,vol
ULB113A,1517466595329,1049197.0
ULB113A,1517470202869,1049268.0
ULB113A,1517473803415,1049306.0
ULB113A,1517477398660,1049373.0
ULB113A,1517481000811,1049396.0
ULB113A,1517484596610,1049455.0
ULB113A,1517488203543,1049444.0
ULB113A,1517491798046,1049400.0
ULB113A,1517495398724,1049440.0
ULB113A,1517498997603,1049429.0
ULB113A,1517502595208,1049333.0
ULB113A,1517506201619,1049351.0
ULB113A,1517509795595,1049370.0
ULB113A,1517513398019,1049345.0
ULB113A,1517517003510,1049400.0
ULB113A,1517520599267,1049342.0
ULB113A,1517524203816,1049346.0
ULB113A,1517527797560,1049386.0
ULB113A,1517531395287,1049348.0
ULB113A,1517534998697,1049414.0
ULB113A,1517538597760,1049328.0
ULB113A,1517542201170,1049313.0
ULB113A,1517545798411,1049216.0
ULB113A,1517549396345,1049289.0
ULB113A,1517553000942,1049195.0
ULB113A,1517556602506,1049099.0
ULB113A,1517560197516,1049022.0
ULB113A,1517563803553,1049098.0
ULB113A,1517567401098,1049155.0
ULB113A,1517571003476,1049250.0
ULB113A,1517574599294,1049317.0
ULB113A,1517578203147,1049231.0
ULB113A,1517581795396,1049147.0
ULB113A,1517585403741,1049091.0
ULB113A,1517588999487,1049121.0
ULB113A,1517592600600,1049148.0
ULB113A,1517596199449,1049228.0
ULB113A,1517599796045,1049293.0
ULB113A,1517603402520,1049278.0
ULB113A,1517607003910,1049273.0
ULB113A,1517610597325,1049264.0
ULB113A,1517614197125,1049225.0
ULB113A,1517617795578,1049247.0
ULB113A,1517621398219,1049344.0
ULB113A,1517624996592,1049372.0
ULB113A,1517628602018,1049325.0
ULB113A,1517632199586,1049277.0
ULB113A,1517635802103,1049200.0
ULB113A,1517639400361,1049301.0
ULB113A,1517643002008,1049227.0
ULB113A,1517646599685,1049318.0
ULB113A,1517650204421,1049403.0
ULB113A,1517653804685,1049388.0
ULB113A,1517657400375,1049336.0
ULB113A,1517660996131,1049410.0
ULB113A,1517664599338,1049388.0
ULB113A,1517668203368,1049410.0
ULB113A,1517671801320,1049370.0
ULB113A,1517675404600,1049389.0
ULB113A,1517679000628,1049410.0
ULB113A,1517682599137,1049475.0
ULB113A,1517686203424,1049510.0
ULB113A,1517689801669,1049439.0
ULB113A,1517693404444,1049436.0
ULB113A,1517696996218,1049447.0
ULB113A,1517700599020,1049385.0
ULB113A,1517704197275,1049431.0
ULB113A,1517707798245,1049437.0
ULB113A,1517711400109,1049505.0
ULB113A,1517715001043,1049600.0
ULB113A,1517718601968,1049652.0
ULB113A,1517722201274,1049712.0
ULB113A,1517725797920,1049748.0
ULB113A,1517729398055,1049679.0
ULB113A,1517733001592,1049622.0
ULB113A,1517736600114,1049654.0
ULB113A,1517740197762,1049621.0
ULB113A,1517743798179,1049670.0
ULB113A,1517747403117,1049643.0
ULB113A,1517751000703,1049569.0
ULB113A,1517754599467,1049570.0
ULB113A,1517758198878,1049504.0
ULB113A,1517761800646,1049450.0
ULB113A,1517765401610,1049378.0
ULB113A,1517768998575,1049390.0
ULB113A,1517772602150,1049340.0
ULB113A,1517776200900,1049425.0
ULB113A,1517779798041,1049441.0
ULB113A,1517783395323,1049390.0
ULB113A,1517786999861,1049389.0
ULB113A,1517790595519,1049332.0
ULB113A,1517794200537,1049424.0
ULB113A,1517797802614,1049326.0
ULB113A,1517801396303,1049277.0
ULB113A,1517805003501,1049212.0
ULB113A,1517808604195,1049189.0
ULB113A,1517812196113,1049137.0
ULB113A,1517815801201,1049062.0
ULB113A,1517819404490,1049101.0
ULB113A,1517822998906,1049125.0
ULB113A,1517826604535,1049091.0
ULB113A,1517830198531,1049016.0
ULB113A,1517833800544,1048954.0
ULB113A,1517837397162,1048909.0
ULB113A,1517840999757,1048885.0
ULB113A,1517844596695,1048822.0
ULB113A,1517848199473,1048835.0
ULB113A,1517851801243,1048889.0
ULB113A,1517855401922,1048941.0
ULB113A,1517859002775,1048936.0
ULB113A,1517862602520,1048931.0
ULB113A,1517866202252,1049022.0
ULB113A,1517869801919,1049010.0
ULB113A,1517873402202,1048989.0
ULB113A,1517877003819,1049078.0
ULB113A,1517880599704,1049052.0
ULB113A,1517884196264,1049026.0
ULB113A,1517887797727,1049061.0
ULB113A,1517891402971,1049159.0
ULB113A,1517894996596,1049215.0
ULB113A,1517898603081,1049213.0
ULB113A,1517902195808,1049169.0
ULB113A,1517905795506,1049196.0
ULB113A,1517909397901,1049234.0
ULB113A,1517913002233,1049186.0
ULB113A,1517916598800,1049283.0
ULB113A,1517920200963,1049237.0
ULB113A,1517923801022,1049318.0
ULB113A,1517927400330,1049365.0
ULB113A,1517931004349,1049455.0
ULB113A,1517934602493,1049514.0
ULB113A,1517938201896,1049491.0
ULB113A,1517941804982,1049429.0
ULB113A,1517945397758,1049359.0
ULB113A,1517949001672,1049317.0
ULB113A,1517952603016,1049265.0
ULB113A,1517956195715,1049253.0
ULB113A,1517959795589,1049222.0
ULB113A,1517963402438,1049211.0
ULB113A,1517966996788,1049187.0
ULB113A,1517970597408,1049198.0
ULB113A,1517974196958,1049252.0
ULB113A,1517977799970,1049323.0
ULB113A,1517981395533,1049254.0
ULB113A,1517985000133,1049332.0
ULB113A,1517988600782,1049326.0
ULB113A,1517992203748,1049382.0
ULB113A,1517995800830,1049344.0
ULB113A,1517999398230,1049353.0
ULB113A,1518003000644,1049376.0
ULB113A,1518006599387,1049400.0
ULB113A,1518010196411,1049446.0
ULB113A,1518013800064,1049425.0
ULB113A,1518017401546,1049514.0
ULB113A,1518020999969,1049515.0
ULB113A,1518024604483,1049552.0
ULB113A,1518028195354,1049642.0
ULB113A,1518031802196,1049729.0
ULB113A,1518035396650,1049655.0
ULB113A,1518039000494,1049737.0
ULB113A,1518042595380,1049830.0
ULB113A,1518046201024,1049889.0
ULB113A,1518049795364,1049925.0
ULB113A,1518053403951,1049856.0
ULB113A,1518057000955,1049948.0
ULB113A,1518060602548,1049910.0
ULB113A,1518064196151,1049884.0
ULB113A,1518067795378,1049793.0
ULB113A,1518071396163,1049884.0
ULB113A,1518074999907,1049899.0
ULB113A,1518078601174,1049935.0
ULB113A,1518082198190,1049935.0
ULB113A,1518085800811,1050003.0
ULB113A,1518089395767,1050011.0
ULB113A,1518092997181,1050047.0
ULB113A,1518096598371,1050051.0
ULB113A,1518100202348,1050151.0
ULB113A,1518103800632,1050051.0
ULB113A,1518107401168,1050027.0
ULB113A,1518110995213,1049944.0
ULB113A,1518114603562,1049936.0
ULB113A,1518118197091,1049969.0
ULB113A,1518121797378,1049904.0
ULB113A,1518125396831,1049881.0
ULB113A,1518129003392,1049978.0
ULB113A,1518132601475,1050022.0
ULB113A,1518136203195,1050048.0
ULB113A,1518139802409,1049971.0
ULB113A,1518143400472,1050057.0
ULB113A,1518146998651,1049991.0
ULB113A,1518150601680,1050083.0
ULB113A,1518154203490,1050072.0
ULB113A,1518157804160,1050114.0
ULB113A,1518161404713,1050210.0
ULB113A,1518164997310,1050219.0
ULB113A,1518168601102,1050282.0
ULB113A,1518172204150,1050362.0
ULB113A,1518175799748,1050461.0
ULB113A,1518179400142,1050493.0
ULB113A,1518183002904,1050403.0
ULB113A,1518186600892,1050459.0
ULB113A,1518190203103,1050424.0
ULB113A,1518193803474,1050393.0
ULB113A,1518197398120,1050354.0
ULB113A,1518201003204,1050308.0
ULB113A,1518204602515,1050330.0
ULB113A,1518208203846,1050281.0
ULB113A,1518211799758,1050287.0
ULB113A,1518215397861,1050316.0
ULB113A,1518218999160,1050328.0
ULB113A,1518222604864,1050349.0
ULB113A,1518226203029,1050259.0
ULB113A,1518229797587,1050233.0
ULB113A,1518233403532,1050283.0
ULB113A,1518237004225,1050209.0
ULB113A,1518240603072,1050119.0
ULB113A,1518244199451,1050203.0
ULB113A,1518247800362,1050191.0
ULB113A,1518251397025,1050137.0
ULB113A,1518254995487,1050200.0
ULB113A,1518258595315,1050252.0
ULB113A,1518262199220,1050185.0
ULB113A,1518265795077,1050244.0
ULB113A,1518269402779,1050222.0
ULB113A,1518272996574,1050200.0
ULB113A,1518276602105,1050128.0
ULB113A,1518280202620,1050138.0
ULB113A,1518283804038,1050173.0
ULB113A,1518287404310,1050141.0
ULB113A,1518291000479,1050171.0
ULB113A,1518294604061,1050224.0
ULB113A,1518298199819,1050290.0
ULB113A,1518301801151,1050267.0
ULB113A,1518305398777,1050222.0
ULB113A,1518308995594,1050169.0
ULB113A,1518312597315,1050203.0
ULB113A,1518316196458,1050188.0
ULB113A,1518319803266,1050133.0
ULB113A,1518323397008,1050140.0
ULB113A,1518326997229,1050074.0
ULB113A,1518330596687,1050030.0
ULB113A,1518334203903,1050123.0
ULB113A,1518337798084,1050034.0
ULB113A,1518341402581,1050101.0
ULB113A,1518345005010,1050166.0
ULB113A,1518348596993,1050101.0
ULB113A,1518352204375,1050129.0
ULB113A,1518355802366,1050170.0
ULB113A,1518359400495,1050166.0
ULB113A,1518362999776,1050142.0
ULB113A,1518366601378,1050162.0
ULB113A,1518370199671,1050237.0
ULB113A,1518373804093,1050173.0
ULB113A,1518377398320,1050150.0
ULB113A,1518380999466,1050084.0
ULB113A,1518384601449,1050055.0
ULB113A,1518388204717,1049967.0
ULB113A,1518391801935,1050006.0
ULB113A,1518395404893,1049995.0
ULB113A,1518398998150,1050048.0
ULB113A,1518402598699,1049991.0
ULB113A,1518406199589,1049898.0
ULB113A,1518409799683,1049864.0
ULB113A,1518413401099,1049891.0
ULB113A,1518416999756,1049977.0
ULB113A,1518420598978,1049940.0
ULB113A,1518424203709,1049957.0
ULB113A,1518427801375,1050038.0
ULB113A,1518431404126,1050017.0
ULB113A,1518434999395,1050080.0
ULB113A,1518438604969,1050149.0
ULB113A,1518442198113,1050245.0
ULB113A,1518445801083,1050169.0
ULB113A,1518449395821,1050242.0
ULB113A,1518453003163,1050319.0
ULB113A,1518456597501,1050354.0
ULB113A,1518460200310,1050316.0
ULB113A,1518463801791,1050215.0
ULB113A,1518467404645,1050181.0
ULB113A,1518471001016,1050196.0
ULB113A,1518474604748,1050251.0
ULB113A,1518478200020,1050224.0
ULB113A,1518481797455,1050303.0
ULB113A,1518485399839,1050318.0
ULB113A,1518489003764,1050391.0
ULB113A,1518492597215,1050334.0
ULB113A,1518496203215,1050430.0
ULB113A,1518499797659,1050502.0
ULB113A,1518503400734,1050538.0
ULB113A,1518506997324,1050534.0
ULB113A,1518510599762,1050533.0
ULB113A,1518514203551,1050472.0
ULB113A,1518517803431,1050540.0
ULB113A,1518521404133,1050572.0
ULB113A,1518524995457,1050673.0
ULB113A,1518528603159,1050604.0
ULB113A,1518532197650,1050613.0
ULB113A,1518535797066,1050673.0
ULB113A,1518539401692,1050575.0
ULB113A,1518543001179,1050629.0
ULB113A,1518546604992,1050658.0
ULB113A,1518550195655,1050560.0
ULB113A,1518553802130,1050639.0
ULB113A,1518557398730,1050597.0
ULB113A,1518560998921,1050595.0
ULB113A,1518564599857,1050602.0
ULB113A,1518568198822,1050653.0
ULB113A,1518571798639,1050753.0
ULB113A,1518575398112,1050696.0
ULB113A,1518579002601,1050714.0
ULB113A,1518582604106,1050692.0
ULB113A,1518586200478,1050598.0
ULB113A,1518589796595,1050525.0
ULB113A,1518593395687,1050454.0
ULB113A,1518597003736,1050404.0
ULB113A,1518600599383,1050399.0
ULB113A,1518604202168,1050365.0
ULB113A,1518607803008,1050289.0
ULB113A,1518611401604,1050300.0
ULB113A,1518615003954,1050345.0
ULB113A,1518618603825,1050362.0
ULB113A,1518622199968,1050404.0
ULB113A,1518625800411,1050432.0
ULB113A,1518629403169,1050512.0
ULB113A,1518632996520,1050599.0
ULB113A,1518636601952,1050589.0
ULB113A,1518640199894,1050603.0
ULB113A,1518643797216,1050599.0
ULB113A,1518647400434,1050694.0
ULB113A,1518651002304,1050600.0
ULB113A,1518654602503,1050653.0
ULB113A,1518658197048,1050699.0
ULB113A,1518661800240,1050622.0
ULB113A,1518665396445,1050714.0
ULB113A,1518669003786,1050618.0
ULB113A,1518672596519,1050687.0
ULB113A,1518676197033,1050680.0
ULB113A,1518679803708,1050766.0
ULB113A,1518683402965,1050705.0
ULB113A,1518687000377,1050646.0
ULB113A,1518690595408,1050740.0
ULB113A,1518694202061,1050731.0
ULB113A,1518697795704,1050801.0
ULB113A,1518701403538,1050838.0
ULB113A,1518704996740,1050917.0
ULB113A,1518708595769,1050821.0
ULB113A,1518712203709,1050749.0
ULB113A,1518715795168,1050814.0
ULB113A,1518719396122,1050771.0
ULB113A,1518723000307,1050675.0
ULB113A,1518726601608,1050597.0
ULB113A,1518730203837,1050647.0
ULB113A,1518733800869,1050611.0
ULB113A,1518737401594,1050537.0
ULB113A,1518740996711,1050609.0
ULB113A,1518744602827,1050616.0
ULB113A,1518748198334,1050710.0
ULB113A,1518751800085,1050766.0
ULB113A,1518755399651,1050756.0
ULB113A,1518759003686,1050714.0
ULB113A,1518762598508,1050681.0
ULB113A,1518766199141,1050583.0
ULB113A,1518769795085,1050513.0
ULB113A,1518773402741,1050504.0
ULB113A,1518777004365,1050523.0
ULB113A,1518780598406,1050575.0
ULB113A,1518784200082,1050617.0
ULB113A,1518787795657,1050614.0
ULB113A,1518791404521,1050671.0
ULB113A,1518794998318,1050761.0
ULB113A,1518798600855,1050679.0
ULB113A,1518802201515,1050737.0
ULB113A,1518805797398,1050726.0
ULB113A,1518809397420,1050696.0
ULB113A,1518812999724,1050625.0
ULB113A,1518816602210,1050659.0
ULB113A,1518820203278,1050609.0
ULB113A,1518823804681,1050645.0
ULB113A,1518827396397,1050732.0
ULB113A,1518831001642,1050663.0
ULB113A,1518834595962,1050563.0
ULB113A,1518838195690,1050651.0
ULB113A,1518841804076,1050614.0
ULB113A,1518845402909,1050639.0
ULB113A,1518849003371,1050662.0
ULB113A,1518852601867,1050658.0
ULB113A,1518856202567,1050734.0
ULB113A,1518859797518,1050777.0
ULB113A,1518863397418,1050812.0
ULB113A,1518867002469,1050835.0
ULB113A,1518870601096,1050800.0
ULB113A,1518874195480,1050774.0
ULB113A,1518877795423,1050725.0
ULB113A,1518881399033,1050707.0
ULB113A,1518884996639,1050669.0
ULB113A,1518888597795,1050687.0
ULB113A,1518892204167,1050648.0
ULB113A,1518895800274,1050610.0
ULB113A,1518899398041,1050565.0
ULB113A,1518902996415,1050519.0
ULB113A,1518906602524,1050614.0
ULB113A,1518910199414,1050523.0
ULB113A,1518913804333,1050516.0
ULB113A,1518917402599,1050533.0
ULB113A,1518921004241,1050569.0
ULB113A,1518924601861,1050589.0
ULB113A,1518928203593,1050684.0
ULB113A,1518931795742,1050651.0
ULB113A,1518935396386,1050663.0
ULB113A,1518939004200,1050628.0
ULB113A,1518942597800,1050673.0
ULB113A,1518946200325,1050614.0
ULB113A,1518949799928,1050537.0
ULB113A,1518953404835,1050614.0
ULB113A,1518957002095,1050548.0
ULB113A,1518960600914,1050463.0
ULB113A,1519029001814,1050213.0
ULB113A,1519032604027,1050192.0
ULB113A,1519036198721,1050240.0
ULB113A,1519039802969,1050272.0
ULB113A,1519043398109,1050224.0
ULB113A,1519047000343,1050129.0
ULB113A,1519050599456,1050169.0
ULB113A,1519054200774,1050079.0
ULB113A,1519057805008,1050074.0
ULB113A,1519061399392,1049975.0
ULB113A,1519065001475,1049990.0
ULB113A,1519068600575,1049897.0
ULB113A,1519072197698,1049827.0
ULB113A,1519075800107,1049787.0
ULB113A,1519079395963,1049785.0
ULB113A,1519083004193,1049882.0
ULB113A,1519086597026,1049866.0
ULB113A,1519090204478,1049911.0
ULB113A,1519093802964,1049890.0
ULB113A,1519097402949,1049952.0
ULB113A,1519100995864,1049880.0
ULB113A,1519104602707,1049882.0
ULB113A,1519108201298,1049941.0
ULB113A,1519111799900,1049880.0
ULB113A,1519115395510,1049863.0
ULB113A,1519118997233,1049904.0
ULB113A,1519122595525,1049992.0
ULB113A,1519126197761,1049995.0
ULB113A,1519129800663,1049898.0
ULB113A,1519133395450,1049866.0
ULB113A,1519136996374,1049874.0
ULB113A,1519140601099,1049971.0
ULB113A,1519144201091,1050042.0
ULB113A,1519147804263,1050098.0
ULB113A,1519151398472,1050185.0
ULB113A,1519155003048,1050281.0
ULB113A,1519158598121,1050295.0
ULB113A,1519162204413,1050237.0
ULB113A,1519165803719,1050302.0
ULB113A,1519169398466,1050291.0
ULB113A,1519172997571,1050254.0
ULB113A,1519176599579,1050215.0
ULB113A,1519180202779,1050292.0
ULB113A,1519183802797,1050215.0
ULB113A,1519187403941,1050227.0
ULB113A,1519191003721,1050247.0
ULB113A,1519194602422,1050160.0
ULB113A,1519198196374,1050215.0
ULB113A,1519201800317,1050184.0
ULB113A,1519205401867,1050222.0
ULB113A,1519208996353,1050245.0
ULB113A,1519212604405,1050263.0
ULB113A,1519216196371,1050277.0
ULB113A,1519219801915,1050243.0
ULB113A,1519223395522,1050183.0
ULB113A,1519226996459,1050229.0
ULB113A,1519230595066,1050235.0
ULB113A,1519234203409,1050146.0
ULB113A,1519237803449,1050141.0
ULB113A,1519241404005,1050090.0
ULB113A,1519244998302,1050081.0
ULB113A,1519248597470,1050075.0
ULB113A,1519252200030,1050104.0
ULB113A,1519255802887,1050164.0
ULB113A,1519259404804,1050084.0
ULB113A,1519263001660,1050008.0
ULB113A,1519266604516,1049945.0
ULB113A,1519270202241,1049859.0
ULB113A,1519273803292,1049877.0
ULB113A,1519277403744,1049942.0
ULB113A,1519280997560,1049902.0
ULB113A,1519284603501,1049890.0
ULB113A,1519288196273,1049821.0
ULB113A,1519291796408,1049751.0
ULB113A,1519295401042,1049766.0
ULB113A,1519299001022,1049669.0
ULB113A,1519302604247,1049598.0
ULB113A,1519306195212,1049559.0
ULB113A,1519309799234,1049650.0
ULB113A,1519313401281,1049620.0
ULB113A,1519317004427,1049709.0
ULB113A,1519320597232,1049730.0
ULB113A,1519324199844,1049779.0
ULB113A,1519327796592,1049855.0
ULB113A,1519331401639,1049769.0
ULB113A,1519335002640,1049802.0
ULB113A,1519338597612,1049833.0
ULB113A,1519342196586,1049867.0
ULB113A,1519345804539,1049951.0
ULB113A,1519349401570,1050019.0
ULB113A,1519352996042,1050013.0
ULB113A,1519356599387,1049953.0
ULB113A,1519360197780,1049962.0
ULB113A,1519363800871,1049910.0
ULB113A,1519367395591,1049823.0
ULB113A,1519371001946,1049828.0
ULB113A,1519374602360,1049855.0
ULB113A,1519378198954,1049949.0
ULB113A,1519381798965,1050002.0
ULB113A,1519385402437,1050074.0
ULB113A,1519388997895,1050172.0
ULB113A,1519392595871,1050243.0
ULB113A,1519396204850,1050325.0
ULB113A,1519399804438,1050317.0
ULB113A,1519403399035,1050319.0
ULB113A,1519406998852,1050382.0
ULB113A,1519410602998,1050474.0
ULB113A,1519414199777,1050520.0
ULB113A,1519417800905,1050420.0
ULB113A,1519421403955,1050511.0
ULB113A,1519424996800,1050558.0
ULB113A,1519428600036,1050546.0
ULB113A,1519432204045,1050455.0
ULB113A,1519435802462,1050434.0
ULB113A,1519439401452,1050489.0
ULB113A,1519442995509,1050512.0
ULB113A,1519446596833,1050574.0
ULB113A,1519450199777,1050591.0
ULB113A,1519453803007,1050495.0
ULB113A,1519457405014,1050528.0
ULB113A,1519461004711,1050459.0
ULB113A,1519464601219,1050469.0
ULB113A,1519468200697,1050409.0
ULB113A,1519471799620,1050397.0
ULB113A,1519475401241,1050487.0
ULB113A,1519479004997,1050571.0
ULB113A,1519482600705,1050490.0
ULB113A,1519486199843,1050445.0
ULB113A,1519489799936,1050462.0
ULB113A,1519493396912,1050474.0
ULB113A,1519497001740,1050400.0
ULB113A,1519500598563,1050344.0
ULB113A,1519504200698,1050332.0
ULB113A,1519507799803,1050274.0
ULB113A,1519511396903,1050227.0
ULB113A,1519515004078,1050278.0
ULB113A,1519518599617,1050297.0
ULB113A,1519522203394,1050373.0
ULB113A,1519525795751,1050287.0
ULB113A,1519529395703,1050277.0
ULB113A,1519532996234,1050312.0
ULB113A,1519536598207,1050343.0
ULB113A,1519540202031,1050348.0
ULB113A,1519543800460,1050358.0
ULB113A,1519547403683,1050343.0
ULB113A,1519551001317,1050311.0
ULB113A,1519554599706,1050303.0
ULB113A,1519558201444,1050375.0
ULB113A,1519561800372,1050388.0
ULB113A,1519565399343,1050359.0
ULB113A,1519568995788,1050336.0
ULB113A,1519572596930,1050281.0
ULB113A,1519576204958,1050219.0
ULB113A,1519579796645,1050213.0
ULB113A,1519583396693,1050171.0
ULB113A,1519587003631,1050206.0
ULB113A,1519590604847,1050289.0
ULB113A,1519594197511,1050269.0
ULB113A,1519597796030,1050341.0
ULB113A,1519601398083,1050288.0
ULB113A,1519604996923,1050219.0
ULB113A,1519608598895,1050257.0
ULB113A,1519612202793,1050191.0
ULB113A,1519615801612,1050266.0
ULB113A,1519619401988,1050358.0
ULB113A,1519623004899,1050423.0
ULB113A,1519626600868,1050442.0
ULB113A,1519630198629,1050345.0
ULB113A,1519633802642,1050378.0
ULB113A,1519637404512,1050410.0
ULB113A,1519641002166,1050505.0
ULB113A,1519644601104,1050410.0
ULB113A,1519648204667,1050411.0
ULB113A,1519651801680,1050473.0
ULB113A,1519655403568,1050514.0
ULB113A,1519659003132,1050439.0
ULB113A,1519662601276,1050362.0
ULB113A,1519666204916,1050262.0
ULB113A,1519669799502,1050293.0
ULB113A,1519673398463,1050341.0
ULB113A,1519677001870,1050283.0
ULB113A,1519680601930,1050313.0
ULB113A,1519684200707,1050374.0
ULB113A,1519687799310,1050368.0
ULB113A,1519691397448,1050420.0
ULB113A,1519695003015,1050340.0
ULB113A,1519698599800,1050250.0
ULB113A,1519702202378,1050306.0
ULB113A,1519766998471,1050433.0
ULB113A,1519770597817,1050523.0
ULB113A,1519774199165,1050427.0
ULB113A,1519777803556,1050347.0
ULB113A,1519781403034,1050331.0
ULB113A,1519784999127,1050393.0
ULB113A,1519788598014,1050426.0
ULB113A,1519792201526,1050403.0
ULB113A,1519795804182,1050503.0
ULB113A,1519799400340,1050488.0
ULB113A,1519803001882,1050409.0
ULB113A,1519806595264,1050331.0
ULB113A,1519810204197,1050424.0
ULB113A,1519813795755,1050341.0
ULB113A,1519817397839,1050353.0
ULB113A,1519820995861,1050426.0
ULB113A,1519824600485,1050462.0
ULB113A,1519828204534,1050562.0
ULB113A,1519831804649,1050474.0
ULB113A,1519835402632,1050517.0
ULB113A,1519839004406,1050617.0
ULB113A,1519842599603,1050620.0
ULB113A,1519846204171,1050659.0
ULB113A,1519849796578,1050658.0
ULB113A,1519853403032,1050732.0
ULB113A,1519856997939,1050766.0
ULB113A,1519860596006,1050667.0
ULB113A,1519864199643,1050732.0
