id,time,vol
ULB80A,1539055797090,76318.0
ULB80A,1539059403324,76416.0
ULB80A,1539063001600,76409.0
ULB80A,1539066596806,76444.0
ULB80A,1539070201453,76495.0
ULB80A,1539073800856,76447.0
ULB80A,1539077398007,76436.0
ULB80A,1539080996583,76346.0
ULB80A,1539084597446,76257.0
ULB80A,1539088195419,76199.0
ULB80A,1539091799636,76156.0
ULB80A,1539095404262,76242.0
ULB80A,1539099003221,76319.0
ULB80A,1539102603326,76261.0
ULB80A,1539106195078,76277.0
ULB80A,1539109804122,76189.0
ULB80A,1539113403761,76287.0
ULB80A,1539117002906,76281.0
ULB80A,1539120595613,76305.0
ULB80A,1539124197713,76401.0
ULB80A,1539127802052,76447.0
ULB80A,1539131398749,76411.0
ULB80A,1539134996558,76365.0
ULB80A,1539138602838,76402.0
ULB80A,1539142202154,76498.0
ULB80A,1539145798948,76480.0
ULB80A,1539149397003,76380.0
ULB80A,1539152999402,76435.0
ULB80A,1539156602736,76464.0
ULB80A,1539160200848,76363.0
ULB80A,1539163795853,76445.0
ULB80A,1539167400621,76400.0
ULB80A,1539171002214,76473.0
ULB80A,1539174603123,76444.0
ULB80A,1539178198844,76464.0
ULB80A,1539181798244,76450.0
ULB80A,1539185396655,76379.0
ULB80A,1539188995201,76330.0
ULB80A,1539192603490,76345.0
ULB80A,1539196201955,76395.0
ULB80A,1539199799566,76377.0
ULB80A,1539203395969,76427.0
ULB80A,1539207003517,76385.0
ULB80A,1539210602225,76367.0
ULB80A,1539214196088,76420.0
ULB80A,1539217802044,76445.0
ULB80A,1539221395084,76360.0
ULB80A,1539224997241,76429.0
ULB80A,1539228601942,76471.0
ULB80A,1539232198922,76487.0
ULB80A,1539235800510,76436.0
ULB80A,1539239399988,76364.0
ULB80A,1539242997441,76434.0
ULB80A,1539246596457,76461.0
ULB80A,1539250204472,76457.0
ULB80A,1539253804257,76407.0
ULB80A,1539257400166,76464.0
ULB80A,1539261003319,76377.0
ULB80A,1539264597086,76426.0
ULB80A,1539268196784,76497.0
ULB80A,1539271804961,76499.0
ULB80A,1539275397365,76466.0
ULB80A,1539279004070,76425.0
ULB80A,1539282595088,76419.0
ULB80A,1539286200212,76434.0
ULB80A,1539289799124,76362.0
ULB80A,1539293396426,76378.0
ULB80A,1539297003974,76432.0
ULB80A,1539300598207,76504.0
ULB80A,1539304203609,76500.0
ULB80A,1539307795956,76542.0
ULB80A,1539311399382,76580.0
ULB80A,1539314998486,76640.0
ULB80A,1539318595210,76651.0
ULB80A,1539322196817,76642.0
ULB80A,1539325802617,76554.0
ULB80A,1539329395584,76454.0
ULB80A,1539333001295,76410.0
ULB80A,1539336596753,76368.0
ULB80A,1539340201015,76304.0
ULB80A,1539343796452,76229.0
ULB80A,1539347399780,76253.0
ULB80A,1539351002147,76161.0
ULB80A,1539354595660,76084.0
ULB80A,1539358201755,76137.0
ULB80A,1539361795219,76236.0
ULB80A,1539365404346,76175.0
ULB80A,1539368999061,76255.0
ULB80A,1539372595155,76323.0
ULB80A,1539376203213,76414.0
ULB80A,1539379799916,76464.0
ULB80A,1539383396881,76560.0
ULB80A,1539386998712,76640.0
ULB80A,1539390598480,76671.0
ULB80A,1539394195791,76722.0
ULB80A,1539397802658,76688.0
ULB80A,1539401403706,76746.0
ULB80A,1539405000639,76785.0
ULB80A,1539408595356,76745.0
ULB80A,1539412195259,76669.0
ULB80A,1539415800699,76633.0
ULB80A,1539419401406,76691.0
ULB80A,1539422998158,76778.0
ULB80A,1539426597234,76843.0
ULB80A,1539430199632,76820.0
ULB80A,1539433797556,76731.0
ULB80A,1539437397777,76769.0
ULB80A,1539441004861,76864.0
ULB80A,1539444599469,76898.0
ULB80A,1539448202905,76958.0
ULB80A,1539451802549,76894.0
ULB80A,1539455399830,76957.0
ULB80A,1539459000746,76862.0
ULB80A,1539462604904,76812.0
ULB80A,1539466199434,76732.0
ULB80A,1539469795464,76749.0
ULB80A,1539473397139,76659.0
ULB80A,1539476999996,76649.0
ULB80A,1539480604867,76646.0
ULB80A,1539484200001,76708.0
ULB80A,1539487801681,76794.0
ULB80A,1539491403316,76698.0
ULB80A,1539495001477,76781.0
ULB80A,1539498597471,76800.0
ULB80A,1539502203203,76711.0
ULB80A,1539505795745,76751.0
ULB80A,1539509399030,76797.0
ULB80A,1539512997733,76697.0
ULB80A,1539516596665,76701.0
ULB80A,1539520198324,76698.0
ULB80A,1539523798017,76747.0
ULB80A,1539527400853,76719.0
ULB80A,1539531001157,76649.0
ULB80A,1539534596033,76674.0
ULB80A,1539538196158,76718.0
ULB80A,1539541797494,76785.0
ULB80A,1539545404474,76855.0
ULB80A,1539549000753,76936.0
ULB80A,1539552600107,76896.0
ULB80A,1539556200797,76951.0
ULB80A,1539559796607,76877.0
ULB80A,1539563395433,76854.0
ULB80A,1539567002776,76836.0
ULB80A,1539570604644,76923.0
ULB80A,1539574201530,76916.0
ULB80A,1539577801574,76928.0
ULB80A,1539581395332,76930.0
ULB80A,1539585003640,76891.0
ULB80A,1539588599015,76851.0
ULB80A,1539592199715,76818.0
ULB80A,1539595798803,76758.0
ULB80A,1539599397476,76701.0
ULB80A,1539602998320,76782.0
ULB80A,1539606598782,76684.0
ULB80A,1539610196617,76773.0
ULB80A,1539613797209,76705.0
ULB80A,1539617398500,76695.0
ULB80A,1539620997224,76750.0
ULB80A,1539624599245,76717.0
ULB80A,1539628196008,76648.0
ULB80A,1539631800466,76692.0
ULB80A,1539635403043,76645.0
ULB80A,1539638995768,76707.0
ULB80A,1539642595812,76736.0
ULB80A,1539646202988,76809.0
ULB80A,1539649801187,76899.0
ULB80A,1539653395829,76962.0
ULB80A,1539656996145,76927.0
ULB80A,1539660595078,76946.0
ULB80A,1539664198815,76967.0
ULB80A,1539667798385,77050.0
ULB80A,1539671399337,76971.0
ULB80A,1539675000470,77052.0
ULB80A,1539678604159,77020.0
ULB80A,1539682198922,76982.0
ULB80A,1539685804755,77063.0
ULB80A,1539689401091,76987.0
ULB80A,1539692999246,76943.0
ULB80A,1539696601794,76896.0
ULB80A,1539700196668,76820.0
ULB80A,1539703804552,76909.0
ULB80A,1539707404039,76861.0
ULB80A,1539711003194,76763.0
ULB80A,1539714595376,76804.0
ULB80A,1539718195904,76727.0
ULB80A,1539721804569,76673.0
ULB80A,1539725402600,76651.0
ULB80A,1539728999392,76687.0
ULB80A,1539732596234,76714.0
ULB80A,1539736202933,76678.0
ULB80A,1539739800963,76661.0
ULB80A,1539743402635,76733.0
ULB80A,1539746997091,76769.0
ULB80A,1539750598476,76748.0
ULB80A,1539754201235,76734.0
ULB80A,1539757797574,76747.0
ULB80A,1539761395440,76814.0
ULB80A,1539764999043,76781.0
ULB80A,1539768597684,76752.0
ULB80A,1539772198933,76697.0
ULB80A,1539775803331,76658.0
ULB80A,1539779395888,76660.0
ULB80A,1539782996242,76677.0
ULB80A,1539786602977,76638.0
ULB80A,1539790199906,76665.0
ULB80A,1539793803868,76709.0
ULB80A,1539797403452,76615.0
ULB80A,1539800996818,76565.0
ULB80A,1539804597846,76637.0
ULB80A,1539808195728,76600.0
ULB80A,1539811799266,76610.0
ULB80A,1539815396692,76555.0
ULB80A,1539818998519,76526.0
ULB80A,1539822602122,76504.0
ULB80A,1539826203160,76530.0
ULB80A,1539829796884,76572.0
ULB80A,1539833403970,76479.0
ULB80A,1539837002055,76498.0
ULB80A,1539840597347,76588.0
ULB80A,1539844196626,76595.0
ULB80A,1539847798532,76583.0
ULB80A,1539851396728,76638.0
ULB80A,1539855002904,76699.0
ULB80A,1539858601166,76727.0
ULB80A,1539862198782,76782.0
ULB80A,1539865803567,76779.0
ULB80A,1539869400562,76859.0
ULB80A,1539872996476,76866.0
ULB80A,1539876600193,76877.0
ULB80A,1539880203521,76861.0
ULB80A,1539883797898,76810.0
ULB80A,1539887400865,76801.0
ULB80A,1539891004609,76841.0
ULB80A,1539894602899,76933.0
ULB80A,1539898199934,76882.0
ULB80A,1539901796982,76848.0
ULB80A,1539905402580,76838.0
ULB80A,1539909000654,76802.0
ULB80A,1539912604028,76703.0
ULB80A,1539916198306,76780.0
ULB80A,1539919804145,76787.0
ULB80A,1539923403325,76775.0
ULB80A,1539926995350,76707.0
ULB80A,1539930599249,76737.0
ULB80A,1539934204387,76690.0
ULB80A,1539937803899,76782.0
ULB80A,1539941404862,76740.0
ULB80A,1539945003905,76708.0
ULB80A,1539948600821,76632.0
ULB80A,1539952200199,76723.0
ULB80A,1539955800216,76812.0
ULB80A,1539959397360,76824.0
ULB80A,1539962996100,76804.0
ULB80A,1539966603570,76823.0
ULB80A,1539970204140,76910.0
ULB80A,1539973795297,76988.0
ULB80A,1539977404946,76965.0
ULB80A,1539981004125,76910.0
ULB80A,1539984604691,76897.0
ULB80A,1539988204599,76875.0
ULB80A,1539991795343,76797.0
ULB80A,1539995395277,76795.0
ULB80A,1539999003079,76850.0
ULB80A,1540002604742,76913.0
ULB80A,1540006195184,76918.0
ULB80A,1540009796888,76956.0
ULB80A,1540013403765,76925.0
ULB80A,1540016995958,77020.0
ULB80A,1540020602154,77012.0
ULB80A,1540024200183,77090.0
ULB80A,1540027795132,77102.0
ULB80A,1540031400241,77102.0
ULB80A,1540035004054,77023.0
ULB80A,1540038602243,76984.0
ULB80A,1540042200589,76930.0
ULB80A,1540045802161,76831.0
ULB80A,1540049404716,76792.0
ULB80A,1540053003370,76700.0
ULB80A,1540056596538,76710.0
ULB80A,1540060200229,76690.0
ULB80A,1540063801800,76787.0
ULB80A,1540067399385,76813.0
ULB80A,1540071004777,76742.0
ULB80A,1540074598731,76714.0
ULB80A,1540078200730,76698.0
ULB80A,1540081802289,76731.0
ULB80A,1540085404688,76757.0
ULB80A,1540089001524,76737.0
ULB80A,1540092595391,76661.0
ULB80A,1540096198164,76669.0
ULB80A,1540099803447,76585.0
ULB80A,1540103401749,76545.0
ULB80A,1540106995707,76628.0
ULB80A,1540110598551,76613.0
ULB80A,1540114198651,76608.0
ULB80A,1540117800594,76541.0
ULB80A,1540121400417,76611.0
ULB80A,1540124997599,76622.0
ULB80A,1540128600071,76668.0
ULB80A,1540132203923,76623.0
ULB80A,1540135803558,76638.0
ULB80A,1540139396725,76650.0
ULB80A,1540143000459,76579.0
ULB80A,1540146603424,76591.0
ULB80A,1540150197571,76680.0
ULB80A,1540153804100,76718.0
ULB80A,1540157398951,76659.0
ULB80A,1540160999686,76671.0
ULB80A,1540164599618,76750.0
ULB80A,1540168195367,76772.0
ULB80A,1540171804238,76716.0
ULB80A,1540175397249,76751.0
ULB80A,1540179002125,76802.0
ULB80A,1540182599006,76747.0
ULB80A,1540186198708,76806.0
ULB80A,1540189796673,76879.0
ULB80A,1540193395204,76914.0
ULB80A,1540197004679,76978.0
ULB80A,1540200596194,76909.0
ULB80A,1540204197176,76864.0
ULB80A,1540207798117,76814.0
ULB80A,1540211396502,76901.0
ULB80A,1540214999583,76951.0
ULB80A,1540218595192,77030.0
ULB80A,1540222200387,77060.0
ULB80A,1540225801631,77102.0
ULB80A,1540229403558,77058.0
ULB80A,1540233004279,77102.0
ULB80A,1540236600338,77102.0
ULB80A,1540240195929,77087.0
ULB80A,1540243798228,77102.0
ULB80A,1540247404459,77054.0
ULB80A,1540250997399,77061.0
ULB80A,1540254603242,77080.0
ULB80A,1540258199065,77102.0
ULB80A,1540261799216,77102.0
ULB80A,1540265399290,77077.0
ULB80A,1540268995263,77102.0
ULB80A,1540272597332,77012.0
ULB80A,1540276196751,76988.0
ULB80A,1540279796133,76952.0
ULB80A,1540283396067,77001.0
ULB80A,1540287003736,77037.0
ULB80A,1540290602598,77029.0
ULB80A,1540294197795,77077.0
ULB80A,1540297796772,77102.0
ULB80A,1540301396507,77102.0
ULB80A,1540305002484,77031.0
ULB80A,1540308603171,77089.0
ULB80A,1540312200083,77102.0
ULB80A,1540315795299,77102.0
ULB80A,1540319395835,77102.0
ULB80A,1540323003557,77082.0
ULB80A,1540326595330,76997.0
ULB80A,1540330204682,77009.0
ULB80A,1540333801103,77029.0
ULB80A,1540337404905,77042.0
ULB80A,1540340999174,77021.0
ULB80A,1540344604120,77095.0
ULB80A,1540348196851,77064.0
ULB80A,1540351797909,76974.0
ULB80A,1540355399636,76948.0
ULB80A,1540359001053,76852.0
ULB80A,1540362601792,76921.0
ULB80A,1540366197997,76864.0
ULB80A,1540369799541,76823.0
ULB80A,1540373401478,76893.0
ULB80A,1540376997711,76981.0
ULB80A,1540380597146,76997.0
ULB80A,1540384204884,77067.0
ULB80A,1540387795028,77102.0
ULB80A,1540391397756,77102.0
ULB80A,1540394995813,77030.0
ULB80A,1540398600764,76967.0
ULB80A,1540402204442,76929.0
ULB80A,1540405804978,76902.0
ULB80A,1540409398490,76863.0
ULB80A,1540413002588,76872.0
ULB80A,1540416600397,76881.0
ULB80A,1540420202867,76884.0
ULB80A,1540423799800,76838.0
ULB80A,1540427402661,76912.0
ULB80A,1540431004260,76849.0
ULB80A,1540434604495,76888.0
ULB80A,1540438198653,76892.0
ULB80A,1540441801464,76941.0
ULB80A,1540445396791,76935.0
ULB80A,1540449002474,76901.0
ULB80A,1540452600588,76986.0
ULB80A,1540456197194,77009.0
ULB80A,1540459797858,76965.0
ULB80A,1540463398632,76892.0
ULB80A,1540467003592,76882.0
ULB80A,1540470595377,76797.0
ULB80A,1540474198336,76767.0
ULB80A,1540477797233,76671.0
ULB80A,1540481395032,76605.0
ULB80A,1540485003238,76558.0
ULB80A,1540488601186,76643.0
ULB80A,1540492198463,76710.0
ULB80A,1540495797491,76727.0
ULB80A,1540499401955,76707.0
ULB80A,1540502999655,76777.0
ULB80A,1540506601693,76837.0
ULB80A,1540510200514,76887.0
ULB80A,1540513797028,76811.0
ULB80A,1540517404083,76770.0
ULB80A,1540520996391,76738.0
ULB80A,1540524603955,76640.0
ULB80A,1540528196983,76654.0
ULB80A,1540531796618,76588.0
ULB80A,1540535398318,76648.0
ULB80A,1540539002657,76582.0
ULB80A,1540542601453,76494.0
ULB80A,1540546204372,76499.0
ULB80A,1540549796211,76590.0
ULB80A,1540553399279,76504.0
ULB80A,1540556995800,76573.0
ULB80A,1540560599096,76487.0
ULB80A,1540564198745,76454.0
ULB80A,1540567804876,76496.0
ULB80A,1540571400861,76520.0
ULB80A,1540574998226,76584.0
ULB80A,1540578604997,76673.0
ULB80A,1540582200973,76698.0
ULB80A,1540585800833,76709.0
ULB80A,1540589400479,76681.0
ULB80A,1540593002078,76652.0
ULB80A,1540596597048,76636.0
ULB80A,1540600197981,76703.0
ULB80A,1540603804461,76672.0
ULB80A,1540607403183,76642.0
ULB80A,1540610997429,76671.0
ULB80A,1540614602332,76621.0
ULB80A,1540618198446,76676.0
ULB80A,1540621801826,76711.0
ULB80A,1540625404509,76659.0
ULB80A,1540628997001,76592.0
ULB80A,1540632596195,76608.0
ULB80A,1540636200676,76699.0
ULB80A,1540639795884,76797.0
ULB80A,1540643401396,76794.0
ULB80A,1540647003571,76710.0
ULB80A,1540650596885,76796.0
ULB80A,1540654197840,76895.0
ULB80A,1540657802171,76967.0
ULB80A,1540661397475,76913.0
ULB80A,1540665004487,76900.0
ULB80A,1540668598025,76899.0
ULB80A,1540672197555,76966.0
ULB80A,1540675802076,77011.0
ULB80A,1540679402828,76978.0
ULB80A,1540683002537,77010.0
ULB80A,1540686603070,76976.0
ULB80A,1540690196618,76904.0
ULB80A,1540693796730,76819.0
ULB80A,1540697398563,76892.0
ULB80A,1540701000323,76794.0
ULB80A,1540704598441,76750.0
ULB80A,1540708196824,76773.0
ULB80A,1540711799517,76771.0
ULB80A,1540715399755,76821.0
ULB80A,1540719003672,76843.0
ULB80A,1540722600175,76803.0
ULB80A,1540726202656,76864.0
ULB80A,1540729803151,76783.0
ULB80A,1540733398695,76823.0
ULB80A,1540736995339,76850.0
ULB80A,1540740602916,76857.0
ULB80A,1540744197917,76891.0
ULB80A,1540747803931,76816.0
ULB80A,1540751399321,76904.0
ULB80A,1540754998966,76920.0
ULB80A,1540758600195,76829.0
ULB80A,1540762195462,76928.0
ULB80A,1540765801545,76978.0
ULB80A,1540769404436,77049.0
ULB80A,1540772995440,77039.0
ULB80A,1540776603905,77037.0
ULB80A,1540780203291,76960.0
ULB80A,1540783798317,77039.0
ULB80A,1540787398727,77003.0
ULB80A,1540791004003,77073.0
ULB80A,1540794604323,77102.0
ULB80A,1540798195091,77095.0
ULB80A,1540801798653,77102.0
ULB80A,1540805395273,77102.0
ULB80A,1540808995879,77030.0
ULB80A,1540812599946,77041.0
ULB80A,1540816202407,76960.0
ULB80A,1540819795550,76947.0
ULB80A,1540823404941,76996.0
ULB80A,1540827004632,77039.0
ULB80A,1540830595166,76975.0
ULB80A,1540834197041,77067.0
ULB80A,1540837803327,77098.0
ULB80A,1540841403380,77102.0
ULB80A,1540844998029,77086.0
ULB80A,1540848599940,77021.0
ULB80A,1540852203080,77050.0
ULB80A,1540855804825,77093.0
ULB80A,1540859401631,77035.0
ULB80A,1540863003017,77024.0
ULB80A,1540866600886,77102.0
ULB80A,1540870203650,77053.0
ULB80A,1540873795492,77028.0
ULB80A,1540877404037,77024.0
ULB80A,1540880996728,76946.0
ULB80A,1540884596125,77035.0
ULB80A,1540888201354,77091.0
ULB80A,1540891803118,77096.0
ULB80A,1540895395967,77102.0
ULB80A,1540899000506,77102.0
ULB80A,1540902597461,77102.0
ULB80A,1540906198574,77102.0
ULB80A,1540909795663,77013.0
ULB80A,1540913395610,76962.0
ULB80A,1540917002074,76919.0
ULB80A,1540920595695,76844.0
ULB80A,1540924196044,76928.0
ULB80A,1540927802002,76879.0
ULB80A,1540931395565,76831.0
ULB80A,1540934998334,76906.0
ULB80A,1540938596622,76816.0
ULB80A,1540942203895,76873.0
ULB80A,1540945800520,76957.0
ULB80A,1540949402026,76865.0
ULB80A,1540952998367,76765.0
ULB80A,1540956604930,76801.0
ULB80A,1540960197765,76803.0
ULB80A,1540963804468,76871.0
ULB80A,1540967397386,76832.0
ULB80A,1540970996251,76858.0
ULB80A,1540974598719,76836.0
ULB80A,1540978196446,76791.0
ULB80A,1540981796876,76839.0
ULB80A,1540985400767,76884.0
ULB80A,1540988995575,76875.0
ULB80A,1540992603102,76936.0
ULB80A,1540996202116,76866.0
ULB80A,1540999800171,76795.0
ULB80A,1541003404011,76858.0
ULB80A,1541006996170,76844.0
ULB80A,1541010601540,76874.0
ULB80A,1541014199568,76827.0
ULB80A,1541017797854,76813.0
ULB80A,1541021396283,76809.0
ULB80A,1541024998094,76755.0
ULB80A,1541028599967,76717.0
ULB80A,1541032196981,76659.0
ULB80A,1541035802444,76671.0
ULB80A,1541039404649,76676.0
ULB80A,1541043004988,76763.0
ULB80A,1541046604789,76760.0
ULB80A,1541050200153,76718.0
ULB80A,1541053802620,76751.0
ULB80A,1541057395276,76757.0
ULB80A,1541060996391,76811.0
ULB80A,1541064602306,76897.0
ULB80A,1541068201920,76864.0
ULB80A,1541071799144,76779.0
ULB80A,1541075398310,76816.0
ULB80A,1541078997671,76781.0
ULB80A,1541082598112,76855.0
ULB80A,1541086204138,76911.0
ULB80A,1541089801726,76976.0
ULB80A,1541093401963,77006.0
ULB80A,1541096995689,76939.0
ULB80A,1541100597069,76900.0
ULB80A,1541104197900,76995.0
ULB80A,1541107797619,77075.0
ULB80A,1541111398155,77102.0
ULB80A,1541114995438,77003.0
ULB80A,1541118599778,76936.0
ULB80A,1541122201814,76882.0
ULB80A,1541125800984,76818.0
ULB80A,1541129402079,76835.0
ULB80A,1541132996081,76745.0
ULB80A,1541136600236,76817.0
ULB80A,1541140197762,76780.0
ULB80A,1541143804400,76702.0
ULB80A,1541147398558,76658.0
ULB80A,1541151001488,76618.0
ULB80A,1541154595055,76690.0
ULB80A,1541158200822,76678.0
ULB80A,1541161796383,76612.0
ULB80A,1541165404799,76551.0
ULB80A,1541168997926,76487.0
ULB80A,1541172603974,76582.0
ULB80A,1541176195821,76554.0
ULB80A,1541179796633,76488.0
ULB80A,1541183397696,76580.0
ULB80A,1541186995864,76647.0
ULB80A,1541190600594,76701.0
ULB80A,1541194197549,76713.0
ULB80A,1541197804169,76706.0
ULB80A,1541201404790,76683.0
ULB80A,1541204997434,76671.0
ULB80A,1541208603167,76590.0
ULB80A,1541212196671,76491.0
ULB80A,1541215798972,76514.0
ULB80A,1541219401107,76484.0
ULB80A,1541223004515,76517.0
ULB80A,1541226598975,76420.0
ULB80A,1541230198615,76492.0
ULB80A,1541233796350,76582.0
ULB80A,1541237400800,76520.0
ULB80A,1541241004413,76466.0
ULB80A,1541244600327,76504.0
ULB80A,1541248200270,76435.0
ULB80A,1541251800287,76509.0
ULB80A,1541255403514,76422.0
ULB80A,1541259001295,76420.0
ULB80A,1541262596661,76394.0
ULB80A,1541266198651,76382.0
ULB80A,1541269802412,76324.0
ULB80A,1541273400402,76292.0
ULB80A,1541277003676,76263.0
ULB80A,1541280597361,76217.0
ULB80A,1541284197436,76251.0
ULB80A,1541287798565,76274.0
ULB80A,1541291404361,76178.0
ULB80A,1541295004943,76152.0
ULB80A,1541298604673,76198.0
ULB80A,1541302195201,76155.0
ULB80A,1541305803960,76227.0
ULB80A,1541309397014,76154.0
ULB80A,1541313000439,76184.0
ULB80A,1541316596047,76240.0
ULB80A,1541320200052,76339.0
ULB80A,1541323801530,76272.0
ULB80A,1541327404940,76292.0
ULB80A,1541330998028,76273.0
ULB80A,1541334600781,76186.0
ULB80A,1541338203598,76185.0
ULB80A,1541341795263,76286.0
ULB80A,1541345400404,76234.0
ULB80A,1541349004609,76290.0
ULB80A,1541352601914,76262.0
ULB80A,1541356201873,76235.0
ULB80A,1541359796521,76189.0
ULB80A,1541363400213,76101.0
ULB80A,1541367003382,76047.0
ULB80A,1541370602102,76100.0
ULB80A,1541374201275,76029.0
ULB80A,1541377796347,75987.0
ULB80A,1541381401550,75970.0
ULB80A,1541385004898,75914.0
ULB80A,1541388603710,75994.0
ULB80A,1541392197290,75911.0
ULB80A,1541395795997,75823.0
ULB80A,1541399396046,75887.0
ULB80A,1541402995481,75984.0
ULB80A,1541406595499,75891.0
ULB80A,1541410203492,75943.0
ULB80A,1541413795106,75955.0
ULB80A,1541417399091,75909.0
ULB80A,1541421004984,75868.0
ULB80A,1541424596035,75791.0
ULB80A,1541428201129,75714.0
ULB80A,1541431797542,75810.0
ULB80A,1541435403549,75872.0
ULB80A,1541439004732,75801.0
ULB80A,1541442604562,75883.0
ULB80A,1541446197437,75932.0
ULB80A,1541449796936,75871.0
ULB80A,1541453404788,75784.0
ULB80A,1541456999819,75756.0
ULB80A,1541460603575,75779.0
ULB80A,1541464197739,75718.0
ULB80A,1541467799986,75699.0
ULB80A,1541471398710,75649.0
ULB80A,1541475003315,75576.0
ULB80A,1541478604470,75515.0
ULB80A,1541482204928,75428.0
ULB80A,1541485801462,75335.0
ULB80A,1541489400804,75315.0
ULB80A,1541493003775,75349.0
ULB80A,1541496598919,75426.0
ULB80A,1541500201392,75329.0
ULB80A,1541503796252,75288.0
ULB80A,1541507400795,75217.0
ULB80A,1541510998277,75293.0
ULB80A,1541514604252,75269.0
ULB80A,1541518200626,75254.0
ULB80A,1541521803475,75169.0
ULB80A,1541525397385,75105.0
ULB80A,1541529002642,75027.0
ULB80A,1541532600798,75013.0
ULB80A,1541536200978,75095.0
ULB80A,1541539803058,75183.0
ULB80A,1541543398511,75233.0
ULB80A,1541547001049,75245.0
ULB80A,1541550599364,75316.0
ULB80A,1541554198741,75234.0
ULB80A,1541557796144,75297.0
ULB80A,1541561402047,75268.0
ULB80A,1541564997014,75208.0
ULB80A,1541568599909,75178.0
ULB80A,1541572197667,75134.0
ULB80A,1541575798271,75081.0
ULB80A,1541579397610,75020.0
ULB80A,1541582996458,75052.0
ULB80A,1541586602779,75059.0
ULB80A,1541590204311,75091.0
ULB80A,1541593804737,75074.0
ULB80A,1541597402845,75165.0
ULB80A,1541600995850,75073.0
ULB80A,1541604599754,74997.0
ULB80A,1541608197616,74916.0
ULB80A,1541611801672,74984.0
ULB80A,1541615404534,75010.0
ULB80A,1541618999099,74956.0
ULB80A,1541622603742,75051.0
ULB80A,1541626204776,75134.0
ULB80A,1541629801014,75215.0
ULB80A,1541633403792,75145.0
ULB80A,1541637000530,75232.0
ULB80A,1541640601180,75187.0
ULB80A,1541644197699,75243.0
ULB80A,1541647804642,75301.0
ULB80A,1541651397927,75300.0
ULB80A,1541654996277,75329.0
ULB80A,1541658597162,75392.0
ULB80A,1541662198922,75448.0
ULB80A,1541665799625,75541.0
ULB80A,1541669396085,75450.0
ULB80A,1541672995350,75482.0
ULB80A,1541676600339,75443.0
ULB80A,1541680195190,75344.0
ULB80A,1541683797154,75423.0
ULB80A,1541687403560,75400.0
ULB80A,1541691000940,75370.0
ULB80A,1541694598431,75286.0
ULB80A,1541698204625,75269.0
ULB80A,1541701804336,75352.0
ULB80A,1541705404644,75347.0
ULB80A,1541709004647,75377.0
ULB80A,1541712596173,75331.0
ULB80A,1541716195538,75398.0
ULB80A,1541719799885,75301.0
ULB80A,1541723399488,75308.0
ULB80A,1541726997696,75209.0
ULB80A,1541730602932,75237.0
ULB80A,1541734201739,75258.0
ULB80A,1541737798195,75315.0
ULB80A,1541741404534,75355.0
ULB80A,1541744997532,75379.0
ULB80A,1541748603044,75388.0
ULB80A,1541752199654,75373.0
ULB80A,1541755802303,75456.0
ULB80A,1541759403749,75538.0
ULB80A,1541763001919,75556.0
ULB80A,1541766597573,75573.0
ULB80A,1541770204042,75547.0
ULB80A,1541773801816,75551.0
ULB80A,1541777403559,75631.0
ULB80A,1541780997628,75604.0
ULB80A,1541784600700,75616.0
ULB80A,1541788198804,75518.0
ULB80A,1541791796247,75591.0
ULB80A,1541795404488,75548.0
ULB80A,1541798995641,75516.0
ULB80A,1541802601080,75582.0
ULB80A,1541806201470,75600.0
ULB80A,1541809804955,75608.0
ULB80A,1541813403912,75612.0
ULB80A,1541816999541,75612.0
ULB80A,1541820596010,75602.0
ULB80A,1541824204198,75653.0
ULB80A,1541827802704,75719.0
ULB80A,1541831396479,75810.0
ULB80A,1541835001533,75724.0
ULB80A,1541838604478,75815.0
ULB80A,1541842197439,75805.0
ULB80A,1541845798746,75726.0
ULB80A,1541849397596,75741.0
ULB80A,1541853000890,75656.0
ULB80A,1541856597647,75700.0
ULB80A,1541860200991,75737.0
ULB80A,1541863804605,75771.0
ULB80A,1541867395553,75808.0
ULB80A,1541870999824,75877.0
ULB80A,1541874595334,75831.0
ULB80A,1541878196918,75803.0
ULB80A,1541881803534,75781.0
ULB80A,1541885398083,75688.0
ULB80A,1541888999787,75740.0
ULB80A,1541892600370,75802.0
ULB80A,1541896195581,75799.0
ULB80A,1541899795323,75782.0
ULB80A,1541903398890,75828.0
ULB80A,1541907004733,75853.0
ULB80A,1541910604268,75754.0
ULB80A,1541914202652,75703.0
ULB80A,1541917798325,75724.0
ULB80A,1541921403941,75755.0
ULB80A,1541925001596,75851.0
ULB80A,1541928597757,75781.0
ULB80A,1541932204059,75765.0
ULB80A,1541935798137,75838.0
ULB80A,1541939401328,75864.0
ULB80A,1541942998599,75894.0
ULB80A,1541946598175,75867.0
ULB80A,1541950203915,75826.0
ULB80A,1541953799754,75767.0
ULB80A,1541957403237,75752.0
ULB80A,1541960996313,75803.0
ULB80A,1541964600463,75865.0
ULB80A,1541968198883,75820.0
ULB80A,1541971798083,75785.0
ULB80A,1541975401101,75801.0
ULB80A,1541978997178,75717.0
ULB80A,1541982604625,75726.0
ULB80A,1541986196049,75765.0
ULB80A,1541989801719,75826.0
ULB80A,1541993399254,75775.0
ULB80A,1541997002096,75693.0
ULB80A,1542000599263,75658.0
ULB80A,1542004204289,75576.0
ULB80A,1542007800826,75655.0
ULB80A,1542011399612,75742.0
ULB80A,1542015001680,75771.0
