id,time,vol,ph,solids,hardness,oil,bod
ULB7B,1516041002750,406413.0,8.0,120.6,117.5,5.0,8.1
ULB7B,1516044598305,406314.0,8.0,121.0,117.9,5.0,7.8
ULB7B,1516048196427,406373.0,7.6,121.8,115.7,1.0,4.9
ULB7B,1516051801992,406290.0,8.0,123.5,111.0,5.0,4.6
ULB7B,1516055398645,406256.0,8.0,123.8,106.4,1.8,4.0
ULB7B,1516058998618,406245.0,7.7,120.0,107.9,1.0,4.0
ULB7B,1516062595419,406200.0,7.6,121.8,109.3,1.0,7.9
ULB7B,1516066200811,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516069801495,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516073395969,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516076997303,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516080595681,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516084198471,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516087796420,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516091396267,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516094995992,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516098596857,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516102201507,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516105803876,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516109404609,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516113003828,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516116601838,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516120200082,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516123795790,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516127395553,406501.0,6.9,105.4,100.0,1.0,4.5
ULB7B,1516130995305,406459.0,6.4,104.7,104.4,1.0,7.4
ULB7B,1516134600808,406383.0,6.0,108.0,108.4,4.9,7.3
ULB7B,1516138195956,406480.0,5.9,112.9,105.4,2.9,5.0
ULB7B,1516141801211,406390.0,5.8,109.9,103.0,3.0,5.9
ULB7B,1516145401626,406336.0,6.3,108.8,100.8,5.0,5.3
ULB7B,1516149002553,406402.0,5.9,110.2,103.3,2.4,4.0
ULB7B,1516152600872,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516156200015,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516159799735,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516163397370,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516166998660,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516170597739,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516174198571,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516177797012,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516181402497,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516185000400,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516188597167,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516192195808,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516195801819,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516199400594,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516203003538,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516206598219,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516210196434,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516213795556,406736.0,6.3,109.9,93.6,5.0,5.4
ULB7B,1516217402371,406683.0,5.9,108.5,94.7,5.0,9.0
ULB7B,1516220996401,406745.0,5.8,111.1,98.8,1.0,9.0
ULB7B,1516224600516,406652.0,5.9,109.3,97.1,2.5,6.2
ULB7B,1516228196046,406641.0,5.8,107.4,99.3,1.0,5.5
ULB7B,1516231796275,406705.0,5.8,108.2,99.7,3.8,4.1
ULB7B,1516235396004,406773.0,5.8,103.2,95.0,5.0,4.0
ULB7B,1516238998869,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516242602872,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516246203509,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516249798708,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516253396922,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516257002782,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516260603376,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516264195637,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516267801127,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516271404636,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516274996153,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516278604142,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516282199526,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516285800448,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516289397515,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516293000918,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516296596913,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516300204285,406882.0,6.1,107.1,122.1,1.8,4.0
ULB7B,1516303797553,406918.0,6.3,110.9,125.8,1.0,4.0
ULB7B,1516307401335,406830.0,6.6,113.6,121.9,1.0,7.8
ULB7B,1516310997220,406840.0,6.9,109.3,124.3,2.2,5.5
ULB7B,1516314603604,406939.0,7.0,114.1,122.3,1.0,6.5
ULB7B,1516318201576,407003.0,6.7,118.8,124.3,1.0,4.0
ULB7B,1516321797836,406941.0,6.6,117.7,125.4,1.0,7.3
ULB7B,1516325402637,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516328997530,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516332603647,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516336201108,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516339799501,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516343395575,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516346997624,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516350596510,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516354201879,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516357800866,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516361404086,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516364996237,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516368597581,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516372200583,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516375799454,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516379402963,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516383002584,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516386598723,406909.0,6.1,103.2,138.4,3.1,4.0
ULB7B,1516390198071,406900.0,6.4,100.8,139.4,1.0,6.8
ULB7B,1516393800183,406949.0,6.0,98.1,144.0,1.1,6.0
ULB7B,1516397401374,407024.0,5.8,97.8,147.6,1.0,7.0
ULB7B,1516401004245,407107.0,5.8,97.4,142.7,1.0,4.0
ULB7B,1516404599660,407188.0,6.2,93.3,146.6,1.0,6.3
ULB7B,1516408199441,407168.0,6.1,91.0,142.3,1.7,9.0
ULB7B,1516411798139,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516415396316,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516419000567,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516422596138,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516426202490,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516429803309,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516433399206,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516436995599,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516440598139,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516444197739,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516447801735,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516451401564,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516455004637,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516458602111,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516462195661,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516465796482,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516469400994,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516473002655,407149.0,8.0,90.1,136.3,5.0,6.8
ULB7B,1516476600170,407085.0,8.0,90.5,132.9,5.0,7.0
ULB7B,1516480196931,407114.0,7.7,91.1,129.9,5.0,4.3
ULB7B,1516483799839,407066.0,8.0,86.6,131.8,4.9,4.5
ULB7B,1516487395848,407086.0,8.0,90.2,132.8,3.7,4.0
ULB7B,1516491001924,407093.0,7.6,94.6,135.2,5.0,6.7
ULB7B,1516494603474,407116.0,7.8,92.8,132.3,2.4,9.0
ULB7B,1516498201307,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516501802822,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516505403538,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516509001894,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516512602652,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516516195128,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516519803293,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516523397717,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516526997999,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516530596719,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516534197377,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516537799419,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516541404351,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516544995741,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516548603820,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516559402120,406746.0,6.8,104.5,125.4,1.0,4.0
ULB7B,1516563001835,406764.0,6.4,108.2,120.9,1.7,7.6
ULB7B,1516566601305,406745.0,6.0,106.6,123.2,2.5,5.2
ULB7B,1516570200402,406670.0,5.8,102.8,127.1,1.0,4.0
ULB7B,1516573804518,406685.0,5.8,105.9,125.5,1.0,7.6
ULB7B,1516577398930,406611.0,6.1,102.1,125.7,1.0,6.5
ULB7B,1516580998703,406706.0,6.1,102.7,129.6,5.0,6.1
ULB7B,1516584604343,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516588204255,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516591799986,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516595403526,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516598998559,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516602599504,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516606195186,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516609798194,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516613400479,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516616998660,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516620599208,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516624197609,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516627801633,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516631398331,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516634997886,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516638600579,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516642204094,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516645798597,406280.0,5.8,99.9,126.2,1.3,4.5
ULB7B,1516649402032,406367.0,5.8,98.2,131.0,5.0,4.0
ULB7B,1516652996793,406352.0,6.2,93.6,128.6,2.1,4.0
ULB7B,1516656600706,406313.0,6.6,96.7,124.6,1.7,4.0
ULB7B,1516660204709,406263.0,6.8,98.4,123.6,1.0,5.7
ULB7B,1516663799194,406164.0,6.9,96.8,123.2,3.2,4.0
ULB7B,1516667403639,406202.0,7.3,100.7,121.2,5.0,4.0
ULB7B,1516671003277,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516674602015,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516678201644,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516681800027,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516685399133,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516688995916,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516692599191,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516696198885,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516699802791,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516703399635,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516706997455,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516710601814,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516714204797,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516717795055,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516721400856,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516725000211,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516728596086,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516732196333,406298.0,6.5,117.6,116.7,1.0,4.0
ULB7B,1516735797739,406204.0,6.0,113.0,118.2,4.5,4.9
ULB7B,1516739399250,406165.0,5.8,116.4,115.5,3.3,5.9
ULB7B,1516743004667,406215.0,6.2,112.3,120.0,1.0,6.2
ULB7B,1516746600748,406150.0,6.4,113.5,118.9,1.0,4.0
ULB7B,1516750201296,406193.0,6.5,117.8,119.5,1.0,4.0
ULB7B,1516753799513,406188.0,7.0,117.0,116.8,2.2,5.9
ULB7B,1516757399558,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516760997501,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516764601170,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516768199603,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516771804739,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516775398243,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516779004880,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516782600380,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516786201089,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516789800594,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516793398792,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516797004338,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516800604607,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516804204401,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516807803132,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516811396196,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516815004208,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516818601017,406426.0,6.9,121.1,124.0,3.1,6.8
ULB7B,1516822199119,406413.0,7.2,125.2,128.7,2.8,4.0
ULB7B,1516825803780,406380.0,6.9,120.8,128.3,2.4,4.0
ULB7B,1516829404409,406330.0,6.8,119.4,126.2,4.8,7.5
ULB7B,1516833003317,406261.0,6.5,117.8,125.9,5.0,9.0
ULB7B,1516836604502,406197.0,6.7,119.3,125.5,1.5,9.0
ULB7B,1516840200294,406238.0,6.3,116.7,129.9,1.0,9.0
ULB7B,1516843798096,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516847401585,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516851003385,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516854602175,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516858196172,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516861795229,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516865395169,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516868997705,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516872598329,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516876195433,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516879800057,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516883398923,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516886996275,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516890604329,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516894202991,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516897804707,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516901395031,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516905002752,406095.0,6.8,132.9,127.2,1.0,6.3
ULB7B,1516908595553,406013.0,7.1,132.5,131.9,1.0,4.6
ULB7B,1516912199422,406020.0,6.9,134.2,127.3,5.0,6.7
ULB7B,1516915796663,406042.0,6.5,130.6,132.2,2.4,5.0
ULB7B,1516919404549,406104.0,6.4,131.0,134.0,2.6,8.3
ULB7B,1516923002290,406058.0,6.5,130.9,138.4,4.5,4.0
ULB7B,1516926600236,406133.0,6.3,135.0,142.3,2.5,7.7
ULB7B,1516930204196,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516933795763,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516937402932,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516940996926,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516944597699,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516948199010,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516951799645,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516955399641,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516958997019,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516962602113,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516966203924,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516969798658,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516973397763,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516977002125,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516980604786,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516984203281,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516987803078,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1516991404937,406248.0,6.0,95.9,141.0,1.0,5.6
ULB7B,1516995002228,406191.0,6.3,95.6,137.3,1.0,4.0
ULB7B,1516998597632,406227.0,6.5,94.9,132.5,1.0,6.5
ULB7B,1517002195936,406278.0,6.2,91.6,128.5,1.7,4.0
ULB7B,1517005797413,406375.0,6.4,86.9,131.9,4.1,4.0
ULB7B,1517009400357,406295.0,6.4,90.2,131.0,1.0,4.0
ULB7B,1517012996731,406366.0,6.2,89.3,127.0,4.9,5.5
ULB7B,1517016603071,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517020201465,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517023798918,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517027402560,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517031000261,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517034602665,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517038200231,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517041796909,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517045397714,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517049002143,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517052595245,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517056203702,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517059798908,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517063402726,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517066999019,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517070599086,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517074197864,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517077798427,406478.0,6.9,110.0,114.9,1.0,9.0
ULB7B,1517081396315,406518.0,6.8,110.9,114.4,1.0,9.0
ULB7B,1517085003210,406603.0,7.0,106.6,112.5,2.0,4.6
ULB7B,1517088600064,406576.0,6.5,107.9,113.6,1.2,8.4
ULB7B,1517092201756,406607.0,6.9,110.7,114.0,3.1,9.0
ULB7B,1517095802644,406664.0,6.6,111.1,109.3,4.6,9.0
ULB7B,1517099400771,406653.0,6.7,114.7,108.7,1.7,9.0
ULB7B,1517103000541,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517106602219,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517110195587,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517113798947,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517117397387,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517120996777,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517124598900,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517128195060,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517131799354,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517135401405,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517138998071,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517142602966,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517146199225,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517149799164,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517153397005,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517157000872,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517160600682,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517164198047,406812.0,7.6,133.9,124.6,4.9,9.0
ULB7B,1517167798586,406835.0,7.9,136.8,128.7,2.8,5.8
ULB7B,1517171397243,406814.0,8.0,133.2,127.1,5.0,4.0
ULB7B,1517174995794,406808.0,7.7,136.7,125.7,5.0,7.0
ULB7B,1517178595698,406844.0,8.0,135.5,129.3,3.4,8.0
ULB7B,1517182200402,406934.0,8.0,135.5,132.9,5.0,5.9
ULB7B,1517185797315,406969.0,8.0,137.2,132.5,5.0,7.6
ULB7B,1517189399464,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517193003873,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517196598558,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517200204231,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517203800963,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517207401435,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517210998358,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517214597118,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517218196686,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517221799424,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517225402934,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517229003970,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517232603317,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517236204052,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517239803259,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517243399663,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517247002630,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517250595228,407353.0,6.0,153.8,132.3,1.0,9.0
ULB7B,1517254198996,407327.0,5.8,157.1,133.8,1.6,9.0
ULB7B,1517257795250,407307.0,5.8,161.2,129.1,1.0,9.0
ULB7B,1517261398883,407304.0,5.8,157.7,131.6,1.0,5.9
ULB7B,1517264999293,407401.0,5.8,158.4,127.9,1.0,4.9
ULB7B,1517268600851,407439.0,5.8,163.1,128.8,1.7,6.9
ULB7B,1517272201467,407421.0,5.8,162.4,125.9,5.0,7.6
ULB7B,1517275802492,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517279395874,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517282998715,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517286598973,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517290197431,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517293800884,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517297396049,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517301002842,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517304602826,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517308195425,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517311800829,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517315401161,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517319004652,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517322596104,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517326195832,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517329803074,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517333395625,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517336998633,407625.0,6.2,161.6,107.1,1.0,4.0
ULB7B,1517340603533,407705.0,5.8,161.7,107.9,1.0,8.9
ULB7B,1517344201103,407721.0,6.2,165.4,107.1,3.7,9.0
ULB7B,1517347803149,407672.0,6.6,160.7,107.6,4.9,8.6
ULB7B,1517351395174,407698.0,6.3,156.9,106.6,3.3,7.7
ULB7B,1517354998393,407657.0,6.6,156.5,104.7,1.0,4.0
ULB7B,1517358595514,407707.0,6.9,153.8,105.2,3.2,8.6
ULB7B,1517362199253,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517365799014,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517369397421,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517372995666,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517376595283,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517380199230,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517383795417,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517387404168,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517391003080,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517394603880,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517398196928,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517401802524,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517405403722,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517408998622,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517412600344,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517416195810,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517419802413,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1517423402829,407992.0,5.9,138.9,86.9,5.0,4.0
ULB7B,1517427000104,407985.0,6.2,143.5,89.0,5.0,7.5
ULB7B,1517430604305,408018.0,6.6,141.7,90.1,1.0,5.4
