id,time,vol
HCP43A,1538811002115,24.0
HCP43A,1538814600332,24.0
HCP43A,1538818200921,24.0
HCP43A,1538821799756,33.0
HCP43A,1538825402027,35.0
HCP43A,1538828998425,24.0
HCP43A,1538832602094,24.0
HCP43A,1538836198766,48.0
HCP43A,1538839804756,48.0
HCP43A,1538843401475,48.0
HCP43A,1538846999838,24.0
HCP43A,1538850605728,48.0
HCP43A,1538854196235,24.0
HCP43A,1538857804334,24.0
HCP43A,1538861405412,48.0
HCP43A,1538865005292,38.0
HCP43A,1538868602639,25.0
HCP43A,1538872204830,24.0
HCP43A,1538875805680,24.0
HCP43A,1538879401905,48.0
HCP43A,1538883005200,39.0
HCP43A,1538886602507,48.0
HCP43A,1538890198773,40.0
HCP43A,1538893796143,40.0
HCP43A,1538897397103,24.0
HCP43A,1538901000108,48.0
HCP43A,1538904596580,48.0
HCP43A,1538908201270,48.0
HCP43A,1538911804691,24.0
HCP43A,1538915401677,24.0
HCP43A,1538918998883,24.0
HCP43A,1538922602939,24.0
HCP43A,1538926197487,24.0
HCP43A,1538929798283,24.0
HCP43A,1538933399755,39.0
HCP43A,1538937002532,40.0
HCP43A,1538940596430,24.0
HCP43A,1538944197092,48.0
HCP43A,1538947802931,48.0
HCP43A,1538951401129,48.0
HCP43A,1538955002794,34.0
HCP43A,1538958601402,24.0
HCP43A,1538962202567,24.0
HCP43A,1538965803107,24.0
HCP43A,1538969401853,24.0
HCP43A,1538973002014,24.0
HCP43A,1538976599461,24.0
HCP43A,1538980202542,48.0
HCP43A,1538983798808,48.0
HCP43A,1538987403463,24.0
HCP43A,1538991003388,24.0
HCP43A,1538994602473,24.0
HCP43A,1538998197402,24.0
HCP43A,1539001799050,48.0
HCP43A,1539005404765,48.0
HCP43A,1539009005298,48.0
HCP43A,1539012604022,48.0
HCP43A,1539016205025,48.0
HCP43A,1539019798748,48.0
HCP43A,1539023400267,48.0
HCP43A,1539027001408,48.0
HCP43A,1539030602373,48.0
HCP43A,1539034205629,48.0
HCP43A,1539037802362,48.0
HCP43A,1539041400670,24.0
HCP43A,1539044996181,24.0
HCP43A,1539048597304,48.0
HCP43A,1539052204946,48.0
HCP43A,1539055798616,24.0
HCP43A,1539059405407,24.0
HCP43A,1539063000919,24.0
HCP43A,1539066598669,24.0
HCP43A,1539070203353,24.0
HCP43A,1539073802644,24.0
HCP43A,1539077397861,29.0
HCP43A,1539080997283,48.0
HCP43A,1539084601534,24.0
HCP43A,1539088202262,44.0
HCP43A,1539091803743,48.0
HCP43A,1539095399809,48.0
HCP43A,1539098999876,24.0
HCP43A,1539102600315,33.0
HCP43A,1539106202276,48.0
HCP43A,1539109802853,48.0
HCP43A,1539113399051,28.0
HCP43A,1539117004857,48.0
HCP43A,1539120603190,48.0
HCP43A,1539124196590,48.0
HCP43A,1539127800199,24.0
HCP43A,1539131404920,48.0
HCP43A,1539135001127,24.0
HCP43A,1539138604062,24.0
HCP43A,1539142203467,24.0
HCP43A,1539145803957,24.0
HCP43A,1539149398975,48.0
HCP43A,1539153004201,34.0
HCP43A,1539156604574,48.0
HCP43A,1539160205803,48.0
HCP43A,1539163803986,48.0
HCP43A,1539167396741,26.0
HCP43A,1539171002664,48.0
HCP43A,1539174605049,48.0
HCP43A,1539178200876,48.0
HCP43A,1539181801866,48.0
HCP43A,1539185405059,48.0
HCP43A,1539189004961,48.0
HCP43A,1539192596807,48.0
HCP43A,1539196199232,24.0
HCP43A,1539199805916,48.0
HCP43A,1539203396661,37.0
HCP43A,1539206997168,48.0
HCP43A,1539210598245,48.0
HCP43A,1539214203169,48.0
HCP43A,1539217797674,48.0
HCP43A,1539221405272,24.0
HCP43A,1539224997975,48.0
HCP43A,1539228599890,24.0
HCP43A,1539232196310,24.0
HCP43A,1539235801182,48.0
HCP43A,1539239397475,48.0
HCP43A,1539242997810,24.0
HCP43A,1539246603027,24.0
HCP43A,1539250204215,48.0
HCP43A,1539253803118,48.0
HCP43A,1539257399045,24.0
HCP43A,1539260998123,24.0
HCP43A,1539264601192,24.0
HCP43A,1539268202922,24.0
HCP43A,1539271797377,24.0
HCP43A,1539275399931,32.0
HCP43A,1539279003656,46.0
HCP43A,1539282605277,43.0
HCP43A,1539286205854,24.0
HCP43A,1539289803843,48.0
HCP43A,1539293403393,48.0
HCP43A,1539296998192,31.0
HCP43A,1539300596327,48.0
HCP43A,1539304204050,48.0
HCP43A,1539307796781,24.0
HCP43A,1539311398779,43.0
HCP43A,1539314996073,46.0
HCP43A,1539318601883,24.0
HCP43A,1539322204554,32.0
HCP43A,1539325803115,48.0
HCP43A,1539329404769,24.0
HCP43A,1539333005876,48.0
HCP43A,1539336596264,31.0
HCP43A,1539340205533,48.0
HCP43A,1539343797231,24.0
HCP43A,1539347405539,48.0
HCP43A,1539350998263,48.0
HCP43A,1539354597378,24.0
HCP43A,1539358204823,48.0
HCP43A,1539361799921,24.0
HCP43A,1539365400427,31.0
HCP43A,1539368998091,24.0
HCP43A,1539372599036,24.0
HCP43A,1539376200217,24.0
HCP43A,1539379800458,48.0
HCP43A,1539383401916,24.0
HCP43A,1539387003573,24.0
HCP43A,1539390603287,24.0
HCP43A,1539394200970,39.0
HCP43A,1539397800794,24.0
HCP43A,1539401402298,48.0
HCP43A,1539404999099,48.0
HCP43A,1539408601190,24.0
HCP43A,1539412200799,48.0
HCP43A,1539415796038,24.0
HCP43A,1539419402021,48.0
HCP43A,1539423003959,48.0
HCP43A,1539426604946,48.0
HCP43A,1539430202164,48.0
HCP43A,1539433800824,24.0
HCP43A,1539437397996,24.0
HCP43A,1539441000273,24.0
HCP43A,1539444605202,48.0
HCP43A,1539448199689,24.0
HCP43A,1539451805748,48.0
HCP43A,1539455403065,24.0
HCP43A,1539458996803,37.0
HCP43A,1539462604751,24.0
HCP43A,1539466204368,24.0
HCP43A,1539469805610,24.0
HCP43A,1539473400310,24.0
HCP43A,1539476999330,24.0
HCP43A,1539480597348,24.0
HCP43A,1539484201861,24.0
HCP43A,1539487797522,24.0
HCP43A,1539491399341,24.0
HCP43A,1539495002148,24.0
HCP43A,1539498597199,43.0
HCP43A,1539502198908,24.0
HCP43A,1539505805182,24.0
HCP43A,1539509402489,24.0
HCP43A,1539513000829,24.0
HCP43A,1539516603021,24.0
HCP43A,1539520196466,48.0
HCP43A,1539523798011,24.0
HCP43A,1539527397303,31.0
HCP43A,1539530998766,24.0
HCP43A,1539534602316,48.0
HCP43A,1539538205669,24.0
HCP43A,1539541800743,48.0
HCP43A,1539545398412,24.0
HCP43A,1539549005468,24.0
HCP43A,1539552604438,24.0
HCP43A,1539556203433,24.0
HCP43A,1539559800646,24.0
HCP43A,1539563404538,48.0
HCP43A,1539566997260,48.0
HCP43A,1539570605114,48.0
HCP43A,1539574201932,48.0
HCP43A,1539577805946,48.0
HCP43A,1539581404329,48.0
HCP43A,1539584998186,48.0
HCP43A,1539588605952,48.0
HCP43A,1539592198630,24.0
HCP43A,1539595803776,48.0
HCP43A,1539599403548,48.0
HCP43A,1539603005846,48.0
HCP43A,1539606599513,24.0
HCP43A,1539610196454,48.0
HCP43A,1539613802963,48.0
HCP43A,1539617402309,24.0
HCP43A,1539621004032,24.0
HCP43A,1539624598563,39.0
HCP43A,1539628198244,48.0
HCP43A,1539631803173,24.0
HCP43A,1539635396041,48.0
HCP43A,1539639004096,24.0
HCP43A,1539642604760,24.0
HCP43A,1539646197408,48.0
HCP43A,1539649801061,24.0
HCP43A,1539653405544,24.0
HCP43A,1539657001689,48.0
HCP43A,1539660605475,24.0
HCP43A,1539664203496,40.0
HCP43A,1539667798744,43.0
HCP43A,1539671397057,48.0
HCP43A,1539674999500,24.0
HCP43A,1539678596597,38.0
HCP43A,1539682201201,48.0
HCP43A,1539685799424,24.0
HCP43A,1539689399868,24.0
HCP43A,1539693005188,24.0
HCP43A,1539696603266,24.0
HCP43A,1539700198388,48.0
HCP43A,1539703797763,48.0
HCP43A,1539707399181,24.0
HCP43A,1539710997632,48.0
HCP43A,1539714604256,48.0
HCP43A,1539718203144,24.0
HCP43A,1539721803484,24.0
HCP43A,1539725400560,48.0
HCP43A,1539729004392,48.0
HCP43A,1539732598048,24.0
HCP43A,1539736202781,24.0
HCP43A,1539739796265,48.0
HCP43A,1539743403825,24.0
HCP43A,1539747003940,48.0
HCP43A,1539750604799,48.0
HCP43A,1539754203253,48.0
HCP43A,1539757804867,24.0
HCP43A,1539761400109,26.0
HCP43A,1539765005698,48.0
HCP43A,1539768602286,24.0
HCP43A,1539772197015,24.0
HCP43A,1539775799944,24.0
HCP43A,1539779396618,24.0
HCP43A,1539782996867,48.0
HCP43A,1539786599099,24.0
HCP43A,1539790200820,30.0
HCP43A,1539793797196,24.0
HCP43A,1539797397681,48.0
HCP43A,1539801004987,24.0
HCP43A,1539804605489,24.0
HCP43A,1539808197789,24.0
HCP43A,1539811797356,24.0
HCP43A,1539815404583,46.0
HCP43A,1539818996721,25.0
HCP43A,1539822601352,24.0
HCP43A,1539826202885,48.0
HCP43A,1539829803730,48.0
HCP43A,1539833398600,41.0
HCP43A,1539836996534,48.0
HCP43A,1539840601731,48.0
HCP43A,1539844203150,24.0
HCP43A,1539847798685,24.0
HCP43A,1539851398885,28.0
HCP43A,1539855003100,24.0
HCP43A,1539858601538,48.0
HCP43A,1539862199816,48.0
HCP43A,1539865804532,48.0
HCP43A,1539869399210,24.0
HCP43A,1539872999814,48.0
HCP43A,1539876604708,24.0
HCP43A,1539880201682,48.0
HCP43A,1539883803001,24.0
HCP43A,1539887396371,48.0
HCP43A,1539891000300,38.0
HCP43A,1539894598068,48.0
HCP43A,1539898202501,24.0
HCP43A,1539901797478,48.0
HCP43A,1539905403663,48.0
HCP43A,1539909005549,48.0
HCP43A,1539912603934,24.0
HCP43A,1539916202763,24.0
HCP43A,1539919804045,48.0
HCP43A,1539923396294,48.0
HCP43A,1539927003749,28.0
HCP43A,1539930600723,24.0
HCP43A,1539934199481,24.0
HCP43A,1539937805861,24.0
HCP43A,1539941401038,24.0
HCP43A,1539945004272,24.0
HCP43A,1539948599207,24.0
HCP43A,1539952196711,24.0
HCP43A,1539955804957,48.0
HCP43A,1539959402966,48.0
HCP43A,1539962998925,29.0
HCP43A,1539966600616,24.0
HCP43A,1539970200811,47.0
HCP43A,1539973800249,48.0
HCP43A,1539977396803,24.0
HCP43A,1539981000696,24.0
HCP43A,1539984600048,48.0
HCP43A,1539988202963,48.0
HCP43A,1539991796676,48.0
HCP43A,1539995401173,45.0
HCP43A,1539999002840,48.0
HCP43A,1540002601900,24.0
HCP43A,1540006196477,48.0
HCP43A,1540009800053,24.0
HCP43A,1540013400191,48.0
HCP43A,1540017002882,48.0
HCP43A,1540020597339,24.0
HCP43A,1540024205114,24.0
HCP43A,1540027805335,24.0
HCP43A,1540031403793,48.0
HCP43A,1540035001151,48.0
HCP43A,1540038598301,24.0
HCP43A,1540042201407,48.0
HCP43A,1540045795993,48.0
HCP43A,1540049400955,46.0
HCP43A,1540053003206,37.0
HCP43A,1540056600827,48.0
HCP43A,1540060204764,29.0
HCP43A,1540063797491,24.0
HCP43A,1540067403152,48.0
HCP43A,1540071004224,24.0
HCP43A,1540074604238,48.0
HCP43A,1540078199566,24.0
HCP43A,1540081804279,48.0
HCP43A,1540085401862,48.0
HCP43A,1540089000805,33.0
HCP43A,1540092597860,24.0
HCP43A,1540096200283,48.0
HCP43A,1540099803541,48.0
HCP43A,1540103402873,48.0
HCP43A,1540106997967,48.0
HCP43A,1540110605212,48.0
HCP43A,1540114197451,48.0
HCP43A,1540117805827,40.0
HCP43A,1540121400348,48.0
HCP43A,1540125005772,48.0
HCP43A,1540128602994,48.0
HCP43A,1540132198831,48.0
HCP43A,1540135805290,48.0
HCP43A,1540139398018,48.0
HCP43A,1540143001932,48.0
HCP43A,1540146603499,37.0
HCP43A,1540150200999,24.0
HCP43A,1540153799924,48.0
HCP43A,1540157401896,24.0
HCP43A,1540161004423,24.0
HCP43A,1540164596727,24.0
HCP43A,1540168198714,48.0
HCP43A,1540171805180,46.0
HCP43A,1540175400869,24.0
HCP43A,1540178999342,48.0
HCP43A,1540182601791,48.0
HCP43A,1540186201035,24.0
HCP43A,1540189805912,48.0
HCP43A,1540193404946,24.0
HCP43A,1540196997872,48.0
HCP43A,1540200597773,24.0
HCP43A,1540204205926,24.0
HCP43A,1540207801163,24.0
HCP43A,1540211399789,48.0
HCP43A,1540214997067,48.0
HCP43A,1540218604856,24.0
HCP43A,1540222203253,48.0
HCP43A,1540225795989,48.0
HCP43A,1540229404450,24.0
HCP43A,1540232998950,48.0
HCP43A,1540236603466,48.0
HCP43A,1540240205051,48.0
HCP43A,1540243805517,48.0
HCP43A,1540247403597,24.0
HCP43A,1540251004458,24.0
HCP43A,1540254602421,48.0
HCP43A,1540258197645,48.0
HCP43A,1540261797979,48.0
HCP43A,1540265402773,48.0
HCP43A,1540268996378,29.0
HCP43A,1540272602050,48.0
HCP43A,1540276199071,24.0
HCP43A,1540279802045,35.0
HCP43A,1540283401089,48.0
HCP43A,1540286998145,48.0
HCP43A,1540290604523,24.0
HCP43A,1540294204374,48.0
HCP43A,1540297798214,48.0
HCP43A,1540301402093,46.0
HCP43A,1540305002851,48.0
HCP43A,1540308598711,48.0
HCP43A,1540312199189,24.0
HCP43A,1540315803776,24.0
HCP43A,1540319402764,24.0
HCP43A,1540323002792,24.0
HCP43A,1540326598558,24.0
HCP43A,1540330196657,48.0
HCP43A,1540333805072,48.0
HCP43A,1540337399652,24.0
HCP43A,1540341001793,24.0
HCP43A,1540344596749,24.0
HCP43A,1540348197351,32.0
HCP43A,1540351805718,48.0
HCP43A,1540355400882,38.0
HCP43A,1540359004352,24.0
HCP43A,1540362601149,31.0
HCP43A,1540366205453,24.0
HCP43A,1540369796884,24.0
HCP43A,1540373404970,48.0
HCP43A,1540377001071,48.0
HCP43A,1540380596089,24.0
HCP43A,1540384205374,48.0
HCP43A,1540387802940,48.0
HCP43A,1540391399807,24.0
HCP43A,1540395003357,48.0
HCP43A,1540398597403,24.0
HCP43A,1540402203674,24.0
HCP43A,1540405803262,24.0
HCP43A,1540409405581,24.0
HCP43A,1540413001539,48.0
HCP43A,1540416605064,48.0
HCP43A,1540420203183,24.0
HCP43A,1540423797679,24.0
HCP43A,1540427396709,39.0
HCP43A,1540431002623,45.0
HCP43A,1540434600024,48.0
HCP43A,1540438196812,24.0
HCP43A,1540441803983,48.0
HCP43A,1540445403191,48.0
HCP43A,1540449002017,24.0
HCP43A,1540452599261,24.0
HCP43A,1540456203809,26.0
HCP43A,1540459799500,24.0
HCP43A,1540463397172,48.0
HCP43A,1540467001248,48.0
HCP43A,1540470602415,48.0
HCP43A,1540474201995,24.0
HCP43A,1540477805837,24.0
HCP43A,1540481402930,24.0
HCP43A,1540485002253,24.0
HCP43A,1540488596003,24.0
HCP43A,1540492201529,48.0
HCP43A,1540495801940,24.0
HCP43A,1540499401426,48.0
HCP43A,1540503000710,48.0
HCP43A,1540506602969,24.0
HCP43A,1540510203592,24.0
HCP43A,1540513804408,24.0
HCP43A,1540517398967,24.0
HCP43A,1540520999646,48.0
HCP43A,1540524599762,24.0
HCP43A,1540528200040,48.0
HCP43A,1540531801723,46.0
HCP43A,1540535396556,48.0
HCP43A,1540538996601,24.0
HCP43A,1540542599520,47.0
HCP43A,1540546196474,48.0
HCP43A,1540549802344,45.0
HCP43A,1540553403429,37.0
HCP43A,1540557000318,40.0
HCP43A,1540560599629,24.0
HCP43A,1540564203387,48.0
HCP43A,1540567799888,48.0
HCP43A,1540571402884,34.0
HCP43A,1540575001599,48.0
HCP43A,1540578599503,24.0
HCP43A,1540582199880,25.0
HCP43A,1540585804147,24.0
HCP43A,1540589401806,24.0
HCP43A,1540592997871,24.0
HCP43A,1540596605689,48.0
HCP43A,1540600204338,44.0
HCP43A,1540603798969,24.0
HCP43A,1540607405560,24.0
HCP43A,1540611003604,48.0
HCP43A,1540614599174,33.0
HCP43A,1540618201024,24.0
HCP43A,1540621800028,24.0
HCP43A,1540625404700,48.0
HCP43A,1540629001704,24.0
HCP43A,1540632599545,24.0
HCP43A,1540636197947,48.0
HCP43A,1540639800757,48.0
HCP43A,1540643404964,48.0
HCP43A,1540647004599,24.0
HCP43A,1540650600602,24.0
HCP43A,1540654198437,48.0
HCP43A,1540657801926,48.0
HCP43A,1540661403474,24.0
HCP43A,1540664996542,24.0
HCP43A,1540668596309,24.0
HCP43A,1540672203005,48.0
HCP43A,1540675803620,38.0
HCP43A,1540679398447,24.0
HCP43A,1540683004814,47.0
HCP43A,1540686600857,24.0
HCP43A,1540690198103,24.0
HCP43A,1540693796167,24.0
HCP43A,1540697396622,24.0
HCP43A,1540700997087,48.0
HCP43A,1540704605641,48.0
HCP43A,1540708205233,24.0
HCP43A,1540711802530,48.0
HCP43A,1540715396545,38.0
HCP43A,1540719000122,48.0
HCP43A,1540722597581,24.0
HCP43A,1540726204011,24.0
HCP43A,1540729796808,24.0
HCP43A,1540733400779,48.0
HCP43A,1540737002712,48.0
HCP43A,1540740599227,24.0
HCP43A,1540744201228,24.0
HCP43A,1540747805358,24.0
HCP43A,1540751403510,48.0
HCP43A,1540754998998,24.0
HCP43A,1540758602567,37.0
HCP43A,1540762202890,24.0
HCP43A,1540765800073,24.0
HCP43A,1540769399187,48.0
HCP43A,1540772999655,26.0
HCP43A,1540776598757,24.0
HCP43A,1540780197816,27.0
HCP43A,1540783803498,24.0
HCP43A,1540787398363,48.0
HCP43A,1540791002906,48.0
HCP43A,1540794597659,48.0
HCP43A,1540798205350,48.0
HCP43A,1540801800098,24.0
HCP43A,1540805399907,45.0
HCP43A,1540809000892,28.0
HCP43A,1540812602210,48.0
HCP43A,1540816204353,48.0
HCP43A,1540819801453,24.0
HCP43A,1540823400165,24.0
HCP43A,1540827004173,24.0
HCP43A,1540830599916,24.0
HCP43A,1540834199400,48.0
HCP43A,1540837800118,48.0
HCP43A,1540841399287,24.0
HCP43A,1540844997577,48.0
HCP43A,1540848601669,48.0
HCP43A,1540852200797,48.0
HCP43A,1540855797379,43.0
HCP43A,1540859404946,48.0
HCP43A,1540863001336,48.0
HCP43A,1540866597613,24.0
HCP43A,1540870205621,24.0
HCP43A,1540873796113,24.0
HCP43A,1540877400934,25.0
HCP43A,1540881004186,24.0
HCP43A,1540884600803,48.0
HCP43A,1540888196291,48.0
HCP43A,1540891796373,24.0
HCP43A,1540895396872,48.0
HCP43A,1540899005622,48.0
HCP43A,1540902598792,48.0
HCP43A,1540906201520,24.0
HCP43A,1540909798641,24.0
HCP43A,1540913405128,24.0
HCP43A,1540916998415,24.0
HCP43A,1540920603394,45.0
HCP43A,1540924196926,27.0
HCP43A,1540927798084,48.0
HCP43A,1540931404171,24.0
HCP43A,1540934997336,24.0
HCP43A,1540938596426,48.0
HCP43A,1540942196346,48.0
HCP43A,1540945803938,24.0
HCP43A,1540949400498,24.0
HCP43A,1540953001796,36.0
HCP43A,1540956605242,48.0
HCP43A,1540960205034,48.0
HCP43A,1540963797376,32.0
HCP43A,1540967400811,24.0
HCP43A,1540971005958,24.0
HCP43A,1540974599820,24.0
HCP43A,1540978197078,24.0
HCP43A,1540981799602,24.0
HCP43A,1540985403843,24.0
HCP43A,1540988997843,24.0
HCP43A,1540992600409,24.0
HCP43A,1540996196763,27.0
HCP43A,1540999796902,48.0
HCP43A,1541003402251,48.0
HCP43A,1541007001297,38.0
HCP43A,1541010597949,24.0
HCP43A,1541014202280,45.0
HCP43A,1541017802532,24.0
HCP43A,1541021404311,24.0
HCP43A,1541024998560,24.0
HCP43A,1541028604484,24.0
HCP43A,1541032201358,48.0
HCP43A,1541035802886,46.0
HCP43A,1541039402733,24.0
HCP43A,1541042996869,48.0
HCP43A,1541046605404,48.0
HCP43A,1541050200012,24.0
HCP43A,1541053802192,36.0
HCP43A,1541057396362,24.0
HCP43A,1541061001107,24.0
HCP43A,1541064597400,48.0
HCP43A,1541068204472,48.0
HCP43A,1541071800979,48.0
HCP43A,1541075399065,24.0
HCP43A,1541079003418,24.0
HCP43A,1541082602947,24.0
HCP43A,1541086199011,24.0
HCP43A,1541089800969,48.0
HCP43A,1541093403816,44.0
HCP43A,1541097003572,24.0
HCP43A,1541100598542,48.0
HCP43A,1541104199275,48.0
HCP43A,1541107802517,48.0
HCP43A,1541111403518,24.0
HCP43A,1541115003978,24.0
HCP43A,1541118604797,48.0
HCP43A,1541122203177,24.0
HCP43A,1541125804119,24.0
HCP43A,1541129399360,24.0
HCP43A,1541132999743,24.0
HCP43A,1541136599550,24.0
HCP43A,1541140201912,24.0
HCP43A,1541143803866,24.0
HCP43A,1541147405312,24.0
HCP43A,1541151002110,48.0
HCP43A,1541154596025,48.0
HCP43A,1541158197411,34.0
HCP43A,1541161803316,48.0
HCP43A,1541165401640,48.0
HCP43A,1541168999144,24.0
HCP43A,1541172596955,47.0
HCP43A,1541176196863,24.0
HCP43A,1541179798170,48.0
HCP43A,1541183401280,48.0
HCP43A,1541187000722,24.0
HCP43A,1541190600264,24.0
HCP43A,1541194198053,48.0
HCP43A,1541197801587,24.0
HCP43A,1541201397642,44.0
HCP43A,1541205004808,48.0
HCP43A,1541208601342,48.0
HCP43A,1541212200435,48.0
HCP43A,1541215803112,48.0
HCP43A,1541219398523,24.0
HCP43A,1541223005657,48.0
HCP43A,1541226599426,24.0
HCP43A,1541230199761,48.0
HCP43A,1541233797083,44.0
HCP43A,1541237397341,48.0
HCP43A,1541241000791,48.0
HCP43A,1541244605374,24.0
HCP43A,1541248196793,24.0
HCP43A,1541251796101,48.0
HCP43A,1541255402857,48.0
HCP43A,1541258999098,48.0
HCP43A,1541262600678,48.0
HCP43A,1541266198474,48.0
HCP43A,1541269801283,24.0
HCP43A,1541273399792,48.0
HCP43A,1541276997875,48.0
HCP43A,1541280605532,48.0
HCP43A,1541284203536,48.0
HCP43A,1541287801167,48.0
HCP43A,1541291404086,48.0
HCP43A,1541295000472,48.0
HCP43A,1541298597358,24.0
HCP43A,1541302204792,24.0
HCP43A,1541305804134,39.0
HCP43A,1541309396656,24.0
HCP43A,1541313005805,24.0
HCP43A,1541316604380,24.0
HCP43A,1541320203099,48.0
HCP43A,1541323797736,48.0
HCP43A,1541327401023,24.0
HCP43A,1541330996272,24.0
HCP43A,1541334599713,24.0
HCP43A,1541338200245,48.0
HCP43A,1541341803367,24.0
HCP43A,1541345396250,24.0
HCP43A,1541349001748,48.0
HCP43A,1541352603197,48.0
HCP43A,1541356196475,48.0
HCP43A,1541359800595,48.0
HCP43A,1541363397811,24.0
HCP43A,1541366998796,24.0
HCP43A,1541370599411,24.0
HCP43A,1541374199316,48.0
HCP43A,1541377797726,48.0
HCP43A,1541381398123,48.0
HCP43A,1541385002777,48.0
HCP43A,1541388604891,48.0
HCP43A,1541392198505,45.0
HCP43A,1541395804792,24.0
HCP43A,1541399397113,48.0
HCP43A,1541403003413,24.0
HCP43A,1541406596745,24.0
HCP43A,1541410199074,48.0
HCP43A,1541413800657,48.0
HCP43A,1541417398659,24.0
HCP43A,1541420999043,48.0
HCP43A,1541424596203,24.0
HCP43A,1541428197248,24.0
HCP43A,1541431799271,48.0
HCP43A,1541435404258,48.0
HCP43A,1541438997174,27.0
HCP43A,1541442603624,24.0
HCP43A,1541446203446,24.0
HCP43A,1541449800367,24.0
HCP43A,1541453405513,24.0
HCP43A,1541457005437,24.0
HCP43A,1541460600837,24.0
HCP43A,1541464198136,48.0
HCP43A,1541467805178,24.0
HCP43A,1541471396228,24.0
HCP43A,1541474997101,24.0
HCP43A,1541478600795,24.0
HCP43A,1541482197427,24.0
HCP43A,1541485804903,24.0
HCP43A,1541489405001,48.0
HCP43A,1541493003370,48.0
HCP43A,1541496605679,48.0
HCP43A,1541500200397,48.0
HCP43A,1541503804868,48.0
HCP43A,1541507402455,24.0
HCP43A,1541511003500,48.0
HCP43A,1541514605412,24.0
HCP43A,1541518198893,24.0
HCP43A,1541521805270,34.0
HCP43A,1541525402249,24.0
HCP43A,1541529000841,48.0
HCP43A,1541532603045,47.0
HCP43A,1541536200495,24.0
HCP43A,1541539797014,31.0
HCP43A,1541543397868,24.0
HCP43A,1541546997021,25.0
HCP43A,1541550597467,24.0
HCP43A,1541554200537,24.0
HCP43A,1541557800670,46.0
HCP43A,1541561397290,24.0
HCP43A,1541565002516,47.0
HCP43A,1541568604389,48.0
HCP43A,1541572200708,24.0
HCP43A,1541575796578,48.0
HCP43A,1541579398663,48.0
HCP43A,1541583002962,24.0
HCP43A,1541586598835,48.0
HCP43A,1541590197854,24.0
HCP43A,1541593797347,48.0
HCP43A,1541597400298,48.0
HCP43A,1541601002099,33.0
HCP43A,1541604601383,24.0
HCP43A,1541608200729,48.0
HCP43A,1541611799368,24.0
HCP43A,1541615405310,30.0
HCP43A,1541619004555,48.0
HCP43A,1541622605019,48.0
HCP43A,1541626203528,24.0
HCP43A,1541629805088,24.0
HCP43A,1541633401079,24.0
HCP43A,1541636997439,48.0
HCP43A,1541640603803,48.0
HCP43A,1541644197334,48.0
HCP43A,1541647800204,24.0
HCP43A,1541651397259,37.0
HCP43A,1541655000818,24.0
HCP43A,1541658605041,24.0
HCP43A,1541662198556,24.0
HCP43A,1541665797575,36.0
HCP43A,1541669400575,48.0
HCP43A,1541673004449,48.0
HCP43A,1541676599004,24.0
HCP43A,1541680198384,48.0
HCP43A,1541683803881,24.0
HCP43A,1541687402012,24.0
HCP43A,1541691001489,48.0
HCP43A,1541694604209,24.0
HCP43A,1541698201543,48.0
HCP43A,1541701798423,36.0
HCP43A,1541705401268,24.0
HCP43A,1541709003306,35.0
HCP43A,1541712605041,24.0
HCP43A,1541716203785,48.0
HCP43A,1541719802768,24.0
HCP43A,1541723402187,24.0
HCP43A,1541726997044,24.0
HCP43A,1541730598556,48.0
HCP43A,1541734199168,48.0
HCP43A,1541737798791,48.0
HCP43A,1541741397549,48.0
HCP43A,1541745003101,48.0
HCP43A,1541748603763,33.0
HCP43A,1541752197458,24.0
HCP43A,1541755805898,24.0
HCP43A,1541759401928,48.0
HCP43A,1541763005850,24.0
HCP43A,1541766602869,24.0
HCP43A,1541770197021,48.0
HCP43A,1541773802063,48.0
HCP43A,1541777398102,24.0
HCP43A,1541781003735,48.0
HCP43A,1541784602458,48.0
HCP43A,1541788197506,48.0
HCP43A,1541791804332,48.0
HCP43A,1541795401443,48.0
HCP43A,1541798998134,24.0
HCP43A,1541802603638,48.0
HCP43A,1541806201586,48.0
HCP43A,1541809801367,48.0
HCP43A,1541813402328,48.0
HCP43A,1541817003471,48.0
HCP43A,1541820596705,24.0
HCP43A,1541824197600,24.0
HCP43A,1541827803049,24.0
HCP43A,1541831402359,48.0
HCP43A,1541835005059,48.0
HCP43A,1541838605376,24.0
HCP43A,1541842196789,24.0
HCP43A,1541845804887,38.0
HCP43A,1541849405763,24.0
HCP43A,1541853004761,48.0
HCP43A,1541856596729,48.0
HCP43A,1541860203163,24.0
HCP43A,1541863802258,48.0
HCP43A,1541867396785,24.0
HCP43A,1541871004661,24.0
HCP43A,1541874603120,48.0
HCP43A,1541878202798,24.0
HCP43A,1541881804526,24.0
HCP43A,1541885403545,41.0
HCP43A,1541889005094,48.0
HCP43A,1541892601162,48.0
HCP43A,1541896201658,48.0
HCP43A,1541899803465,39.0
HCP43A,1541903405584,24.0
HCP43A,1541907000346,48.0
HCP43A,1541910602973,24.0
HCP43A,1541914196986,24.0
HCP43A,1541917796880,48.0
HCP43A,1541921402006,48.0
HCP43A,1541925003303,48.0
HCP43A,1541928605973,24.0
HCP43A,1541932205661,48.0
HCP43A,1541935797220,48.0
HCP43A,1541939403765,48.0
HCP43A,1541943003057,47.0
HCP43A,1541946596703,24.0
HCP43A,1541950200144,24.0
HCP43A,1541953803464,48.0
