id,time,vol
HCP6A,1532579404743,0.0
HCP6A,1532582999815,0.0
HCP6A,1532586603486,0.0
HCP6A,1532590201670,0.0
HCP6A,1532593797131,0.0
HCP6A,1532597402493,0.0
HCP6A,1532601003124,0.0
HCP6A,1532604597406,0.0
HCP6A,1532608198430,0.0
HCP6A,1532611796750,0.0
HCP6A,1532615404112,0.0
HCP6A,1532619001990,0.0
HCP6A,1532622599535,0.0
HCP6A,1532626203095,0.0
HCP6A,1532629805221,0.0
HCP6A,1532633402106,0.0
HCP6A,1532637005651,0.0
HCP6A,1532640599138,0.0
HCP6A,1532644202369,0.0
HCP6A,1532647802558,0.0
HCP6A,1532651403086,0.0
HCP6A,1532654999071,0.0
HCP6A,1532658603432,0.0
HCP6A,1532662202834,0.0
HCP6A,1532665804554,0.0
HCP6A,1532669400171,0.0
HCP6A,1532673004269,0.0
HCP6A,1532676603151,0.0
HCP6A,1532680199293,0.0
HCP6A,1532683801916,0.0
HCP6A,1532687405578,0.0
HCP6A,1532709004385,0.0
HCP6A,1532712605272,0.0
HCP6A,1532716200821,0.0
HCP6A,1532719803178,0.0
HCP6A,1532723401726,0.0
HCP6A,1532726999408,0.0
HCP6A,1532730597164,0.0
HCP6A,1532734205757,0.0
HCP6A,1532737796445,0.0
HCP6A,1532798996917,0.0
HCP6A,1532802598260,0.0
HCP6A,1532806200119,0.0
HCP6A,1532809798450,0.0
HCP6A,1532813404677,0.0
HCP6A,1532817004578,0.0
HCP6A,1532820597814,0.0
HCP6A,1532824201157,0.0
HCP6A,1532827798062,0.0
HCP6A,1532831400231,0.0
HCP6A,1532834996356,0.0
HCP6A,1532838605377,0.0
HCP6A,1532842204322,0.0
HCP6A,1532845796716,0.0
HCP6A,1532881802511,0.0
HCP6A,1532885404467,0.0
HCP6A,1532889003109,0.0
HCP6A,1532892601791,0.0
HCP6A,1532896198471,0.0
HCP6A,1532899797319,0.0
HCP6A,1532903397382,0.0
HCP6A,1532907001655,0.0
HCP6A,1532910601504,0.0
HCP6A,1532914203793,0.0
HCP6A,1532943000864,0.0
HCP6A,1532946605786,0.0
HCP6A,1532950199244,0.0
HCP6A,1532953797190,0.0
HCP6A,1532957405412,0.0
HCP6A,1532960999521,0.0
HCP6A,1532964598446,0.0
HCP6A,1532968201902,0.0
HCP6A,1532971799818,0.0
HCP6A,1532975403847,0.0
HCP6A,1532978998445,0.0
HCP6A,1533061796157,0.0
HCP6A,1533065397217,0.0
HCP6A,1533069004014,0.0
HCP6A,1533072601317,0.0
HCP6A,1533076200155,0.0
HCP6A,1533079799482,0.0
HCP6A,1533083398081,0.0
HCP6A,1533087002791,0.0
HCP6A,1533090601859,0.0
HCP6A,1533094201839,0.0
HCP6A,1533097797354,0.0
HCP6A,1533101401980,0.0
HCP6A,1533104997476,0.0
HCP6A,1533108604727,0.0
HCP6A,1533112202219,0.0
HCP6A,1533115797574,0.0
HCP6A,1533119404691,0.0
HCP6A,1533122998737,0.0
HCP6A,1533126597135,0.0
HCP6A,1533130203713,0.0
HCP6A,1533133804193,0.0
HCP6A,1533162605855,0.0
HCP6A,1533166201893,0.0
HCP6A,1533169796555,0.0
HCP6A,1533173401111,0.0
HCP6A,1533177005505,0.0
HCP6A,1533180598644,0.0
HCP6A,1533184205225,0.0
HCP6A,1533187804838,0.0
HCP6A,1533191402121,0.0
HCP6A,1533195001510,0.0
HCP6A,1533198604746,0.0
HCP6A,1533202204488,0.0
HCP6A,1533205797320,0.0
HCP6A,1533209403926,0.0
HCP6A,1533213005718,0.0
HCP6A,1533216598086,0.0
HCP6A,1533220204380,0.0
HCP6A,1533223805930,0.0
HCP6A,1533227396239,0.0
HCP6A,1533231005297,0.0
HCP6A,1533234605387,0.0
HCP6A,1533238197263,0.0
HCP6A,1533241799007,0.0
HCP6A,1533245404726,0.0
HCP6A,1533249002310,0.0
HCP6A,1533252602927,0.0
HCP6A,1533324600579,0.0
HCP6A,1533328200141,0.0
HCP6A,1533335403073,0.0
HCP6A,1533339002742,0.0
HCP6A,1533342598689,0.0
HCP6A,1533346205672,0.0
HCP6A,1533375001317,0.0
HCP6A,1533378603164,0.0
HCP6A,1533382203914,0.0
HCP6A,1533385800536,0.0
HCP6A,1533389396759,0.0
HCP6A,1533392997809,0.0
HCP6A,1533396600517,0.0
HCP6A,1533400205768,0.0
HCP6A,1533403799100,0.0
HCP6A,1533407401051,0.0
HCP6A,1533410996195,0.0
HCP6A,1533414600278,0.0
HCP6A,1533418204518,0.0
HCP6A,1533421801843,0.0
HCP6A,1533425398469,0.0
HCP6A,1533429001360,0.0
HCP6A,1533432597461,0.0
HCP6A,1533436196524,0.0
HCP6A,1533562199217,0.0
HCP6A,1533565805948,0.0
HCP6A,1533569403680,0.0
HCP6A,1533573003554,0.0
HCP6A,1533576600891,0.0
HCP6A,1533580201478,0.0
HCP6A,1533583801988,0.0
HCP6A,1533587402224,0.0
HCP6A,1533590997564,0.0
HCP6A,1533594599566,0.0
HCP6A,1533598203770,0.0
HCP6A,1533601802624,0.0
HCP6A,1533605397352,0.0
HCP6A,1533608996946,0.0
HCP6A,1533652202975,0.0
HCP6A,1533655797592,0.0
HCP6A,1533659402622,0.0
HCP6A,1533662998449,0.0
HCP6A,1533666604998,0.0
HCP6A,1533670196248,0.0
HCP6A,1533673805352,0.0
HCP6A,1533677403908,0.0
HCP6A,1533681005796,0.0
HCP6A,1533684597562,0.0
HCP6A,1533720605400,0.0
HCP6A,1533724197105,0.0
HCP6A,1533727803716,0.0
HCP6A,1533731398794,0.0
HCP6A,1533735003693,0.0
HCP6A,1533738600816,0.0
HCP6A,1533742203266,0.0
HCP6A,1533745805598,0.0
HCP6A,1533749396364,0.0
HCP6A,1533753004210,0.0
HCP6A,1533756597655,0.0
HCP6A,1533760199030,0.0
HCP6A,1533763798575,0.0
HCP6A,1533767398092,0.0
HCP6A,1533770996086,0.0
HCP6A,1533774599960,0.0
HCP6A,1533778199907,0.0
HCP6A,1533781801607,0.0
HCP6A,1533785398181,0.0
HCP6A,1533789003133,0.0
HCP6A,1533792600918,0.0
HCP6A,1533796196812,0.0
HCP6A,1533799802029,0.0
HCP6A,1533803405599,0.0
HCP6A,1533806996075,0.0
HCP6A,1533810599157,0.0
HCP6A,1533814204822,0.0
HCP6A,1533817803322,0.0
HCP6A,1533821405059,0.0
HCP6A,1533825002608,0.0
HCP6A,1533828600941,0.0
HCP6A,1533832205564,0.0
HCP6A,1533835802804,0.0
HCP6A,1533839403501,0.0
HCP6A,1533842997936,0.0
HCP6A,1533846605718,0.0
HCP6A,1533850198499,0.0
HCP6A,1533853802348,0.0
HCP6A,1533857403262,0.0
HCP6A,1533860999850,0.0
HCP6A,1533864597835,0.0
HCP6A,1533868204689,0.0
HCP6A,1533871797113,0.0
HCP6A,1533875403373,0.0
HCP6A,1533879002613,0.0
HCP6A,1533882601730,0.0
HCP6A,1533886203813,0.0
HCP6A,1533889803348,0.0
HCP6A,1533893403199,0.0
HCP6A,1533897005877,0.0
HCP6A,1533900605496,0.0
HCP6A,1533904203033,0.0
HCP6A,1533907801432,0.0
HCP6A,1533911398980,0.0
HCP6A,1533914998633,0.0
HCP6A,1533918604964,0.0
HCP6A,1533922198320,0.0
HCP6A,1533925805210,0.0
HCP6A,1533929402547,0.0
HCP6A,1533932997780,0.0
HCP6A,1533936605865,0.0
HCP6A,1533940204373,0.0
HCP6A,1533943803265,0.0
HCP6A,1533947399573,0.0
HCP6A,1533951002282,0.0
HCP6A,1533954598740,0.0
HCP6A,1533958196433,0.0
HCP6A,1533961801417,0.0
HCP6A,1533965400824,0.0
HCP6A,1533969001064,0.0
HCP6A,1533972604099,0.0
HCP6A,1533976198161,0.0
HCP6A,1533979801149,0.0
HCP6A,1533983405172,0.0
HCP6A,1533986997800,0.0
HCP6A,1533990605586,0.0
HCP6A,1533994202403,0.0
HCP6A,1533997796895,0.0
HCP6A,1534001404085,0.0
HCP6A,1534005000594,0.0
HCP6A,1534008604696,0.0
HCP6A,1534012202302,0.0
HCP6A,1534044598429,0.0
HCP6A,1534048197228,0.0
HCP6A,1534051801159,0.0
HCP6A,1534055396930,0.0
HCP6A,1534059001158,0.0
HCP6A,1534062598400,0.0
HCP6A,1534066196348,0.0
HCP6A,1534069799288,0.0
HCP6A,1534073398103,0.0
HCP6A,1534077001329,0.0
HCP6A,1534199404625,0.0
HCP6A,1534203000216,0.0
HCP6A,1534206603772,0.0
HCP6A,1534210197227,0.0
HCP6A,1534213798760,0.0
HCP6A,1534217398702,0.0
HCP6A,1534221001398,0.0
HCP6A,1534224602549,0.0
HCP6A,1534228198930,0.0
HCP6A,1534231797689,0.0
HCP6A,1534235396661,0.0
HCP6A,1534238999577,0.0
HCP6A,1534242596550,0.0
HCP6A,1534246198766,0.0
HCP6A,1534249799456,0.0
HCP6A,1534253399447,0.0
HCP6A,1534257005149,0.0
HCP6A,1534260597013,0.0
HCP6A,1534264196625,0.0
HCP6A,1534267805905,0.0
HCP6A,1534296601616,0.0
HCP6A,1534300200451,0.0
HCP6A,1534303801171,0.0
HCP6A,1534307399013,0.0
HCP6A,1534311001363,0.0
HCP6A,1534314604525,0.0
HCP6A,1534318199768,0.0
HCP6A,1534321802897,0.0
HCP6A,1534325405111,0.0
HCP6A,1534328999800,0.0
HCP6A,1534383001602,0.0
HCP6A,1534386605785,0.0
HCP6A,1534390198457,0.0
HCP6A,1534393798265,0.0
HCP6A,1534397396042,0.0
HCP6A,1534400996571,0.0
HCP6A,1534404596811,0.0
HCP6A,1534408205982,0.0
HCP6A,1534411805603,0.0
HCP6A,1534415400859,0.0
HCP6A,1534419004568,0.0
HCP6A,1534422597568,0.0
HCP6A,1534426200980,0.0
HCP6A,1534429802410,0.0
HCP6A,1534433400674,0.0
HCP6A,1534437001200,0.0
HCP6A,1534440600502,0.0
HCP6A,1534444196076,0.0
HCP6A,1534447802089,0.0
HCP6A,1534451405459,0.0
HCP6A,1534455001170,0.0
HCP6A,1534458602069,0.0
HCP6A,1534462205377,0.0
HCP6A,1534465801040,0.0
HCP6A,1534750202570,0.0
HCP6A,1534753802687,0.0
HCP6A,1534757400575,0.0
HCP6A,1534760999707,0.0
HCP6A,1534764598936,0.0
HCP6A,1534768201894,0.0
HCP6A,1534854599280,0.0
HCP6A,1534858205629,0.0
HCP6A,1534861800803,0.0
HCP6A,1534865399158,0.0
HCP6A,1534868997721,0.0
HCP6A,1534890604990,0.0
HCP6A,1534894205843,0.0
HCP6A,1534897800449,0.0
HCP6A,1534901400144,0.0
HCP6A,1534905001493,0.0
HCP6A,1534908598715,0.0
HCP6A,1534912198455,0.0
HCP6A,1534915805107,0.0
HCP6A,1534919404861,0.0
HCP6A,1534923000911,0.0
HCP6A,1534926601359,0.0
HCP6A,1534930196489,0.0
HCP6A,1534973401043,0.0
HCP6A,1534977003777,0.0
HCP6A,1534980605812,0.0
HCP6A,1535038202666,0.0
HCP6A,1535041804640,0.0
HCP6A,1535045398629,0.0
HCP6A,1535049005733,0.0
HCP6A,1535052598282,0.0
HCP6A,1535056200444,0.0
HCP6A,1535059803512,0.0
HCP6A,1535063400636,0.0
HCP6A,1535067003019,0.0
HCP6A,1535070598664,0.0
HCP6A,1535074203499,0.0
HCP6A,1535077802499,0.0
HCP6A,1535081404948,0.0
HCP6A,1535085001168,0.0
HCP6A,1535088597585,0.0
HCP6A,1535092205592,0.0
HCP6A,1535095804371,0.0
HCP6A,1535099399796,0.0
HCP6A,1535103005951,0.0
HCP6A,1535106600697,0.0
HCP6A,1535110201573,0.0
HCP6A,1535113798882,0.0
HCP6A,1535117398268,0.0
HCP6A,1535120999945,0.0
HCP6A,1535124602986,0.0
HCP6A,1535128203839,0.0
HCP6A,1535131796400,0.0
HCP6A,1535135399914,0.0
HCP6A,1535139004803,0.0
HCP6A,1535142602525,0.0
HCP6A,1535146200390,0.0
HCP6A,1535149803138,0.0
HCP6A,1535153399829,0.0
HCP6A,1535157000212,0.0
HCP6A,1535160600780,0.0
HCP6A,1535164200680,0.0
HCP6A,1535167804933,0.0
HCP6A,1535171403835,0.0
HCP6A,1535174999824,0.0
HCP6A,1535178602902,0.0
HCP6A,1535182201035,0.0
HCP6A,1535185800732,0.0
HCP6A,1535189398866,0.0
HCP6A,1535192997046,0.0
HCP6A,1535196605073,0.0
HCP6A,1535200200293,0.0
HCP6A,1535203800422,0.0
HCP6A,1535207398694,0.0
HCP6A,1535210999171,0.0
HCP6A,1535214596068,0.0
HCP6A,1535218197616,0.0
HCP6A,1535221802086,0.0
HCP6A,1535225404878,0.0
HCP6A,1535228999736,0.0
HCP6A,1535232603863,0.0
HCP6A,1535236201126,0.0
HCP6A,1535239798531,0.0
HCP6A,1535265005145,0.0
HCP6A,1535268599554,0.0
HCP6A,1535272199945,0.0
HCP6A,1535326196292,0.0
HCP6A,1535329801670,0.0
HCP6A,1535333405180,0.0
HCP6A,1535337003919,0.0
HCP6A,1535340598349,0.0
HCP6A,1535376605430,0.0
HCP6A,1535380200231,0.0
HCP6A,1535383804559,0.0
HCP6A,1535387400016,0.0
HCP6A,1535390996220,0.0
HCP6A,1535394604098,0.0
HCP6A,1535398201402,0.0
HCP6A,1535401797035,0.0
HCP6A,1535405401197,0.0
HCP6A,1535409001689,0.0
HCP6A,1535412604584,0.0
HCP6A,1535416204052,0.0
HCP6A,1535419805561,0.0
HCP6A,1535423398264,0.0
HCP6A,1535427000035,0.0
HCP6A,1535430597515,0.0
HCP6A,1535434204133,0.0
HCP6A,1535437802956,0.0
HCP6A,1535441399942,0.0
HCP6A,1535445002939,0.0
HCP6A,1535448605027,0.0
HCP6A,1535452201284,0.0
HCP6A,1535455802961,0.0
HCP6A,1535459398454,0.0
HCP6A,1535463002796,0.0
HCP6A,1535466604178,0.0
HCP6A,1535470205537,0.0
HCP6A,1535473803055,0.0
HCP6A,1535477396951,0.0
HCP6A,1535480999753,0.0
HCP6A,1535484599786,0.0
HCP6A,1535488196633,0.0
HCP6A,1535491797441,0.0
HCP6A,1535531397144,0.0
HCP6A,1535535004250,0.0
HCP6A,1535538601735,0.0
HCP6A,1535542203671,0.0
HCP6A,1535545797274,0.0
HCP6A,1535549397167,0.0
HCP6A,1535552997219,0.0
HCP6A,1535556605290,0.0
HCP6A,1535560196050,0.0
HCP6A,1535563805621,0.0
HCP6A,1535567397605,0.0
HCP6A,1535571005401,0.0
HCP6A,1535574601135,0.0
HCP6A,1535578201477,0.0
HCP6A,1535581799856,0.0
HCP6A,1535585397398,0.0
HCP6A,1535589001875,0.0
HCP6A,1535592596597,0.0
HCP6A,1535596196454,0.0
HCP6A,1535599799073,0.0
HCP6A,1535603405971,0.0
HCP6A,1535607000306,0.0
HCP6A,1535610603693,0.0
HCP6A,1535614199022,0.0
HCP6A,1535617797606,0.0
HCP6A,1535621402905,0.0
HCP6A,1535625002332,0.0
HCP6A,1535628605092,0.0
HCP6A,1535632200627,0.0
HCP6A,1535635804039,0.0
HCP6A,1535761804060,0.0
HCP6A,1535765398212,0.0
HCP6A,1535769000738,0.0
HCP6A,1536003004893,0.0
HCP6A,1536006604758,0.0
HCP6A,1536010196654,0.0
HCP6A,1536013800335,0.0
HCP6A,1536017403763,0.0
HCP6A,1536021000754,0.0
HCP6A,1536024602718,0.0
HCP6A,1536028196595,0.0
HCP6A,1536031796880,0.0
HCP6A,1536035401117,0.0
HCP6A,1536039003311,0.0
HCP6A,1536042598793,0.0
HCP6A,1536046198675,0.0
HCP6A,1536049799145,0.0
HCP6A,1536053397821,0.0
HCP6A,1536057001220,0.0
HCP6A,1536060600560,0.0
HCP6A,1536064201164,0.0
HCP6A,1536067800576,0.0
HCP6A,1536071403450,0.0
HCP6A,1536075005625,0.0
HCP6A,1536078599370,0.0
HCP6A,1536082202631,0.0
HCP6A,1536085800690,0.0
HCP6A,1536089402500,0.0
HCP6A,1536093003742,0.0
HCP6A,1536125397852,0.0
HCP6A,1536128997663,0.0
HCP6A,1536132602956,0.0
HCP6A,1536136196659,0.0
HCP6A,1536139801591,0.0
HCP6A,1536143401201,0.0
HCP6A,1536147003442,0.0
HCP6A,1536150597540,0.0
HCP6A,1536154205508,0.0
HCP6A,1536157805911,0.0
HCP6A,1536161401846,0.0
HCP6A,1536186603938,0.0
HCP6A,1536190197390,0.0
HCP6A,1536211797776,0.0
HCP6A,1536215402593,0.0
HCP6A,1536218998668,0.0
HCP6A,1536222604160,0.0
HCP6A,1536226196798,0.0
HCP6A,1536229803464,0.0
HCP6A,1536233397846,0.0
HCP6A,1536237001169,0.0
HCP6A,1536240605313,0.0
HCP6A,1536244203623,0.0
HCP6A,1536247800118,0.0
HCP6A,1536251403447,0.0
HCP6A,1536255003180,0.0
HCP6A,1536406198401,0.0
HCP6A,1536409797658,0.0
HCP6A,1536413397606,0.0
HCP6A,1536416996761,0.0
HCP6A,1536420602221,0.0
HCP6A,1536424205396,0.0
HCP6A,1536496202189,0.0
HCP6A,1536499802236,0.0
HCP6A,1536503399316,0.0
HCP6A,1536506999795,0.0
HCP6A,1536510603362,0.0
HCP6A,1536514199174,0.0
HCP6A,1536517804676,0.0
HCP6A,1536521403793,0.0
HCP6A,1536525005430,0.0
HCP6A,1536528599536,0.0
HCP6A,1536532197753,0.0
HCP6A,1536535805126,0.0
HCP6A,1536539404753,0.0
HCP6A,1536543002312,0.0
HCP6A,1536647404353,0.0
HCP6A,1536651005936,0.0
HCP6A,1536654598000,0.0
HCP6A,1536658197952,0.0
HCP6A,1536661803787,0.0
HCP6A,1536665397364,0.0
HCP6A,1536669002712,0.0
HCP6A,1536672599623,0.0
HCP6A,1536676201261,0.0
HCP6A,1536719404188,0.0
HCP6A,1536722996939,0.0
HCP6A,1536726596306,0.0
HCP6A,1536730203389,0.0
HCP6A,1536733804642,0.0
HCP6A,1536737403162,0.0
HCP6A,1536741002731,0.0
HCP6A,1536744603918,0.0
HCP6A,1536748203341,0.0
HCP6A,1536751803929,0.0
HCP6A,1536755395992,0.0
HCP6A,1536759000443,0.0
HCP6A,1536762600226,0.0
HCP6A,1536766198987,0.0
HCP6A,1536769796337,0.0
HCP6A,1536773401923,0.0
HCP6A,1536776999368,0.0
HCP6A,1536856205982,0.0
HCP6A,1536859802606,0.0
HCP6A,1536863405368,0.0
HCP6A,1536867001968,0.0
HCP6A,1536870600366,0.0
HCP6A,1536874202315,0.0
HCP6A,1536877799226,0.0
HCP6A,1536881399751,0.0
HCP6A,1536885002100,0.0
HCP6A,1536888599185,0.0
HCP6A,1536892205968,0.0
HCP6A,1536895797550,0.0
HCP6A,1536899396520,0.0
HCP6A,1536902999230,0.0
HCP6A,1536906602227,0.0
HCP6A,1536910201277,0.0
HCP6A,1536913800596,0.0
HCP6A,1536917403395,0.0
HCP6A,1536931803444,0.0
HCP6A,1536935397839,0.0
HCP6A,1536939005562,0.0
HCP6A,1536942597592,0.0
HCP6A,1536946198020,0.0
HCP6A,1537028997467,0.0
HCP6A,1537032598780,0.0
HCP6A,1537036199571,0.0
HCP6A,1537039802412,0.0
HCP6A,1537043397372,0.0
HCP6A,1537046996730,0.0
HCP6A,1537050605808,0.0
HCP6A,1537054203836,0.0
HCP6A,1537057802251,0.0
HCP6A,1537061403975,0.0
HCP6A,1537065000596,0.0
HCP6A,1537068596254,0.0
HCP6A,1537072199799,0.0
HCP6A,1537075797145,0.0
HCP6A,1537126204989,0.0
HCP6A,1537187398229,0.0
HCP6A,1537191003829,0.0
HCP6A,1537194600144,0.0
HCP6A,1537198196517,0.0
HCP6A,1537201801062,0.0
HCP6A,1537205398018,0.0
HCP6A,1537208998576,0.0
HCP6A,1537212602597,0.0
HCP6A,1537216199461,0.0
HCP6A,1537219805430,0.0
HCP6A,1537223404244,0.0
HCP6A,1537227001331,0.0
HCP6A,1537230599386,0.0
HCP6A,1537234197518,0.0
HCP6A,1537237804755,0.0
HCP6A,1537241402932,0.0
HCP6A,1537244998109,0.0
HCP6A,1537248604889,0.0
HCP6A,1537252203878,0.0
HCP6A,1537255801264,0.0
HCP6A,1537259402599,0.0
HCP6A,1537263000472,0.0
HCP6A,1537266596441,0.0
HCP6A,1537270197154,0.0
HCP6A,1537273803861,0.0
HCP6A,1537277404093,0.0
HCP6A,1537281002249,0.0
HCP6A,1537284600595,0.0
HCP6A,1537288205462,0.0
HCP6A,1537291804990,0.0
HCP6A,1537295399526,0.0
HCP6A,1537298997300,0.0
HCP6A,1537302602985,0.0
HCP6A,1537313400338,0.0
HCP6A,1537317005010,0.0
HCP6A,1537320601647,0.0
HCP6A,1537324200475,0.0
HCP6A,1537327800865,0.0
HCP6A,1537331403396,0.0
HCP6A,1537335001650,0.0
HCP6A,1537403399311,0.0
HCP6A,1537407002674,0.0
HCP6A,1537410602153,0.0
HCP6A,1537414199566,0.0
HCP6A,1537417797060,0.0
HCP6A,1537421398988,0.0
HCP6A,1537425000320,0.0
HCP6A,1537428599881,0.0
HCP6A,1537432196664,0.0
HCP6A,1537435797711,0.0
HCP6A,1537439403466,0.0
HCP6A,1537443004394,0.0
HCP6A,1537446603425,0.0
HCP6A,1537450196678,0.0
HCP6A,1537453803246,0.0
HCP6A,1537457405334,0.0
HCP6A,1537461001444,0.0
HCP6A,1537464598447,0.0
HCP6A,1537468197249,0.0
HCP6A,1537471796642,0.0
HCP6A,1537475402073,0.0
HCP6A,1537479004055,0.0
HCP6A,1537482600814,0.0
HCP6A,1537486203958,0.0
HCP6A,1537518598793,0.0
HCP6A,1537522204786,0.0
HCP6A,1537525797432,0.0
HCP6A,1537630205687,0.0
HCP6A,1537633797350,0.0
HCP6A,1537637398092,0.0
HCP6A,1537641005604,0.0
HCP6A,1537644603107,0.0
HCP6A,1537648205338,0.0
HCP6A,1537651802655,0.0
HCP6A,1537655404976,0.0
HCP6A,1537659001762,0.0
HCP6A,1537662602979,0.0
HCP6A,1537684204456,0.0
HCP6A,1537687804525,0.0
HCP6A,1537691403366,0.0
HCP6A,1537695000924,0.0
HCP6A,1537698602464,0.0
HCP6A,1537702203940,0.0
HCP6A,1537705801774,0.0
HCP6A,1537709401937,0.0
HCP6A,1537712995990,0.0
HCP6A,1537716605952,0.0
HCP6A,1537720204504,0.0
HCP6A,1537723800933,0.0
HCP6A,1537727399382,0.0
HCP6A,1537731004794,0.0
HCP6A,1537734597553,0.0
HCP6A,1537738205545,0.0
HCP6A,1537741796574,0.0
HCP6A,1537745397888,0.0
HCP6A,1537749005733,0.0
HCP6A,1537752598002,0.0
HCP6A,1537756196875,0.0
HCP6A,1537759802862,0.0
HCP6A,1537763403975,0.0
HCP6A,1537767004167,0.0
HCP6A,1537770600992,0.0
HCP6A,1537774202932,0.0
HCP6A,1537777801064,0.0
HCP6A,1537781399330,0.0
HCP6A,1537784997041,0.0
HCP6A,1537788604836,0.0
HCP6A,1537792199068,0.0
HCP6A,1537795801964,0.0
HCP6A,1537799400097,0.0
HCP6A,1537803005698,0.0
HCP6A,1537806604410,0.0
HCP6A,1537810196291,0.0
HCP6A,1537813797322,0.0
HCP6A,1537817398324,0.0
HCP6A,1537821005930,0.0
HCP6A,1537824604821,0.0
HCP6A,1537828197731,0.0
HCP6A,1537831798450,0.0
HCP6A,1537835402006,0.0
HCP6A,1537838996932,0.0
HCP6A,1537842604984,0.0
HCP6A,1537846200181,0.0
HCP6A,1537849798251,0.0
HCP6A,1537853405297,0.0
HCP6A,1537857002391,0.0
HCP6A,1537860596249,0.0
HCP6A,1537864198647,0.0
HCP6A,1537867804003,0.0
HCP6A,1537871398831,0.0
HCP6A,1537875002525,0.0
HCP6A,1537878599002,0.0
HCP6A,1537882198463,0.0
HCP6A,1537885798993,0.0
HCP6A,1537889398511,0.0
HCP6A,1537893003287,0.0
HCP6A,1537896603070,0.0
HCP6A,1537900196256,0.0
HCP6A,1537903797954,0.0
HCP6A,1537907404609,0.0
HCP6A,1537911003100,0.0
HCP6A,1537914597811,0.0
HCP6A,1537918203929,0.0
HCP6A,1537921797440,0.0
HCP6A,1537925400885,0.0
HCP6A,1537929004287,0.0
HCP6A,1537932599914,0.0
HCP6A,1537936201116,0.0
HCP6A,1537939800120,0.0
HCP6A,1537943401439,0.0
HCP6A,1537947004654,0.0
HCP6A,1537950599022,0.0
HCP6A,1537954196726,0.0
HCP6A,1537957803038,0.0
HCP6A,1537961401565,0.0
HCP6A,1537965002691,0.0
HCP6A,1537968604865,0.0
HCP6A,1537972201385,0.0
HCP6A,1537975802164,0.0
HCP6A,1537979399466,0.0
HCP6A,1537982998718,0.0
HCP6A,1537986596639,0.0
HCP6A,1537990205377,0.0
HCP6A,1537993801075,0.0
HCP6A,1537997404965,0.0
HCP6A,1538000996945,0.0
HCP6A,1538004599955,0.0
HCP6A,1538008200735,0.0
HCP6A,1538011797918,0.0
HCP6A,1538015402452,0.0
HCP6A,1538019001468,0.0
HCP6A,1538022605173,0.0
HCP6A,1538026198595,0.0
HCP6A,1538036997033,0.0
HCP6A,1538040602899,0.0
HCP6A,1538044199361,0.0
HCP6A,1538047801317,0.0
HCP6A,1538051402291,0.0
HCP6A,1538055004730,0.0
HCP6A,1538058596780,0.0
HCP6A,1538062197571,0.0
HCP6A,1538065802480,0.0
HCP6A,1538069397707,0.0
HCP6A,1538072996008,0.0
HCP6A,1538076597619,0.0
HCP6A,1538080200042,0.0
HCP6A,1538083804088,0.0
HCP6A,1538087397634,0.0
HCP6A,1538091005153,0.0
HCP6A,1538094599648,0.0
HCP6A,1538098201525,0.0
HCP6A,1538101796747,0.0
HCP6A,1538105398059,0.0
HCP6A,1538109001522,0.0
HCP6A,1538112598651,0.0
HCP6A,1538116198418,0.0
HCP6A,1538119799745,0.0
HCP6A,1538123404595,0.0
HCP6A,1538127002705,0.0
HCP6A,1538130596380,0.0
HCP6A,1538134200628,0.0
HCP6A,1538137804518,0.0
HCP6A,1538141396370,0.0
HCP6A,1538195403070,0.0
HCP6A,1538199003830,0.0
HCP6A,1538202596180,0.0
HCP6A,1538206200190,0.0
HCP6A,1538209803511,0.0
HCP6A,1538213401192,0.0
HCP6A,1538216997027,0.0
HCP6A,1538220604025,0.0
HCP6A,1538224202407,0.0
HCP6A,1538227796176,0.0
HCP6A,1538231396179,0.0
HCP6A,1538234999207,0.0
HCP6A,1538238599600,0.0
HCP6A,1538242204951,0.0
HCP6A,1538245796584,0.0
HCP6A,1538249404921,0.0
HCP6A,1538252997702,0.0
HCP6A,1538256596631,0.0
HCP6A,1538260201640,0.0
HCP6A,1538263802163,0.0
HCP6A,1538292598904,0.0
HCP6A,1538296201218,0.0
HCP6A,1538299799807,0.0
HCP6A,1538303405528,0.0
HCP6A,1538306997284,0.0
HCP6A,1538310603153,0.0
HCP6A,1538314198875,0.0
HCP6A,1538317800622,0.0
HCP6A,1538321404188,0.0
HCP6A,1538325002993,0.0
HCP6A,1538328602261,0.0
HCP6A,1538332198775,0.0
HCP6A,1538335797101,0.0
HCP6A,1538339398322,0.0
HCP6A,1538343001971,0.0
HCP6A,1538346603876,0.0
HCP6A,1538350196311,0.0
HCP6A,1538353800167,0.0
HCP6A,1538357397616,0.0
HCP6A,1538361000889,0.0
HCP6A,1538364602939,0.0
HCP6A,1538368200724,0.0
HCP6A,1538371798340,0.0
HCP6A,1538375397322,0.0
HCP6A,1538379001198,0.0
HCP6A,1538382600079,0.0
HCP6A,1538433004464,0.0
HCP6A,1538436605148,0.0
HCP6A,1538440198845,0.0
HCP6A,1538443800461,0.0
HCP6A,1538447404087,0.0
HCP6A,1538451001222,0.0
HCP6A,1538454600035,0.0
HCP6A,1538458199846,0.0
HCP6A,1538461796869,0.0
HCP6A,1538465398960,0.0
HCP6A,1538469005672,0.0
HCP6A,1538472602300,0.0
HCP6A,1538476202445,0.0
HCP6A,1538494199306,0.0
HCP6A,1538497802399,0.0
HCP6A,1538501405848,0.0
