id,time,vol
HCP20A,1539696604920,16.0
HCP20A,1539700201327,16.0
HCP20A,1539703799592,16.0
HCP20A,1539707396650,16.0
HCP20A,1539710998681,16.0
HCP20A,1539714598552,16.0
HCP20A,1539718205878,16.0
HCP20A,1539721803735,16.0
HCP20A,1539725396462,16.0
HCP20A,1539729003382,16.0
HCP20A,1539732603086,16.0
HCP20A,1539736196008,16.0
HCP20A,1539739803276,16.0
HCP20A,1539743404530,16.0
HCP20A,1539746999343,16.0
HCP20A,1539750597540,16.0
HCP20A,1539754198841,16.0
HCP20A,1539757805411,16.0
HCP20A,1539761405125,16.0
HCP20A,1539765000883,16.0
HCP20A,1539768603533,16.0
HCP20A,1539772202995,16.0
HCP20A,1539775801459,16.0
HCP20A,1539779404146,16.0
HCP20A,1539783001921,16.0
HCP20A,1539786604574,16.0
HCP20A,1539790204555,16.0
HCP20A,1539793802685,16.0
HCP20A,1539797399745,16.0
HCP20A,1539801004756,16.0
HCP20A,1539804599858,16.0
HCP20A,1539808203588,16.0
HCP20A,1539811800235,16.0
HCP20A,1539815400548,16.0
HCP20A,1539819005775,16.0
HCP20A,1539822605368,16.0
HCP20A,1539826201551,16.0
HCP20A,1539829802784,16.0
HCP20A,1539833396730,16.0
HCP20A,1539837003245,16.0
HCP20A,1539840602415,16.0
HCP20A,1539844203565,16.0
HCP20A,1539847800334,16.0
HCP20A,1539851405928,16.0
HCP20A,1539855003054,16.0
HCP20A,1539858601426,16.0
HCP20A,1539862205369,16.0
HCP20A,1539865797407,16.0
HCP20A,1539869402259,16.0
HCP20A,1539872998406,16.0
HCP20A,1539876602312,16.0
HCP20A,1539880203965,16.0
HCP20A,1539883799220,16.0
HCP20A,1539887398660,16.0
HCP20A,1539890996381,16.0
HCP20A,1539894596669,16.0
HCP20A,1539898204925,16.0
HCP20A,1539901800088,16.0
HCP20A,1539905405899,16.0
HCP20A,1539909003964,16.0
HCP20A,1539912602360,16.0
HCP20A,1539916200049,16.0
HCP20A,1539919800710,16.0
HCP20A,1539923396793,16.0
HCP20A,1539927004131,16.0
HCP20A,1539930605134,16.0
HCP20A,1539934203461,16.0
HCP20A,1539937804423,16.0
HCP20A,1539941398399,16.0
HCP20A,1539945000867,16.0
HCP20A,1539948603585,16.0
HCP20A,1539952205287,16.0
HCP20A,1539955798238,16.0
HCP20A,1539959396131,16.0
HCP20A,1539963005845,16.0
HCP20A,1539966596735,16.0
HCP20A,1539970203314,16.0
HCP20A,1539973797828,16.0
HCP20A,1539977401774,16.0
HCP20A,1539980998103,16.0
HCP20A,1539984601969,16.0
HCP20A,1539988197024,16.0
HCP20A,1539991797850,16.0
HCP20A,1539995404392,16.0
HCP20A,1539998999493,16.0
HCP20A,1540002605200,16.0
HCP20A,1540006201818,16.0
HCP20A,1540009802893,16.0
HCP20A,1540013405510,16.0
HCP20A,1540017004112,16.0
HCP20A,1540020605409,16.0
HCP20A,1540024196004,16.0
HCP20A,1540027796128,16.0
HCP20A,1540031405456,16.0
HCP20A,1540034998309,16.0
HCP20A,1540038602091,16.0
HCP20A,1540042200225,16.0
HCP20A,1540045804831,16.0
HCP20A,1540049403322,16.0
HCP20A,1540053002101,16.0
HCP20A,1540056597913,16.0
HCP20A,1540060205119,16.0
HCP20A,1540063805916,16.0
HCP20A,1540067398548,16.0
HCP20A,1540071000105,16.0
HCP20A,1540074600982,16.0
HCP20A,1540078201331,16.0
HCP20A,1540081804558,16.0
HCP20A,1540085404198,16.0
HCP20A,1540089004809,16.0
HCP20A,1540092597934,16.0
HCP20A,1540096202603,16.0
HCP20A,1540099796501,16.0
HCP20A,1540103397632,16.0
HCP20A,1540107001915,16.0
HCP20A,1540110604066,16.0
HCP20A,1540114199439,16.0
HCP20A,1540117805958,16.0
HCP20A,1540121405258,16.0
HCP20A,1540125005121,16.0
HCP20A,1540128601260,16.0
HCP20A,1540132199927,16.0
HCP20A,1540135802815,16.0
HCP20A,1540139405379,16.0
HCP20A,1540143000649,16.0
HCP20A,1540146599777,16.0
HCP20A,1540150198351,16.0
HCP20A,1540153796969,16.0
HCP20A,1540157397107,16.0
HCP20A,1540161001558,16.0
HCP20A,1540164605151,16.0
HCP20A,1540168202996,16.0
HCP20A,1540171804411,16.0
HCP20A,1540175403302,16.0
HCP20A,1540178997945,16.0
HCP20A,1540182596118,16.0
HCP20A,1540186205730,16.0
HCP20A,1540189799895,16.0
HCP20A,1540193396425,16.0
HCP20A,1540196999894,16.0
HCP20A,1540200601100,16.0
HCP20A,1540204196655,16.0
HCP20A,1540207802650,16.0
HCP20A,1540211401834,16.0
HCP20A,1540214999502,16.0
HCP20A,1540218596310,16.0
HCP20A,1540222199339,16.0
HCP20A,1540225802733,16.0
HCP20A,1540229397985,16.0
HCP20A,1540233000774,16.0
HCP20A,1540236600749,16.0
HCP20A,1540240203321,16.0
HCP20A,1540243804799,16.0
HCP20A,1540247401787,16.0
HCP20A,1540251001076,16.0
HCP20A,1540254605259,16.0
HCP20A,1540258196931,16.0
HCP20A,1540261804949,16.0
HCP20A,1540265398356,16.0
HCP20A,1540268997171,16.0
HCP20A,1540272599131,16.0
HCP20A,1540276205731,16.0
HCP20A,1540279796723,16.0
HCP20A,1540283398802,16.0
HCP20A,1540286997462,16.0
HCP20A,1540290602919,16.0
HCP20A,1540294199114,16.0
HCP20A,1540297801628,16.0
HCP20A,1540301400920,16.0
HCP20A,1540305002455,16.0
HCP20A,1540308604261,16.0
HCP20A,1540312200726,16.0
HCP20A,1540315801122,16.0
HCP20A,1540319400327,16.0
HCP20A,1540322996736,16.0
HCP20A,1540326598422,16.0
HCP20A,1540330202332,16.0
HCP20A,1540333799682,16.0
HCP20A,1540337397578,16.0
HCP20A,1540340997880,16.0
HCP20A,1540344602973,16.0
HCP20A,1540348201152,16.0
HCP20A,1540351797524,16.0
HCP20A,1540355402133,16.0
HCP20A,1540358998639,16.0
HCP20A,1540362602670,16.0
HCP20A,1540366204720,16.0
HCP20A,1540369803979,16.0
HCP20A,1540373398366,16.0
HCP20A,1540377002715,16.0
HCP20A,1540380603140,16.0
HCP20A,1540384205897,16.0
HCP20A,1540387796215,16.0
HCP20A,1540391399974,16.0
HCP20A,1540394998981,16.0
HCP20A,1540398603681,16.0
HCP20A,1540402199707,16.0
HCP20A,1540405801971,16.0
HCP20A,1540409396270,16.0
HCP20A,1540413003350,16.0
HCP20A,1540416600826,16.0
HCP20A,1540420198308,16.0
HCP20A,1540423804457,16.0
HCP20A,1540427405614,16.0
HCP20A,1540431001274,16.0
HCP20A,1540434599218,16.0
HCP20A,1540438197602,16.0
HCP20A,1540441805935,16.0
HCP20A,1540445402975,16.0
HCP20A,1540449000436,16.0
HCP20A,1540452603704,16.0
HCP20A,1540456198258,16.0
HCP20A,1540459804434,16.0
HCP20A,1540463397412,16.0
HCP20A,1540467004941,16.0
HCP20A,1540470603253,16.0
HCP20A,1540474199997,16.0
HCP20A,1540477798335,16.0
HCP20A,1540481403683,16.0
HCP20A,1540485003586,16.0
HCP20A,1540488604506,16.0
HCP20A,1540492203026,16.0
HCP20A,1540495798367,16.0
HCP20A,1540499401211,16.0
HCP20A,1540503002809,16.0
HCP20A,1540506598207,16.0
HCP20A,1540510201191,16.0
HCP20A,1540513796880,16.0
HCP20A,1540517400056,16.0
HCP20A,1540520997784,16.0
HCP20A,1540524598661,16.0
HCP20A,1540528196756,16.0
HCP20A,1540531799403,16.0
HCP20A,1540535402224,16.0
HCP20A,1540539003219,16.0
HCP20A,1540542600397,16.0
HCP20A,1540546198643,16.0
HCP20A,1540549804431,16.0
HCP20A,1540553401903,16.0
HCP20A,1540557005395,16.0
HCP20A,1540560597752,16.0
HCP20A,1540564202812,16.0
HCP20A,1540567802310,16.0
HCP20A,1540571396557,16.0
HCP20A,1540575001489,16.0
HCP20A,1540578599330,16.0
HCP20A,1540582205642,16.0
HCP20A,1540585805081,16.0
HCP20A,1540589399351,16.0
HCP20A,1540592996077,16.0
HCP20A,1540596603469,16.0
HCP20A,1540600205651,16.0
HCP20A,1540603799272,16.0
HCP20A,1540607400652,16.0
HCP20A,1540610996901,16.0
HCP20A,1540614598009,16.0
HCP20A,1540618200464,16.0
HCP20A,1540621805647,16.0
HCP20A,1540625396184,16.0
HCP20A,1540629000863,16.0
HCP20A,1540632597935,16.0
HCP20A,1540636199591,16.0
HCP20A,1540639802895,16.0
HCP20A,1540643403143,16.0
HCP20A,1540647002344,16.0
HCP20A,1540650605466,16.0
HCP20A,1540654198149,16.0
HCP20A,1540657804054,16.0
HCP20A,1540661405821,16.0
HCP20A,1540665001310,16.0
HCP20A,1540668597351,16.0
HCP20A,1540672201763,16.0
HCP20A,1540675802053,16.0
HCP20A,1540679404411,16.0
HCP20A,1540682996211,16.0
HCP20A,1540686598393,16.0
HCP20A,1540690199208,16.0
HCP20A,1540693803227,16.0
HCP20A,1540697403258,16.0
HCP20A,1540701002465,16.0
HCP20A,1540704602495,16.0
HCP20A,1540708196026,16.0
HCP20A,1540711799055,16.0
HCP20A,1540715404331,16.0
HCP20A,1540718998311,16.0
HCP20A,1540722596344,16.0
HCP20A,1540726198775,16.0
HCP20A,1540729797252,16.0
HCP20A,1540733401324,16.0
HCP20A,1540737005252,16.0
HCP20A,1540740603688,16.0
HCP20A,1540744198462,16.0
HCP20A,1540747801951,16.0
HCP20A,1540751401889,16.0
HCP20A,1540754998813,16.0
HCP20A,1540758599421,16.0
HCP20A,1540762204722,16.0
HCP20A,1540765798082,16.0
HCP20A,1540769398414,16.0
HCP20A,1540773002630,16.0
HCP20A,1540776599256,16.0
HCP20A,1540780199711,16.0
HCP20A,1540783797194,16.0
HCP20A,1540787404032,16.0
HCP20A,1540791002936,16.0
HCP20A,1540794597151,16.0
HCP20A,1540798200638,16.0
HCP20A,1540801804916,16.0
HCP20A,1540805404632,16.0
HCP20A,1540809002669,16.0
HCP20A,1540812600092,16.0
HCP20A,1540816197230,16.0
HCP20A,1540819797268,16.0
HCP20A,1540823400774,16.0
HCP20A,1540826998631,16.0
HCP20A,1540830598603,16.0
HCP20A,1540834203622,16.0
HCP20A,1540837802566,16.0
HCP20A,1540841404771,16.0
HCP20A,1540845005162,16.0
HCP20A,1540848596173,16.0
HCP20A,1540852197664,16.0
HCP20A,1540855800104,16.0
HCP20A,1540859400942,16.0
HCP20A,1540862997720,16.0
HCP20A,1540866596132,16.0
HCP20A,1540870196269,16.0
HCP20A,1540873797752,16.0
HCP20A,1540877397641,16.0
HCP20A,1540881005752,16.0
HCP20A,1540884599486,16.0
HCP20A,1540888197870,16.0
HCP20A,1540891804741,16.0
HCP20A,1540895401538,16.0
HCP20A,1540899000200,16.0
HCP20A,1540902600008,16.0
HCP20A,1540906201680,16.0
HCP20A,1540909797258,16.0
HCP20A,1540913399417,16.0
HCP20A,1540917000927,16.0
HCP20A,1540920596402,16.0
HCP20A,1540924197386,16.0
HCP20A,1540927804770,16.0
HCP20A,1540931399743,16.0
HCP20A,1540935003782,16.0
HCP20A,1540938605791,16.0
HCP20A,1540942204743,16.0
HCP20A,1540945799859,16.0
HCP20A,1540949400039,16.0
HCP20A,1540952997302,16.0
HCP20A,1540956605515,16.0
HCP20A,1540960204285,16.0
HCP20A,1540963798803,16.0
HCP20A,1540967403121,16.0
HCP20A,1540971003654,16.0
HCP20A,1540974602509,16.0
HCP20A,1540978199306,16.0
HCP20A,1540981802274,16.0
HCP20A,1540985405537,16.0
HCP20A,1540988997030,16.0
HCP20A,1540992605806,16.0
HCP20A,1540996200253,16.0
HCP20A,1540999798789,16.0
HCP20A,1541003405679,16.0
HCP20A,1541006997458,16.0
HCP20A,1541010604599,16.0
HCP20A,1541014204257,16.0
HCP20A,1541017796349,16.0
HCP20A,1541021400908,16.0
HCP20A,1541025004395,16.0
HCP20A,1541028602867,16.0
HCP20A,1541032196603,16.0
HCP20A,1541035804357,16.0
HCP20A,1541039400257,16.0
HCP20A,1541043004572,16.0
HCP20A,1541046600323,16.0
HCP20A,1541050200277,16.0
HCP20A,1541053800886,16.0
HCP20A,1541057402686,16.0
HCP20A,1541061001364,16.0
HCP20A,1541064602489,16.0
HCP20A,1541068203497,16.0
HCP20A,1541071805934,16.0
HCP20A,1541075398156,16.0
HCP20A,1541078998591,16.0
HCP20A,1541082596873,16.0
HCP20A,1541086202340,16.0
HCP20A,1541089796557,16.0
HCP20A,1541093404278,16.0
HCP20A,1541097004986,16.0
HCP20A,1541100596855,16.0
HCP20A,1541104196233,16.0
HCP20A,1541107803296,16.0
HCP20A,1541111401775,16.0
HCP20A,1541115001316,16.0
HCP20A,1541118602919,16.0
HCP20A,1541122203073,16.0
HCP20A,1541125802911,16.0
HCP20A,1541129400886,16.0
HCP20A,1541132996926,16.0
HCP20A,1541136599918,16.0
HCP20A,1541140205362,16.0
HCP20A,1541143799324,16.0
HCP20A,1541147405542,16.0
HCP20A,1541151000993,16.0
HCP20A,1541154596290,16.0
HCP20A,1541158196664,16.0
HCP20A,1541161796284,16.0
HCP20A,1541165405169,16.0
HCP20A,1541169001500,16.0
HCP20A,1541172597931,16.0
HCP20A,1541176202269,16.0
HCP20A,1541179802540,16.0
HCP20A,1541183397389,16.0
HCP20A,1541186998876,16.0
HCP20A,1541190597831,16.0
HCP20A,1541194198575,16.0
HCP20A,1541197799271,16.0
HCP20A,1541201404560,16.0
HCP20A,1541205000108,16.0
HCP20A,1541208597914,16.0
HCP20A,1541212204316,16.0
HCP20A,1541215805361,16.0
HCP20A,1541219397728,16.0
HCP20A,1541222996606,16.0
HCP20A,1541226596624,16.0
HCP20A,1541230205337,16.0
HCP20A,1541233801352,16.0
HCP20A,1541237400416,16.0
HCP20A,1541240997784,16.0
HCP20A,1541244603365,16.0
HCP20A,1541248200219,16.0
HCP20A,1541251803621,16.0
HCP20A,1541255398575,16.0
HCP20A,1541258999460,16.0
HCP20A,1541262600210,16.0
HCP20A,1541266196534,16.0
HCP20A,1541269801437,16.0
HCP20A,1541273400375,16.0
HCP20A,1541276996105,16.0
HCP20A,1541280600139,16.0
HCP20A,1541284205631,16.0
HCP20A,1541287805408,16.0
HCP20A,1541291401597,16.0
HCP20A,1541295001137,16.0
HCP20A,1541298602484,16.0
HCP20A,1541302203285,16.0
HCP20A,1541305801086,16.0
HCP20A,1541309398917,16.0
HCP20A,1541313002059,16.0
HCP20A,1541316601596,16.0
HCP20A,1541320205532,16.0
HCP20A,1541323799143,16.0
HCP20A,1541327401848,16.0
HCP20A,1541331001518,16.0
HCP20A,1541334604203,16.0
HCP20A,1541338204010,16.0
HCP20A,1541341805950,16.0
HCP20A,1541345401606,16.0
HCP20A,1541348998017,16.0
HCP20A,1541352603457,16.0
HCP20A,1541356199012,16.0
HCP20A,1541359804016,16.0
HCP20A,1541363404916,16.0
HCP20A,1541367001458,16.0
HCP20A,1541370596882,16.0
HCP20A,1541374199628,16.0
HCP20A,1541377800862,16.0
HCP20A,1541381404916,16.0
HCP20A,1541385005154,16.0
HCP20A,1541388603082,16.0
HCP20A,1541392199114,16.0
HCP20A,1541395804001,16.0
HCP20A,1541399404257,16.0
HCP20A,1541402997933,16.0
HCP20A,1541406600438,16.0
HCP20A,1541410197782,16.0
HCP20A,1541413803357,16.0
HCP20A,1541417405049,16.0
HCP20A,1541420999825,16.0
HCP20A,1541424597616,16.0
HCP20A,1541428201238,16.0
HCP20A,1541431803703,16.0
HCP20A,1541435398700,16.0
HCP20A,1541439003870,16.0
HCP20A,1541442605070,16.0
HCP20A,1541446205166,16.0
HCP20A,1541449804746,16.0
HCP20A,1541453400419,16.0
HCP20A,1541456997979,16.0
HCP20A,1541460598185,16.0
HCP20A,1541464203826,16.0
HCP20A,1541467798643,16.0
HCP20A,1541471396962,16.0
HCP20A,1541474999558,16.0
HCP20A,1541478602777,16.0
HCP20A,1541482201811,16.0
HCP20A,1541485802107,16.0
HCP20A,1541489401650,16.0
HCP20A,1541493001866,16.0
HCP20A,1541496600683,16.0
HCP20A,1541500205633,16.0
HCP20A,1541503799711,16.0
HCP20A,1541507403376,16.0
HCP20A,1541511001269,16.0
HCP20A,1541514601841,16.0
HCP20A,1541518201776,16.0
HCP20A,1541521800455,16.0
HCP20A,1541525400636,16.0
HCP20A,1541528997800,16.0
HCP20A,1541532602409,16.0
HCP20A,1541536198400,16.0
HCP20A,1541539804975,16.0
HCP20A,1541543404230,16.0
HCP20A,1541546997121,16.0
HCP20A,1541550603340,16.0
HCP20A,1541554201790,16.0
HCP20A,1541557804415,16.0
HCP20A,1541561404129,16.0
HCP20A,1541564999950,16.0
HCP20A,1541568604106,16.0
HCP20A,1541572196678,16.0
HCP20A,1541575797828,16.0
HCP20A,1541579405643,16.0
HCP20A,1541583002214,16.0
HCP20A,1541586603698,16.0
HCP20A,1541590196567,16.0
HCP20A,1541593797819,16.0
HCP20A,1541597400041,16.0
HCP20A,1541601004155,16.0
HCP20A,1541604603400,16.0
HCP20A,1541608202454,16.0
HCP20A,1541611804091,16.0
HCP20A,1541615399595,16.0
HCP20A,1541619003160,16.0
HCP20A,1541622603545,16.0
HCP20A,1541626205142,16.0
HCP20A,1541629799519,16.0
HCP20A,1541633403274,16.0
HCP20A,1541637002496,16.0
HCP20A,1541640602932,16.0
HCP20A,1541644202452,16.0
HCP20A,1541647796867,16.0
HCP20A,1541651402844,16.0
HCP20A,1541655003444,16.0
HCP20A,1541658598221,16.0
HCP20A,1541662198346,16.0
HCP20A,1541665804668,16.0
HCP20A,1541669405191,16.0
HCP20A,1541673005801,16.0
HCP20A,1541676597383,16.0
HCP20A,1541680196165,16.0
HCP20A,1541683804205,16.0
HCP20A,1541687402287,16.0
HCP20A,1541691000038,16.0
HCP20A,1541694597644,16.0
HCP20A,1541698197610,16.0
HCP20A,1541701803252,16.0
HCP20A,1541705403251,16.0
HCP20A,1541709002888,16.0
HCP20A,1541712603781,16.0
HCP20A,1541716205616,16.0
HCP20A,1541719796764,16.0
HCP20A,1541723399458,16.0
HCP20A,1541727005237,16.0
HCP20A,1541730596638,16.0
HCP20A,1541734204676,16.0
HCP20A,1541737795991,16.0
HCP20A,1541741399651,16.0
HCP20A,1541745005547,16.0
HCP20A,1541748600812,16.0
HCP20A,1541752202338,16.0
HCP20A,1541755798541,16.0
HCP20A,1541759405828,16.0
HCP20A,1541762999481,16.0
HCP20A,1541766603715,16.0
HCP20A,1541770200127,16.0
HCP20A,1541773805497,16.0
HCP20A,1541777400258,16.0
HCP20A,1541781002861,16.0
HCP20A,1541784603945,16.0
HCP20A,1541788199502,16.0
HCP20A,1541791803601,16.0
HCP20A,1541795396081,16.0
HCP20A,1541799005613,16.0
HCP20A,1541802605334,16.0
HCP20A,1541806198511,16.0
HCP20A,1541809797109,16.0
HCP20A,1541813400960,16.0
HCP20A,1541816998216,16.0
HCP20A,1541820599434,16.0
HCP20A,1541824199730,16.0
HCP20A,1541827803734,16.0
HCP20A,1541831404460,16.0
HCP20A,1541834997344,16.0
HCP20A,1541838605295,16.0
HCP20A,1541842200983,16.0
HCP20A,1541845797212,16.0
HCP20A,1541849404339,16.0
HCP20A,1541853002120,16.0
HCP20A,1541856598126,16.0
HCP20A,1541860203141,16.0
HCP20A,1541863799604,16.0
HCP20A,1541867403819,16.0
HCP20A,1541871002919,16.0
HCP20A,1541874600357,16.0
HCP20A,1541878196298,16.0
HCP20A,1541881798103,16.0
HCP20A,1541885404926,16.0
HCP20A,1541889002668,16.0
HCP20A,1541892600922,16.0
HCP20A,1541896201213,16.0
HCP20A,1541899802484,16.0
HCP20A,1541903400861,16.0
HCP20A,1541907003437,16.0
HCP20A,1541910599265,16.0
HCP20A,1541914199259,16.0
HCP20A,1541917797227,16.0
HCP20A,1541921396783,16.0
HCP20A,1541925001127,16.0
HCP20A,1541928602070,16.0
HCP20A,1541932198190,16.0
HCP20A,1541935805564,16.0
HCP20A,1541939396439,16.0
HCP20A,1541943005259,16.0
HCP20A,1541946596814,16.0
HCP20A,1541950200595,16.0
HCP20A,1541953797931,16.0
HCP20A,1541957404563,16.0
HCP20A,1541960997844,16.0
HCP20A,1541964603269,16.0
HCP20A,1541968201678,16.0
HCP20A,1541971797158,16.0
HCP20A,1541975399917,16.0
HCP20A,1541979003620,16.0
HCP20A,1541982604653,16.0
HCP20A,1541986196850,16.0
HCP20A,1541989799000,16.0
HCP20A,1541993403766,16.0
HCP20A,1541997005111,16.0
HCP20A,1542000602994,16.0
HCP20A,1542004203365,16.0
HCP20A,1542007797888,16.0
HCP20A,1542011398734,16.0
HCP20A,1542015000264,16.0
HCP20A,1542018600982,16.0
HCP20A,1542022200845,16.0
HCP20A,1542025801044,16.0
HCP20A,1542029405173,16.0
HCP20A,1542032998799,16.0
HCP20A,1542036605735,16.0
HCP20A,1542040198801,16.0
HCP20A,1542043797278,16.0
HCP20A,1542047398199,16.0
HCP20A,1542051001818,16.0
HCP20A,1542054596649,16.0
HCP20A,1542058205590,16.0
HCP20A,1542061799718,16.0
HCP20A,1542065404293,16.0
HCP20A,1542068999880,16.0
HCP20A,1542072600680,16.0
HCP20A,1542076199174,16.0
HCP20A,1542079804042,16.0
HCP20A,1542083405192,16.0
HCP20A,1542087003244,16.0
HCP20A,1542090604852,16.0
HCP20A,1542094196779,16.0
HCP20A,1542097803142,16.0
HCP20A,1542101400158,16.0
HCP20A,1542105000062,16.0
HCP20A,1542108602349,16.0
HCP20A,1542112205219,16.0
HCP20A,1542115804700,16.0
HCP20A,1542119396452,16.0
HCP20A,1542122998822,16.0
HCP20A,1542126600942,16.0
HCP20A,1542130199622,16.0
HCP20A,1542133805625,16.0
HCP20A,1542137402592,16.0
HCP20A,1542140999340,16.0
HCP20A,1542144598237,16.0
HCP20A,1542148205424,16.0
HCP20A,1542151801877,16.0
HCP20A,1542155398834,16.0
HCP20A,1542158996726,16.0
HCP20A,1542162598961,16.0
HCP20A,1542166198930,16.0
HCP20A,1542169801511,16.0
HCP20A,1542173404534,16.0
HCP20A,1542176997492,16.0
HCP20A,1542180597318,16.0
HCP20A,1542184204453,16.0
HCP20A,1542187796934,16.0
HCP20A,1542191404770,16.0
HCP20A,1542194998370,16.0
HCP20A,1542198599094,16.0
HCP20A,1542202201278,16.0
HCP20A,1542205800488,16.0
HCP20A,1542209400345,16.0
HCP20A,1542213005816,16.0
HCP20A,1542216602683,16.0
HCP20A,1542220204677,16.0
HCP20A,1542223800111,16.0
HCP20A,1542227403947,16.0
HCP20A,1542231001786,16.0
HCP20A,1542234604201,16.0
HCP20A,1542238197627,16.0
HCP20A,1542241803471,16.0
HCP20A,1542245402652,16.0
HCP20A,1542248997718,16.0
HCP20A,1542252600454,16.0
HCP20A,1542256204424,16.0
HCP20A,1542259804834,16.0
HCP20A,1542263404688,16.0
HCP20A,1542267004923,16.0
HCP20A,1542270605452,16.0
HCP20A,1542274199040,16.0
HCP20A,1542277803486,16.0
HCP20A,1542281401830,16.0
HCP20A,1542285001649,16.0
HCP20A,1542288601628,16.0
HCP20A,1542292196312,16.0
HCP20A,1542295797591,16.0
HCP20A,1542299403874,16.0
HCP20A,1542302999805,16.0
HCP20A,1542306600040,16.0
HCP20A,1542310200286,16.0
HCP20A,1542313800808,16.0
HCP20A,1542317404910,16.0
HCP20A,1542320996187,16.0
HCP20A,1542324604062,16.0
HCP20A,1542328205970,16.0
HCP20A,1542331799817,16.0
HCP20A,1542335399807,16.0
HCP20A,1542338998156,16.0
HCP20A,1542342596559,16.0
HCP20A,1542346198094,16.0
HCP20A,1542349796916,16.0
HCP20A,1542353396895,16.0
HCP20A,1542357003744,16.0
HCP20A,1542360605356,16.0
HCP20A,1542364198077,16.0
HCP20A,1542367800799,16.0
HCP20A,1542371396761,16.0
HCP20A,1542375004068,16.0
HCP20A,1542378598734,16.0
HCP20A,1542382197895,16.0
HCP20A,1542385802270,16.0
HCP20A,1542389405963,16.0
HCP20A,1542393004573,16.0
HCP20A,1542396599589,16.0
HCP20A,1542400199080,16.0
HCP20A,1542403802310,16.0
HCP20A,1542407396050,16.0
HCP20A,1542410998214,16.0
HCP20A,1542414603711,16.0
HCP20A,1542418198845,16.0
HCP20A,1542421802056,16.0
HCP20A,1542425398348,16.0
HCP20A,1542429004878,16.0
HCP20A,1542432597674,16.0
HCP20A,1542436204044,16.0
HCP20A,1542439797258,16.0
HCP20A,1542443396772,16.0
HCP20A,1542447002601,16.0
HCP20A,1542450605787,16.0
HCP20A,1542454202388,16.0
HCP20A,1542457804623,16.0
HCP20A,1542461398615,16.0
HCP20A,1542464999286,16.0
HCP20A,1542468598562,16.0
HCP20A,1542472198161,16.0
HCP20A,1542475804581,16.0
HCP20A,1542479398798,16.0
HCP20A,1542483001307,16.0
HCP20A,1542486605757,16.0
HCP20A,1542490204483,16.0
HCP20A,1542493805642,16.0
HCP20A,1542497404635,16.0
HCP20A,1542501000040,16.0
HCP20A,1542504596023,16.0
HCP20A,1542508201470,16.0
HCP20A,1542511797231,16.0
HCP20A,1542515405578,16.0
HCP20A,1542519004197,16.0
HCP20A,1542522596675,16.0
HCP20A,1542526201701,16.0
HCP20A,1542529798220,16.0
HCP20A,1542533399894,16.0
HCP20A,1542537004755,16.0
HCP20A,1542540596062,16.0
HCP20A,1542544198937,16.0
HCP20A,1542547805172,16.0
HCP20A,1542551399371,16.0
HCP20A,1542554999918,16.0
HCP20A,1542558604334,16.0
HCP20A,1542562196841,16.0
HCP20A,1542565805609,16.0
HCP20A,1542569397128,16.0
HCP20A,1542573002412,16.0
HCP20A,1542576596501,16.0
HCP20A,1542580204941,16.0
HCP20A,1542583800884,16.0
HCP20A,1542587403842,16.0
HCP20A,1542591000343,16.0
HCP20A,1542594600394,16.0
HCP20A,1542598204138,16.0
HCP20A,1542601804021,16.0
HCP20A,1542605400624,16.0
HCP20A,1542609004420,16.0
HCP20A,1542612596326,16.0
HCP20A,1542616196938,16.0
HCP20A,1542619797348,16.0
HCP20A,1542623405553,16.0
HCP20A,1542627005620,16.0
HCP20A,1542630596424,16.0
HCP20A,1542634204138,16.0
HCP20A,1542637803673,16.0
HCP20A,1542641404290,16.0
HCP20A,1542645005785,16.0
HCP20A,1542648598393,16.0
HCP20A,1542652196935,16.0
HCP20A,1542655796851,16.0
HCP20A,1542659400711,16.0
HCP20A,1542662996267,16.0
HCP20A,1542666603848,16.0
HCP20A,1542670202904,16.0
HCP20A,1542673802641,16.0
HCP20A,1542677405979,16.0
HCP20A,1542680997945,16.0
HCP20A,1542684602342,16.0
HCP20A,1542688196228,16.0
HCP20A,1542691798408,16.0
HCP20A,1542695399227,16.0
HCP20A,1542698998213,16.0
HCP20A,1542702601284,16.0
HCP20A,1542706202706,16.0
HCP20A,1542709796064,16.0
HCP20A,1542713400013,16.0
HCP20A,1542717001586,16.0
HCP20A,1542720603465,16.0
HCP20A,1542724199148,16.0
HCP20A,1542727800824,16.0
HCP20A,1542731398949,16.0
HCP20A,1542735005986,16.0
HCP20A,1542738604214,16.0
HCP20A,1542742200628,16.0
HCP20A,1542745805059,16.0
HCP20A,1542749403604,16.0
HCP20A,1542752997222,16.0
HCP20A,1542756599295,16.0
HCP20A,1542760200550,16.0
HCP20A,1542763798068,16.0
HCP20A,1542767403878,16.0
HCP20A,1542770996299,16.0
HCP20A,1542774599466,16.0
HCP20A,1542778198847,16.0
HCP20A,1542781800659,16.0
HCP20A,1542785397210,16.0
HCP20A,1542789004795,16.0
HCP20A,1542792602974,16.0
HCP20A,1542796205547,16.0
HCP20A,1542799798144,16.0
HCP20A,1542803398985,16.0
HCP20A,1542807004400,16.0
HCP20A,1542810604638,16.0
HCP20A,1542814204389,16.0
HCP20A,1542817805093,16.0
HCP20A,1542821401462,16.0
HCP20A,1542825002415,16.0
HCP20A,1542828601314,16.0
HCP20A,1542832200099,16.0
HCP20A,1542835802448,16.0
HCP20A,1542839405794,16.0
