id,time,vol
ULB94A,1528133396591,106495.0
ULB94A,1528137000823,106586.0
ULB94A,1528140599392,106516.0
ULB94A,1528144203889,106483.0
ULB94A,1528147797701,106445.0
ULB94A,1528151400894,106362.0
ULB94A,1528162196213,106364.0
ULB94A,1528165796901,106295.0
ULB94A,1528169397035,106360.0
ULB94A,1528173004303,106417.0
ULB94A,1528176596539,106507.0
ULB94A,1528180201420,106574.0
ULB94A,1528183801398,106502.0
ULB94A,1528187399708,106526.0
ULB94A,1528191002533,106620.0
ULB94A,1528194597523,106680.0
ULB94A,1528198196664,106742.0
ULB94A,1528201797204,106698.0
ULB94A,1528205396465,106601.0
ULB94A,1528208995884,106598.0
ULB94A,1528212604747,106658.0
ULB94A,1528216196874,106739.0
ULB94A,1528219799907,106697.0
ULB94A,1528223397643,106639.0
ULB94A,1528226997192,106606.0
ULB94A,1528230595507,106666.0
ULB94A,1528234198734,106701.0
ULB94A,1528237799863,106603.0
ULB94A,1528241404925,106523.0
ULB94A,1528245002567,106538.0
ULB94A,1528248603560,106588.0
ULB94A,1528252204537,106588.0
ULB94A,1528255795656,106513.0
ULB94A,1528259402671,106612.0
ULB94A,1528263001320,106576.0
ULB94A,1528266598537,106631.0
ULB94A,1528270199386,106715.0
ULB94A,1528273801686,106685.0
ULB94A,1528277401064,106724.0
ULB94A,1528280999461,106794.0
ULB94A,1528284603383,106786.0
ULB94A,1528288203450,106843.0
ULB94A,1528291804245,106855.0
ULB94A,1528295404091,106762.0
ULB94A,1528299003890,106764.0
ULB94A,1528302600778,106722.0
ULB94A,1528306196316,106767.0
ULB94A,1528309795564,106756.0
ULB94A,1528313397779,106706.0
ULB94A,1528363804869,106714.0
ULB94A,1528367399024,106766.0
ULB94A,1528370998383,106737.0
ULB94A,1528374604174,106817.0
ULB94A,1528378200931,106883.0
ULB94A,1528381803951,106936.0
ULB94A,1528385404168,107024.0
ULB94A,1528389002262,106961.0
ULB94A,1528392601176,106924.0
ULB94A,1528396203123,107023.0
ULB94A,1528399795754,107054.0
ULB94A,1528403398685,107060.0
ULB94A,1528406998144,107066.0
ULB94A,1528410595468,107090.0
ULB94A,1528414198090,107094.0
ULB94A,1528417802163,107053.0
ULB94A,1528421398136,107073.0
ULB94A,1528424998746,107147.0
ULB94A,1528428603950,107107.0
ULB94A,1528432198697,107054.0
ULB94A,1528435798480,107047.0
ULB94A,1528439397023,107034.0
ULB94A,1528443000046,106966.0
ULB94A,1528446598049,106982.0
ULB94A,1528450201195,106990.0
ULB94A,1528453797072,107062.0
ULB94A,1528457397895,107074.0
ULB94A,1528461004994,107086.0
ULB94A,1528464596379,107113.0
ULB94A,1528468195634,107144.0
ULB94A,1528471797732,107222.0
ULB94A,1528475396467,107217.0
ULB94A,1528478995272,107146.0
ULB94A,1528482595134,107232.0
ULB94A,1528486197540,107282.0
ULB94A,1528489797276,107190.0
ULB94A,1528576201334,107035.0
ULB94A,1528579799796,106972.0
ULB94A,1528583399562,106873.0
ULB94A,1528587003160,106810.0
ULB94A,1528590603786,106836.0
ULB94A,1528594201872,106778.0
ULB94A,1528597796722,106736.0
ULB94A,1528601397785,106720.0
ULB94A,1528605000410,106779.0
ULB94A,1528608601029,106848.0
ULB94A,1528612197032,106902.0
ULB94A,1528615799229,106870.0
ULB94A,1528619398753,106892.0
ULB94A,1528623001631,106880.0
ULB94A,1528626602170,106786.0
ULB94A,1528630201607,106810.0
ULB94A,1528633795036,106808.0
ULB94A,1528637397497,106832.0
ULB94A,1528641001461,106734.0
ULB94A,1528644601147,106668.0
ULB94A,1528648204731,106681.0
ULB94A,1528651798015,106712.0
ULB94A,1528655397354,106682.0
ULB94A,1528658996112,106586.0
ULB94A,1528662595070,106571.0
ULB94A,1528666202100,106643.0
ULB94A,1528669802059,106731.0
ULB94A,1528673400831,106723.0
ULB94A,1528677003705,106745.0
ULB94A,1528680597591,106692.0
ULB94A,1528684198956,106758.0
ULB94A,1528687800578,106767.0
ULB94A,1528691400721,106816.0
ULB94A,1528694995837,106721.0
ULB94A,1528698602420,106719.0
ULB94A,1528702195224,106658.0
ULB94A,1528705803998,106641.0
ULB94A,1528716599166,106458.0
ULB94A,1528720205017,106380.0
ULB94A,1528723797596,106367.0
ULB94A,1528727395500,106439.0
ULB94A,1528731001381,106409.0
ULB94A,1528734598973,106508.0
ULB94A,1528738200342,106528.0
ULB94A,1528741801970,106458.0
ULB94A,1528745399664,106518.0
ULB94A,1528748999000,106563.0
ULB94A,1528752604135,106538.0
ULB94A,1528756203868,106544.0
ULB94A,1528759803924,106557.0
ULB94A,1528763401529,106582.0
ULB94A,1528767003867,106490.0
ULB94A,1528770599611,106407.0
ULB94A,1528774202807,106394.0
ULB94A,1528777796656,106475.0
ULB94A,1528781400787,106535.0
ULB94A,1528784997520,106566.0
ULB94A,1528788597091,106483.0
ULB94A,1528792195715,106396.0
ULB94A,1528795801697,106328.0
ULB94A,1528799403088,106264.0
ULB94A,1528820998446,106412.0
ULB94A,1528824596335,106500.0
ULB94A,1528828201772,106413.0
ULB94A,1528831799553,106332.0
ULB94A,1528835398280,106245.0
ULB94A,1528839001548,106269.0
ULB94A,1528842597482,106195.0
ULB94A,1528846198559,106263.0
ULB94A,1528849796093,106167.0
ULB94A,1528853402539,106112.0
ULB94A,1528856997225,106100.0
ULB94A,1528860600544,106119.0
ULB94A,1528864196396,106133.0
ULB94A,1528867797670,106195.0
ULB94A,1528871403814,106231.0
ULB94A,1528874998856,106206.0
ULB94A,1528878598307,106304.0
ULB94A,1528882197580,106216.0
ULB94A,1528885798002,106185.0
ULB94A,1528889402718,106143.0
ULB94A,1528892996867,106052.0
ULB94A,1528896603148,105977.0
ULB94A,1528900198495,105975.0
ULB94A,1528903803035,106048.0
ULB94A,1528907398129,105996.0
ULB94A,1528911002664,106079.0
ULB94A,1528914598081,106129.0
ULB94A,1528918195114,106208.0
ULB94A,1528921803457,106125.0
ULB94A,1528925399572,106056.0
ULB94A,1528929003936,106028.0
ULB94A,1528932597592,105927.0
ULB94A,1528936198234,105972.0
ULB94A,1528939801350,105982.0
ULB94A,1528943404738,105934.0
ULB94A,1528946996227,105960.0
ULB94A,1528950602055,105963.0
ULB94A,1528954197925,105961.0
ULB94A,1528957799714,105961.0
ULB94A,1528961401532,106006.0
ULB94A,1528965004993,106005.0
ULB94A,1528968600316,105958.0
ULB94A,1528972197038,105930.0
ULB94A,1528975799543,106011.0
ULB94A,1528979400696,106010.0
ULB94A,1528983003270,105978.0
ULB94A,1528986602386,106043.0
ULB94A,1528990203671,105988.0
ULB94A,1528993802841,106089.0
ULB94A,1528997397297,106075.0
ULB94A,1529001001775,106042.0
ULB94A,1529004604740,106105.0
ULB94A,1529008203814,106050.0
ULB94A,1529011798029,106131.0
ULB94A,1529015396344,106189.0
ULB94A,1529019000566,106274.0
ULB94A,1529022596243,106269.0
ULB94A,1529083796059,106356.0
ULB94A,1529087396336,106369.0
ULB94A,1529090998261,106327.0
ULB94A,1529094599244,106323.0
ULB94A,1529098195736,106254.0
ULB94A,1529101804368,106268.0
ULB94A,1529105404849,106266.0
ULB94A,1529109000443,106172.0
ULB94A,1529112601644,106228.0
ULB94A,1529116203059,106302.0
ULB94A,1529119803833,106376.0
ULB94A,1529123396825,106458.0
ULB94A,1529126997224,106528.0
ULB94A,1529130595916,106575.0
ULB94A,1529134195092,106554.0
ULB94A,1529137797417,106565.0
ULB94A,1529141402381,106548.0
ULB94A,1529144999759,106476.0
ULB94A,1529148597183,106476.0
ULB94A,1529152204881,106568.0
ULB94A,1529155795567,106546.0
ULB94A,1529159396947,106507.0
ULB94A,1529162997349,106423.0
ULB94A,1529166599991,106465.0
ULB94A,1529170196676,106420.0
ULB94A,1529173801921,106401.0
ULB94A,1529177404693,106465.0
ULB94A,1529180997797,106450.0
ULB94A,1529184604723,106470.0
ULB94A,1529188199697,106506.0
ULB94A,1529191797361,106558.0
ULB94A,1529195404310,106506.0
ULB94A,1529198999079,106533.0
ULB94A,1529209798088,106564.0
ULB94A,1529213404970,106473.0
ULB94A,1529217002112,106387.0
ULB94A,1529220599479,106450.0
ULB94A,1529224204010,106453.0
ULB94A,1529227801452,106361.0
ULB94A,1529231396012,106346.0
ULB94A,1529235001645,106350.0
ULB94A,1529296198836,106250.0
ULB94A,1529299796167,106278.0
ULB94A,1529303399976,106249.0
ULB94A,1529307002392,106306.0
ULB94A,1529310604807,106243.0
ULB94A,1529314197759,106233.0
ULB94A,1529317804944,106265.0
ULB94A,1529321399991,106198.0
ULB94A,1529324995148,106282.0
ULB94A,1529328602494,106301.0
ULB94A,1529332203970,106322.0
ULB94A,1529335797895,106403.0
ULB94A,1529339396996,106356.0
ULB94A,1529343003217,106290.0
ULB94A,1529346599596,106293.0
ULB94A,1529350204400,106366.0
ULB94A,1529353804224,106373.0
ULB94A,1529357398489,106396.0
ULB94A,1529360996625,106311.0
ULB94A,1529364604074,106380.0
ULB94A,1529368202882,106399.0
ULB94A,1529371803079,106364.0
ULB94A,1529375396821,106282.0
ULB94A,1529458204412,105948.0
ULB94A,1529461798417,105897.0
ULB94A,1529465404531,105808.0
ULB94A,1529469003907,105779.0
ULB94A,1529544599048,105968.0
ULB94A,1529548197465,105970.0
ULB94A,1529551800293,105935.0
ULB94A,1529555404173,105978.0
ULB94A,1529558998681,105941.0
ULB94A,1529562604060,105904.0
ULB94A,1529566198042,105989.0
ULB94A,1529569799182,105986.0
ULB94A,1529573399707,105977.0
ULB94A,1529576995565,105907.0
ULB94A,1529580598500,105939.0
ULB94A,1529584200055,105913.0
ULB94A,1529587796814,105913.0
ULB94A,1529591400878,105891.0
ULB94A,1529595000892,105917.0
ULB94A,1529598599868,105925.0
ULB94A,1529602195781,105893.0
ULB94A,1529605795796,105968.0
ULB94A,1529609400909,105893.0
ULB94A,1529612996466,105923.0
ULB94A,1529616601682,105895.0
ULB94A,1529620196484,105920.0
ULB94A,1529623803204,105991.0
ULB94A,1529627401458,106012.0
ULB94A,1529630997005,105928.0
ULB94A,1529634604072,106010.0
ULB94A,1529638195791,106030.0
ULB94A,1529641796323,106097.0
ULB94A,1529645400091,106000.0
ULB94A,1529649002920,105949.0
ULB94A,1529652604943,105928.0
ULB94A,1529656196481,106008.0
ULB94A,1529659798297,106031.0
ULB94A,1529663400754,106034.0
ULB94A,1529667001575,106117.0
ULB94A,1529670599834,106202.0
ULB94A,1529674199888,106145.0
ULB94A,1529677796709,106244.0
ULB94A,1529681400076,106154.0
ULB94A,1529684999885,106234.0
ULB94A,1529688603520,106325.0
ULB94A,1529692203519,106281.0
ULB94A,1529695803909,106211.0
ULB94A,1529699396298,106277.0
ULB94A,1529702998327,106189.0
ULB94A,1529706601396,106111.0
ULB94A,1529710198714,106206.0
ULB94A,1529713801431,106297.0
ULB94A,1529792995551,106020.0
ULB94A,1529796596409,106056.0
ULB94A,1529800202392,106129.0
ULB94A,1529803795353,106043.0
ULB94A,1529807398679,106050.0
ULB94A,1529810996437,106110.0
ULB94A,1529814602318,106194.0
ULB94A,1529818200216,106180.0
ULB94A,1529821799413,106207.0
ULB94A,1529825404683,106263.0
ULB94A,1529828998454,106333.0
ULB94A,1529832595928,106378.0
ULB94A,1529836197547,106401.0
ULB94A,1529872196850,106604.0
ULB94A,1529875799383,106633.0
ULB94A,1529901000939,106731.0
ULB94A,1529904599954,106741.0
ULB94A,1529908200860,106773.0
ULB94A,1529911798609,106714.0
ULB94A,1529915398287,106747.0
ULB94A,1529918995112,106745.0
ULB94A,1529922598694,106692.0
ULB94A,1529926199588,106722.0
ULB94A,1529929796466,106749.0
ULB94A,1529933400995,106806.0
ULB94A,1529937004655,106780.0
ULB94A,1529940595855,106802.0
ULB94A,1529944201705,106839.0
ULB94A,1529947803477,106763.0
ULB94A,1529951396524,106683.0
ULB94A,1529955002015,106681.0
ULB94A,1529958596185,106618.0
ULB94A,1529962203905,106598.0
ULB94A,1529965799299,106630.0
ULB94A,1529969395312,106708.0
ULB94A,1529994604452,106719.0
ULB94A,1529998199394,106675.0
ULB94A,1530001799152,106580.0
ULB94A,1530005402344,106646.0
ULB94A,1530008996164,106600.0
ULB94A,1530012603511,106606.0
ULB94A,1530016204513,106558.0
ULB94A,1530019801148,106512.0
ULB94A,1530023404059,106591.0
ULB94A,1530027003093,106498.0
ULB94A,1530030596898,106423.0
ULB94A,1530034201084,106347.0
ULB94A,1530037799754,106444.0
ULB94A,1530041396290,106524.0
ULB94A,1530045003894,106599.0
ULB94A,1530048595527,106616.0
ULB94A,1530052204083,106622.0
ULB94A,1530055799766,106672.0
ULB94A,1530059404161,106655.0
ULB94A,1530062999583,106686.0
ULB94A,1530066604395,106781.0
ULB94A,1530070204510,106746.0
ULB94A,1530073801382,106795.0
ULB94A,1530077401672,106809.0
ULB94A,1530081000007,106710.0
ULB94A,1530084598805,106801.0
ULB94A,1530156598575,107011.0
ULB94A,1530160202762,107066.0
ULB94A,1530163800052,107075.0
ULB94A,1530167399026,107164.0
ULB94A,1530170997600,107219.0
ULB94A,1530174604316,107138.0
ULB94A,1530178203622,107140.0
ULB94A,1530181804616,107060.0
ULB94A,1530185402420,107108.0
ULB94A,1530188996379,107012.0
ULB94A,1530192596496,107013.0
ULB94A,1530196197773,107054.0
ULB94A,1530199802901,107016.0
ULB94A,1530203404752,106950.0
ULB94A,1530207002391,106853.0
ULB94A,1530210600810,106835.0
ULB94A,1530214202371,106872.0
ULB94A,1530217801875,106793.0
ULB94A,1530221401732,106754.0
ULB94A,1530225004537,106696.0
ULB94A,1530228597887,106711.0
ULB94A,1530232199903,106690.0
ULB94A,1530235799967,106788.0
ULB94A,1530239396662,106762.0
ULB94A,1530243004523,106695.0
ULB94A,1530246602627,106740.0
ULB94A,1530250203557,106829.0
ULB94A,1530253796895,106885.0
ULB94A,1530257401549,106888.0
ULB94A,1530261004909,106933.0
ULB94A,1530264596003,106983.0
ULB94A,1530268202533,106887.0
ULB94A,1530271801003,106895.0
ULB94A,1530275401487,106859.0
ULB94A,1530279000954,106923.0
ULB94A,1530282596746,106864.0
ULB94A,1530286200030,106845.0
ULB94A,1530289804060,106897.0
ULB94A,1530293396811,106935.0
ULB94A,1530296999811,106989.0
ULB94A,1530300599921,106919.0
ULB94A,1530304200425,106967.0
ULB94A,1530307801625,106954.0
ULB94A,1530311396901,106943.0
ULB94A,1530314995488,107029.0
ULB94A,1530318601997,106928.0
ULB94A,1530322200844,106905.0
ULB94A,1530325803850,106828.0
ULB94A,1530358195880,107126.0
ULB94A,1530361799904,107033.0
ULB94A,1530365401042,107028.0
ULB94A,1530369004548,107049.0
ULB94A,1530372595106,107119.0
ULB94A,1530376197061,107033.0
ULB94A,1530379796822,107107.0
ULB94A,1530383404956,107172.0
ULB94A,1530387002166,107114.0
ULB94A,1530390603123,107052.0
ULB94A,1530394202553,107041.0
ULB94A,1530397804813,106947.0
ULB94A,1530401398558,106967.0
ULB94A,1530404999215,106977.0
ULB94A,1530408598956,107071.0
ULB94A,1530412204124,107118.0
ULB94A,1530415797173,107213.0
ULB94A,1530419397870,107311.0
ULB94A,1530422998308,107238.0
ULB94A,1530426597584,107143.0
ULB94A,1530430197574,107075.0
ULB94A,1530433795527,107056.0
ULB94A,1530437395654,106965.0
ULB94A,1530440999888,107005.0
ULB94A,1530444598210,106992.0
ULB94A,1530448199988,106960.0
ULB94A,1530451803482,106920.0
ULB94A,1530455398742,106850.0
ULB94A,1530458999480,106905.0
ULB94A,1530462601023,106894.0
ULB94A,1530466204346,106981.0
ULB94A,1530469799232,107063.0
ULB94A,1530473395292,106974.0
ULB94A,1530541799724,107096.0
ULB94A,1530545399688,107037.0
ULB94A,1530548997869,107084.0
ULB94A,1530552600533,107006.0
ULB94A,1530556196860,106945.0
ULB94A,1530559800808,106948.0
ULB94A,1530563399668,107006.0
ULB94A,1530566999667,107060.0
ULB94A,1530570603852,107017.0
ULB94A,1530574203473,106979.0
ULB94A,1530577803693,107071.0
ULB94A,1530581403891,107058.0
ULB94A,1530584998347,107099.0
ULB94A,1530588598870,107032.0
ULB94A,1530592197652,107020.0
ULB94A,1530595795090,107103.0
ULB94A,1530599399205,107079.0
ULB94A,1530603001309,107114.0
ULB94A,1530606604504,107183.0
ULB94A,1530610195468,107133.0
ULB94A,1530613799980,107219.0
ULB94A,1530617398443,107262.0
ULB94A,1530621004829,107352.0
ULB94A,1530624601587,107424.0
ULB94A,1530628195169,107478.0
ULB94A,1530631799353,107571.0
ULB94A,1530682198037,107677.0
ULB94A,1530685803996,107723.0
ULB94A,1530689398397,107802.0
ULB94A,1530693001999,107747.0
ULB94A,1530696595609,107725.0
ULB94A,1530700201523,107667.0
ULB94A,1530703798920,107594.0
ULB94A,1530707396521,107645.0
ULB94A,1530711004179,107731.0
ULB94A,1530714596817,107654.0
ULB94A,1530718200883,107651.0
ULB94A,1530721804053,107563.0
ULB94A,1530725401599,107660.0
ULB94A,1530728995973,107570.0
ULB94A,1530732595955,107503.0
ULB94A,1530736198145,107561.0
ULB94A,1530739804829,107610.0
ULB94A,1530743395810,107602.0
ULB94A,1530747001635,107606.0
ULB94A,1530750600227,107640.0
ULB94A,1530754198975,107627.0
ULB94A,1530757803869,107688.0
ULB94A,1530761398348,107622.0
ULB94A,1530764997183,107559.0
ULB94A,1530768595578,107563.0
ULB94A,1530772199227,107664.0
ULB94A,1530775800428,107726.0
ULB94A,1530779395821,107675.0
ULB94A,1530783002642,107761.0
ULB94A,1530786596950,107734.0
ULB94A,1530790203489,107731.0
ULB94A,1530793803366,107814.0
ULB94A,1530797399200,107741.0
ULB94A,1530800996471,107732.0
ULB94A,1530804604221,107805.0
ULB94A,1530808202021,107716.0
ULB94A,1530811798909,107796.0
ULB94A,1530815395994,107743.0
ULB94A,1530819002370,107691.0
ULB94A,1530822600135,107791.0
ULB94A,1530826199093,107784.0
ULB94A,1530829796590,107775.0
ULB94A,1530833395620,107802.0
ULB94A,1530837000365,107725.0
ULB94A,1530840595943,107655.0
ULB94A,1530844197060,107598.0
ULB94A,1530847803819,107554.0
ULB94A,1530851398854,107520.0
ULB94A,1530854996001,107589.0
ULB94A,1530858600381,107648.0
ULB94A,1530862201824,107621.0
ULB94A,1530865799111,107586.0
ULB94A,1530869404757,107645.0
ULB94A,1530873002735,107733.0
ULB94A,1530876599917,107741.0
ULB94A,1530880202421,107744.0
ULB94A,1530883800265,107817.0
ULB94A,1530887395614,107799.0
ULB94A,1530890996239,107899.0
ULB94A,1530894599847,107885.0
ULB94A,1530898201296,107897.0
ULB94A,1530901796772,107800.0
ULB94A,1530905400213,107829.0
ULB94A,1530909000199,107777.0
ULB94A,1530912602916,107716.0
ULB94A,1530916201819,107626.0
ULB94A,1530919796176,107688.0
ULB94A,1530923399423,107650.0
ULB94A,1530927001997,107614.0
ULB94A,1530930596959,107533.0
ULB94A,1531016997289,107357.0
ULB94A,1531020595623,107368.0
ULB94A,1531024196440,107336.0
ULB94A,1531027801441,107395.0
ULB94A,1531031395385,107383.0
ULB94A,1531034995989,107285.0
ULB94A,1531038596365,107261.0
ULB94A,1531042204875,107301.0
ULB94A,1531045800770,107229.0
ULB94A,1531049400537,107257.0
ULB94A,1531052999131,107271.0
ULB94A,1531056601277,107178.0
ULB94A,1531060199088,107220.0
ULB94A,1531063800520,107243.0
ULB94A,1531067402609,107197.0
ULB94A,1531071002709,107290.0
ULB94A,1531074604149,107270.0
ULB94A,1531078197432,107359.0
ULB94A,1531081798689,107275.0
ULB94A,1531085402019,107284.0
ULB94A,1531089004994,107383.0
ULB94A,1531092597059,107462.0
ULB94A,1531096204140,107392.0
ULB94A,1531099799033,107311.0
ULB94A,1531103398797,107259.0
ULB94A,1531106997859,107336.0
ULB94A,1531110599178,107246.0
ULB94A,1531114202602,107158.0
ULB94A,1531117804378,107186.0
ULB94A,1531186196637,107447.0
ULB94A,1531189804999,107379.0
ULB94A,1531193402126,107362.0
ULB94A,1531196997494,107313.0
ULB94A,1531200602882,107395.0
ULB94A,1531204198380,107429.0
ULB94A,1531207803722,107523.0
ULB94A,1531211402445,107517.0
ULB94A,1531215001430,107581.0
ULB94A,1531218595273,107624.0
ULB94A,1531222203562,107602.0
ULB94A,1531225796392,107617.0
ULB94A,1531229398876,107652.0
ULB94A,1531232995539,107597.0
ULB94A,1531236601946,107563.0
ULB94A,1531240198671,107548.0
ULB94A,1531243803770,107630.0
ULB94A,1531247403204,107590.0
ULB94A,1531251001466,107689.0
ULB94A,1531254600331,107625.0
ULB94A,1531258197271,107556.0
ULB94A,1531261803477,107490.0
ULB94A,1531265403258,107470.0
ULB94A,1531268998359,107383.0
ULB94A,1531272599214,107385.0
ULB94A,1531276198306,107319.0
ULB94A,1531279802813,107381.0
ULB94A,1531283404528,107445.0
ULB94A,1531286995786,107517.0
ULB94A,1531290601211,107427.0
ULB94A,1531294195784,107369.0
ULB94A,1531297796007,107287.0
ULB94A,1531301401497,107278.0
ULB94A,1531304995198,107248.0
ULB94A,1531308599042,107204.0
ULB94A,1531312201979,107204.0
ULB94A,1531315802971,107229.0
ULB94A,1531319400208,107147.0
ULB94A,1531322996003,107057.0
ULB94A,1531326601041,107023.0
ULB94A,1531330204753,106953.0
ULB94A,1531333796067,107043.0
ULB94A,1531337395991,106945.0
ULB94A,1531341001438,107041.0
ULB94A,1531344598944,107111.0
ULB94A,1531348199679,107175.0
ULB94A,1531351802633,107252.0
ULB94A,1531355399466,107290.0
ULB94A,1531358996477,107380.0
ULB94A,1531362598811,107452.0
ULB94A,1531366198266,107462.0
ULB94A,1531369797932,107466.0
ULB94A,1531373396112,107545.0
ULB94A,1531376996545,107489.0
ULB94A,1531380597065,107460.0
ULB94A,1531384202993,107415.0
ULB94A,1531387799843,107503.0
ULB94A,1531391397584,107438.0
ULB94A,1531394995658,107414.0
ULB94A,1531398595655,107486.0
ULB94A,1531402202706,107546.0
ULB94A,1531405799555,107597.0
ULB94A,1531409404353,107579.0
ULB94A,1531412999483,107601.0
ULB94A,1531416597626,107557.0
ULB94A,1531420205004,107598.0
ULB94A,1531423801510,107568.0
ULB94A,1531427401313,107504.0
ULB94A,1531430998332,107462.0
ULB94A,1531510204654,107580.0
ULB94A,1531513801381,107554.0
ULB94A,1531517403355,107629.0
ULB94A,1531521002941,107549.0
ULB94A,1531524604629,107583.0
ULB94A,1531528202828,107668.0
ULB94A,1531531801857,107608.0
ULB94A,1531535403504,107664.0
ULB94A,1531574996618,107777.0
ULB94A,1531578597260,107724.0
ULB94A,1531582198729,107768.0
ULB94A,1531585800563,107796.0
ULB94A,1531589395682,107733.0
ULB94A,1531592996747,107641.0
ULB94A,1531596598007,107678.0
ULB94A,1531600204063,107719.0
ULB94A,1531603802109,107644.0
ULB94A,1531607401129,107555.0
ULB94A,1531610996049,107506.0
ULB94A,1531614600147,107475.0
ULB94A,1531675803535,107572.0
ULB94A,1531679401223,107527.0
ULB94A,1531682996121,107620.0
ULB94A,1531686600899,107665.0
ULB94A,1531690202545,107572.0
ULB94A,1531693800669,107583.0
ULB94A,1531697397162,107608.0
ULB94A,1531700998019,107658.0
ULB94A,1531704596132,107613.0
ULB94A,1531708197156,107626.0
ULB94A,1531711800900,107599.0
ULB94A,1531715398257,107682.0
ULB94A,1531718998065,107612.0
ULB94A,1531722596485,107673.0
ULB94A,1531726195433,107575.0
ULB94A,1531729797338,107667.0
ULB94A,1531733399953,107753.0
ULB94A,1531737003356,107832.0
ULB94A,1531740597323,107822.0
ULB94A,1531744204267,107914.0
ULB94A,1531747802929,107845.0
ULB94A,1531751398617,107907.0
ULB94A,1531755003503,107953.0
ULB94A,1531758599907,108017.0
ULB94A,1531762200541,108109.0
ULB94A,1531765803419,108180.0
ULB94A,1531769398923,108188.0
ULB94A,1531773004162,108148.0
ULB94A,1531776596566,108135.0
ULB94A,1531780204996,108086.0
ULB94A,1531783799657,108008.0
ULB94A,1531787404174,108047.0
ULB94A,1531791003134,108040.0
ULB94A,1531794598505,107940.0
ULB94A,1531798196371,108028.0
ULB94A,1531801799386,107931.0
ULB94A,1531805402681,107862.0
ULB94A,1531809001089,107852.0
ULB94A,1531812596694,107840.0
ULB94A,1531816204574,107872.0
ULB94A,1531819799211,107834.0
ULB94A,1531823397235,107764.0
ULB94A,1531827004001,107843.0
ULB94A,1531830601923,107747.0
ULB94A,1531834198782,107732.0
ULB94A,1531837799514,107820.0
ULB94A,1531841397925,107782.0
ULB94A,1531844998934,107766.0
ULB94A,1531848596379,107708.0
ULB94A,1531852196482,107632.0
ULB94A,1531855802372,107563.0
ULB94A,1531859404258,107503.0
ULB94A,1531863001709,107584.0
ULB94A,1531884601483,107630.0
ULB94A,1531888204760,107623.0
ULB94A,1531891797388,107548.0
ULB94A,1531895404202,107479.0
ULB94A,1531899000738,107406.0
ULB94A,1531902603351,107379.0
ULB94A,1531906202570,107325.0
ULB94A,1531909803690,107353.0
ULB94A,1531913397475,107333.0
ULB94A,1531917001017,107422.0
ULB94A,1531920603138,107501.0
ULB94A,1531924201191,107518.0
ULB94A,1531927802445,107558.0
ULB94A,1531931396373,107659.0
ULB94A,1531935001752,107680.0
ULB94A,1531938604681,107748.0
ULB94A,1531942197389,107826.0
ULB94A,1531945803813,107892.0
ULB94A,1531949395300,107846.0
ULB94A,1531952997801,107891.0
ULB94A,1531956599059,107956.0
ULB94A,1531960198741,107993.0
ULB94A,1531963800466,107925.0
ULB94A,1531967400518,107886.0
ULB94A,1531970995797,107928.0
ULB94A,1531974603393,107946.0
ULB94A,1531978197739,107918.0
ULB94A,1531981801213,107841.0
ULB94A,1531985396340,107861.0
ULB94A,1531989003801,107905.0
ULB94A,1531992595822,107816.0
ULB94A,1531996198158,107898.0
ULB94A,1531999798778,107910.0
ULB94A,1532003398751,107921.0
ULB94A,1532007002283,107945.0
ULB94A,1532010597595,107850.0
ULB94A,1532014200014,107848.0
ULB94A,1532017804692,107754.0
ULB94A,1532021399796,107723.0
ULB94A,1532024997353,107693.0
ULB94A,1532028600747,107657.0
ULB94A,1532032199760,107577.0
ULB94A,1532035800940,107567.0
ULB94A,1532039398463,107650.0
ULB94A,1532043002207,107700.0
ULB94A,1532046602089,107696.0
ULB94A,1532050202041,107627.0
ULB94A,1532053803604,107568.0
ULB94A,1532057403431,107665.0
ULB94A,1532060998504,107754.0
ULB94A,1532064603156,107762.0
ULB94A,1532068198307,107796.0
ULB94A,1532071802005,107767.0
ULB94A,1532075397865,107676.0
ULB94A,1532078997829,107756.0
ULB94A,1532082602808,107801.0
ULB94A,1532086195164,107868.0
ULB94A,1532089797769,107814.0
ULB94A,1532093397625,107879.0
ULB94A,1532097001090,107971.0
ULB94A,1532100604848,107962.0
ULB94A,1532104199431,108038.0
ULB94A,1532107798750,108006.0
ULB94A,1532111396080,108103.0
ULB94A,1532114998776,108198.0
ULB94A,1532118597349,108199.0
ULB94A,1532122203891,108169.0
ULB94A,1532125796934,108085.0
ULB94A,1532129397181,108090.0
ULB94A,1532133002470,108019.0
ULB94A,1532136597706,107927.0
ULB94A,1532140203271,107831.0
ULB94A,1532143804554,107824.0
ULB94A,1532147402799,107859.0
ULB94A,1532151004103,107820.0
ULB94A,1532154604505,107788.0
ULB94A,1532158198188,107823.0
ULB94A,1532161798520,107787.0
ULB94A,1532165400624,107776.0
ULB94A,1532168998166,107852.0
ULB94A,1532172604721,107904.0
ULB94A,1532176195450,107915.0
ULB94A,1532179799309,107996.0
ULB94A,1532183399799,108049.0
ULB94A,1532187000618,108117.0
ULB94A,1532190604384,108049.0
ULB94A,1532194197158,108048.0
ULB94A,1532197801144,108074.0
ULB94A,1532201402203,107996.0
ULB94A,1532205001656,108038.0
ULB94A,1532348999154,107869.0
ULB94A,1532352596239,107882.0
ULB94A,1532356195241,107957.0
ULB94A,1532359804870,108028.0
ULB94A,1532363397509,108105.0
