id,time,vol,ph,solids,hardness,oil,bod
HCP112B,1538720998012,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538724601293,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538728203982,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538731798459,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538735396875,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538739000227,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538742598612,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538746197104,21.0,6.1,12.8,150.7,4.0,16.0
HCP112B,1538749804927,21.0,6.0,15.2,147.0,4.0,13.8
HCP112B,1538753397743,21.0,6.3,17.6,142.3,4.0,10.3
HCP112B,1538757000146,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538760602462,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538764198622,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538767799582,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538771405258,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538774997654,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538778600361,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538782205940,21.0,6.6,21.9,142.9,0.0,13.1
HCP112B,1538785797738,46.0,7.0,17.1,145.6,2.9,9.8
HCP112B,1538789404912,51.0,6.7,13.5,146.1,0.0,6.7
HCP112B,1538793002218,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538796599774,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538800203016,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538803800848,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538807396100,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538811004967,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538814597845,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538818205429,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538821798998,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538825398608,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538828997373,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538832599956,51.0,5.8,7.3,152.2,4.0,10.8
HCP112B,1538836202472,51.0,6.1,8.4,155.9,4.0,9.2
HCP112B,1538839799125,21.0,6.5,12.8,158.9,0.2,11.8
HCP112B,1538843399412,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538846996625,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538850596924,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538854201854,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538857797771,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538861403989,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538865005454,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538868597180,21.0,7.0,16.6,162.0,0.0,1.4
HCP112B,1538872201720,32.0,7.0,15.0,161.2,0.0,0.2
HCP112B,1538875800664,21.0,7.0,15.6,164.2,2.2,0.2
HCP112B,1538879396948,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538883004263,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538886596225,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538890202329,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538893802797,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538897396006,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538901005314,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538904597793,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538908200261,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538911796743,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538915397649,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538919004579,21.0,5.8,19.9,166.0,0.0,9.8
HCP112B,1538922604495,42.0,5.8,19.9,167.0,4.0,11.4
HCP112B,1538926200897,21.0,5.8,19.5,167.8,4.0,9.6
HCP112B,1538929798656,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538933402062,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538936998890,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538940600761,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538944199515,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538947802760,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538951399388,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538955002346,51.0,6.1,24.8,167.7,2.8,6.9
HCP112B,1538958598837,21.0,6.0,25.1,172.2,3.9,11.4
HCP112B,1538962200277,51.0,6.4,29.6,170.6,4.0,11.8
HCP112B,1538965803433,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538969400283,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538972998655,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538976597245,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538980198701,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538983800812,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538987400576,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538991004041,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538994599421,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1538998201273,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539001802781,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539005399959,26.0,6.4,24.8,165.5,0.0,8.4
HCP112B,1539008996745,21.0,6.4,21.1,162.2,0.0,8.8
HCP112B,1539012605717,21.0,6.7,24.7,166.7,0.7,10.1
HCP112B,1539016203683,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539019798976,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539023405452,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539027003743,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539030600936,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539034202665,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539037800202,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539041397264,21.0,5.9,8.2,162.4,4.0,1.1
HCP112B,1539044997997,51.0,6.1,6.8,164.2,1.3,0.2
HCP112B,1539048603886,51.0,6.3,10.2,168.5,2.0,0.2
HCP112B,1539052198049,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539055796315,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539059403086,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539063001096,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539066601816,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539070196587,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539073797535,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539077405639,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539080996322,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539084600904,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539088198688,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539091803624,29.0,6.7,10.9,171.4,4.0,1.8
HCP112B,1539095396203,49.0,7.0,11.0,173.0,4.0,5.7
HCP112B,1539099001810,21.0,6.9,11.6,170.5,4.0,1.1
HCP112B,1539102598474,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539106204368,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539109801577,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539113399459,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539116999648,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539120602591,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539124198269,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539127801937,51.0,7.0,18.8,163.9,0.0,3.9
HCP112B,1539131403566,51.0,7.0,21.1,159.5,0.0,3.0
HCP112B,1539134999406,51.0,7.0,24.7,162.2,0.0,0.5
HCP112B,1539138596655,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539142205833,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539145801452,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539149402337,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539152998212,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539156601636,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539160200267,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539163804020,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539167404651,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539171005461,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539174598551,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539178205761,21.0,6.8,42.9,155.4,1.4,7.1
HCP112B,1539181803563,21.0,6.4,41.4,154.1,0.0,2.1
HCP112B,1539185405113,21.0,6.5,43.3,158.4,0.7,1.3
HCP112B,1539189003475,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539192598616,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539196202839,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539199796950,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539203397807,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539206999878,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539210598761,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539214197612,51.0,6.4,36.9,161.4,4.0,0.2
HCP112B,1539217803733,51.0,6.5,32.7,157.6,4.0,4.2
HCP112B,1539221403102,51.0,6.8,28.3,162.5,0.3,2.4
HCP112B,1539224996762,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539228599238,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539232198999,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539235803746,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539239405240,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539243001049,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539246597282,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539250196394,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539253802285,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539257402723,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539261001406,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539264596875,21.0,6.5,27.3,165.3,4.0,6.1
HCP112B,1539268199070,21.0,6.8,28.3,169.1,2.1,5.2
HCP112B,1539271801181,21.0,6.5,25.8,171.3,2.4,8.0
HCP112B,1539275402395,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539278996274,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539282603081,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539286198329,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539289796469,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539293398581,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539297005414,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539300604884,51.0,6.7,23.7,168.6,1.9,13.0
HCP112B,1539304203840,21.0,7.0,26.6,173.5,3.2,11.2
HCP112B,1539307803160,35.0,7.0,27.2,178.3,0.7,8.4
HCP112B,1539311402471,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539315001764,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539318601164,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539322201733,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539325796775,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539329404762,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539332997282,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539336600147,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539340197038,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539343800673,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539347399044,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539351004272,21.0,6.8,21.9,173.7,3.4,7.0
HCP112B,1539354597194,51.0,6.5,24.3,177.9,4.0,3.3
HCP112B,1539358204190,37.0,6.3,20.5,173.9,4.0,0.2
HCP112B,1539361797153,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539365400086,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539368996279,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539372601037,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539376205678,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539379803752,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539383396488,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539387004778,51.0,7.0,15.7,157.7,0.0,0.2
HCP112B,1539390604461,51.0,6.9,12.4,152.7,0.0,0.2
HCP112B,1539394205653,51.0,7.0,15.3,155.9,0.0,0.2
HCP112B,1539397797659,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539401405876,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539404999833,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539408599060,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539412199433,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539415803659,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539419399767,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539422996775,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539426603026,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539430204691,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539433797207,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539437397432,51.0,5.9,14.3,157.8,4.0,2.0
HCP112B,1539441005013,51.0,6.3,9.9,155.5,2.9,6.6
HCP112B,1539444600878,51.0,6.7,8.6,158.0,0.7,1.8
HCP112B,1539448203264,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539451805294,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539455396901,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539458998134,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539462599863,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539466199928,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539469803269,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539473403391,51.0,6.6,11.3,159.7,3.9,1.0
HCP112B,1539477002921,21.0,7.0,9.8,162.4,4.0,0.3
HCP112B,1539480604479,42.0,7.0,5.2,163.5,3.6,0.2
HCP112B,1539484197677,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539487797481,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539491397179,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539494998968,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539498598449,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539502205915,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539505801232,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539509404384,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539512997153,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539516602649,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539520203411,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539523796542,51.0,6.9,6.2,150.4,1.2,5.2
HCP112B,1539527404307,36.0,6.8,8.5,150.0,4.0,2.6
HCP112B,1539530997887,21.0,6.9,8.0,147.7,4.0,0.2
HCP112B,1539534602808,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539538203412,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539541799258,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539545401523,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539548997615,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539552600285,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539556204770,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539559800358,21.0,6.0,15.7,136.8,1.1,7.4
HCP112B,1539563398801,45.0,6.3,18.9,140.9,0.0,9.6
HCP112B,1539567002464,42.0,5.9,20.5,144.7,0.0,10.1
HCP112B,1539570603313,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539574202898,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539577796512,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539581403531,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539585001175,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539588596749,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539592202794,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539595799368,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539599402062,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539603001157,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539606601366,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539610197019,51.0,6.3,27.5,131.3,0.0,0.2
HCP112B,1539613799354,21.0,5.9,31.6,132.1,2.8,1.5
HCP112B,1539617404737,51.0,6.0,33.2,135.2,1.9,0.9
HCP112B,1539620996373,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539624599777,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539628198570,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539631801254,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539635400610,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539639003282,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539642605125,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539646197039,21.0,5.8,40.7,127.7,4.0,0.2
HCP112B,1539649799730,21.0,5.8,44.6,129.9,3.7,4.2
HCP112B,1539653396208,21.0,5.8,44.2,133.4,2.0,5.2
HCP112B,1539656996989,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539660599507,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539664202741,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539667804981,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539671403166,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539674997362,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539678598178,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539682199320,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539685804880,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539689405048,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539692997630,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539696600712,21.0,5.8,48.6,130.5,0.0,4.4
HCP112B,1539700200608,21.0,5.8,49.4,133.2,0.0,2.5
HCP112B,1539703797336,51.0,6.1,49.2,128.8,3.8,1.4
HCP112B,1539707404581,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539711004943,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539714598379,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539718203025,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539721797071,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539725403408,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539729001187,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539732598300,23.0,7.0,43.0,124.3,1.3,4.1
HCP112B,1539736204044,21.0,6.7,45.1,124.3,4.0,1.0
HCP112B,1539739798425,51.0,7.0,48.8,128.0,4.0,0.2
HCP112B,1539743396198,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539747000588,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539750602887,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539754204785,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539757802302,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539761398860,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539764996214,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539768596794,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539772202747,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539775802324,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539779401480,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539782998319,51.0,5.9,46.6,130.9,1.6,2.1
HCP112B,1539786603483,51.0,6.1,46.0,135.0,4.0,0.2
HCP112B,1539790203219,51.0,6.3,43.4,130.6,4.0,0.2
HCP112B,1539793803494,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539797402391,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539800999122,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539804597078,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539808199426,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539811805776,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539815396753,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539819003839,21.0,7.0,51.8,124.9,0.0,9.8
HCP112B,1539822601258,21.0,6.5,50.2,128.5,2.6,14.3
HCP112B,1539826203797,21.0,6.3,47.7,129.9,3.8,10.2
HCP112B,1539829799491,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539833403694,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539837001893,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539840599144,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539844202891,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539847805260,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539851397636,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539855003063,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539858602631,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539862203082,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539865796546,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539869401050,51.0,6.9,31.1,141.9,2.9,17.3
HCP112B,1539872997775,21.0,7.0,31.4,146.3,0.0,20.0
HCP112B,1539876599990,21.0,6.8,32.4,145.6,0.0,19.3
HCP112B,1539880203476,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539883796211,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539887403366,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539891003269,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539894604889,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539898202749,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539901797223,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539905399465,51.0,6.7,38.1,143.1,4.0,17.0
HCP112B,1539909002555,42.0,6.7,35.6,143.9,4.0,18.8
HCP112B,1539912599453,51.0,6.9,39.9,145.3,4.0,15.0
HCP112B,1539916199832,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539919797484,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539923403403,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539927005635,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539930599162,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539934200355,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539937802040,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539941396409,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539945004471,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539948598348,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539952204857,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539955796962,21.0,5.9,33.5,151.0,0.0,20.0
HCP112B,1539959397010,39.0,6.2,38.0,150.4,0.0,20.0
HCP112B,1539962996192,29.0,5.8,36.8,149.9,0.0,18.8
HCP112B,1539966602254,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539970197772,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539973805163,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539977396513,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539981002210,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539984600494,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539988204808,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1539991805740,51.0,6.3,29.7,164.7,0.0,18.7
HCP112B,1539995397435,51.0,6.5,34.2,165.5,0.0,20.0
HCP112B,1539999001451,21.0,6.4,33.7,163.3,4.0,20.0
HCP112B,1540002604603,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540006199351,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540009805176,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540013399868,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540017000738,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540020604372,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540024200401,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540027805529,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540031398050,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540034998092,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540038603930,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540042201008,21.0,6.3,30.6,157.7,2.4,9.5
HCP112B,1540045796139,51.0,6.4,27.8,160.8,2.2,7.0
HCP112B,1540049401556,51.0,6.6,24.9,160.3,4.0,10.7
HCP112B,1540053005312,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540056596732,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540060200039,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540063796363,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540067397274,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540070998463,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540074597242,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540078196457,51.0,7.0,32.8,171.3,0.0,14.6
HCP112B,1540081798921,51.0,7.0,28.5,169.9,2.5,16.0
HCP112B,1540085403016,51.0,7.0,29.1,168.3,3.0,19.4
HCP112B,1540088999458,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540092600368,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540096201560,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540099801261,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540103396008,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540107001727,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540110599868,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1540114196433,0.0,0.0,0.0,0.0,0.0,0.0
