id,time,vol,ph,solids,hardness,oil,bod
HCP36B,1541413801598,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541417400353,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541420998299,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541424601252,0.0,9.3,160.2,51.0,10.5,9.0
HCP36B,1541428204859,0.0,9.6,159.1,48.8,8.9,8.3
HCP36B,1541431801921,0.0,9.7,158.3,45.2,4.2,7.6
HCP36B,1541435398463,0.0,9.6,159.4,47.0,2.0,9.0
HCP36B,1541439003612,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541442597145,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541446203097,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541449804305,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541453398475,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541457003285,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541460602396,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541464203756,0.0,9.1,153.6,47.2,3.9,3.1
HCP36B,1541467797800,0.0,8.9,152.1,50.9,5.2,0.8
HCP36B,1541471405960,0.0,9.1,153.0,51.9,5.6,0.2
HCP36B,1541474999350,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541478596341,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541482200212,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541485799794,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541489401774,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541492996540,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541496602155,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541500198865,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541503805637,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541507400984,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541511003043,0.0,9.0,145.4,49.7,2.0,2.3
HCP36B,1541514597595,0.0,8.7,142.1,53.6,3.9,4.2
HCP36B,1541518203700,0.0,8.4,144.7,54.0,3.1,0.2
HCP36B,1541521798814,0.0,8.3,148.8,56.9,5.5,0.2
HCP36B,1541525402203,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541528997087,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541532602642,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541536205546,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541539801228,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541543398552,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541547005131,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541550597923,0.0,7.3,145.4,60.7,2.0,4.5
HCP36B,1541554205227,0.0,7.0,148.6,64.1,2.0,0.2
HCP36B,1541557796393,0.0,6.8,150.8,66.0,6.3,1.2
HCP36B,1541561400857,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541565002571,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541568596101,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541572198658,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541575801455,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541579398701,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541583001297,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541586596233,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541590198713,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541593805869,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541597399104,0.0,5.8,149.3,59.6,11.7,3.8
HCP36B,1541601000129,0.0,5.8,145.4,59.7,9.8,6.6
HCP36B,1541604605644,0.0,5.8,146.8,64.4,12.7,1.7
HCP36B,1541608196779,0.0,5.8,145.6,64.7,7.8,0.2
HCP36B,1541611802048,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541615402245,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541618997003,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541622602591,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541626205412,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541629805229,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541633404560,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541637004173,0.0,6.2,150.7,61.0,9.8,0.2
HCP36B,1541640602509,0.0,6.4,154.2,58.3,13.0,0.2
HCP36B,1541644196424,0.0,6.7,153.8,59.8,13.0,0.2
HCP36B,1541647800719,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541651404082,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541654997028,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541658598528,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541662196182,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541665802421,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541669399325,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541673004313,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541676603087,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541680201703,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541683799669,0.0,5.8,150.8,66.1,2.0,1.5
HCP36B,1541687399794,0.0,6.2,155.5,66.7,2.0,2.3
HCP36B,1541691000699,0.0,6.6,156.7,67.2,2.0,6.8
HCP36B,1541694596883,0.0,6.4,156.1,67.3,5.8,6.2
HCP36B,1541698204116,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541701804273,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541705396520,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541708998782,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541712603083,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541716203611,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541719800236,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541723405927,0.0,6.2,161.3,65.5,3.3,9.0
HCP36B,1541727005526,0.0,5.9,159.0,61.5,2.0,4.2
HCP36B,1541730604617,0.0,6.0,162.0,62.8,5.8,6.6
HCP36B,1541734204279,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541737802008,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541741398347,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541744998547,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541748600084,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541752200307,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541755799577,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541759401945,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541762997720,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541766601461,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541770196202,0.0,6.3,155.0,72.3,11.4,0.2
HCP36B,1541773796612,0.0,6.7,158.6,70.5,10.2,0.2
HCP36B,1541777403458,0.0,6.6,162.0,68.3,9.7,3.3
HCP36B,1541781000021,0.0,6.2,160.5,71.2,7.8,6.3
HCP36B,1541784602625,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541788205353,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541791799113,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541795403861,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541799004619,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541802598725,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541806197280,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541809804991,0.0,6.4,145.4,64.5,7.1,0.2
HCP36B,1541813397681,0.0,6.2,147.0,60.8,7.4,4.8
HCP36B,1541817000978,0.0,5.9,151.5,56.1,4.5,3.2
HCP36B,1541820605892,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541824196153,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541827804196,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541831399328,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541835004748,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541838601362,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541842205504,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541845803244,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541849404647,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541852999474,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541856598553,0.0,7.1,140.9,67.8,5.5,3.5
HCP36B,1541860204285,0.0,6.6,136.8,64.8,2.0,1.8
HCP36B,1541863805505,0.0,6.4,138.0,62.9,3.8,6.3
HCP36B,1541867396045,0.0,6.1,141.3,64.0,6.6,9.0
HCP36B,1541871000320,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541874602625,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541878200383,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541881797984,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541885397583,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541888997027,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541892605710,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541896196930,0.0,6.0,141.4,72.7,9.9,4.5
HCP36B,1541899801672,0.0,5.9,145.8,72.7,10.9,3.2
HCP36B,1541903398488,0.0,6.0,147.4,71.7,13.0,2.3
HCP36B,1541907000615,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541910596196,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541914199721,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541917805149,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541921402669,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541925002113,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541928601354,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541932201802,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541935799661,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541939396638,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541943004668,0.0,5.9,137.4,76.1,12.8,3.7
HCP36B,1541946597857,0.0,6.0,137.2,75.7,13.0,0.2
HCP36B,1541950202364,0.0,6.0,134.8,72.7,13.0,0.2
HCP36B,1541953804698,0.0,5.8,135.5,68.1,13.0,0.2
HCP36B,1541957405804,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541961002943,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541964604364,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541968196702,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541971798334,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541975399402,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541978998247,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541982603070,0.0,6.4,148.7,74.3,5.9,9.0
HCP36B,1541986202290,0.0,6.9,147.7,77.0,6.7,7.5
HCP36B,1541989804849,0.0,7.2,147.9,72.1,8.4,8.4
HCP36B,1541993399778,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1541997000486,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542000598658,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542004197742,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542007797930,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542011403805,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542015004593,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542018605623,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542022204650,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542025799685,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542029401197,0.0,6.2,143.4,79.3,2.9,1.9
HCP36B,1542033005528,0.0,6.2,142.7,82.1,5.7,0.2
HCP36B,1542036598931,0.0,6.6,144.8,86.1,7.1,4.8
HCP36B,1542040198264,0.0,6.2,148.7,89.4,5.9,2.0
HCP36B,1542043800941,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542047404681,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542051000018,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542054604828,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542058198851,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542061804478,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542065400701,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542068999023,0.0,6.6,159.2,85.5,13.0,4.8
HCP36B,1542072605611,0.0,6.5,161.6,82.7,13.0,6.1
HCP36B,1542076199186,0.0,6.5,158.2,84.2,9.8,6.9
HCP36B,1542079798117,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542083404748,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542086996185,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542090596522,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542094205253,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542097800772,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542101405822,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542104999496,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542108600129,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542112201605,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542115800212,0.0,7.5,140.3,81.1,13.0,4.2
HCP36B,1542119399205,0.0,7.1,140.4,79.5,13.0,7.9
HCP36B,1542123003672,0.0,7.4,139.7,82.7,9.4,3.4
HCP36B,1542126605669,0.0,7.3,137.4,79.2,7.4,0.2
HCP36B,1542130200941,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542133801973,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542137400162,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542140996039,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542144601543,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542148205942,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542151799682,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542155396661,0.0,8.6,143.0,90.4,8.8,2.8
HCP36B,1542159000011,0.0,8.9,143.4,87.8,6.4,0.2
HCP36B,1542162599937,0.0,8.6,140.5,83.6,6.2,0.2
HCP36B,1542166202036,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542169804164,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542173405144,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542177004247,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542180603167,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542184205155,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542187797532,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542191401044,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542194996467,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542198598203,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542202197355,0.0,7.4,131.6,77.7,3.4,3.0
HCP36B,1542205803119,0.0,7.8,135.7,80.7,2.0,0.2
HCP36B,1542209402044,0.0,8.3,140.4,80.5,2.0,4.5
HCP36B,1542213002159,0.0,8.7,136.4,81.3,3.0,9.0
HCP36B,1542216599797,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542220201703,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542223804077,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542227398093,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542231002820,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542234604807,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542238198150,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542241803691,0.0,9.7,137.8,74.7,5.6,9.0
HCP36B,1542245396092,0.0,9.7,139.3,70.6,8.5,9.0
HCP36B,1542249004403,0.0,10.0,137.7,71.7,12.9,9.0
HCP36B,1542252604590,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542256205659,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542259805481,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542263405720,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542267000073,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542270596775,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542274203747,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542277804608,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542281402434,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542284998869,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542288598828,0.0,9.7,140.6,74.0,2.0,8.3
HCP36B,1542292196091,0.0,9.9,138.0,75.5,2.0,9.0
HCP36B,1542295804881,0.0,10.0,142.9,73.4,2.9,9.0
HCP36B,1542299397988,0.0,10.0,139.5,77.4,7.6,9.0
HCP36B,1542302999280,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542306603286,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542310196086,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542313805020,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542317400724,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542320996071,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542324596332,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542328201489,0.0,9.2,141.7,69.4,2.3,9.0
HCP36B,1542331805607,0.0,9.6,137.9,72.5,7.0,8.3
HCP36B,1542335399902,0.0,9.9,133.1,72.0,8.6,9.0
HCP36B,1542338996022,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542342605567,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542346199668,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542349801445,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542353405093,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542356999631,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542360599389,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542364199985,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542367805039,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542371397313,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542374998704,0.0,9.8,130.8,59.0,5.0,0.2
HCP36B,1542378603870,0.0,10.0,128.4,59.8,9.9,0.2
HCP36B,1542382196745,0.0,9.8,126.4,64.2,13.0,4.9
HCP36B,1542385804783,0.0,10.0,126.5,61.2,13.0,4.6
HCP36B,1542389403030,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542393004998,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542396603037,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542400199632,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542403798511,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542407397002,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542411001268,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542414600930,0.0,10.0,123.6,53.9,8.1,5.5
HCP36B,1542418197206,0.0,10.0,128.6,53.7,11.6,9.0
HCP36B,1542421800327,0.0,10.0,127.2,50.0,7.6,6.3
HCP36B,1542425397261,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542429000638,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542432599427,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542436205378,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542439803492,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542443403752,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542447002979,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542450605516,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542454202860,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542457799579,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542461397569,0.0,7.0,143.2,26.2,6.9,4.3
HCP36B,1542465004511,0.0,6.8,138.6,23.3,4.1,2.8
HCP36B,1542468600852,0.0,7.1,140.0,27.7,8.7,0.2
HCP36B,1542472196736,0.0,7.2,144.6,30.7,7.4,0.2
HCP36B,1542475802129,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542479404398,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542483001173,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542486600616,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542490198495,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542493798184,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542497397873,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542501005741,0.0,6.9,151.5,28.6,13.0,0.5
HCP36B,1542504604707,0.0,7.2,153.0,28.9,13.0,0.2
HCP36B,1542508200132,0.0,6.8,154.1,30.8,13.0,0.2
HCP36B,1542511805957,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542515396421,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542519001728,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542522597958,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542526199448,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542529804078,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542533399808,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542537001912,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542540597721,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542544205986,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542547802265,0.0,5.9,146.0,19.8,9.1,3.2
HCP36B,1542551400546,0.0,6.0,150.4,22.3,8.4,7.8
HCP36B,1542555002004,0.0,6.3,148.9,24.4,9.3,9.0
HCP36B,1542558605076,0.0,6.7,153.6,23.6,7.8,6.1
HCP36B,1542562198474,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542565801938,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542569399150,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542573003009,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542576604318,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542580205684,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542583800244,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542587402367,0.0,6.4,152.0,24.7,12.8,1.4
HCP36B,1542591005639,0.0,5.9,147.0,25.2,13.0,5.8
HCP36B,1542594603131,0.0,6.1,150.2,30.1,12.7,4.9
HCP36B,1542598200911,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542601805649,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542605402404,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542609005381,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542612602242,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542616197617,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542619801019,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542623397066,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542626997930,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542630602339,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542634205919,0.0,6.7,158.3,26.8,8.2,3.8
HCP36B,1542637798989,0.0,6.3,153.4,23.2,11.3,1.6
HCP36B,1542641402300,0.0,6.0,156.3,26.7,9.9,1.9
HCP36B,1542644996824,0.0,6.0,153.6,23.8,9.1,0.2
HCP36B,1542648605787,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542652202537,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542655799258,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542659404376,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542662999797,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542666603413,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542670202510,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542673803094,0.0,6.4,158.4,33.1,9.8,0.6
HCP36B,1542677398540,0.0,6.0,156.0,28.6,5.5,0.2
HCP36B,1542680996176,0.0,6.2,152.3,30.6,2.0,0.2
HCP36B,1542684598732,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542688196256,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542691797065,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542695398933,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542699002484,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542702596124,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542706197568,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542709803591,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542713402446,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542717001851,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542720603392,0.0,6.2,137.0,27.5,2.0,7.1
HCP36B,1542724202853,0.0,6.5,135.4,22.6,2.0,2.3
HCP36B,1542727798284,0.0,6.1,137.8,27.0,6.3,6.3
HCP36B,1542731402586,0.0,5.8,138.1,22.6,3.1,2.2
HCP36B,1542735004526,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542738604279,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542742204619,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542745803803,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542749405854,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542752997871,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542756600737,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542760203263,0.0,5.8,135.6,22.2,2.0,1.9
HCP36B,1542763805738,0.0,5.8,136.3,24.4,2.0,5.1
HCP36B,1542767405305,0.0,5.9,133.8,24.3,2.0,9.0
HCP36B,1542771003375,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542774600383,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542778202984,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542781801771,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542785399664,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542789002814,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542792599832,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542796200469,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542799799960,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542803404697,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542807005011,0.0,6.2,140.5,37.3,2.1,9.0
