id,time,vol,ph,solids,hardness,oil,bod
ULB115B,1516041004394,89128.0,7.8,73.7,75.9,4.5,10.2
ULB115B,1516044601318,89173.0,7.4,74.2,79.3,3.3,7.7
ULB115B,1516048200052,89127.0,6.9,76.5,79.0,1.0,10.4
ULB115B,1516051797210,89121.0,7.0,76.1,77.7,5.2,11.3
ULB115B,1516055396926,89127.0,7.4,72.1,73.7,5.2,10.4
ULB115B,1516059000058,89105.0,7.0,71.0,69.3,6.0,9.5
ULB115B,1516062602544,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516066200593,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516069804646,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516073403959,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516076999919,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516080595325,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516084196771,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516087799736,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516091398428,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516095003690,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516098597430,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516102198923,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516105798594,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516109401429,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516112998453,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516116603215,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516120197007,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516123804672,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516127396791,89304.0,6.6,83.9,83.8,1.0,2.0
ULB115B,1516130995284,89364.0,6.7,81.3,83.5,1.0,2.0
ULB115B,1516134599139,89411.0,6.9,78.8,82.4,1.0,4.0
ULB115B,1516138196685,89393.0,7.3,74.1,80.5,1.0,6.3
ULB115B,1516141798548,89340.0,7.7,75.4,82.3,1.0,3.4
ULB115B,1516145395920,89265.0,7.9,75.8,79.0,4.1,2.8
ULB115B,1516148999839,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516152600879,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516156196360,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516159803510,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516163399608,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516166995566,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516170597247,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516174202830,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516177802692,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516181404209,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516184999479,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516188601426,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516192203817,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516195800259,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516199398595,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516203004604,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516206599122,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516210196432,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516213798532,88904.0,7.0,74.7,78.8,1.2,5.2
ULB115B,1516217404570,88841.0,7.1,79.1,75.9,1.0,5.3
ULB115B,1516221002075,88759.0,6.8,81.3,79.0,1.0,5.4
ULB115B,1516224601895,88801.0,6.3,76.4,81.4,1.0,5.8
ULB115B,1516228197503,88788.0,5.8,73.3,82.4,1.0,2.5
ULB115B,1516231799452,88730.0,5.8,77.2,79.3,1.0,2.0
ULB115B,1516235403201,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516238999111,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516242604443,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516246196851,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516249796757,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516253403460,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516257003602,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516260602385,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516264195208,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516267798305,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516271402845,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516275000605,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516278599806,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516282198388,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516285796586,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516289399918,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516292996637,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516296604327,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516300204279,88779.0,7.8,75.8,85.5,3.5,7.1
ULB115B,1516303802316,88804.0,7.4,78.3,88.6,6.0,4.7
ULB115B,1516307399804,88763.0,7.6,75.5,91.8,3.3,2.0
ULB115B,1516311003267,88730.0,7.2,75.5,94.3,4.4,2.0
ULB115B,1516314600358,88781.0,7.5,71.7,89.8,3.7,2.0
ULB115B,1516318198276,88746.0,7.7,66.9,91.3,4.8,4.9
ULB115B,1516321799365,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516325396117,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516328999336,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516332596402,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516336196597,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516339799530,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516343397844,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516347002182,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516350604185,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516354203124,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516357804415,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516361397170,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516364996577,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516368603589,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516372204931,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516375795031,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516379396430,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516383003264,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516386599866,88678.0,5.8,79.2,70.4,6.0,10.6
ULB115B,1516390196701,88648.0,5.8,80.5,66.7,6.0,8.3
ULB115B,1516393798421,88649.0,5.8,77.2,64.3,6.0,6.0
ULB115B,1516397402909,88692.0,5.8,74.4,59.9,3.4,4.5
ULB115B,1516400998849,88617.0,5.8,71.1,59.9,3.6,2.0
ULB115B,1516404603002,88627.0,5.8,71.5,59.9,6.0,4.1
ULB115B,1516408199387,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516411797203,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516415403447,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516419002471,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516422601400,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516426197549,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516429798444,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516433400336,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516437003030,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516440604887,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516444196324,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516447804290,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516451396240,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516455000016,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516458602804,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516462202732,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516465796246,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516469404391,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516472997314,88760.0,6.4,77.1,48.7,1.0,3.5
ULB115B,1516476601472,88741.0,6.4,73.5,45.3,3.9,2.0
ULB115B,1516480199637,88658.0,6.0,75.0,49.1,3.8,2.0
ULB115B,1516483801248,88697.0,6.4,73.1,52.5,6.0,2.0
ULB115B,1516487403847,88723.0,6.8,70.1,48.6,6.0,6.9
ULB115B,1516491000737,88626.0,7.2,69.5,46.6,4.8,4.2
ULB115B,1516494604625,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516498203646,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516501800765,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516505397317,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516508999516,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516512596472,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516516199970,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516519803794,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516523401662,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516527003301,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516530602789,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516534199026,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516537803405,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516541402321,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516544995750,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516548602864,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516552198723,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516555803112,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516559399528,88570.0,6.6,72.2,47.8,1.0,19.5
ULB115B,1516563004554,88621.0,6.2,73.5,45.5,1.0,18.2
ULB115B,1516566600333,88599.0,6.4,69.8,41.3,5.4,22.4
ULB115B,1516570202680,88570.0,6.0,69.9,41.5,6.0,23.0
ULB115B,1516573800239,88656.0,6.4,65.7,41.2,4.6,23.0
ULB115B,1516577396383,88600.0,6.7,65.8,38.8,6.0,23.0
ULB115B,1516581000231,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516584600977,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516588204804,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516591803759,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516595403283,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516599003621,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516602602206,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516606201728,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516609795969,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516613398842,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516616999160,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516620596229,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516624196325,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516627804980,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516631400575,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516634999606,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516638598902,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516642204670,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516645802962,88538.0,7.1,78.7,18.4,1.0,20.1
ULB115B,1516649397549,88588.0,7.2,77.7,22.2,4.8,21.5
ULB115B,1516652996091,88645.0,6.9,82.1,23.2,6.0,22.4
ULB115B,1516656599936,88740.0,7.0,77.2,27.9,4.5,23.0
ULB115B,1516660201186,88821.0,7.2,75.7,25.4,1.2,23.0
ULB115B,1516663798324,88803.0,7.6,75.6,26.3,1.0,23.0
ULB115B,1516667396462,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516671001783,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516674601874,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516678204826,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516681801658,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516685398050,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516688996998,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516692601629,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516696198590,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516699798624,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516703397557,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516706999390,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516710603514,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516714197941,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516717801960,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516721396082,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516724996654,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516728600180,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516732199146,88982.0,7.1,76.9,28.5,5.6,18.9
ULB115B,1516735804845,88977.0,7.0,73.5,26.4,3.8,16.7
ULB115B,1516739400319,88976.0,7.4,69.7,28.7,5.5,12.7
ULB115B,1516742999555,89014.0,7.6,71.6,30.6,2.6,17.4
ULB115B,1516746598727,89111.0,7.6,67.8,27.7,1.0,19.7
ULB115B,1516750198071,89118.0,7.9,65.5,29.4,1.0,18.6
ULB115B,1516753800116,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516757404860,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516761003695,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516764600216,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516768204770,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516771804728,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516775400098,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516778997421,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516782597958,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516786197460,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516789796611,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516793399010,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516797001113,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516800604430,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516804198887,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516807804823,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516811404394,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516815002613,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516818595877,89238.0,6.7,58.5,42.3,1.0,14.6
ULB115B,1516822199534,89220.0,7.0,58.5,37.8,1.0,18.2
ULB115B,1516825802841,89268.0,7.3,55.7,37.7,4.2,17.4
ULB115B,1516829400382,89265.0,7.7,51.2,36.2,3.7,13.3
ULB115B,1516833001029,89275.0,7.4,52.2,32.1,6.0,9.2
ULB115B,1516836602936,89252.0,7.8,56.4,32.0,6.0,7.5
ULB115B,1516840200392,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516843803212,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516847404530,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516851001677,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516854602267,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516858203972,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516861800762,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516865398179,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516868999654,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516872601777,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516876197163,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516879802883,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516883395811,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516887001019,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516890604645,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516894200569,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516897796058,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516901404607,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516904997532,88997.0,6.0,49.8,38.2,3.0,15.4
ULB115B,1516908601266,89084.0,6.1,51.8,36.9,1.0,12.8
ULB115B,1516912197737,89108.0,6.3,49.2,36.0,3.1,9.2
ULB115B,1516915800924,89167.0,6.5,49.4,34.9,5.0,7.3
ULB115B,1516919399796,89084.0,6.2,54.1,38.8,3.3,9.0
ULB115B,1516923003966,89030.0,6.2,55.9,34.2,5.0,6.4
ULB115B,1516926601147,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516930199585,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516933799476,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516937401117,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516940995283,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516944602226,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516948196437,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516951798467,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516955402368,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516958995506,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516962602755,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516966202726,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516969797719,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516973403143,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516977000328,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516980597644,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516984204238,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516987796715,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1516991403221,88989.0,6.2,35.9,39.2,3.2,11.2
ULB115B,1516994995087,88929.0,6.0,35.9,35.6,6.0,10.7
ULB115B,1516998596268,88892.0,6.0,37.3,32.5,3.3,8.0
ULB115B,1517002201079,88866.0,5.8,36.9,37.0,5.7,3.5
ULB115B,1517005801579,88853.0,6.3,40.6,32.2,3.4,2.0
ULB115B,1517009402170,88877.0,6.7,43.8,35.4,6.0,2.0
ULB115B,1517012998620,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517016596952,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517020204571,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517023796315,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517027399786,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517030995836,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517034597948,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517038198816,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517041801746,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517045396627,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517049001683,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517052602156,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517056202389,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517059795983,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517063404713,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517066999266,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517070601396,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517074203462,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517077800410,89463.0,5.9,44.6,19.7,6.0,2.0
ULB115B,1517081404534,89539.0,6.4,41.7,24.7,6.0,3.2
ULB115B,1517084998948,89452.0,5.9,42.2,29.3,2.6,2.0
ULB115B,1517088597917,89534.0,5.8,42.4,32.6,6.0,4.6
ULB115B,1517092200226,89578.0,5.8,39.5,36.0,5.5,2.0
ULB115B,1517095800352,89624.0,6.1,39.0,34.5,3.0,2.0
ULB115B,1517099395611,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517102999852,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517106597311,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517110203530,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517113799839,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517117397662,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517120999860,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517124599311,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517128203419,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517131797999,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517135395858,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517139001723,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517142604700,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517146196926,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517149802254,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517153396511,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517156997405,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517160600459,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517164195632,89671.0,6.3,45.0,30.7,1.0,16.9
ULB115B,1517167795292,89601.0,6.4,48.4,35.1,1.0,17.7
ULB115B,1517171402896,89589.0,5.9,52.2,35.0,5.5,19.5
ULB115B,1517174995271,89655.0,5.8,55.0,38.3,6.0,15.6
ULB115B,1517178595088,89646.0,5.8,56.1,33.9,6.0,20.2
ULB115B,1517182203797,89722.0,5.8,52.8,37.7,6.0,23.0
ULB115B,1517185804758,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517189403688,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517192999928,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517196600047,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517200195907,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517203799844,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517207395030,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517210996497,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517214603981,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517218197587,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517221801976,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517225402022,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517228999259,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517232596495,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517236198368,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517239795160,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517243398440,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517246999621,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517250596080,89844.0,7.0,65.2,38.1,5.1,4.9
ULB115B,1517254201796,89885.0,6.7,65.8,33.6,5.9,5.6
ULB115B,1517257798351,89856.0,6.8,68.5,37.9,5.1,9.5
ULB115B,1517261395283,89922.0,6.6,64.4,33.4,1.5,7.3
ULB115B,1517264995932,89883.0,6.1,60.7,33.6,2.7,9.2
ULB115B,1517268603498,89896.0,5.9,63.5,38.2,2.7,11.9
ULB115B,1517272201150,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517275796457,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517279396653,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517282996828,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517286601396,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517290203577,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517293797129,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517297400300,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517301000293,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517304601641,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517308204221,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517311799839,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517315402691,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517319001454,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517322604758,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517326199966,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517329804260,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517333404320,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517337004833,89956.0,5.9,48.8,27.0,6.0,11.8
ULB115B,1517340600434,90037.0,5.8,44.2,29.5,6.0,12.8
ULB115B,1517344204080,90026.0,6.1,48.4,29.8,6.0,8.1
ULB115B,1517347804282,90052.0,6.4,46.5,31.3,6.0,10.0
ULB115B,1517351400879,90150.0,6.8,48.3,35.2,5.9,12.9
ULB115B,1517354996789,90181.0,6.9,49.8,33.4,3.4,9.3
ULB115B,1517358603073,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517362195337,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517365802117,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517369400741,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517372999667,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517376601049,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517380196438,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517383795681,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517387403155,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517390998717,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517394599336,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517398197499,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517401796162,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517405396902,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517409004822,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517412599127,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517416201297,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517419800360,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1517423402362,90207.0,6.6,30.2,36.3,6.0,8.0
