id,time,vol,ph,solids,hardness,oil,bod
HCP5B,1539621004080,12.0,8.0,90.7,120.1,8.1,11.2
HCP5B,1539624599569,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539628205185,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539631801931,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539635400579,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539638999295,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539642604380,12.0,9.1,97.1,117.9,8.0,5.8
HCP5B,1539646199722,12.0,9.4,98.0,117.3,8.5,4.7
HCP5B,1539649798132,12.0,9.1,102.0,120.4,10.9,3.0
HCP5B,1539653405341,12.0,9.4,101.4,123.9,11.4,3.0
HCP5B,1539656997289,12.0,9.8,105.6,121.9,8.0,3.0
HCP5B,1539660605923,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539664198941,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539667802898,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539671397576,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539675002076,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539678597342,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539682204001,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539685805085,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539689401427,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539693004642,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539696600469,12.0,8.0,117.3,111.7,12.4,12.4
HCP5B,1539700196298,12.0,7.9,115.0,111.7,8.6,16.5
HCP5B,1539703796497,12.0,8.3,112.0,107.7,8.0,13.2
HCP5B,1539707401841,12.0,8.1,107.8,104.8,8.3,14.5
HCP5B,1539711002949,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539714600697,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539718201209,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539721797176,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539725397744,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539729005790,12.0,8.0,113.7,104.3,12.7,14.5
HCP5B,1539732596104,12.0,8.2,115.6,104.3,15.0,11.8
HCP5B,1539736198338,12.0,8.2,114.8,99.8,14.0,11.2
HCP5B,1539739798768,12.0,8.3,111.9,96.1,15.0,12.4
HCP5B,1539743401177,12.0,8.0,116.7,95.3,12.6,15.8
HCP5B,1539747001894,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539750596307,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539754201179,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539757802689,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539761404484,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539765001111,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539768599373,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539772202266,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539775800315,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539779398327,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539782999071,12.0,8.0,118.0,86.0,13.4,18.0
HCP5B,1539786603760,12.0,7.8,122.5,86.9,15.0,16.0
HCP5B,1539790204979,12.0,7.7,120.4,91.5,14.3,14.9
HCP5B,1539793801827,12.0,7.4,117.8,90.8,15.0,19.2
HCP5B,1539797396163,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539801000745,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539804597449,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539808196888,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539811797684,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539815403222,12.0,8.1,118.7,94.5,10.3,23.0
HCP5B,1539818996791,12.0,7.7,120.9,92.4,11.1,23.0
HCP5B,1539822599723,12.0,8.2,125.6,91.7,8.0,18.6
HCP5B,1539826202250,12.0,8.0,125.3,92.9,8.0,18.4
HCP5B,1539829801762,12.0,8.2,126.6,92.5,11.0,19.6
HCP5B,1539833402288,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539836996779,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539840603828,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539844202849,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539847800464,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539851405635,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539855004268,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539858604225,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539862197791,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539865805638,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539869397046,12.0,10.0,130.7,94.3,8.0,21.7
HCP5B,1539872997644,12.0,10.0,132.3,94.4,12.1,16.9
HCP5B,1539876603695,12.0,10.0,134.7,94.1,15.0,19.8
HCP5B,1539880197696,12.0,10.0,131.8,95.9,14.3,23.0
HCP5B,1539883803872,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539887398819,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539890997689,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539894605163,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539898205379,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539901802724,12.0,10.0,118.0,99.4,12.9,21.6
HCP5B,1539905402819,12.0,10.0,120.4,98.0,15.0,22.3
HCP5B,1539909001191,12.0,10.0,122.7,98.7,15.0,23.0
HCP5B,1539912604512,12.0,10.0,127.4,101.4,15.0,18.6
HCP5B,1539916199909,12.0,10.0,125.5,105.1,14.7,14.0
HCP5B,1539919803373,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539923398912,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539927002515,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539930596167,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539934199215,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539937804220,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539941397875,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539944998787,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539948601740,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539952202761,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539955803056,12.0,9.8,123.8,108.6,15.0,15.4
HCP5B,1539959400800,12.0,10.0,119.2,110.2,15.0,12.9
HCP5B,1539962998481,12.0,10.0,116.7,114.4,15.0,17.0
HCP5B,1539966599714,12.0,10.0,118.3,119.0,13.2,19.9
HCP5B,1539970198355,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539973796506,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539977402902,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539980996811,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539984599057,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1539988202347,12.0,9.6,121.3,123.6,15.0,4.8
HCP5B,1539991801835,12.0,9.5,125.5,121.7,11.8,3.0
HCP5B,1539995396336,12.0,9.9,121.5,117.6,15.0,6.7
HCP5B,1539998997863,12.0,9.6,125.5,120.6,12.2,5.5
HCP5B,1540002601237,12.0,9.9,127.9,120.8,12.2,3.7
HCP5B,1540006201644,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540009805018,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540013403694,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540017005078,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540020601982,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540024196154,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540027796009,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540031400226,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540034998655,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540038600187,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540042202578,12.0,10.0,135.9,114.6,10.3,12.0
HCP5B,1540045796892,12.0,10.0,135.6,110.5,8.0,13.2
HCP5B,1540049397544,12.0,10.0,136.7,114.1,8.0,13.0
HCP5B,1540052996163,12.0,10.0,138.4,114.8,8.0,8.4
HCP5B,1540056603312,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540060200142,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540063796286,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540067396210,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540070999427,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540074602363,12.0,10.0,149.6,111.2,12.8,12.2
HCP5B,1540078200156,12.0,9.6,149.1,113.7,15.0,16.7
HCP5B,1540081801488,12.0,9.6,148.6,117.9,11.7,16.1
HCP5B,1540085397813,12.0,9.3,153.1,116.3,9.0,19.5
HCP5B,1540088996211,12.0,9.2,156.0,114.2,12.5,15.7
HCP5B,1540092602363,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540096197955,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540099801051,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540103401135,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540106997146,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540110601975,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540114202002,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540117798352,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540121402821,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540125000500,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540128597586,12.0,9.5,141.2,116.3,14.0,21.9
HCP5B,1540132205412,12.0,9.5,145.4,119.7,13.2,17.9
HCP5B,1540135801537,12.0,9.4,148.5,124.1,10.4,21.3
HCP5B,1540139399003,12.0,9.8,150.7,123.1,14.4,23.0
HCP5B,1540143003997,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540146599888,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540150197966,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540153802888,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540157402992,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540161002374,12.0,9.6,164.7,111.2,8.0,19.6
HCP5B,1540164599412,12.0,9.7,169.2,113.6,8.3,19.3
HCP5B,1540168196065,12.0,9.7,168.8,116.7,13.1,18.3
HCP5B,1540171801616,12.0,9.5,166.3,119.8,8.3,18.3
HCP5B,1540175398464,12.0,9.9,165.6,117.0,11.5,21.8
HCP5B,1540179004694,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540182597925,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540186205102,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540189801667,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540193404385,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540197004589,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540200602628,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540204197133,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540207804941,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540211399598,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540222200394,12.0,9.9,166.9,105.4,14.0,18.2
HCP5B,1540225804708,12.0,9.7,165.7,104.4,14.2,15.4
HCP5B,1540229396800,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540233000691,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540236603844,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540240204296,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540243803949,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540247405662,12.0,9.6,169.4,111.7,8.2,7.7
HCP5B,1540250997071,12.0,9.8,172.8,110.1,8.4,5.6
HCP5B,1540254604539,12.0,10.0,175.0,111.3,8.6,3.0
HCP5B,1540258201357,12.0,9.5,176.7,110.0,8.0,3.6
HCP5B,1540261800847,12.0,9.8,174.2,112.8,9.0,6.7
HCP5B,1540265401195,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540268998168,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540272600238,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540276197749,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540279800465,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540283400181,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540286999156,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540290604284,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540294199875,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540297797794,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540301403905,12.0,9.7,172.0,113.1,8.7,5.1
HCP5B,1540305002056,12.0,9.8,172.0,114.3,10.6,3.9
HCP5B,1540308599119,12.0,9.3,176.0,114.3,8.0,6.4
HCP5B,1540312202776,12.0,9.3,172.7,118.5,8.0,11.0
HCP5B,1540315804654,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540319402680,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540322998428,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540326599163,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540330204783,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540333805844,12.0,9.2,182.5,112.2,11.5,9.1
HCP5B,1540337405500,12.0,9.6,180.8,113.5,9.2,12.4
HCP5B,1540340997720,12.0,9.9,176.5,116.7,8.0,12.6
HCP5B,1540344598114,12.0,9.7,172.5,118.7,9.2,13.5
HCP5B,1540348197855,12.0,9.4,167.9,121.8,8.0,16.4
HCP5B,1540351800584,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540355400423,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540358997311,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540362598565,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540366203526,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540369805705,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540373405641,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540377004702,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540380598821,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540384199691,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540387799755,12.0,9.6,164.9,117.8,13.0,17.4
HCP5B,1540391396520,12.0,9.9,166.3,116.4,14.8,15.8
HCP5B,1540395004159,12.0,10.0,165.1,115.9,14.4,16.9
HCP5B,1540398603712,12.0,10.0,162.5,112.2,15.0,20.5
HCP5B,1540402203788,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540405800544,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540409404854,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540412997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540416599259,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540420202362,12.0,9.0,161.3,115.9,12.9,12.9
HCP5B,1540423797031,12.0,9.1,160.0,120.1,11.7,13.0
HCP5B,1540427403666,12.0,9.4,155.2,122.3,12.2,14.6
HCP5B,1540431004499,12.0,9.8,150.5,120.4,15.0,19.4
HCP5B,1540434603635,12.0,9.5,155.4,120.2,10.6,20.3
HCP5B,1540438199594,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540441800843,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540445404968,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540449004966,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540452603775,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540456197762,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540459797191,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540463401139,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540467002577,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540470600032,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540474202473,12.0,9.8,156.6,114.6,12.0,8.0
HCP5B,1540477801897,12.0,10.0,154.6,119.4,15.0,11.7
HCP5B,1540481404503,12.0,9.9,150.9,118.2,15.0,14.0
HCP5B,1540485000950,12.0,10.0,146.8,116.3,15.0,14.5
HCP5B,1540488597696,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540492202205,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540495797261,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540499403488,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540502996216,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540506602624,12.0,10.0,142.0,110.0,9.6,14.4
HCP5B,1540510202335,12.0,9.9,138.0,108.3,13.8,12.2
HCP5B,1540513803282,12.0,9.4,133.4,113.1,14.0,14.3
HCP5B,1540517404071,12.0,9.0,129.4,114.6,9.7,10.5
HCP5B,1540521001693,12.0,9.4,134.1,119.1,11.2,5.6
HCP5B,1540524597630,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540528197437,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540531803165,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540535397480,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540539000201,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540542603370,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540546202020,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540549804943,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540553400453,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540557001789,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540560602577,12.0,10.0,133.6,119.6,8.6,7.6
HCP5B,1540564201404,12.0,9.5,128.6,120.5,8.0,9.2
HCP5B,1540567796372,12.0,9.1,128.8,124.6,11.8,9.7
HCP5B,1540571399380,12.0,8.7,125.4,122.5,8.7,10.1
HCP5B,1540574999872,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540578601792,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540582197057,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540585799893,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540589396987,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540593000105,12.0,9.6,120.3,122.6,14.0,17.6
HCP5B,1540596596929,12.0,10.0,118.9,123.5,11.3,21.5
HCP5B,1540600196146,12.0,9.6,123.4,126.4,13.7,21.9
HCP5B,1540603796739,12.0,9.4,128.1,128.7,15.0,23.0
HCP5B,1540607399213,12.0,9.5,126.5,124.4,11.7,23.0
HCP5B,1540611001603,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540614598728,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540618203765,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540621801517,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540625401297,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540628999259,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540632601974,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540636197330,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540639805197,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540643398331,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540647003255,12.0,8.1,124.4,113.8,15.0,14.8
HCP5B,1540650599986,12.0,7.9,122.5,115.7,14.3,12.9
HCP5B,1540654204772,12.0,8.2,126.4,116.0,13.6,13.8
HCP5B,1540657802993,12.0,7.8,126.4,117.9,14.3,18.7
HCP5B,1540661401377,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540665005292,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540668596397,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540672198402,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540675798441,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540679405335,12.0,7.9,127.0,118.3,9.9,17.7
HCP5B,1540683001290,12.0,8.2,129.5,116.0,9.8,19.0
HCP5B,1540686596395,12.0,8.3,124.8,114.9,8.0,20.7
HCP5B,1540690196573,12.0,8.1,121.4,116.7,11.9,22.7
HCP5B,1540693802758,12.0,8.2,125.5,119.4,9.1,21.5
HCP5B,1540697396598,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540701000019,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540704601028,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540708202262,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540711798533,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540715400124,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540718999042,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540722601662,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540726202775,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540729804930,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540733405409,12.0,7.5,129.1,124.1,9.3,23.0
HCP5B,1540737004062,12.0,7.0,129.4,119.5,13.4,23.0
HCP5B,1540740596100,12.0,7.4,131.4,121.8,15.0,23.0
HCP5B,1540744197226,12.0,6.9,129.0,120.5,14.6,22.7
HCP5B,1540747805673,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540751405824,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540755000352,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540758604883,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540762205352,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540765801722,12.0,7.2,137.1,122.1,8.1,22.6
HCP5B,1540769400296,12.0,6.8,137.9,118.6,10.0,23.0
HCP5B,1540773004151,12.0,6.4,136.9,115.6,11.7,23.0
HCP5B,1540776597001,12.0,6.9,134.2,117.2,15.0,19.5
HCP5B,1540780202073,12.0,6.7,133.6,117.1,11.7,17.3
HCP5B,1540783797939,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540787402586,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540791005761,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540794600422,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540798198466,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540801803370,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540805401421,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540809004164,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540812604976,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540816204925,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540819805349,12.0,6.5,125.6,99.8,15.0,12.7
HCP5B,1540823399984,12.0,6.1,122.1,103.3,11.9,13.0
HCP5B,1540827004338,12.0,6.1,124.6,100.6,10.7,10.5
HCP5B,1540830603013,12.0,6.0,122.1,101.6,8.0,8.9
HCP5B,1540834203884,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540837801456,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540841396568,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540844999967,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540848596029,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540852201332,12.0,6.0,117.8,108.8,14.8,9.9
HCP5B,1540855805625,12.0,6.0,118.1,104.2,13.5,12.7
HCP5B,1540859397663,12.0,6.5,123.0,102.2,8.8,10.2
HCP5B,1540862999615,12.0,6.6,127.0,104.5,10.7,14.4
HCP5B,1540866605191,12.0,6.8,124.5,102.2,14.9,15.4
HCP5B,1540870199306,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540873803045,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540877396945,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540880999934,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540884602567,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540888200939,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540891799534,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540895397255,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540898997959,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540902600677,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540906203225,12.0,8.0,116.3,99.9,14.7,14.3
HCP5B,1540909800362,12.0,8.0,118.3,103.2,15.0,10.2
HCP5B,1540913396844,12.0,8.1,122.8,105.2,15.0,5.3
HCP5B,1540917004319,12.0,8.2,121.3,105.1,13.8,3.0
HCP5B,1540920597841,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540924201483,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540927802993,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540931404833,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540935002974,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540938597206,12.0,9.0,114.7,108.9,15.0,7.0
HCP5B,1540942205962,12.0,8.8,111.0,111.5,15.0,8.2
HCP5B,1540945797245,12.0,8.9,114.7,112.6,15.0,5.0
HCP5B,1540949401362,12.0,9.0,114.7,109.7,15.0,3.1
HCP5B,1540952996914,12.0,9.4,113.4,114.0,15.0,3.0
HCP5B,1540956603574,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540960204511,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540963799945,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540967402894,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540971004224,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540974598299,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540978201848,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540981796774,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540985396665,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540989003523,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1540992600625,12.0,9.6,105.6,118.1,15.0,3.0
HCP5B,1540996203390,12.0,9.7,104.7,119.9,15.0,5.5
HCP5B,1540999802895,12.0,9.9,100.1,120.3,15.0,4.9
HCP5B,1541003398222,12.0,10.0,95.6,117.2,13.3,4.9
HCP5B,1541006996317,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541010604293,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541014200681,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541017797874,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541021405136,0.0,0.0,0.0,0.0,0.0,0.0
