id,time,vol,ph,solids,hardness,oil,bod
HCP95B,1539102604212,37.0,7.5,196.8,152.2,3.0,11.0
HCP95B,1539106204814,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539109803210,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539113400209,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539117005766,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539120599778,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539124205818,7.0,8.8,197.6,143.7,3.0,13.6
HCP95B,1539127803703,26.0,9.2,197.6,140.8,3.0,9.6
HCP95B,1539131399883,7.0,9.7,196.2,145.5,3.0,9.4
HCP95B,1539134999322,7.0,10.0,193.1,146.3,3.0,13.8
HCP95B,1539138597268,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539142204018,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539145805831,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539149396593,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539152998945,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539156598107,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539160197754,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539163801904,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539167399782,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539171001015,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539174599915,29.0,8.7,200.9,127.0,3.0,20.0
HCP95B,1539178199064,36.0,8.5,197.3,124.7,3.0,17.2
HCP95B,1539181804528,37.0,8.3,200.9,125.4,3.0,17.9
HCP95B,1539185398244,33.0,7.8,201.2,129.0,3.0,20.0
HCP95B,1539189005726,37.0,7.6,202.4,124.8,3.0,16.3
HCP95B,1539192601379,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539196199814,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539199804985,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539203403406,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539207005303,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539210603833,7.0,8.7,196.7,130.3,3.0,8.7
HCP95B,1539214196954,21.0,8.5,201.0,127.8,3.0,5.8
HCP95B,1539217797715,15.0,8.7,204.9,130.4,3.0,8.0
HCP95B,1539221396114,37.0,9.0,204.0,131.4,3.0,12.3
HCP95B,1539225003415,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539228600545,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539232201325,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539235800078,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539239399075,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539242996038,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539246602647,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539250199966,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539253805790,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539257403047,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539260997285,7.0,7.8,201.8,138.5,3.0,20.0
HCP95B,1539264603950,7.0,8.3,201.6,137.1,3.0,15.5
HCP95B,1539268201233,37.0,8.7,203.8,135.9,3.0,18.4
HCP95B,1539271801664,37.0,8.8,206.0,133.6,3.0,19.1
HCP95B,1539275399365,37.0,8.9,206.0,135.1,3.0,18.1
HCP95B,1539278999879,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539282604848,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539286203411,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539289804945,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539293404328,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539297005576,7.0,8.6,203.1,149.7,3.0,14.4
HCP95B,1539300602896,7.0,9.0,204.6,146.3,3.0,16.7
HCP95B,1539304200522,37.0,8.9,202.0,141.5,3.0,13.9
HCP95B,1539307797006,7.0,9.0,201.2,141.1,3.0,14.9
HCP95B,1539311405825,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539315000767,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539318598782,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539322202989,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539325804925,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539329402560,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539332997267,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539336599395,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539340204998,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539343803553,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539347398682,7.0,9.1,202.6,136.6,3.0,19.3
HCP95B,1539350998091,37.0,9.2,203.7,135.2,3.0,20.0
HCP95B,1539354600163,37.0,9.6,199.1,137.9,3.0,17.1
HCP95B,1539358203912,7.0,9.3,200.3,134.5,3.0,17.7
HCP95B,1539361799484,37.0,9.4,197.2,138.6,3.0,20.0
HCP95B,1539365398167,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539368998579,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539372603108,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539376198751,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539379798949,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539383399616,11.0,8.8,197.2,143.8,3.0,6.0
HCP95B,1539386998624,37.0,8.9,196.4,144.7,3.0,8.4
HCP95B,1539390602913,37.0,8.7,197.2,140.3,3.0,4.8
HCP95B,1539394196107,37.0,9.0,195.7,137.0,3.0,7.1
HCP95B,1539397805565,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539401398175,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539405004939,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539408599882,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539412198999,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539415804209,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539419400416,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539423001470,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539426604344,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539430201980,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539433797195,7.0,9.9,196.1,138.1,3.0,10.6
HCP95B,1539437403932,37.0,10.0,194.3,138.3,3.0,8.2
HCP95B,1539441000543,7.0,9.9,191.2,137.0,3.0,7.5
HCP95B,1539444604562,7.0,9.8,192.0,133.6,3.0,9.1
HCP95B,1539448196628,37.0,10.0,187.4,133.7,3.0,11.9
HCP95B,1539451803298,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539455400952,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539459002817,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539462601882,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539466205658,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539469803050,7.0,10.0,185.9,134.9,3.0,10.9
HCP95B,1539473398862,37.0,10.0,186.4,136.9,3.0,14.4
HCP95B,1539477001017,7.0,10.0,187.8,140.9,3.0,9.4
HCP95B,1539480600023,7.0,10.0,190.7,142.1,3.0,11.9
HCP95B,1539484204259,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539487798105,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539491400822,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539495005621,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539498596157,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539502199980,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539505804750,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539509405021,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539512998604,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539516603723,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539520199210,37.0,10.0,183.0,124.5,3.0,1.3
HCP95B,1539523800990,37.0,10.0,186.0,121.7,3.0,0.2
HCP95B,1539527405901,7.0,10.0,185.1,123.9,3.0,1.3
HCP95B,1539530998404,7.0,9.6,183.9,124.6,3.0,1.8
HCP95B,1539534601581,7.0,9.8,184.2,128.2,3.0,2.1
HCP95B,1539538199892,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539541803704,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539545400288,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539548996020,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539552598837,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539556202079,7.0,10.0,206.0,143.7,3.0,1.8
HCP95B,1539559802080,7.0,9.6,206.0,139.3,3.0,1.6
HCP95B,1539563398644,7.0,9.6,201.2,142.1,3.0,4.9
HCP95B,1539566996479,37.0,9.9,205.5,140.2,3.0,5.5
HCP95B,1539570601597,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539574203921,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539577798256,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539581397323,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539584997415,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539588597960,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539592203376,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539595803868,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539599402125,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539602997413,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539606598009,37.0,9.6,201.4,144.9,3.0,8.0
HCP95B,1539610205727,37.0,9.8,199.8,147.9,3.0,8.3
HCP95B,1539613804361,37.0,10.0,195.7,146.3,3.0,8.3
HCP95B,1539617401283,37.0,9.7,193.8,144.5,3.0,4.1
HCP95B,1539620999803,7.0,9.9,192.0,148.0,3.0,0.4
HCP95B,1539624596748,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539628196814,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539631800374,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539635405646,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539639002499,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539642602186,37.0,9.3,184.6,140.9,3.0,10.0
HCP95B,1539646196556,7.0,9.0,184.7,140.1,3.0,12.4
HCP95B,1539649804164,37.0,8.5,187.3,137.5,3.0,15.4
HCP95B,1539653400480,7.0,9.0,192.2,137.3,3.0,15.9
HCP95B,1539656999732,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539660597020,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539664205290,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539667805608,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539671398606,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539674999689,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539678602998,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539682201193,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539685803620,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539689402016,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539692998585,7.0,9.1,187.6,135.8,3.0,10.3
HCP95B,1539696599965,9.0,9.0,188.5,131.2,3.0,9.9
HCP95B,1539700205595,7.0,9.5,190.6,135.2,3.0,10.2
HCP95B,1539703801957,37.0,9.6,190.2,140.1,3.0,7.2
HCP95B,1539707399982,7.0,9.4,190.1,137.8,3.0,5.5
HCP95B,1539710999734,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539714596178,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539718198377,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539721805801,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539725402627,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539729002051,7.0,9.8,172.4,139.5,3.0,0.2
HCP95B,1539732599494,7.0,9.5,169.3,144.3,3.0,2.1
HCP95B,1539736197545,37.0,9.8,166.9,143.9,3.0,3.6
HCP95B,1539739803385,31.0,9.3,165.6,148.8,3.0,0.2
HCP95B,1539743400002,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539746998849,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539750600054,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539754196698,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539757804669,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539761398247,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539765002163,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539768599506,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539772200570,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539775797536,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539779402028,7.0,7.7,161.2,160.5,3.0,8.7
HCP95B,1539783003076,7.0,7.3,164.3,161.6,3.0,3.8
HCP95B,1539786604204,37.0,7.5,159.5,158.8,3.0,3.2
HCP95B,1539790197086,37.0,7.8,159.1,154.2,3.0,0.2
HCP95B,1539793804728,37.0,7.4,155.1,151.9,3.0,0.2
HCP95B,1539797403201,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539800998142,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539804605710,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539808201032,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539811800768,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539815401253,7.0,8.1,145.2,152.6,3.0,13.9
HCP95B,1539819001766,22.0,7.7,143.3,153.2,3.0,11.3
HCP95B,1539822597910,37.0,8.2,143.4,158.2,3.0,13.6
HCP95B,1539826203366,37.0,7.9,139.3,158.1,3.0,14.2
HCP95B,1539829799937,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539833400661,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539837002278,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539840602288,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539844205980,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539847804389,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539851396040,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539854999828,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539858601226,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539862201435,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539865801827,17.0,7.0,126.6,164.4,3.0,19.9
HCP95B,1539869403971,7.0,6.6,127.6,160.4,3.0,16.9
HCP95B,1539873003383,10.0,6.7,131.9,160.4,3.0,20.0
HCP95B,1539876603445,37.0,7.1,136.5,157.2,3.0,19.2
HCP95B,1539880200715,7.0,7.2,140.5,156.9,3.0,20.0
HCP95B,1539883800713,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539887404315,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539890999211,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539894602795,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539898198474,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539901796328,37.0,6.5,139.8,150.3,3.0,14.3
HCP95B,1539905404943,18.0,6.4,139.6,146.4,3.0,12.5
HCP95B,1539908996635,37.0,6.0,141.8,150.1,3.0,15.1
HCP95B,1539912598118,7.0,6.2,137.0,149.7,3.0,19.9
HCP95B,1539916201450,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539919796461,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539923399483,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539927005030,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539930602742,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539934203962,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539937802438,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539941404796,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539945005003,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539948597048,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539952198751,7.0,6.0,147.6,170.5,3.0,15.8
HCP95B,1539955800742,37.0,6.4,149.8,166.2,3.0,14.8
HCP95B,1539959400180,37.0,6.9,150.6,163.3,3.0,19.6
HCP95B,1539963000880,37.0,7.1,151.8,158.6,3.0,20.0
HCP95B,1539966601495,37.0,7.0,152.5,155.0,3.0,18.1
HCP95B,1539970205516,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539973803859,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539977396774,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539981001460,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539984597885,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1539988203975,37.0,7.0,153.9,150.7,3.0,13.4
HCP95B,1539991796232,37.0,7.3,158.4,148.7,3.0,16.3
HCP95B,1539995402523,37.0,7.0,155.0,144.4,3.0,13.1
HCP95B,1539998998469,26.0,7.1,153.9,143.6,3.0,9.5
HCP95B,1540002596614,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540006201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540009803367,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540013398521,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540016996723,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540020600043,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540024205039,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540027798553,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540031399481,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540035001579,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540038597411,16.0,6.0,155.2,158.4,3.0,0.2
HCP95B,1540042198653,7.0,6.0,154.0,160.8,3.0,4.9
HCP95B,1540045800894,7.0,6.0,150.2,159.1,3.0,9.5
HCP95B,1540049398962,37.0,6.0,154.6,161.6,3.0,10.1
HCP95B,1540052998878,37.0,6.1,150.1,157.5,3.0,11.6
HCP95B,1540056605128,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540060205936,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540063801379,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540067398613,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540070996103,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540074598746,37.0,6.0,162.9,161.0,3.0,1.0
HCP95B,1540078203190,37.0,6.2,161.7,160.2,3.0,1.9
HCP95B,1540081805079,37.0,6.0,161.8,158.0,3.0,0.5
HCP95B,1540085405330,21.0,6.0,166.5,153.9,3.0,0.2
HCP95B,1540089004304,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540092602031,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540096199803,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540099805913,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540103401022,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540107002958,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540110596836,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540114205479,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540117802828,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540121399225,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540124996751,37.0,6.7,152.8,152.0,3.0,17.2
HCP95B,1540128603187,30.0,6.6,153.5,153.2,3.0,20.0
HCP95B,1540132197965,7.0,6.3,155.6,150.9,3.0,20.0
HCP95B,1540135804851,7.0,6.5,155.6,146.8,3.0,16.3
HCP95B,1540139400355,7.0,7.0,155.7,147.1,3.0,14.8
HCP95B,1540143002282,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540146604027,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540150204504,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540153803583,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540157399669,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540160999612,29.0,7.2,153.1,149.6,3.0,19.4
HCP95B,1540164600238,37.0,7.4,153.9,147.1,3.0,20.0
HCP95B,1540175398751,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540179003877,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540182598040,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540186198657,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540189804127,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540193404407,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540197003351,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540200605861,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540204197231,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540207798569,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540211401989,7.0,6.8,155.6,133.7,3.0,11.2
HCP95B,1540214996342,37.0,7.1,159.9,135.9,3.0,9.9
HCP95B,1540218604011,37.0,6.6,157.5,140.7,3.0,14.1
HCP95B,1540222201447,7.0,6.8,153.5,139.5,3.0,13.2
HCP95B,1540225801349,37.0,6.5,151.8,141.5,3.0,16.1
HCP95B,1540229400335,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540233000157,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540236597275,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540240199284,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540243798597,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540247405381,7.0,6.8,143.7,149.9,3.0,13.8
HCP95B,1540250997991,23.0,6.6,144.8,148.2,3.0,18.4
HCP95B,1540254602919,7.0,6.6,149.8,152.1,3.0,20.0
HCP95B,1540258199448,7.0,6.7,152.8,151.6,3.0,18.9
HCP95B,1540261800799,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540265401397,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540268996800,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540272599727,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540276205489,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540279797021,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540283396793,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540287002623,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540290603977,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540294198207,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540297800311,7.0,7.9,154.1,153.6,3.0,20.0
HCP95B,1540301402004,37.0,7.5,154.7,157.7,3.0,16.2
HCP95B,1540304999971,37.0,7.6,152.5,161.9,3.0,15.5
HCP95B,1540308605189,7.0,8.1,150.3,166.2,3.0,17.2
HCP95B,1540312199608,7.0,7.9,152.2,166.0,3.0,12.5
HCP95B,1540315805302,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540319401872,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540322997698,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540326597573,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540330197989,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540333805184,12.0,7.9,158.3,175.2,3.0,19.4
HCP95B,1540337399220,37.0,8.0,160.8,172.1,3.0,19.1
HCP95B,1540340997600,7.0,7.8,156.3,176.8,3.0,14.8
HCP95B,1540344598941,7.0,7.3,157.4,176.5,3.0,13.3
HCP95B,1540348205272,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540351804613,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540355405877,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540359003570,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540362602588,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540366200230,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540369798909,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540373403380,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540377005702,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540380602418,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540384198838,7.0,8.1,170.9,186.1,3.0,0.2
HCP95B,1540387802027,7.0,8.5,170.4,187.9,3.0,4.8
HCP95B,1540391396572,37.0,8.7,170.9,184.4,3.0,8.4
HCP95B,1540394998048,7.0,8.8,173.5,182.9,3.0,8.0
HCP95B,1540398597036,35.0,8.7,171.0,184.7,3.0,12.3
HCP95B,1540402202556,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540405797918,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540409401329,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540412999155,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540416605922,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540420201237,13.0,7.6,169.2,181.6,3.0,18.1
HCP95B,1540423799726,37.0,8.0,173.1,186.4,3.0,15.0
HCP95B,1540427398026,37.0,7.8,174.6,187.6,3.0,14.1
HCP95B,1540430998021,37.0,8.2,176.3,189.1,3.0,14.5
HCP95B,1540434600981,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540438202762,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540441803577,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540445398118,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540448999227,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540452598037,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540456205506,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540459801184,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540463405566,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540466998871,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540470596996,7.0,9.7,179.7,179.8,3.0,3.3
HCP95B,1540474200696,7.0,9.4,183.4,175.1,3.0,0.2
HCP95B,1540477801586,7.0,9.6,187.8,172.5,3.0,0.2
HCP95B,1540481400432,37.0,9.8,185.1,170.8,3.0,2.0
HCP95B,1540484999875,37.0,9.3,183.9,170.3,3.0,0.2
HCP95B,1540488600557,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540492200128,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540495799198,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540499399248,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540502998281,0.0,0.0,0.0,0.0,0.0,0.0
