id,time,vol
HCP12A,1539052202030,201.0
HCP12A,1539055803449,205.0
HCP12A,1539059403754,201.0
HCP12A,1539062998602,205.0
HCP12A,1539066603844,201.0
HCP12A,1539070200883,205.0
HCP12A,1539073803771,201.0
HCP12A,1539077404500,201.0
HCP12A,1539081003932,205.0
HCP12A,1539084598733,201.0
HCP12A,1539088204434,205.0
HCP12A,1539091797597,205.0
HCP12A,1539095397549,205.0
HCP12A,1539098997094,205.0
HCP12A,1539102601322,201.0
HCP12A,1539106197117,201.0
HCP12A,1539109800674,205.0
HCP12A,1539113401471,205.0
HCP12A,1539117001806,201.0
HCP12A,1539120596382,201.0
HCP12A,1539124203319,205.0
HCP12A,1539127804922,205.0
HCP12A,1539131402219,201.0
HCP12A,1539134996140,201.0
HCP12A,1539138604171,205.0
HCP12A,1539142204221,205.0
HCP12A,1539145798641,201.0
HCP12A,1539149401828,201.0
HCP12A,1539152996637,201.0
HCP12A,1539156605486,205.0
HCP12A,1539160205344,205.0
HCP12A,1539163797446,201.0
HCP12A,1539167402689,205.0
HCP12A,1539171003141,205.0
HCP12A,1539174596332,201.0
HCP12A,1539178197109,201.0
HCP12A,1539181803738,205.0
HCP12A,1539185404255,201.0
HCP12A,1539188999450,201.0
HCP12A,1539192600340,205.0
HCP12A,1539196198222,201.0
HCP12A,1539199800471,205.0
HCP12A,1539203397666,201.0
HCP12A,1539207002584,201.0
HCP12A,1539210600647,201.0
HCP12A,1539214199693,205.0
HCP12A,1539217796333,201.0
HCP12A,1539221404586,205.0
HCP12A,1539224997838,205.0
HCP12A,1539228602928,205.0
HCP12A,1539232204647,205.0
HCP12A,1539235796259,201.0
HCP12A,1539239404544,201.0
HCP12A,1539243004757,205.0
HCP12A,1539246598347,205.0
HCP12A,1539250197472,201.0
HCP12A,1539253801851,205.0
HCP12A,1539257396016,205.0
HCP12A,1539261004923,201.0
HCP12A,1539264596894,205.0
HCP12A,1539268200735,205.0
HCP12A,1539271796151,201.0
HCP12A,1539275404567,201.0
HCP12A,1539278996812,205.0
HCP12A,1539282602990,201.0
HCP12A,1539286200788,201.0
HCP12A,1539289797522,205.0
HCP12A,1539293404093,201.0
HCP12A,1539296999070,205.0
HCP12A,1539300603761,205.0
HCP12A,1539304201042,201.0
HCP12A,1539307796885,201.0
HCP12A,1539311405843,201.0
HCP12A,1539315003948,201.0
HCP12A,1539318602303,205.0
HCP12A,1539322201224,201.0
HCP12A,1539325804664,201.0
HCP12A,1539329399010,205.0
HCP12A,1539332998560,205.0
HCP12A,1539336600336,205.0
HCP12A,1539340201477,205.0
HCP12A,1539343799653,201.0
HCP12A,1539347405779,205.0
HCP12A,1539351001910,201.0
HCP12A,1539354603287,203.0
HCP12A,1539358196263,201.0
HCP12A,1539361798707,201.0
HCP12A,1539365399702,201.0
HCP12A,1539368997532,205.0
HCP12A,1539372603966,201.0
HCP12A,1539376205793,201.0
HCP12A,1539379803980,205.0
HCP12A,1539383397174,201.0
HCP12A,1539387004192,201.0
HCP12A,1539390605358,201.0
HCP12A,1539394201387,205.0
HCP12A,1539397804054,201.0
HCP12A,1539401400262,205.0
HCP12A,1539405004093,205.0
HCP12A,1539408602658,201.0
HCP12A,1539412202368,205.0
HCP12A,1539415796827,201.0
HCP12A,1539419405970,201.0
HCP12A,1539422997591,201.0
HCP12A,1539426601866,201.0
HCP12A,1539430204700,201.0
HCP12A,1539433798407,205.0
HCP12A,1539437399614,201.0
HCP12A,1539440998126,201.0
HCP12A,1539444602775,201.0
HCP12A,1539448197171,205.0
HCP12A,1539451805424,201.0
HCP12A,1539455396421,201.0
HCP12A,1539459003661,201.0
HCP12A,1539462598435,205.0
HCP12A,1539466199478,201.0
HCP12A,1539469801212,205.0
HCP12A,1539473398065,205.0
HCP12A,1539477004356,201.0
HCP12A,1539480605932,201.0
HCP12A,1539484204672,205.0
HCP12A,1539487800696,201.0
HCP12A,1539491401172,201.0
HCP12A,1539495005233,205.0
HCP12A,1539498598227,201.0
HCP12A,1539502203609,201.0
HCP12A,1539505798901,205.0
HCP12A,1539509402355,201.0
HCP12A,1539513001863,201.0
HCP12A,1539516598204,201.0
HCP12A,1539520196139,205.0
HCP12A,1539523798469,205.0
HCP12A,1539527397248,205.0
HCP12A,1539531001980,201.0
HCP12A,1539534601979,201.0
HCP12A,1539538196602,201.0
HCP12A,1539541805475,201.0
HCP12A,1539545403335,205.0
HCP12A,1539549002379,201.0
HCP12A,1539552605048,201.0
HCP12A,1539556202539,205.0
HCP12A,1539559798906,205.0
HCP12A,1539563400119,205.0
HCP12A,1539567003352,205.0
HCP12A,1539570598816,205.0
HCP12A,1539574198824,201.0
HCP12A,1539577798776,205.0
HCP12A,1539581403987,205.0
HCP12A,1539585005567,201.0
HCP12A,1539588596129,201.0
HCP12A,1539592201580,205.0
HCP12A,1539595802452,203.0
HCP12A,1539599396151,205.0
HCP12A,1539603002764,205.0
HCP12A,1539606604898,205.0
HCP12A,1539610201914,205.0
HCP12A,1539613797095,201.0
HCP12A,1539617403664,201.0
HCP12A,1539621003468,201.0
HCP12A,1539624597444,205.0
HCP12A,1539628202483,205.0
HCP12A,1539631804452,205.0
HCP12A,1539635396718,205.0
HCP12A,1539639002756,205.0
HCP12A,1539642600670,205.0
HCP12A,1539646199940,202.0
HCP12A,1539649798331,201.0
HCP12A,1539653399646,201.0
HCP12A,1539656997374,201.0
HCP12A,1539660596461,201.0
HCP12A,1539664199852,205.0
HCP12A,1539667798584,205.0
HCP12A,1539671405069,205.0
HCP12A,1539674996157,201.0
HCP12A,1539678598474,201.0
HCP12A,1539682204170,201.0
HCP12A,1539685802324,205.0
HCP12A,1539689399462,205.0
HCP12A,1539693001920,201.0
HCP12A,1539696605917,205.0
HCP12A,1539700196080,201.0
HCP12A,1539703797609,201.0
HCP12A,1539707401388,201.0
HCP12A,1539711004269,201.0
HCP12A,1539714602671,201.0
HCP12A,1539718203404,205.0
HCP12A,1539721798493,205.0
HCP12A,1539725404184,205.0
HCP12A,1539729003345,201.0
HCP12A,1539732605926,201.0
HCP12A,1539736197988,201.0
HCP12A,1539739802366,205.0
HCP12A,1539743402776,201.0
HCP12A,1539746996096,201.0
HCP12A,1539750597924,201.0
HCP12A,1539754203537,201.0
HCP12A,1539757803402,205.0
HCP12A,1539761397507,205.0
HCP12A,1539765001699,201.0
HCP12A,1539768596916,205.0
HCP12A,1539772201068,201.0
HCP12A,1539775802990,201.0
HCP12A,1539779397609,201.0
HCP12A,1539782996749,201.0
HCP12A,1539786597686,201.0
HCP12A,1539790202015,205.0
HCP12A,1539793798286,201.0
HCP12A,1539797399604,201.0
HCP12A,1539800999715,205.0
HCP12A,1539804597143,201.0
HCP12A,1539808198893,201.0
HCP12A,1539811796116,201.0
HCP12A,1539815400879,205.0
HCP12A,1539819004648,201.0
HCP12A,1539822598021,201.0
HCP12A,1539826196967,201.0
HCP12A,1539829796665,205.0
HCP12A,1539833396039,201.0
HCP12A,1539837003124,201.0
HCP12A,1539840601915,205.0
HCP12A,1539844203857,205.0
HCP12A,1539847804924,205.0
HCP12A,1539851398283,201.0
HCP12A,1539855000465,201.0
HCP12A,1539858602040,201.0
HCP12A,1539862199726,205.0
HCP12A,1539865795999,205.0
HCP12A,1539869397738,201.0
HCP12A,1539872996932,201.0
HCP12A,1539876602234,201.0
HCP12A,1539880196484,205.0
HCP12A,1539883799434,201.0
HCP12A,1539887405739,201.0
HCP12A,1539890997707,201.0
HCP12A,1539894603714,201.0
HCP12A,1539898204983,205.0
HCP12A,1539901797205,201.0
HCP12A,1539905397056,201.0
HCP12A,1539909004033,205.0
HCP12A,1539912604520,205.0
HCP12A,1539916196300,205.0
HCP12A,1539919800155,201.0
HCP12A,1539923401774,205.0
HCP12A,1539927003384,205.0
HCP12A,1539930598733,201.0
HCP12A,1539934202750,201.0
HCP12A,1539937805669,201.0
HCP12A,1539941398658,205.0
HCP12A,1539945003462,205.0
HCP12A,1539948596141,201.0
HCP12A,1539952205191,201.0
HCP12A,1539955800884,205.0
HCP12A,1539959404679,201.0
HCP12A,1539963005120,205.0
HCP12A,1539966605171,201.0
HCP12A,1539970205038,205.0
HCP12A,1539973803602,201.0
HCP12A,1539977402720,205.0
HCP12A,1539981001934,205.0
HCP12A,1539984601537,201.0
HCP12A,1539988196573,201.0
HCP12A,1539991803543,201.0
HCP12A,1539995404285,205.0
HCP12A,1539998996466,201.0
HCP12A,1540002600173,205.0
HCP12A,1540006201282,205.0
HCP12A,1540009803143,201.0
HCP12A,1540013397526,205.0
HCP12A,1540017004362,201.0
HCP12A,1540020599136,205.0
HCP12A,1540024198533,201.0
HCP12A,1540027800101,205.0
HCP12A,1540031399695,205.0
HCP12A,1540034999426,205.0
HCP12A,1540038605171,205.0
HCP12A,1540042201081,205.0
HCP12A,1540045802328,205.0
HCP12A,1540049401003,201.0
HCP12A,1540053000702,201.0
HCP12A,1540056596366,201.0
HCP12A,1540060199716,205.0
HCP12A,1540063801166,205.0
HCP12A,1540067401878,201.0
HCP12A,1540070996225,201.0
HCP12A,1540074599203,205.0
HCP12A,1540078197044,205.0
HCP12A,1540081798059,205.0
HCP12A,1540085403507,201.0
HCP12A,1540088996390,205.0
HCP12A,1540092601909,205.0
HCP12A,1540096196641,205.0
HCP12A,1540099796069,205.0
HCP12A,1540103400196,205.0
HCP12A,1540106998412,201.0
HCP12A,1540110596990,205.0
HCP12A,1540114205595,205.0
HCP12A,1540117800288,205.0
HCP12A,1540121402021,201.0
HCP12A,1540125005144,205.0
HCP12A,1540128596330,201.0
HCP12A,1540132198389,205.0
HCP12A,1540135799568,201.0
HCP12A,1540139402937,205.0
HCP12A,1540143005371,201.0
HCP12A,1540146603324,201.0
HCP12A,1540150196173,205.0
HCP12A,1540153796844,205.0
HCP12A,1540157398424,201.0
HCP12A,1540161002338,205.0
HCP12A,1540164598623,205.0
HCP12A,1540168205615,201.0
HCP12A,1540171796155,205.0
HCP12A,1540175398165,201.0
HCP12A,1540178997755,205.0
HCP12A,1540182600449,201.0
HCP12A,1540186203284,205.0
HCP12A,1540189801845,205.0
HCP12A,1540193403383,205.0
HCP12A,1540197002035,201.0
HCP12A,1540200602514,205.0
HCP12A,1540204197541,201.0
HCP12A,1540207799389,205.0
HCP12A,1540211396904,201.0
HCP12A,1540214998646,205.0
HCP12A,1540218601400,201.0
HCP12A,1540222205127,201.0
HCP12A,1540225803479,201.0
HCP12A,1540229405477,201.0
HCP12A,1540232996646,201.0
HCP12A,1540236600403,201.0
HCP12A,1540240203397,201.0
HCP12A,1540243799123,201.0
HCP12A,1540247402503,205.0
HCP12A,1540250996430,201.0
HCP12A,1540254598333,205.0
HCP12A,1540258205850,201.0
HCP12A,1540261803412,205.0
HCP12A,1540265402346,205.0
HCP12A,1540269003705,205.0
HCP12A,1540272601619,205.0
HCP12A,1540276200634,205.0
HCP12A,1540279797818,205.0
HCP12A,1540283399432,205.0
HCP12A,1540287005930,201.0
HCP12A,1540290602472,201.0
HCP12A,1540294199970,205.0
HCP12A,1540297804680,205.0
HCP12A,1540301397356,201.0
HCP12A,1540305004397,205.0
HCP12A,1540308602345,201.0
HCP12A,1540312196939,205.0
HCP12A,1540315796618,205.0
HCP12A,1540319404845,201.0
HCP12A,1540323002072,201.0
HCP12A,1540326596964,201.0
HCP12A,1540330199476,201.0
HCP12A,1540333800891,201.0
HCP12A,1540337401738,201.0
HCP12A,1540341002776,205.0
HCP12A,1540344598688,205.0
HCP12A,1540348196510,205.0
HCP12A,1540351799004,205.0
HCP12A,1540355399790,205.0
HCP12A,1540359000146,201.0
HCP12A,1540362596654,201.0
HCP12A,1540366201628,201.0
HCP12A,1540369801217,201.0
HCP12A,1540373405955,201.0
HCP12A,1540376999717,205.0
HCP12A,1540380604699,201.0
HCP12A,1540384201563,201.0
HCP12A,1540387796044,201.0
HCP12A,1540391397120,205.0
HCP12A,1540394998636,201.0
HCP12A,1540398597129,205.0
HCP12A,1540402200906,201.0
HCP12A,1540405803805,205.0
HCP12A,1540409402788,205.0
HCP12A,1540413002332,201.0
HCP12A,1540416602713,201.0
HCP12A,1540420205180,205.0
HCP12A,1540423802874,201.0
HCP12A,1540427397219,201.0
HCP12A,1540431001562,201.0
HCP12A,1540434602944,203.0
HCP12A,1540438203911,201.0
HCP12A,1540441798179,201.0
HCP12A,1540445400111,201.0
HCP12A,1540448997004,205.0
HCP12A,1540452601636,205.0
HCP12A,1540456197041,201.0
HCP12A,1540459797244,205.0
HCP12A,1540463400472,205.0
HCP12A,1540466998864,201.0
HCP12A,1540470605460,205.0
HCP12A,1540474202742,205.0
HCP12A,1540477800251,201.0
HCP12A,1540481404264,203.0
HCP12A,1540485001509,201.0
HCP12A,1540488603124,201.0
HCP12A,1540492199889,201.0
HCP12A,1540495797871,201.0
HCP12A,1540499402000,205.0
HCP12A,1540503004738,205.0
HCP12A,1540506604772,205.0
HCP12A,1540510201766,201.0
HCP12A,1540513797267,205.0
HCP12A,1540517401066,201.0
HCP12A,1540520999268,205.0
HCP12A,1540524602162,205.0
HCP12A,1540528196107,201.0
HCP12A,1540531798763,201.0
HCP12A,1540535397217,205.0
HCP12A,1540539002538,205.0
HCP12A,1540542605531,201.0
HCP12A,1540546198452,205.0
HCP12A,1540549802188,205.0
HCP12A,1540553401736,205.0
HCP12A,1540557002311,201.0
HCP12A,1540560600104,201.0
HCP12A,1540564200667,201.0
HCP12A,1540567800181,201.0
HCP12A,1540571400194,205.0
HCP12A,1540575003625,205.0
HCP12A,1540578596340,205.0
HCP12A,1540582202175,201.0
HCP12A,1540585805446,204.0
HCP12A,1540589404622,201.0
HCP12A,1540592997679,205.0
HCP12A,1540596603044,201.0
HCP12A,1540600197962,201.0
HCP12A,1540603798399,205.0
HCP12A,1540607403782,201.0
HCP12A,1540611005814,201.0
HCP12A,1540614596650,205.0
HCP12A,1540618202277,205.0
HCP12A,1540621804646,201.0
HCP12A,1540625397910,201.0
HCP12A,1540629001476,201.0
HCP12A,1540632603868,205.0
HCP12A,1540636205837,201.0
HCP12A,1540639801275,205.0
HCP12A,1540643400247,205.0
HCP12A,1540647003602,201.0
HCP12A,1540650605563,201.0
HCP12A,1540654200922,205.0
HCP12A,1540657804420,205.0
HCP12A,1540661398840,201.0
HCP12A,1540665003011,201.0
HCP12A,1540668598492,205.0
HCP12A,1540672197598,201.0
HCP12A,1540675799165,201.0
HCP12A,1540679399513,205.0
HCP12A,1540683004813,205.0
HCP12A,1540686598268,201.0
HCP12A,1540690202584,201.0
HCP12A,1540693802995,205.0
HCP12A,1540697398585,205.0
HCP12A,1540700998851,205.0
HCP12A,1540704597820,205.0
HCP12A,1540708205545,201.0
HCP12A,1540711797007,205.0
HCP12A,1540715401646,205.0
HCP12A,1540718998723,201.0
HCP12A,1540722598694,201.0
HCP12A,1540726205760,201.0
HCP12A,1540729797784,201.0
HCP12A,1540733396981,205.0
HCP12A,1540737001799,205.0
HCP12A,1540740603358,205.0
HCP12A,1540744196622,201.0
HCP12A,1540747805279,201.0
HCP12A,1540751397785,205.0
HCP12A,1540755000543,201.0
HCP12A,1540758596959,201.0
HCP12A,1540762203759,201.0
HCP12A,1540765796364,205.0
HCP12A,1540769403928,201.0
HCP12A,1540773003500,201.0
HCP12A,1540776605188,205.0
HCP12A,1540780196612,205.0
HCP12A,1540783799012,201.0
HCP12A,1540787401162,205.0
HCP12A,1540791002000,201.0
HCP12A,1540794598436,201.0
HCP12A,1540798196205,201.0
HCP12A,1540801796077,201.0
HCP12A,1540805398583,205.0
HCP12A,1540809003395,201.0
HCP12A,1540812603359,201.0
HCP12A,1540816202621,201.0
HCP12A,1540819796591,201.0
HCP12A,1540823396377,205.0
HCP12A,1540826996105,201.0
HCP12A,1540830604131,201.0
HCP12A,1540834198399,205.0
HCP12A,1540837797392,205.0
HCP12A,1540841405933,201.0
HCP12A,1540845005226,201.0
HCP12A,1540848596610,205.0
HCP12A,1540852203061,201.0
HCP12A,1540855801181,201.0
HCP12A,1540859397871,201.0
HCP12A,1540863003491,205.0
HCP12A,1540866600678,201.0
HCP12A,1540870197582,205.0
HCP12A,1540873799299,205.0
HCP12A,1540877401456,201.0
HCP12A,1540880996003,205.0
HCP12A,1540884597110,205.0
HCP12A,1540888198501,201.0
HCP12A,1540891800617,205.0
HCP12A,1540895396559,201.0
HCP12A,1540898997775,201.0
HCP12A,1540902605018,205.0
HCP12A,1540906201344,205.0
HCP12A,1540909799054,205.0
HCP12A,1540913398435,205.0
HCP12A,1540917001287,205.0
HCP12A,1540920600376,201.0
HCP12A,1540924203910,201.0
HCP12A,1540927796447,201.0
HCP12A,1540931398931,201.0
HCP12A,1540935005543,205.0
HCP12A,1540938601343,201.0
HCP12A,1540942201875,201.0
HCP12A,1540945805496,205.0
HCP12A,1540949405109,205.0
HCP12A,1540952996932,201.0
HCP12A,1540956605117,205.0
HCP12A,1540960197008,205.0
HCP12A,1540963804157,205.0
HCP12A,1540967401138,205.0
HCP12A,1540971004035,205.0
HCP12A,1540974597273,201.0
HCP12A,1540978199897,201.0
HCP12A,1540981796982,201.0
HCP12A,1540985400792,201.0
HCP12A,1540989004963,201.0
HCP12A,1540992601591,205.0
HCP12A,1540996196576,201.0
HCP12A,1540999801795,201.0
HCP12A,1541003398382,201.0
HCP12A,1541006999304,205.0
HCP12A,1541010598596,201.0
HCP12A,1541014197453,201.0
HCP12A,1541017798542,205.0
HCP12A,1541021404621,205.0
HCP12A,1541025004789,201.0
HCP12A,1541028601025,201.0
HCP12A,1541032200201,205.0
HCP12A,1541035798378,201.0
HCP12A,1541039404554,201.0
HCP12A,1541043000587,201.0
HCP12A,1541046600789,201.0
HCP12A,1541050201252,201.0
HCP12A,1541053798475,205.0
HCP12A,1541057402667,205.0
HCP12A,1541061005148,205.0
HCP12A,1541064604948,201.0
HCP12A,1541068204866,201.0
HCP12A,1541071805713,201.0
HCP12A,1541075403514,201.0
HCP12A,1541079003604,205.0
HCP12A,1541082599612,201.0
HCP12A,1541086199888,201.0
HCP12A,1541089798651,201.0
HCP12A,1541093404623,205.0
HCP12A,1541097003639,201.0
HCP12A,1541100597501,201.0
HCP12A,1541104202751,201.0
HCP12A,1541107797171,201.0
HCP12A,1541111405924,205.0
HCP12A,1541115001183,201.0
HCP12A,1541118602551,201.0
HCP12A,1541122204399,205.0
HCP12A,1541125797715,201.0
HCP12A,1541129402142,205.0
HCP12A,1541133005367,201.0
HCP12A,1541136598807,205.0
HCP12A,1541140204987,201.0
HCP12A,1541143803637,201.0
HCP12A,1541147400819,205.0
HCP12A,1541150998365,205.0
HCP12A,1541154597441,201.0
HCP12A,1541158196786,205.0
HCP12A,1541161801251,201.0
HCP12A,1541165397623,201.0
HCP12A,1541169003565,205.0
HCP12A,1541172602370,205.0
HCP12A,1541176205441,205.0
HCP12A,1541179800269,201.0
HCP12A,1541183398123,201.0
HCP12A,1541187005128,201.0
HCP12A,1541190603608,201.0
HCP12A,1541194202953,205.0
HCP12A,1541197799813,205.0
HCP12A,1541201403124,201.0
HCP12A,1541204999765,201.0
HCP12A,1541208599334,205.0
HCP12A,1541212198683,201.0
HCP12A,1541215796669,201.0
HCP12A,1541219401831,205.0
HCP12A,1541222999060,201.0
HCP12A,1541226600333,201.0
HCP12A,1541230197354,201.0
HCP12A,1541233801696,205.0
HCP12A,1541237398496,205.0
HCP12A,1541241005197,205.0
HCP12A,1541244603138,201.0
HCP12A,1541248200371,201.0
HCP12A,1541251805262,201.0
HCP12A,1541255398991,205.0
HCP12A,1541259002641,201.0
HCP12A,1541262595989,205.0
HCP12A,1541266199729,201.0
HCP12A,1541269805194,201.0
HCP12A,1541273400596,201.0
HCP12A,1541277003550,201.0
HCP12A,1541280598382,205.0
HCP12A,1541284204806,201.0
HCP12A,1541287796649,205.0
HCP12A,1541291398775,201.0
HCP12A,1541294996542,201.0
HCP12A,1541298605501,205.0
HCP12A,1541302196193,205.0
HCP12A,1541305796955,205.0
HCP12A,1541309398154,205.0
HCP12A,1541312997644,205.0
HCP12A,1541316598320,205.0
HCP12A,1541320196327,202.0
HCP12A,1541323800943,205.0
HCP12A,1541327400513,205.0
HCP12A,1541331005209,201.0
HCP12A,1541334596380,205.0
HCP12A,1541338201354,205.0
HCP12A,1541341797340,201.0
HCP12A,1541345396484,205.0
HCP12A,1541349001289,205.0
HCP12A,1541352596890,205.0
HCP12A,1541356198448,205.0
HCP12A,1541359799401,205.0
HCP12A,1541363399347,201.0
HCP12A,1541366996418,201.0
HCP12A,1541370605729,201.0
HCP12A,1541374199524,201.0
HCP12A,1541377800991,205.0
HCP12A,1541381398294,205.0
HCP12A,1541384997573,201.0
HCP12A,1541388604833,205.0
HCP12A,1541392196724,205.0
HCP12A,1541395805211,201.0
HCP12A,1541399403620,205.0
HCP12A,1541402996191,201.0
HCP12A,1541406598444,201.0
HCP12A,1541410204728,201.0
HCP12A,1541413798378,205.0
HCP12A,1541417403902,201.0
HCP12A,1541421005617,201.0
HCP12A,1541424601609,205.0
HCP12A,1541428197681,201.0
HCP12A,1541431796818,205.0
HCP12A,1541435396929,201.0
HCP12A,1541439000825,205.0
HCP12A,1541442602809,205.0
HCP12A,1541446196160,201.0
HCP12A,1541449799372,201.0
HCP12A,1541453401189,201.0
HCP12A,1541457003906,205.0
HCP12A,1541460599437,205.0
HCP12A,1541464197891,201.0
HCP12A,1541467796349,201.0
HCP12A,1541471402574,201.0
HCP12A,1541475005284,205.0
HCP12A,1541478603224,205.0
HCP12A,1541482203380,205.0
HCP12A,1541485804209,201.0
HCP12A,1541489403742,201.0
HCP12A,1541492997570,201.0
HCP12A,1541496597340,205.0
HCP12A,1541500204418,201.0
HCP12A,1541503802265,205.0
HCP12A,1541507399335,205.0
HCP12A,1541511002060,201.0
HCP12A,1541514597481,205.0
HCP12A,1541518196531,201.0
HCP12A,1541521803105,201.0
HCP12A,1541525397260,201.0
HCP12A,1541528996913,201.0
HCP12A,1541532605886,201.0
HCP12A,1541536204556,201.0
HCP12A,1541539801573,201.0
HCP12A,1541543402773,201.0
HCP12A,1541546997868,205.0
HCP12A,1541550600644,205.0
HCP12A,1541554204820,201.0
HCP12A,1541557796452,205.0
HCP12A,1541561402241,203.0
HCP12A,1541564997289,205.0
HCP12A,1541568604997,201.0
HCP12A,1541572202798,205.0
HCP12A,1541575796102,201.0
HCP12A,1541579404476,201.0
HCP12A,1541582997369,205.0
HCP12A,1541586601094,202.0
HCP12A,1541590202689,205.0
HCP12A,1541593796849,205.0
HCP12A,1541597405250,201.0
HCP12A,1541600999391,201.0
HCP12A,1541604596607,205.0
HCP12A,1541608196988,204.0
HCP12A,1541611799412,205.0
HCP12A,1541615398689,204.0
HCP12A,1541618999212,201.0
HCP12A,1541622603270,201.0
HCP12A,1541626199571,202.0
HCP12A,1541629805396,201.0
HCP12A,1541633398663,205.0
HCP12A,1541636997559,201.0
HCP12A,1541640604937,205.0
HCP12A,1541644203393,201.0
HCP12A,1541647803681,205.0
HCP12A,1541651403163,201.0
HCP12A,1541655004238,201.0
HCP12A,1541658602662,205.0
HCP12A,1541662197836,201.0
HCP12A,1541665800126,201.0
HCP12A,1541669404272,201.0
HCP12A,1541672996256,205.0
HCP12A,1541676602206,201.0
HCP12A,1541680203842,201.0
HCP12A,1541683802842,201.0
HCP12A,1541687403536,201.0
HCP12A,1541691001453,205.0
HCP12A,1541694602214,205.0
HCP12A,1541698203007,201.0
HCP12A,1541701803928,201.0
HCP12A,1541705397922,201.0
HCP12A,1541709004093,205.0
HCP12A,1541712599502,201.0
HCP12A,1541716199100,201.0
HCP12A,1541719804200,201.0
HCP12A,1541723405887,201.0
HCP12A,1541726996460,201.0
HCP12A,1541730600291,201.0
HCP12A,1541734199115,205.0
HCP12A,1541737797521,205.0
HCP12A,1541741397695,201.0
HCP12A,1541744998773,205.0
HCP12A,1541748601498,205.0
HCP12A,1541752199036,201.0
HCP12A,1541755804735,201.0
HCP12A,1541759401212,201.0
HCP12A,1541762998679,201.0
HCP12A,1541766604061,205.0
HCP12A,1541770203205,201.0
HCP12A,1541773804469,201.0
HCP12A,1541777397764,205.0
HCP12A,1541780998337,201.0
HCP12A,1541784599741,205.0
HCP12A,1541788196606,205.0
HCP12A,1541791797158,201.0
HCP12A,1541795402855,205.0
HCP12A,1541799003797,205.0
HCP12A,1541802596952,201.0
HCP12A,1541806204420,205.0
HCP12A,1541809796671,205.0
HCP12A,1541813399309,204.0
HCP12A,1541817002644,205.0
HCP12A,1541820596614,201.0
HCP12A,1541824205758,201.0
HCP12A,1541827797719,201.0
HCP12A,1541831405366,201.0
HCP12A,1541835000247,205.0
HCP12A,1541838601161,201.0
HCP12A,1541842196310,201.0
HCP12A,1541845802694,201.0
HCP12A,1541849399844,201.0
HCP12A,1541853001928,205.0
HCP12A,1541856599104,201.0
HCP12A,1541860196028,201.0
HCP12A,1541863805245,201.0
HCP12A,1541867401698,201.0
HCP12A,1541870998526,201.0
HCP12A,1541874597329,201.0
HCP12A,1541878204273,201.0
HCP12A,1541881797284,201.0
HCP12A,1541885402440,201.0
HCP12A,1541889005027,201.0
HCP12A,1541892603459,205.0
HCP12A,1541896197116,201.0
HCP12A,1541899801035,201.0
HCP12A,1541903400831,201.0
HCP12A,1541907002377,205.0
HCP12A,1541910598408,201.0
HCP12A,1541914202101,205.0
HCP12A,1541917797014,201.0
HCP12A,1541921402121,201.0
HCP12A,1541925005065,205.0
HCP12A,1541928600437,205.0
HCP12A,1541932205674,205.0
HCP12A,1541935797805,205.0
HCP12A,1541939396499,205.0
HCP12A,1541942998605,205.0
HCP12A,1541946597631,205.0
HCP12A,1541950198157,205.0
HCP12A,1541953799404,205.0
HCP12A,1541957399905,205.0
HCP12A,1541960997772,205.0
HCP12A,1541964604505,203.0
HCP12A,1541968196427,205.0
HCP12A,1541971804582,205.0
HCP12A,1541975400809,205.0
HCP12A,1541979002990,201.0
HCP12A,1541982605560,201.0
HCP12A,1541986201766,201.0
HCP12A,1541989803889,205.0
HCP12A,1541993403629,201.0
HCP12A,1541996997248,205.0
HCP12A,1542000605688,201.0
HCP12A,1542004201295,201.0
HCP12A,1542007801225,205.0
HCP12A,1542011403839,201.0
HCP12A,1542015004634,205.0
HCP12A,1542018599602,205.0
HCP12A,1542022203576,205.0
HCP12A,1542025798597,201.0
HCP12A,1542029396121,201.0
HCP12A,1542033001802,201.0
HCP12A,1542036604206,205.0
HCP12A,1542040197939,201.0
HCP12A,1542043803749,205.0
HCP12A,1542047396330,201.0
HCP12A,1542050997047,205.0
HCP12A,1542054597261,205.0
HCP12A,1542058200144,205.0
HCP12A,1542061800502,205.0
HCP12A,1542065397611,201.0
HCP12A,1542069002791,205.0
HCP12A,1542072602428,205.0
HCP12A,1542076198708,201.0
HCP12A,1542079805977,205.0
HCP12A,1542083400266,201.0
HCP12A,1542087000962,201.0
HCP12A,1542090605596,201.0
HCP12A,1542094197662,205.0
HCP12A,1542097801870,205.0
HCP12A,1542101401335,205.0
HCP12A,1542105001690,201.0
HCP12A,1542108598253,205.0
HCP12A,1542112200639,201.0
HCP12A,1542115804086,205.0
HCP12A,1542119397225,201.0
HCP12A,1542122997079,201.0
HCP12A,1542126596410,201.0
HCP12A,1542130201899,201.0
HCP12A,1542133798487,201.0
HCP12A,1542137397841,201.0
HCP12A,1542141003854,201.0
HCP12A,1542144598227,205.0
HCP12A,1542148198916,201.0
HCP12A,1542151801618,201.0
HCP12A,1542155396349,201.0
HCP12A,1542158998511,201.0
HCP12A,1542162603492,201.0
HCP12A,1542166199604,205.0
HCP12A,1542169799434,204.0
HCP12A,1542173404432,205.0
HCP12A,1542176998779,201.0
HCP12A,1542180605584,201.0
HCP12A,1542184197514,201.0
HCP12A,1542187805082,205.0
HCP12A,1542191403950,205.0
HCP12A,1542195005076,205.0
