id,time,vol
ULB67A,1528396202526,1496730.0
ULB67A,1528399800370,1496641.0
ULB67A,1528403402038,1496714.0
ULB67A,1528407000412,1496799.0
ULB67A,1528410604156,1496822.0
ULB67A,1528414198241,1496792.0
ULB67A,1528417799533,1496795.0
ULB67A,1528421398586,1496850.0
ULB67A,1528424999952,1496879.0
ULB67A,1528428597015,1496874.0
ULB67A,1528432196056,1496807.0
ULB67A,1528435799529,1496715.0
ULB67A,1528439403031,1496760.0
ULB67A,1528442996075,1496832.0
ULB67A,1528446598653,1496776.0
ULB67A,1528450196735,1496694.0
ULB67A,1528453804383,1496673.0
ULB67A,1528457402133,1496754.0
ULB67A,1528460997716,1496678.0
ULB67A,1528464598184,1496637.0
ULB67A,1528468196810,1496558.0
ULB67A,1528550997627,1496411.0
ULB67A,1528554597153,1496319.0
ULB67A,1528558196756,1496248.0
ULB67A,1528561796962,1496348.0
ULB67A,1528565400300,1496336.0
ULB67A,1528568995802,1496320.0
ULB67A,1528572601062,1496222.0
ULB67A,1528576202927,1496239.0
ULB67A,1528579800891,1496223.0
ULB67A,1528583399715,1496264.0
ULB67A,1528587004188,1496165.0
ULB67A,1528590602285,1496068.0
ULB67A,1528594196771,1495977.0
ULB67A,1528597796769,1495957.0
ULB67A,1528601404484,1495985.0
ULB67A,1528604995609,1496071.0
ULB67A,1528659002809,1496446.0
ULB67A,1528662599861,1496511.0
ULB67A,1528666197406,1496527.0
ULB67A,1528669796166,1496575.0
ULB67A,1528673402586,1496611.0
ULB67A,1528676998813,1496647.0
ULB67A,1528680602432,1496575.0
ULB67A,1528684199203,1496519.0
ULB67A,1528687802502,1496419.0
ULB67A,1528691400323,1496359.0
ULB67A,1528695004392,1496365.0
ULB67A,1528698596720,1496323.0
ULB67A,1528702201433,1496387.0
ULB67A,1528705795602,1496296.0
ULB67A,1528709401925,1496388.0
ULB67A,1528712996783,1496412.0
ULB67A,1528716604769,1496475.0
ULB67A,1528720203173,1496466.0
ULB67A,1528723801459,1496476.0
ULB67A,1528727402901,1496471.0
ULB67A,1528731001597,1496438.0
ULB67A,1528734601610,1496344.0
ULB67A,1528738202436,1496357.0
ULB67A,1528741800936,1496416.0
ULB67A,1528745395742,1496480.0
ULB67A,1528749000625,1496458.0
ULB67A,1528752600681,1496523.0
ULB67A,1528763403691,1496474.0
ULB67A,1528767000583,1496393.0
ULB67A,1528770596141,1496482.0
ULB67A,1528774204639,1496517.0
ULB67A,1528777797581,1496520.0
ULB67A,1528781397668,1496549.0
ULB67A,1528784995654,1496594.0
ULB67A,1528788599515,1496578.0
ULB67A,1528792198812,1496492.0
ULB67A,1528795795081,1496485.0
ULB67A,1528799395532,1496481.0
ULB67A,1528803004182,1496461.0
ULB67A,1528806596385,1496529.0
ULB67A,1528810196880,1496611.0
ULB67A,1528813802560,1496538.0
ULB67A,1528817401995,1496486.0
ULB67A,1528821001252,1496516.0
ULB67A,1528824603685,1496570.0
ULB67A,1528828202708,1496530.0
ULB67A,1528831803622,1496579.0
ULB67A,1528835396146,1496503.0
ULB67A,1528839005014,1496469.0
ULB67A,1528842598030,1496448.0
ULB67A,1528846197832,1496496.0
ULB67A,1528849804488,1496527.0
ULB67A,1528853400324,1496592.0
ULB67A,1528856997700,1496505.0
ULB67A,1528896599181,1496342.0
ULB67A,1528900196193,1496380.0
ULB67A,1528903803977,1496336.0
ULB67A,1528907402545,1496288.0
ULB67A,1528911003577,1496356.0
ULB67A,1528914603764,1496327.0
ULB67A,1528918201942,1496273.0
ULB67A,1528921795911,1496265.0
ULB67A,1528925396210,1496363.0
ULB67A,1528928996883,1496398.0
ULB67A,1528932603952,1496368.0
ULB67A,1528936195363,1496434.0
ULB67A,1528939801827,1496383.0
ULB67A,1528943395569,1496358.0
ULB67A,1528946997556,1496348.0
ULB67A,1528950600400,1496286.0
ULB67A,1528954199900,1496219.0
ULB67A,1528957803443,1496269.0
ULB67A,1528961403648,1496288.0
ULB67A,1528964995483,1496203.0
ULB67A,1528968600043,1496290.0
ULB67A,1528972203696,1496252.0
ULB67A,1528975803991,1496344.0
ULB67A,1528979397190,1496422.0
ULB67A,1528983003268,1496335.0
ULB67A,1528986599776,1496369.0
ULB67A,1528990204363,1496325.0
ULB67A,1528993804737,1496343.0
ULB67A,1528997403484,1496346.0
ULB67A,1529001001070,1496301.0
ULB67A,1529004604545,1496346.0
ULB67A,1529008200241,1496381.0
ULB67A,1529011803127,1496308.0
ULB67A,1529015404248,1496253.0
ULB67A,1529019000338,1496310.0
ULB67A,1529022598283,1496335.0
ULB67A,1529026198463,1496358.0
ULB67A,1529029803403,1496397.0
ULB67A,1529033398759,1496496.0
ULB67A,1529037003511,1496549.0
ULB67A,1529040601614,1496620.0
ULB67A,1529044204697,1496658.0
ULB67A,1529047796250,1496602.0
ULB67A,1529051403471,1496595.0
ULB67A,1529054996768,1496614.0
ULB67A,1529058603109,1496598.0
ULB67A,1529062202185,1496677.0
ULB67A,1529065798687,1496637.0
ULB67A,1529069399187,1496588.0
ULB67A,1529073000115,1496507.0
ULB67A,1529076602100,1496523.0
ULB67A,1529080199380,1496538.0
ULB67A,1529083802696,1496596.0
ULB67A,1529087400858,1496615.0
ULB67A,1529091000155,1496629.0
ULB67A,1529094598590,1496723.0
ULB67A,1529098204737,1496677.0
ULB67A,1529101795555,1496731.0
ULB67A,1529105402002,1496695.0
ULB67A,1529108998672,1496789.0
ULB67A,1529112595859,1496852.0
ULB67A,1529116195449,1496866.0
ULB67A,1529119800975,1496959.0
ULB67A,1529123398909,1496991.0
ULB67A,1529126999523,1497003.0
ULB67A,1529130600329,1496960.0
ULB67A,1529134204680,1496863.0
ULB67A,1529137800426,1496796.0
ULB67A,1529141400011,1496893.0
ULB67A,1529145003297,1496881.0
ULB67A,1529148603735,1496949.0
ULB67A,1529152197760,1497046.0
ULB67A,1529155804308,1497142.0
ULB67A,1529159397730,1497206.0
ULB67A,1529162996552,1497202.0
ULB67A,1529166600808,1497234.0
ULB67A,1529170204506,1497323.0
ULB67A,1529173800048,1497247.0
ULB67A,1529177401655,1497296.0
ULB67A,1529180996239,1497273.0
ULB67A,1529184601052,1497371.0
ULB67A,1529188197358,1497401.0
ULB67A,1529191803668,1497350.0
ULB67A,1529195395841,1497403.0
ULB67A,1529199000731,1497493.0
ULB67A,1529202599204,1497577.0
ULB67A,1529206201600,1497657.0
ULB67A,1529209796256,1497577.0
ULB67A,1529213398360,1497580.0
ULB67A,1529217003626,1497514.0
ULB67A,1529220604942,1497549.0
ULB67A,1529224201308,1497492.0
ULB67A,1529227803561,1497491.0
ULB67A,1529231400460,1497590.0
ULB67A,1529235003349,1497535.0
ULB67A,1529238603081,1497489.0
ULB67A,1529242203842,1497403.0
ULB67A,1529245802534,1497456.0
ULB67A,1529249397594,1497527.0
ULB67A,1529253002094,1497433.0
ULB67A,1529256603773,1497374.0
ULB67A,1529260198662,1497343.0
ULB67A,1529263802008,1497264.0
ULB67A,1529267401682,1497354.0
ULB67A,1529271000084,1497290.0
ULB67A,1529274603871,1497239.0
ULB67A,1529278196362,1497142.0
ULB67A,1529281803503,1497110.0
ULB67A,1529285403555,1497037.0
ULB67A,1529289002770,1496951.0
ULB67A,1529292600861,1496937.0
ULB67A,1529296200800,1496994.0
ULB67A,1529299803560,1496984.0
ULB67A,1529303396404,1497084.0
ULB67A,1529306996400,1497056.0
ULB67A,1529310600292,1497009.0
ULB67A,1529314201652,1497107.0
ULB67A,1529317799309,1497006.0
ULB67A,1529321399749,1496926.0
ULB67A,1529324999898,1496960.0
ULB67A,1529328596873,1497015.0
ULB67A,1529332195044,1497054.0
ULB67A,1529335797966,1497003.0
ULB67A,1529339403333,1496923.0
ULB67A,1529343002252,1496979.0
ULB67A,1529346603973,1496887.0
ULB67A,1529350197283,1496822.0
ULB67A,1529353803239,1496840.0
ULB67A,1529357400899,1496853.0
ULB67A,1529361004765,1496841.0
ULB67A,1529364595320,1496804.0
ULB67A,1529368195927,1496767.0
ULB67A,1529371803269,1496680.0
ULB67A,1529375400779,1496756.0
ULB67A,1529378996505,1496659.0
ULB67A,1529382597917,1496648.0
ULB67A,1529386196334,1496737.0
ULB67A,1529389797646,1496775.0
ULB67A,1529393404352,1496678.0
ULB67A,1529396997986,1496600.0
ULB67A,1529400600761,1496658.0
ULB67A,1529404197755,1496703.0
ULB67A,1529407803051,1496687.0
ULB67A,1529411400866,1496718.0
ULB67A,1529414997654,1496672.0
ULB67A,1529418602197,1496601.0
ULB67A,1529422204264,1496588.0
ULB67A,1529425796396,1496620.0
ULB67A,1529429402515,1496533.0
ULB67A,1529440199278,1496545.0
ULB67A,1529443801605,1496563.0
ULB67A,1529447397889,1496612.0
ULB67A,1529451004931,1496626.0
ULB67A,1529454597003,1496546.0
ULB67A,1529458199214,1496636.0
ULB67A,1529519404443,1496583.0
ULB67A,1529522996577,1496636.0
ULB67A,1529526604022,1496654.0
ULB67A,1529530196470,1496686.0
ULB67A,1529533796098,1496754.0
ULB67A,1529537397228,1496771.0
ULB67A,1529551797807,1496856.0
ULB67A,1529555400203,1496910.0
ULB67A,1529559002218,1496953.0
ULB67A,1529562604113,1496985.0
ULB67A,1529566200219,1496923.0
ULB67A,1529569799214,1496949.0
ULB67A,1529573401070,1497007.0
ULB67A,1529591403518,1497041.0
ULB67A,1529595003417,1497100.0
ULB67A,1529598595273,1497149.0
ULB67A,1529602202760,1497240.0
ULB67A,1529605803073,1497289.0
ULB67A,1529609396683,1497215.0
ULB67A,1529612998815,1497220.0
ULB67A,1529616599441,1497145.0
ULB67A,1529620203574,1497164.0
ULB67A,1529623803513,1497139.0
ULB67A,1529627403216,1497173.0
ULB67A,1529631002961,1497141.0
ULB67A,1529634604546,1497056.0
ULB67A,1529649001257,1497072.0
ULB67A,1529652598733,1497083.0
ULB67A,1529656202395,1497042.0
ULB67A,1529659799588,1496996.0
ULB67A,1529663401058,1496914.0
ULB67A,1529666996276,1496989.0
ULB67A,1529670595089,1497004.0
ULB67A,1529674201962,1497091.0
ULB67A,1529677803525,1497056.0
ULB67A,1529681402999,1497016.0
ULB67A,1529764204444,1496904.0
ULB67A,1529767797593,1496817.0
ULB67A,1529771400578,1496742.0
ULB67A,1529775003558,1496731.0
ULB67A,1529778596343,1496725.0
ULB67A,1529782201081,1496631.0
ULB67A,1529785795248,1496633.0
ULB67A,1529789398419,1496574.0
ULB67A,1529792995163,1496672.0
ULB67A,1529796598744,1496697.0
ULB67A,1529800202716,1496736.0
ULB67A,1529803801784,1496673.0
ULB67A,1529843404885,1496703.0
ULB67A,1529847001868,1496649.0
ULB67A,1529850603515,1496558.0
ULB67A,1529854201938,1496603.0
ULB67A,1529857795651,1496528.0
ULB67A,1529861400273,1496555.0
ULB67A,1529864995206,1496462.0
ULB67A,1529868602499,1496409.0
ULB67A,1529872202087,1496488.0
ULB67A,1529875803010,1496565.0
ULB67A,1529879400538,1496616.0
ULB67A,1529883001762,1496594.0
ULB67A,1529886603998,1496615.0
ULB67A,1529890198494,1496655.0
ULB67A,1529893796043,1496565.0
ULB67A,1529897402431,1496660.0
ULB67A,1529901000568,1496744.0
ULB67A,1529904595991,1496651.0
ULB67A,1529908204996,1496619.0
ULB67A,1529911796125,1496622.0
ULB67A,1529915398198,1496586.0
ULB67A,1529919004818,1496650.0
ULB67A,1529922601088,1496587.0
ULB67A,1529926196674,1496618.0
ULB67A,1529929796749,1496541.0
ULB67A,1529933401654,1496586.0
ULB67A,1529937004779,1496571.0
ULB67A,1529940599925,1496548.0
ULB67A,1529944198226,1496636.0
ULB67A,1529947796890,1496555.0
ULB67A,1529951404691,1496647.0
ULB67A,1529954997119,1496583.0
ULB67A,1529958598701,1496511.0
ULB67A,1529962197289,1496440.0
ULB67A,1529965805018,1496440.0
ULB67A,1529969400397,1496489.0
ULB67A,1529972997576,1496553.0
ULB67A,1529976603183,1496482.0
ULB67A,1529980201331,1496395.0
ULB67A,1529983803770,1496439.0
ULB67A,1529987395823,1496403.0
ULB67A,1529990999722,1496467.0
ULB67A,1529994595234,1496494.0
ULB67A,1529998204887,1496419.0
ULB67A,1530001801823,1496417.0
ULB67A,1530005397964,1496449.0
ULB67A,1530009004847,1496542.0
ULB67A,1530012595300,1496612.0
ULB67A,1530016204569,1496680.0
ULB67A,1530045002226,1496809.0
ULB67A,1530048598659,1496855.0
ULB67A,1530052204005,1496954.0
ULB67A,1530055800380,1497010.0
ULB67A,1530059401706,1497038.0
ULB67A,1530062999639,1496969.0
ULB67A,1530066597490,1497042.0
ULB67A,1530070201905,1496954.0
ULB67A,1530073804047,1496972.0
ULB67A,1530077404528,1496884.0
ULB67A,1530081004557,1496930.0
ULB67A,1530084601740,1496861.0
ULB67A,1530088197003,1496769.0
ULB67A,1530091797546,1496830.0
ULB67A,1530095404183,1496790.0
ULB67A,1530099000745,1496828.0
ULB67A,1530102596072,1496791.0
ULB67A,1530106196037,1496741.0
ULB67A,1530109797718,1496735.0
ULB67A,1530113397304,1496696.0
ULB67A,1530196199250,1496326.0
ULB67A,1530199798559,1496286.0
ULB67A,1530203403770,1496219.0
ULB67A,1530206997796,1496306.0
ULB67A,1530210599682,1496257.0
ULB67A,1530214202607,1496340.0
ULB67A,1530217795378,1496347.0
ULB67A,1530221396321,1496433.0
ULB67A,1530224997894,1496343.0
ULB67A,1530228599829,1496384.0
ULB67A,1530232196066,1496446.0
ULB67A,1530235798682,1496408.0
ULB67A,1530239399827,1496506.0
ULB67A,1530243004112,1496588.0
ULB67A,1530246604999,1496649.0
ULB67A,1530250200959,1496639.0
ULB67A,1530253802836,1496631.0
ULB67A,1530257403876,1496707.0
ULB67A,1530261003077,1496690.0
ULB67A,1530264600342,1496687.0
ULB67A,1530268196978,1496620.0
ULB67A,1530271799046,1496664.0
ULB67A,1530275402190,1496715.0
ULB67A,1530279003812,1496742.0
ULB67A,1530282597115,1496782.0
ULB67A,1530286195662,1496882.0
ULB67A,1530289801865,1496872.0
ULB67A,1530293395811,1496937.0
ULB67A,1530297000654,1496996.0
ULB67A,1530300598709,1497019.0
ULB67A,1530304195806,1497023.0
ULB67A,1530307798940,1496959.0
ULB67A,1530311402538,1496924.0
ULB67A,1530314999942,1496994.0
ULB67A,1530318596806,1496912.0
ULB67A,1530322196892,1496965.0
ULB67A,1530325800788,1496927.0
ULB67A,1530329403486,1496922.0
ULB67A,1530333001326,1496930.0
ULB67A,1530336601632,1496933.0
ULB67A,1530340201824,1496999.0
ULB67A,1530343801166,1496976.0
ULB67A,1530469799860,1496399.0
ULB67A,1530473396956,1496452.0
ULB67A,1530477003097,1496547.0
ULB67A,1530480602434,1496553.0
ULB67A,1530484204483,1496538.0
ULB67A,1530487803522,1496468.0
ULB67A,1530491396128,1496554.0
ULB67A,1530494997322,1496648.0
ULB67A,1530498596493,1496744.0
ULB67A,1530502201868,1496763.0
ULB67A,1530505804959,1496770.0
ULB67A,1530584997811,1496697.0
ULB67A,1530664197899,1496756.0
ULB67A,1530667800151,1496814.0
ULB67A,1530671401701,1496813.0
ULB67A,1530675004188,1496731.0
ULB67A,1530678603063,1496789.0
ULB67A,1530682201609,1496773.0
ULB67A,1530685803857,1496695.0
ULB67A,1530689396962,1496666.0
ULB67A,1530693002835,1496702.0
ULB67A,1530696600847,1496630.0
ULB67A,1530700203761,1496671.0
ULB67A,1530703798008,1496689.0
ULB67A,1530707400416,1496754.0
ULB67A,1530710998205,1496679.0
ULB67A,1530714600447,1496619.0
ULB67A,1530718195985,1496548.0
ULB67A,1530721795935,1496550.0
ULB67A,1530786598964,1496570.0
ULB67A,1530790196475,1496581.0
ULB67A,1530793801383,1496561.0
ULB67A,1530797399632,1496509.0
ULB67A,1530800998040,1496434.0
ULB67A,1530804601964,1496507.0
ULB67A,1530808201945,1496581.0
ULB67A,1530811804856,1496509.0
ULB67A,1530815402319,1496410.0
ULB67A,1530818998575,1496337.0
ULB67A,1530822596465,1496301.0
ULB67A,1530826195762,1496270.0
ULB67A,1530829799393,1496314.0
ULB67A,1530833398279,1496258.0
ULB67A,1530837002771,1496345.0
ULB67A,1530840604049,1496320.0
ULB67A,1530844199306,1496349.0
ULB67A,1530847797114,1496428.0
ULB67A,1530851397953,1496376.0
ULB67A,1530855000653,1496463.0
ULB67A,1530912599466,1496271.0
ULB67A,1530916201914,1496339.0
ULB67A,1530919802242,1496428.0
ULB67A,1530923397651,1496445.0
ULB67A,1530926997079,1496495.0
ULB67A,1530930602267,1496474.0
ULB67A,1530934197701,1496441.0
ULB67A,1530937796876,1496375.0
ULB67A,1530941399857,1496354.0
ULB67A,1530945002919,1496398.0
ULB67A,1530948597473,1496456.0
ULB67A,1530952201860,1496415.0
ULB67A,1530955796938,1496464.0
ULB67A,1530959397847,1496489.0
ULB67A,1530963001322,1496541.0
ULB67A,1530966596031,1496444.0
ULB67A,1530970201387,1496425.0
ULB67A,1530973800265,1496373.0
ULB67A,1530977400487,1496351.0
ULB67A,1530981001154,1496260.0
ULB67A,1530984597531,1496275.0
ULB67A,1530988199883,1496255.0
ULB67A,1530991798963,1496297.0
ULB67A,1530995399238,1496306.0
ULB67A,1530998997268,1496248.0
ULB67A,1531002604079,1496229.0
ULB67A,1531006198807,1496226.0
ULB67A,1531009801621,1496244.0
ULB67A,1531013398946,1496335.0
ULB67A,1531017001478,1496381.0
ULB67A,1531020595618,1496349.0
ULB67A,1531049402620,1496620.0
ULB67A,1531052997311,1496604.0
ULB67A,1531056603642,1496530.0
ULB67A,1531060201872,1496532.0
ULB67A,1531063796975,1496610.0
ULB67A,1531067397105,1496711.0
ULB67A,1531071004882,1496668.0
ULB67A,1531074598716,1496670.0
ULB67A,1531182602220,1496979.0
ULB67A,1531186204216,1496906.0
ULB67A,1531189796263,1496999.0
ULB67A,1531193398433,1497010.0
ULB67A,1531196996269,1496913.0
ULB67A,1531200597150,1496889.0
ULB67A,1531204195121,1496972.0
ULB67A,1531207795611,1496905.0
ULB67A,1531211401315,1496813.0
ULB67A,1531215001865,1496873.0
ULB67A,1531218602889,1496828.0
ULB67A,1531222203496,1496793.0
ULB67A,1531225795623,1496730.0
ULB67A,1531229396850,1496719.0
ULB67A,1531233000271,1496685.0
ULB67A,1531236595795,1496747.0
ULB67A,1531240197635,1496664.0
ULB67A,1531243795846,1496703.0
ULB67A,1531247398502,1496620.0
ULB67A,1531250998458,1496670.0
ULB67A,1531254595185,1496657.0
ULB67A,1531258196402,1496694.0
ULB67A,1531261797090,1496778.0
ULB67A,1531265395404,1496828.0
ULB67A,1531269001537,1496928.0
ULB67A,1531272601480,1496943.0
ULB67A,1531276198284,1497021.0
ULB67A,1531279795962,1497069.0
ULB67A,1531283395313,1497168.0
ULB67A,1531286997274,1497201.0
ULB67A,1531290599211,1497212.0
ULB67A,1531294198679,1497300.0
ULB67A,1531297804644,1497213.0
ULB67A,1531301395979,1497285.0
ULB67A,1531304999194,1497198.0
ULB67A,1531308603401,1497284.0
ULB67A,1531312196750,1497234.0
ULB67A,1531315795443,1497178.0
ULB67A,1531319395270,1497160.0
ULB67A,1531323004695,1497177.0
ULB67A,1531326598068,1497152.0
ULB67A,1531330199849,1497086.0
ULB67A,1531333798030,1497071.0
ULB67A,1531337404011,1497129.0
ULB67A,1531380596722,1497025.0
ULB67A,1531384196784,1497014.0
ULB67A,1531387801920,1496965.0
ULB67A,1531391403189,1496940.0
ULB67A,1531395000369,1496878.0
ULB67A,1531398598432,1496916.0
ULB67A,1531402198993,1496830.0
ULB67A,1531405803997,1496895.0
ULB67A,1531409404993,1496927.0
ULB67A,1531412999562,1496933.0
ULB67A,1531416601757,1496996.0
ULB67A,1531420204420,1497040.0
ULB67A,1531423801545,1497124.0
ULB67A,1531427397232,1497037.0
ULB67A,1531430996906,1497010.0
ULB67A,1531434598422,1497083.0
ULB67A,1531438197376,1497077.0
ULB67A,1531441803881,1497129.0
ULB67A,1531445403312,1497207.0
ULB67A,1531448997811,1497142.0
ULB67A,1531452600414,1497228.0
ULB67A,1531456202157,1497169.0
ULB67A,1531459803689,1497117.0
ULB67A,1531463403211,1497030.0
ULB67A,1531467001152,1497090.0
ULB67A,1531470597013,1497089.0
ULB67A,1531474204498,1497067.0
ULB67A,1531477803937,1497068.0
ULB67A,1531481396258,1497158.0
ULB67A,1531485000605,1497203.0
ULB67A,1531488596312,1497148.0
ULB67A,1531492197002,1497089.0
ULB67A,1531495802549,1497166.0
ULB67A,1531499395188,1497236.0
ULB67A,1531502998877,1497248.0
ULB67A,1531506597101,1497317.0
ULB67A,1531510196872,1497259.0
ULB67A,1531513800056,1497196.0
ULB67A,1531517401971,1497273.0
ULB67A,1531521000546,1497340.0
ULB67A,1531524603664,1497337.0
ULB67A,1531528196460,1497278.0
ULB67A,1531531801501,1497346.0
ULB67A,1531535399941,1497286.0
ULB67A,1531538996641,1497383.0
ULB67A,1531542601491,1497383.0
ULB67A,1531546195555,1497435.0
ULB67A,1531549798673,1497516.0
ULB67A,1531553403732,1497464.0
ULB67A,1531557000612,1497482.0
ULB67A,1531560598908,1497410.0
ULB67A,1531564202999,1497499.0
ULB67A,1531567798274,1497544.0
ULB67A,1531571400565,1497575.0
ULB67A,1531574999331,1497621.0
ULB67A,1531578598262,1497634.0
ULB67A,1531729795371,1497452.0
ULB67A,1531780201193,1497300.0
ULB67A,1531783802146,1497308.0
ULB67A,1531787404680,1497384.0
ULB67A,1531790999944,1497445.0
ULB67A,1531794597739,1497524.0
ULB67A,1531798197320,1497517.0
ULB67A,1531801798450,1497419.0
ULB67A,1531805400807,1497329.0
ULB67A,1531809004645,1497369.0
ULB67A,1531812595898,1497281.0
ULB67A,1531816200739,1497381.0
ULB67A,1531902597618,1497026.0
ULB67A,1531906201815,1497052.0
ULB67A,1531909798396,1497050.0
ULB67A,1531913400668,1497110.0
ULB67A,1531917001526,1497195.0
ULB67A,1531920601248,1497231.0
ULB67A,1531924198665,1497197.0
ULB67A,1531927800827,1497202.0
ULB67A,1531931395607,1497150.0
ULB67A,1531956596967,1497231.0
ULB67A,1531960198279,1497215.0
ULB67A,1531963801905,1497176.0
ULB67A,1531967404533,1497261.0
ULB67A,1531970997462,1497315.0
ULB67A,1531974600739,1497259.0
ULB67A,1531978195614,1497235.0
ULB67A,1531981797270,1497231.0
ULB67A,1531985401907,1497228.0
ULB67A,1531988999512,1497326.0
ULB67A,1531992604315,1497337.0
ULB67A,1531996201311,1497428.0
ULB67A,1531999798644,1497463.0
ULB67A,1532003400299,1497541.0
ULB67A,1532006997293,1497554.0
ULB67A,1532010601613,1497550.0
ULB67A,1532014195279,1497449.0
ULB67A,1532017802353,1497438.0
ULB67A,1532021402396,1497342.0
ULB67A,1532025000749,1497246.0
ULB67A,1532028604096,1497196.0
ULB67A,1532032203362,1497152.0
ULB67A,1532035803715,1497251.0
ULB67A,1532039400320,1497302.0
ULB67A,1532042999424,1497381.0
ULB67A,1532046601785,1497340.0
ULB67A,1532050195214,1497413.0
ULB67A,1532053800043,1497370.0
ULB67A,1532057396589,1497315.0
ULB67A,1532201403366,1497709.0
ULB67A,1532269796937,1497988.0
ULB67A,1532273396086,1497931.0
ULB67A,1532334599627,1497681.0
ULB67A,1532338201273,1497760.0
ULB67A,1532341803842,1497699.0
ULB67A,1532410198261,1497788.0
ULB67A,1532413802487,1497870.0
ULB67A,1532417400956,1497964.0
ULB67A,1532420999212,1497905.0
ULB67A,1532424600534,1497947.0
ULB67A,1532428196527,1497908.0
ULB67A,1532431802454,1497858.0
ULB67A,1532435398144,1497771.0
ULB67A,1532438995515,1497734.0
ULB67A,1532442598765,1497790.0
ULB67A,1532446201224,1497827.0
ULB67A,1532449798311,1497872.0
ULB67A,1532453397402,1497926.0
ULB67A,1532456996812,1497925.0
ULB67A,1532460595304,1497996.0
ULB67A,1532464201061,1498035.0
ULB67A,1532467804072,1498132.0
ULB67A,1532471400202,1498163.0
ULB67A,1532474997757,1498207.0
ULB67A,1532478601169,1498146.0
ULB67A,1532482195773,1498211.0
ULB67A,1532485804853,1498240.0
ULB67A,1532489400608,1498173.0
ULB67A,1532492998914,1498201.0
ULB67A,1532496597621,1498290.0
ULB67A,1532500195085,1498375.0
ULB67A,1532503798141,1498417.0
ULB67A,1532507399793,1498436.0
ULB67A,1532510995050,1498425.0
ULB67A,1532514604918,1498469.0
ULB67A,1532518199681,1498447.0
ULB67A,1532521798412,1498449.0
ULB67A,1532525399372,1498388.0
ULB67A,1532528999828,1498446.0
ULB67A,1532532599436,1498496.0
ULB67A,1532536199023,1498506.0
ULB67A,1532539799866,1498457.0
ULB67A,1532543400143,1498459.0
ULB67A,1532546995582,1498541.0
ULB67A,1532550603242,1498461.0
ULB67A,1532554204616,1498527.0
ULB67A,1532557800094,1498520.0
ULB67A,1532561401836,1498448.0
ULB67A,1532565000399,1498472.0
ULB67A,1532568597705,1498412.0
ULB67A,1532572197469,1498407.0
ULB67A,1532575804409,1498463.0
ULB67A,1532579398338,1498547.0
ULB67A,1532582998132,1498454.0
ULB67A,1532586601913,1498522.0
ULB67A,1532590198910,1498567.0
ULB67A,1532593797194,1498576.0
ULB67A,1532597400865,1498477.0
ULB67A,1532600995969,1498394.0
ULB67A,1532604604436,1498293.0
ULB67A,1532608201356,1498354.0
ULB67A,1532611802426,1498254.0
ULB67A,1532615396340,1498193.0
ULB67A,1532619004359,1498138.0
ULB67A,1532622598516,1498090.0
ULB67A,1532626198684,1498175.0
ULB67A,1532629801303,1498176.0
ULB67A,1532633401747,1498138.0
ULB67A,1532636998126,1498167.0
ULB67A,1532640600613,1498202.0
ULB67A,1532644204109,1498121.0
ULB67A,1532647800328,1498175.0
ULB67A,1532651397462,1498225.0
ULB67A,1532655001173,1498167.0
ULB67A,1532658599070,1498189.0
ULB67A,1532662197719,1498186.0
ULB67A,1532665803693,1498115.0
ULB67A,1532669396079,1498044.0
ULB67A,1532672995091,1498036.0
ULB67A,1532676601203,1497996.0
ULB67A,1532680197637,1498072.0
ULB67A,1532683804359,1498001.0
ULB67A,1532687403638,1498066.0
ULB67A,1532691004771,1498052.0
ULB67A,1532694602961,1497989.0
ULB67A,1532698200226,1497971.0
ULB67A,1532701796932,1497956.0
ULB67A,1532705404092,1497994.0
ULB67A,1532708998359,1498076.0
ULB67A,1532712597739,1498027.0
ULB67A,1532716203372,1497968.0
ULB67A,1532719799049,1497970.0
ULB67A,1532723395296,1497942.0
ULB67A,1532726995786,1497940.0
ULB67A,1532730602206,1497982.0
ULB67A,1532734198069,1498032.0
ULB67A,1532737800244,1497996.0
ULB67A,1532741399500,1497927.0
ULB67A,1532745002206,1497972.0
ULB67A,1532748599228,1498046.0
ULB67A,1532752197057,1498063.0
ULB67A,1532755799760,1498019.0
ULB67A,1532759395137,1497975.0
ULB67A,1532762997247,1497937.0
ULB67A,1532766602466,1497837.0
ULB67A,1532770201718,1497807.0
ULB67A,1532773795261,1497851.0
ULB67A,1532777398415,1497896.0
ULB67A,1532781004585,1497987.0
ULB67A,1532784600720,1498031.0
ULB67A,1532788202298,1498079.0
ULB67A,1532791795791,1498045.0
ULB67A,1532795404039,1497959.0
ULB67A,1532798995842,1497981.0
ULB67A,1532802600949,1498079.0
ULB67A,1532806202724,1498153.0
ULB67A,1532809800864,1498091.0
ULB67A,1532813399987,1498174.0
ULB67A,1532817000313,1498208.0
ULB67A,1532820597526,1498189.0
ULB67A,1532824198026,1498274.0
ULB67A,1532827799563,1498370.0
ULB67A,1532831401702,1498458.0
ULB67A,1532835000878,1498535.0
ULB67A,1532838603597,1498518.0
ULB67A,1532842203252,1498510.0
ULB67A,1532845803259,1498586.0
ULB67A,1532849396199,1498557.0
ULB67A,1532852997986,1498477.0
ULB67A,1532856601083,1498462.0
ULB67A,1532860196061,1498520.0
ULB67A,1532863795630,1498579.0
ULB67A,1532867397157,1498656.0
