id,time,vol,ph,solids,hardness,oil,bod
HCP56B,1540503000540,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540506604658,15.0,8.2,76.7,216.7,10.9,18.0
HCP56B,1540510198346,15.0,8.6,81.0,216.8,6.6,14.5
HCP56B,1540513800891,7.0,8.7,78.8,213.1,5.0,17.3
HCP56B,1540517396265,15.0,9.2,75.7,216.0,6.0,13.4
HCP56B,1540520999016,7.0,9.4,75.4,211.1,5.0,9.1
HCP56B,1540524596930,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540528203937,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540531798727,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540535400906,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540538997645,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540542596531,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540546199606,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540549805483,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540553399007,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540556999905,13.0,7.7,84.2,232.7,12.3,7.4
HCP56B,1540560599331,7.0,7.4,83.6,228.0,13.1,8.6
HCP56B,1540564198471,15.0,7.0,85.0,225.1,16.0,9.2
HCP56B,1540567801099,7.0,7.4,80.3,224.9,13.6,13.0
HCP56B,1540571402772,15.0,7.4,82.4,224.6,17.0,15.4
HCP56B,1540575002083,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540578602932,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540582199322,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540585800798,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540589400614,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540593004946,15.0,6.9,83.3,219.1,17.0,10.1
HCP56B,1540596602002,13.0,6.7,83.0,217.1,17.0,13.3
HCP56B,1540600196093,15.0,6.3,81.9,218.5,14.4,11.0
HCP56B,1540603801268,15.0,5.9,82.7,215.0,12.0,12.0
HCP56B,1540607402219,15.0,5.8,80.8,219.2,16.8,7.5
HCP56B,1540610997520,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540614602440,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540618201091,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540621798212,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540625405741,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540628997344,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540632599135,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540636201353,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540639803244,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540643397201,7.0,6.4,68.1,228.7,16.7,6.1
HCP56B,1540647003487,7.0,6.6,64.2,231.5,17.0,6.4
HCP56B,1540650604212,7.0,7.1,65.7,233.3,16.8,4.8
HCP56B,1540654204202,15.0,7.1,62.5,233.6,17.0,6.2
HCP56B,1540657801374,15.0,7.3,66.3,229.8,17.0,2.3
HCP56B,1540661405078,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540665003750,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540668604076,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540672203879,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540675796063,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540686604038,7.0,6.2,65.6,230.1,11.7,17.5
HCP56B,1540690196240,7.0,5.9,68.2,227.0,9.8,18.0
HCP56B,1540693802347,7.0,5.8,69.1,230.2,10.7,18.0
HCP56B,1540697402716,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540701005597,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540704603512,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540708203492,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540711802857,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540715401881,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540719000384,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540722598720,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540726199081,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540729803793,7.0,6.5,71.5,216.0,11.7,18.0
HCP56B,1540733397388,15.0,6.3,69.3,213.5,15.4,18.0
HCP56B,1540737002757,7.0,5.9,71.1,216.3,13.6,13.1
HCP56B,1540740604964,15.0,6.1,71.6,213.0,14.4,13.1
HCP56B,1540744205415,15.0,6.4,71.2,217.2,16.6,8.2
HCP56B,1540747801979,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540751398734,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540755000238,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540758605606,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540762199410,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540791000782,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540794598577,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540798203746,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540801801018,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540805399923,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540809005702,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540812605895,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540816199169,15.0,5.8,87.0,221.6,15.1,12.1
HCP56B,1540819805924,15.0,5.9,82.3,217.5,15.1,12.5
HCP56B,1540823402606,7.0,6.3,78.8,215.8,11.4,15.2
HCP56B,1540827000349,15.0,6.1,83.5,212.7,7.0,14.3
HCP56B,1540830605470,7.0,6.5,86.9,213.6,11.6,10.4
HCP56B,1540834201770,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540837799921,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540841401458,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540844998216,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540848598041,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540852199781,15.0,7.7,78.8,220.8,17.0,17.8
HCP56B,1540855798080,7.0,7.5,77.5,219.9,17.0,13.7
HCP56B,1540859397232,15.0,7.6,72.9,216.3,17.0,15.4
HCP56B,1540863000574,15.0,7.9,69.7,215.5,17.0,13.6
HCP56B,1540866605895,7.0,8.2,74.2,219.6,17.0,12.5
HCP56B,1540870198185,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540873799633,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540877403888,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540881005951,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540884599545,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540888199472,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540891796979,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540895405696,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540898996039,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540902597853,15.0,8.9,60.6,217.2,12.0,18.0
HCP56B,1540906205504,15.0,9.2,58.7,216.7,8.1,15.2
HCP56B,1540909801493,12.0,9.4,54.8,221.2,6.6,18.0
HCP56B,1540913405060,15.0,9.8,54.7,225.1,5.0,17.3
HCP56B,1540917001375,7.0,9.9,55.1,229.3,5.0,16.0
HCP56B,1540920598174,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540924199893,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540927796522,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540931404283,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540935001467,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540938598527,7.0,9.9,63.2,226.3,8.0,9.8
HCP56B,1540942197085,15.0,10.0,63.8,226.6,5.4,10.9
HCP56B,1540945798621,15.0,10.0,59.3,226.0,8.6,15.0
HCP56B,1540949396435,7.0,9.9,59.6,228.9,5.2,14.3
HCP56B,1540953004190,7.0,9.7,60.2,230.3,5.0,12.4
HCP56B,1540956601229,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540960196604,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540963800936,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540967397157,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540971000705,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540974605322,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540978198695,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540981801460,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540985398972,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1540988999170,15.0,9.2,48.8,235.7,15.5,18.0
HCP56B,1540992604025,7.0,9.4,47.4,234.3,17.0,18.0
HCP56B,1540996200225,7.0,9.5,51.7,233.3,17.0,18.0
HCP56B,1540999805516,7.0,9.8,49.2,232.8,14.1,13.2
HCP56B,1541003398568,15.0,9.3,53.9,231.7,17.0,13.4
HCP56B,1541007000703,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541010603230,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541014203286,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541017798476,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541021398068,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541025001561,15.0,9.1,45.5,229.1,10.5,13.3
HCP56B,1541028597595,7.0,9.3,40.6,232.1,9.8,13.1
HCP56B,1541032203350,7.0,9.4,43.5,236.3,9.6,10.8
HCP56B,1541035796350,7.0,9.9,47.5,233.1,11.1,6.5
HCP56B,1541039399127,15.0,9.8,43.3,229.0,14.6,9.0
HCP56B,1541042998149,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541046604426,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541050197853,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541053796360,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541057398858,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541061003685,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541064599194,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541068200278,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541071799927,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541075396318,7.0,9.0,49.6,221.8,5.0,7.7
HCP56B,1541079002265,15.0,9.2,45.6,223.7,9.2,4.0
HCP56B,1541082598581,15.0,9.5,41.3,228.2,5.4,2.2
HCP56B,1541086196758,15.0,9.4,41.5,225.5,10.2,7.1
HCP56B,1541089798710,15.0,9.5,43.5,224.0,13.4,11.2
HCP56B,1541093403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541096997956,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541100595993,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541104196600,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541107805116,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541111397721,15.0,9.8,49.5,232.5,14.4,0.2
HCP56B,1541114999115,15.0,9.5,47.1,230.1,17.0,0.2
HCP56B,1541118598425,15.0,9.4,47.4,233.3,17.0,3.7
HCP56B,1541122199513,15.0,9.7,42.9,234.7,15.0,3.3
HCP56B,1541125796920,7.0,9.4,40.8,234.8,14.7,4.7
HCP56B,1541129396453,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541133003848,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541136597499,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541140201693,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541143805078,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541147404415,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541165400074,7.0,8.8,66.4,219.4,11.1,4.6
HCP56B,1541168996185,15.0,8.7,66.1,219.8,11.7,2.5
HCP56B,1541172605316,7.0,8.5,68.0,217.9,8.4,4.4
HCP56B,1541176200151,12.0,8.2,71.0,215.0,10.7,1.1
HCP56B,1541179796928,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541183405210,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541186999859,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541190601070,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541194199981,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541197805557,7.0,8.8,65.7,212.1,7.3,0.4
HCP56B,1541201405072,7.0,8.7,65.1,213.6,8.0,1.2
HCP56B,1541205002628,10.0,8.6,66.9,211.3,8.0,0.2
HCP56B,1541208597198,15.0,8.9,65.5,210.9,10.6,0.2
HCP56B,1541212197335,7.0,9.0,69.8,213.8,9.7,0.8
HCP56B,1541215803309,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541219396340,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541223000986,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541226600298,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541230199607,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541233804324,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541237398883,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541241002382,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541244596405,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541248205619,7.0,10.0,71.5,211.8,7.6,0.2
HCP56B,1541251799332,15.0,10.0,72.8,207.6,9.1,0.2
HCP56B,1541255402128,7.0,10.0,69.2,203.5,5.2,0.2
HCP56B,1541259005591,7.0,9.6,69.9,208.5,5.0,3.7
HCP56B,1541262597449,7.0,9.2,71.3,205.7,5.0,1.4
HCP56B,1541266200484,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541269796343,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541273399783,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541276996010,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541280605185,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541284200209,7.0,8.8,66.9,208.5,15.0,0.2
HCP56B,1541287802490,7.0,8.7,65.7,208.5,15.0,0.2
HCP56B,1541291401155,15.0,8.6,65.1,206.9,12.2,0.2
HCP56B,1541294995989,15.0,8.1,68.2,211.1,7.6,1.4
HCP56B,1541298597417,15.0,7.8,68.8,206.5,6.4,4.8
HCP56B,1541302205535,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541305805499,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541309401940,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541312996900,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541316598670,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541320204547,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541323796379,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541327404703,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541331000203,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541334598806,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541338197938,7.0,9.3,62.5,219.9,5.0,7.9
HCP56B,1541341801618,15.0,9.8,61.1,219.4,8.3,5.2
HCP56B,1541349000025,15.0,9.4,62.7,218.9,7.2,5.2
HCP56B,1541352602651,7.0,9.5,65.3,220.2,7.9,2.8
HCP56B,1541356198559,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541359796181,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541363402459,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541367001856,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541370599795,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541374203531,7.0,9.6,73.3,215.0,5.0,9.3
HCP56B,1541377800405,15.0,9.4,68.4,214.7,5.0,9.3
HCP56B,1541381398232,7.0,9.2,69.8,213.7,5.0,8.6
HCP56B,1541385001540,7.0,9.6,67.6,209.6,5.0,6.6
HCP56B,1541403001645,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541406603609,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541410205928,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541413799156,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541417405900,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541421001350,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541424600237,15.0,10.0,61.5,221.6,17.0,0.2
HCP56B,1541428201603,7.0,9.7,56.9,222.4,12.4,0.2
HCP56B,1541431802258,7.0,9.3,58.1,220.4,13.9,3.2
HCP56B,1541435400308,15.0,9.8,53.4,219.8,17.0,4.7
HCP56B,1541438996511,15.0,9.7,51.7,215.9,13.4,3.5
HCP56B,1541442599178,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541446203792,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541449804477,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541453396917,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541457003313,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541460605349,7.0,7.8,50.0,214.2,13.6,5.7
HCP56B,1541464199767,15.0,7.8,52.6,209.5,17.0,5.8
HCP56B,1541467797681,15.0,7.4,49.4,206.4,13.6,10.0
HCP56B,1541471399052,7.0,7.6,52.5,205.4,11.9,8.0
HCP56B,1541475004151,7.0,7.9,53.8,200.6,16.7,9.0
HCP56B,1541478598112,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541482202319,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541485799526,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541489398981,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541493004179,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541496599636,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541500202660,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541503804795,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541507405793,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541510998479,7.0,7.3,61.6,194.8,5.5,9.2
HCP56B,1541514596536,15.0,7.1,63.9,193.4,5.0,11.5
HCP56B,1541518201741,7.0,7.5,64.8,197.4,5.0,13.4
HCP56B,1541521799368,15.0,7.3,64.5,192.6,5.0,11.1
HCP56B,1541525404138,7.0,7.3,65.3,194.2,5.0,6.5
HCP56B,1541528997819,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541532598409,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541536197518,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541539796585,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541543402865,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541546998857,7.0,7.3,69.6,203.0,5.0,5.6
HCP56B,1541550598326,14.0,7.3,74.3,202.5,5.0,4.5
HCP56B,1541554203274,7.0,6.8,74.2,202.1,7.9,4.5
HCP56B,1541557804040,7.0,7.1,74.5,206.6,7.4,4.1
HCP56B,1541561401887,15.0,7.1,74.9,202.8,9.7,5.2
HCP56B,1541565000634,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541568597523,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541572200297,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541575800983,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541579397535,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541582996727,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541586605429,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541590202664,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541593805892,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541597400528,7.0,8.7,82.8,206.6,16.3,10.5
HCP56B,1541601000648,7.0,8.8,85.0,207.5,17.0,12.6
HCP56B,1541604603379,7.0,8.8,87.2,202.8,14.6,13.9
HCP56B,1541608203282,15.0,8.9,89.5,206.5,9.9,9.9
HCP56B,1541611804518,15.0,8.5,84.7,206.2,8.9,13.1
HCP56B,1541615403001,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541618998258,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541622601564,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541626201590,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541629797687,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541633401049,7.0,8.7,78.3,222.3,5.0,15.7
HCP56B,1541637001648,7.0,8.4,79.0,221.2,5.0,14.3
HCP56B,1541640602347,15.0,8.6,74.9,217.3,9.1,11.6
HCP56B,1541644203821,15.0,8.4,78.4,217.2,5.0,13.2
HCP56B,1541647798615,15.0,8.4,75.9,217.9,5.0,13.1
HCP56B,1541651402644,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541655004952,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541658604671,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541662200886,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541665800250,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541669396411,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541673000362,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541676596486,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541680202652,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541683802811,15.0,7.8,74.1,228.2,13.1,13.3
HCP56B,1541687398744,7.0,8.0,77.8,230.2,14.3,8.8
HCP56B,1541691004678,7.0,7.9,79.6,228.4,10.4,5.4
HCP56B,1541694603584,15.0,7.9,76.2,226.1,13.1,5.4
HCP56B,1541698203019,7.0,7.8,76.4,224.8,13.2,8.4
HCP56B,1541701802265,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541705396683,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541708997733,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541712604996,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541716197322,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541719798822,7.0,8.5,79.9,214.5,10.0,2.8
HCP56B,1541723404595,15.0,8.5,78.5,213.4,7.1,5.1
HCP56B,1541727000878,15.0,8.3,78.7,216.0,7.4,1.8
HCP56B,1541730597105,15.0,8.2,79.4,218.4,9.9,4.5
HCP56B,1541734202641,7.0,7.9,81.7,221.1,5.2,6.5
HCP56B,1541737802254,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541741404471,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541745002238,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541748605090,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541752197074,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541755799434,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541759396443,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541763004182,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541766598744,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541770202281,7.0,7.0,81.8,222.8,5.0,3.4
HCP56B,1541773801164,7.0,6.9,82.4,223.4,8.4,7.1
HCP56B,1541777400375,15.0,6.7,79.4,223.7,9.7,5.7
HCP56B,1541781000640,10.0,6.2,77.2,224.2,6.2,1.9
HCP56B,1541788200736,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541791798454,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541795400804,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541799002430,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541802604990,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541806203473,7.0,6.7,60.0,224.0,17.0,0.2
HCP56B,1541809798235,15.0,6.7,58.7,225.6,15.0,3.7
HCP56B,1541813404957,7.0,6.9,63.4,225.4,12.8,1.9
HCP56B,1541817004856,15.0,6.5,63.3,220.9,8.5,3.2
HCP56B,1541820599662,15.0,6.8,68.3,218.9,12.2,5.5
HCP56B,1541824204979,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541827804715,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541831399659,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541835004621,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541838598917,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541842204573,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541845800828,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541849396105,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541853002869,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541856598772,7.0,9.3,72.4,209.5,12.8,2.4
HCP56B,1541860203916,7.0,9.5,69.3,205.2,10.7,1.9
HCP56B,1541863798183,15.0,9.4,71.4,201.0,11.3,0.7
HCP56B,1541867403102,7.0,9.8,68.7,202.4,12.6,1.6
HCP56B,1541870996104,7.0,10.0,72.1,203.8,10.6,0.2
HCP56B,1541874599893,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541878202645,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541881798329,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541885399309,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541888996938,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541892601052,7.0,9.1,71.7,202.8,8.9,1.6
HCP56B,1541896204855,15.0,8.8,72.5,201.9,7.8,0.2
HCP56B,1541899805345,15.0,8.8,74.8,204.9,10.4,0.8
HCP56B,1541903397434,7.0,8.6,70.4,209.2,10.8,3.1
HCP56B,1541907005550,7.0,8.4,67.7,212.5,5.8,1.8
HCP56B,1541910597842,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541914202892,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541917803580,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541921404649,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541925002928,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541928598062,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541932198916,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541935801297,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541939403855,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541942998068,7.0,8.1,56.7,207.1,7.4,2.0
HCP56B,1541946599532,15.0,8.5,61.5,209.9,11.3,0.2
HCP56B,1541950203961,15.0,8.6,58.9,209.5,13.4,1.8
HCP56B,1541953802489,15.0,9.0,60.8,207.6,13.1,0.8
HCP56B,1541957403555,15.0,9.4,64.2,203.0,17.0,0.2
HCP56B,1541960996780,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541964604458,0.0,0.0,0.0,0.0,0.0,0.0
