id,time,vol
ULB115A,1539332998511,481167.0
ULB115A,1539336601827,481108.0
ULB115A,1539340204836,481015.0
ULB115A,1539343800075,481112.0
ULB115A,1539347405016,481081.0
ULB115A,1539351000802,481126.0
ULB115A,1539354597655,481053.0
ULB115A,1539358202416,481033.0
ULB115A,1539361801888,480954.0
ULB115A,1539365402459,480862.0
ULB115A,1539369003393,480766.0
ULB115A,1539372604015,480691.0
ULB115A,1539376201042,480618.0
ULB115A,1539379795547,480530.0
ULB115A,1539383404441,480467.0
ULB115A,1539386997992,480457.0
ULB115A,1539390598396,480527.0
ULB115A,1539394201236,480611.0
ULB115A,1539397803028,480526.0
ULB115A,1539401395069,480615.0
ULB115A,1539405002205,480698.0
ULB115A,1539408597016,480645.0
ULB115A,1539412199228,480729.0
ULB115A,1539415803040,480708.0
ULB115A,1539419397673,480731.0
ULB115A,1539422997739,480793.0
ULB115A,1539426602011,480823.0
ULB115A,1539430202199,480739.0
ULB115A,1539433802674,480683.0
ULB115A,1539437400994,480710.0
ULB115A,1539440998158,480697.0
ULB115A,1539444602936,480641.0
ULB115A,1539448195582,480658.0
ULB115A,1539451804168,480704.0
ULB115A,1539455398676,480723.0
ULB115A,1539458997071,480819.0
ULB115A,1539462604981,480914.0
ULB115A,1539466202757,480995.0
ULB115A,1539469796062,480925.0
ULB115A,1539473396837,480865.0
ULB115A,1539476999857,480787.0
ULB115A,1539480596630,480775.0
ULB115A,1539484201390,480750.0
ULB115A,1539487798440,480794.0
ULB115A,1539491398078,480751.0
ULB115A,1539494999562,480825.0
ULB115A,1539498600266,480864.0
ULB115A,1539502204375,480963.0
ULB115A,1539505800857,480999.0
ULB115A,1539509398977,481084.0
ULB115A,1539512999320,481092.0
ULB115A,1539516595797,481063.0
ULB115A,1539520202787,480999.0
ULB115A,1539523796428,480988.0
ULB115A,1539527404705,480982.0
ULB115A,1539531004115,480883.0
ULB115A,1539534604349,480794.0
ULB115A,1539538200193,480735.0
ULB115A,1539541800479,480787.0
ULB115A,1539545402071,480803.0
ULB115A,1539548997994,480770.0
ULB115A,1539552598374,480758.0
ULB115A,1539556202497,480734.0
ULB115A,1539559800874,480763.0
ULB115A,1539563397810,480699.0
ULB115A,1539566996819,480727.0
ULB115A,1539570595523,480636.0
ULB115A,1539574201891,480623.0
ULB115A,1539577797099,480659.0
ULB115A,1539581395410,480599.0
ULB115A,1539584995368,480552.0
ULB115A,1539588599854,480584.0
ULB115A,1539592200640,480567.0
ULB115A,1539595802256,480571.0
ULB115A,1539599397090,480480.0
ULB115A,1539603004857,480531.0
ULB115A,1539606599995,480565.0
ULB115A,1539610202027,480565.0
ULB115A,1539613795318,480505.0
ULB115A,1539617403139,480576.0
ULB115A,1539621000892,480549.0
ULB115A,1539624601683,480618.0
ULB115A,1539628204987,480578.0
ULB115A,1539631801357,480536.0
ULB115A,1539635404513,480523.0
ULB115A,1539639001051,480453.0
ULB115A,1539642599673,480494.0
ULB115A,1539646198042,480395.0
ULB115A,1539649800622,480378.0
ULB115A,1539653403686,480379.0
ULB115A,1539656996267,480283.0
ULB115A,1539660601376,480346.0
ULB115A,1539664200900,480267.0
ULB115A,1539667802348,480201.0
ULB115A,1539671399455,480180.0
ULB115A,1539674996599,480178.0
ULB115A,1539678604155,480188.0
ULB115A,1539682197124,480120.0
ULB115A,1539685804082,480192.0
ULB115A,1539689399991,480214.0
ULB115A,1539692999546,480119.0
ULB115A,1539696603177,480128.0
ULB115A,1539700203094,480191.0
ULB115A,1539703804107,480116.0
ULB115A,1539707398987,480055.0
ULB115A,1539711004408,480107.0
ULB115A,1539714596046,480095.0
ULB115A,1539718201138,480037.0
ULB115A,1539721795482,480090.0
ULB115A,1539725398462,480166.0
ULB115A,1539729001950,480122.0
ULB115A,1539732596506,480065.0
ULB115A,1539736196004,479995.0
ULB115A,1539739798011,479930.0
ULB115A,1539743397005,480017.0
ULB115A,1539747004101,479967.0
ULB115A,1539750596393,480068.0
ULB115A,1539754198659,480072.0
ULB115A,1539757796644,479996.0
ULB115A,1539761395637,480060.0
ULB115A,1539765003388,480127.0
ULB115A,1539768604857,480182.0
ULB115A,1539772195262,480230.0
ULB115A,1539775803425,480272.0
ULB115A,1539779404783,480326.0
ULB115A,1539782997476,480412.0
ULB115A,1539786599927,480435.0
ULB115A,1539790202240,480457.0
ULB115A,1539793796506,480424.0
ULB115A,1539797402748,480441.0
ULB115A,1539800996815,480362.0
ULB115A,1539804602171,480278.0
ULB115A,1539808196627,480299.0
ULB115A,1539811799483,480259.0
ULB115A,1539815397031,480235.0
ULB115A,1539819001069,480137.0
ULB115A,1539822600644,480077.0
ULB115A,1539826204366,480078.0
ULB115A,1539829804288,480054.0
ULB115A,1539833403875,479990.0
ULB115A,1539837000601,480002.0
ULB115A,1539840595475,480082.0
ULB115A,1539844196192,480037.0
ULB115A,1539847800621,480018.0
ULB115A,1539851396257,480068.0
ULB115A,1539854996730,480128.0
ULB115A,1539858604910,480224.0
ULB115A,1539862196461,480225.0
ULB115A,1539865796794,480168.0
ULB115A,1539869403941,480146.0
ULB115A,1539873002402,480212.0
ULB115A,1539876603957,480213.0
ULB115A,1539880203655,480174.0
ULB115A,1539883798858,480195.0
ULB115A,1539887404168,480185.0
ULB115A,1539891004731,480188.0
ULB115A,1539894600652,480108.0
ULB115A,1539898203470,480066.0
ULB115A,1539901798748,480126.0
ULB115A,1539905400998,480098.0
ULB115A,1539908996733,480190.0
ULB115A,1539912597225,480179.0
ULB115A,1539916198860,480126.0
ULB115A,1539919802719,480070.0
ULB115A,1539923397492,479984.0
ULB115A,1539926996518,479945.0
ULB115A,1539930598331,479953.0
ULB115A,1539934200754,479956.0
ULB115A,1539937796250,479931.0
ULB115A,1539941404658,479992.0
ULB115A,1539944999497,480066.0
ULB115A,1539948601420,480142.0
ULB115A,1539952196122,480182.0
ULB115A,1539955802026,480082.0
ULB115A,1539959395934,480004.0
ULB115A,1539963003933,479941.0
ULB115A,1539966595971,480035.0
ULB115A,1539970200430,479991.0
ULB115A,1539973801390,480040.0
ULB115A,1539977399957,480083.0
ULB115A,1539981004916,480118.0
ULB115A,1539984600882,480094.0
ULB115A,1539988203028,480062.0
ULB115A,1539991798632,480092.0
ULB115A,1539995402256,480077.0
ULB115A,1539998995257,480173.0
ULB115A,1540002596185,480245.0
ULB115A,1540006195388,480144.0
ULB115A,1540009804505,480186.0
ULB115A,1540013404490,480091.0
ULB115A,1540016998187,480044.0
ULB115A,1540020604503,479961.0
ULB115A,1540024203846,479935.0
ULB115A,1540027796301,479835.0
ULB115A,1540031400424,479928.0
ULB115A,1540035001043,480014.0
ULB115A,1540038596719,480020.0
ULB115A,1540042204156,479932.0
ULB115A,1540045801042,479990.0
ULB115A,1540049395052,480018.0
ULB115A,1540053004397,480054.0
ULB115A,1540056601364,480025.0
ULB115A,1540060195658,479938.0
ULB115A,1540063803374,480029.0
ULB115A,1540067399404,480102.0
ULB115A,1540071004179,480002.0
ULB115A,1540074598119,479961.0
ULB115A,1540078199065,479937.0
ULB115A,1540081799034,479970.0
ULB115A,1540085398265,479970.0
ULB115A,1540089000270,479947.0
ULB115A,1540092601470,479996.0
ULB115A,1540096197639,480018.0
ULB115A,1540099799017,479971.0
ULB115A,1540103404296,480010.0
ULB115A,1540107000896,480006.0
ULB115A,1540110601061,479971.0
ULB115A,1540114196742,479953.0
ULB115A,1540117795713,480037.0
ULB115A,1540121403894,480105.0
ULB115A,1540124997383,480107.0
ULB115A,1540128598536,480206.0
ULB115A,1540132201685,480114.0
ULB115A,1540135797573,480168.0
ULB115A,1540139397460,480094.0
ULB115A,1540142997063,480187.0
ULB115A,1540146596579,480173.0
ULB115A,1540150196232,480189.0
ULB115A,1540153796610,480098.0
ULB115A,1540157395180,480050.0
ULB115A,1540160995260,480105.0
ULB115A,1540164603722,480090.0
ULB115A,1540168204653,480035.0
ULB115A,1540171802740,480106.0
ULB115A,1540175402402,480122.0
ULB115A,1540179002743,480025.0
ULB115A,1540182598143,480007.0
ULB115A,1540186198062,479924.0
ULB115A,1540189802394,479866.0
ULB115A,1540193396672,479893.0
ULB115A,1540197000535,479979.0
ULB115A,1540200602298,479970.0
ULB115A,1540204195276,479908.0
ULB115A,1540207803126,479969.0
ULB115A,1540211399172,479998.0
ULB115A,1540215004122,480016.0
ULB115A,1540218599344,480073.0
ULB115A,1540222204444,480024.0
ULB115A,1540225802408,480112.0
ULB115A,1540229395906,480084.0
ULB115A,1540232998560,480027.0
ULB115A,1540236604887,479982.0
ULB115A,1540240197271,479985.0
ULB115A,1540243802217,479942.0
ULB115A,1540247399179,479894.0
ULB115A,1540250997391,479992.0
ULB115A,1540254599479,480032.0
ULB115A,1540258200695,480010.0
ULB115A,1540261795133,480054.0
ULB115A,1540265400509,480011.0
ULB115A,1540269005007,480019.0
ULB115A,1540272595078,480020.0
ULB115A,1540276203897,480077.0
ULB115A,1540279800491,480076.0
ULB115A,1540283401498,480105.0
ULB115A,1540287003347,480091.0
ULB115A,1540290602433,480170.0
ULB115A,1540294196313,480159.0
ULB115A,1540297796787,480109.0
ULB115A,1540301404684,480039.0
ULB115A,1540304996489,480066.0
ULB115A,1540308595492,480066.0
ULB115A,1540312204840,480055.0
ULB115A,1540315803953,480027.0
ULB115A,1540319402554,479958.0
ULB115A,1540323004991,480012.0
ULB115A,1540326601609,480058.0
ULB115A,1540330201573,480059.0
ULB115A,1540333796427,480149.0
ULB115A,1540337397932,480226.0
ULB115A,1540341001192,480219.0
ULB115A,1540344595771,480294.0
ULB115A,1540348204823,480317.0
ULB115A,1540351803089,480225.0
ULB115A,1540355401912,480292.0
ULB115A,1540358997371,480341.0
ULB115A,1540362599819,480400.0
ULB115A,1540366204549,480323.0
ULB115A,1540369803039,480410.0
ULB115A,1540373401549,480504.0
ULB115A,1540376997302,480492.0
ULB115A,1540380597377,480460.0
ULB115A,1540384198597,480518.0
ULB115A,1540387796394,480478.0
ULB115A,1540391401305,480463.0
ULB115A,1540395004530,480517.0
ULB115A,1540398600116,480547.0
ULB115A,1540402199087,480546.0
ULB115A,1540405798103,480480.0
ULB115A,1540409402275,480454.0
ULB115A,1540413004808,480356.0
ULB115A,1540416604715,480326.0
ULB115A,1540420204388,480333.0
ULB115A,1540423798020,480391.0
ULB115A,1540427399055,480336.0
ULB115A,1540431003950,480431.0
ULB115A,1540434602199,480489.0
ULB115A,1540438204888,480545.0
ULB115A,1540441800872,480511.0
ULB115A,1540445401690,480597.0
ULB115A,1540448997465,480658.0
ULB115A,1540452597312,480719.0
ULB115A,1540456202468,480642.0
ULB115A,1540459798403,480633.0
ULB115A,1540463402804,480548.0
ULB115A,1540466996387,480555.0
ULB115A,1540470596185,480643.0
ULB115A,1540474197664,480650.0
ULB115A,1540477801959,480587.0
ULB115A,1540481402295,480641.0
ULB115A,1540484996012,480730.0
ULB115A,1540488602665,480714.0
ULB115A,1540492201999,480765.0
ULB115A,1540495798790,480857.0
ULB115A,1540499399716,480918.0
ULB115A,1540503003048,480877.0
ULB115A,1540506600925,480899.0
ULB115A,1540510202828,480899.0
ULB115A,1540513803916,480986.0
ULB115A,1540517398570,481030.0
ULB115A,1540520995252,480978.0
ULB115A,1540524602421,480882.0
ULB115A,1540528202239,480862.0
ULB115A,1540531795133,480941.0
ULB115A,1540535400825,480855.0
ULB115A,1540539002385,480769.0
ULB115A,1540542604683,480767.0
ULB115A,1540546201521,480697.0
ULB115A,1540549798002,480628.0
ULB115A,1540553403857,480548.0
ULB115A,1540557001791,480629.0
ULB115A,1540560604921,480703.0
ULB115A,1540564198442,480676.0
ULB115A,1540567795560,480601.0
ULB115A,1540571402671,480518.0
ULB115A,1540575003609,480468.0
ULB115A,1540578598185,480536.0
ULB115A,1540582200781,480472.0
ULB115A,1540585797564,480408.0
ULB115A,1540589397031,480338.0
ULB115A,1540593002158,480400.0
ULB115A,1540596595749,480392.0
ULB115A,1540600199886,480311.0
ULB115A,1540603803963,480257.0
ULB115A,1540607400086,480255.0
ULB115A,1540611003227,480198.0
ULB115A,1540614596076,480175.0
ULB115A,1540618196513,480231.0
ULB115A,1540621796675,480284.0
ULB115A,1540625399034,480284.0
ULB115A,1540628999440,480234.0
ULB115A,1540632602675,480196.0
ULB115A,1540636199720,480263.0
ULB115A,1540639800655,480208.0
ULB115A,1540643398822,480278.0
ULB115A,1540647003937,480193.0
ULB115A,1540650600345,480275.0
ULB115A,1540654195257,480288.0
ULB115A,1540657798443,480356.0
ULB115A,1540661395227,480408.0
ULB115A,1540664997165,480353.0
ULB115A,1540668601450,480297.0
ULB115A,1540672198704,480307.0
ULB115A,1540675800771,480219.0
ULB115A,1540679399902,480189.0
ULB115A,1540682995077,480092.0
ULB115A,1540686597142,480152.0
ULB115A,1540690203021,480137.0
ULB115A,1540693796117,480186.0
ULB115A,1540697397055,480116.0
ULB115A,1540700996256,480127.0
ULB115A,1540704599040,480141.0
ULB115A,1540708197936,480086.0
ULB115A,1540711802032,480106.0
ULB115A,1540715399686,480075.0
ULB115A,1540719001348,480100.0
ULB115A,1540722597789,480125.0
ULB115A,1540726198336,480093.0
ULB115A,1540729800334,480188.0
ULB115A,1540733402899,480166.0
ULB115A,1540736997837,480127.0
ULB115A,1540740603068,480161.0
ULB115A,1540744203010,480220.0
ULB115A,1540747798682,480228.0
ULB115A,1540751400307,480141.0
ULB115A,1540755004305,480081.0
ULB115A,1540758595023,480060.0
ULB115A,1540762200503,480088.0
ULB115A,1540765797269,480128.0
ULB115A,1540769403789,480058.0
ULB115A,1540773002929,480092.0
ULB115A,1540776597642,480124.0
ULB115A,1540780199160,480104.0
ULB115A,1540783803827,480042.0
ULB115A,1540787403178,479946.0
ULB115A,1540791004806,480013.0
ULB115A,1540794604581,480072.0
ULB115A,1540798203701,480031.0
ULB115A,1540801801418,479999.0
ULB115A,1540805403327,480059.0
ULB115A,1540809004104,480139.0
ULB115A,1540812598489,480085.0
ULB115A,1540816204374,480125.0
ULB115A,1540819797979,480153.0
ULB115A,1540823401309,480234.0
ULB115A,1540827004950,480260.0
ULB115A,1540830601970,480305.0
ULB115A,1540834200370,480349.0
ULB115A,1540837795474,480436.0
ULB115A,1540841400838,480359.0
ULB115A,1540845001512,480392.0
ULB115A,1540848598128,480324.0
ULB115A,1540852203210,480293.0
ULB115A,1540855804483,480342.0
ULB115A,1540859398273,480398.0
ULB115A,1540863004367,480399.0
ULB115A,1540866598054,480345.0
ULB115A,1540870198107,480366.0
ULB115A,1540873796649,480438.0
ULB115A,1540877402127,480388.0
ULB115A,1540881002923,480472.0
ULB115A,1540884595758,480516.0
ULB115A,1540888197485,480592.0
ULB115A,1540891800704,480514.0
ULB115A,1540895397265,480478.0
ULB115A,1540899003708,480422.0
ULB115A,1540902595485,480502.0
ULB115A,1540906200356,480442.0
ULB115A,1540909801487,480517.0
ULB115A,1540913396234,480486.0
ULB115A,1540916999643,480440.0
ULB115A,1540920604879,480490.0
ULB115A,1540924204034,480491.0
ULB115A,1540927804763,480392.0
ULB115A,1540931401420,480324.0
ULB115A,1540935001928,480386.0
ULB115A,1540938603365,480295.0
ULB115A,1540942196953,480297.0
ULB115A,1540945801044,480234.0
ULB115A,1540949400807,480140.0
ULB115A,1540952996535,480231.0
ULB115A,1540956600987,480261.0
ULB115A,1540960202876,480282.0
ULB115A,1540963802374,480323.0
ULB115A,1540967400522,480356.0
ULB115A,1540971002141,480313.0
ULB115A,1540974600205,480275.0
ULB115A,1540978203954,480206.0
ULB115A,1540981795487,480257.0
ULB115A,1540985402750,480317.0
ULB115A,1540988995795,480248.0
ULB115A,1540992599721,480219.0
ULB115A,1540996197437,480286.0
ULB115A,1540999803323,480328.0
ULB115A,1541003397037,480376.0
ULB115A,1541006995868,480342.0
ULB115A,1541010598313,480434.0
ULB115A,1541014204758,480444.0
ULB115A,1541017803337,480345.0
ULB115A,1541021396395,480295.0
ULB115A,1541024996301,480198.0
ULB115A,1541028596866,480147.0
ULB115A,1541032197674,480155.0
ULB115A,1541035804045,480128.0
ULB115A,1541039403235,480031.0
ULB115A,1541042995142,479984.0
ULB115A,1541046596227,480073.0
ULB115A,1541050198375,479979.0
ULB115A,1541053803272,480047.0
ULB115A,1541057401991,480026.0
ULB115A,1541061000667,480051.0
ULB115A,1541064603906,479990.0
ULB115A,1541068197995,479919.0
ULB115A,1541071797008,479882.0
ULB115A,1541075396937,479885.0
ULB115A,1541079003415,479930.0
ULB115A,1541082597821,480013.0
ULB115A,1541086196572,480108.0
ULB115A,1541089803542,480108.0
ULB115A,1541093400388,480123.0
ULB115A,1541096995968,480111.0
ULB115A,1541100603384,480092.0
ULB115A,1541104199183,479996.0
ULB115A,1541107799014,479939.0
ULB115A,1541111395146,480005.0
ULB115A,1541115001347,480099.0
ULB115A,1541118597506,480014.0
ULB115A,1541122204925,479977.0
ULB115A,1541125796049,480054.0
ULB115A,1541129404303,480056.0
ULB115A,1541133003294,479993.0
ULB115A,1541136603773,480043.0
ULB115A,1541140199982,479990.0
ULB115A,1541143796991,479915.0
ULB115A,1541147400614,479963.0
ULB115A,1541150997290,480031.0
ULB115A,1541154595627,480032.0
ULB115A,1541158197848,480063.0
ULB115A,1541161801564,480000.0
ULB115A,1541165400873,480092.0
ULB115A,1541168996439,480139.0
ULB115A,1541172595650,480154.0
ULB115A,1541176196551,480088.0
ULB115A,1541179797027,480161.0
ULB115A,1541183396622,480132.0
ULB115A,1541186995030,480034.0
ULB115A,1541190600558,480045.0
ULB115A,1541194197362,480096.0
ULB115A,1541197803891,480015.0
ULB115A,1541201397007,479925.0
ULB115A,1541205004956,479985.0
ULB115A,1541208602163,479978.0
ULB115A,1541212196520,479881.0
ULB115A,1541215798235,479797.0
ULB115A,1541219396333,479863.0
ULB115A,1541223000772,479803.0
ULB115A,1541226598210,479885.0
ULB115A,1541230196632,479939.0
ULB115A,1541233800109,479984.0
ULB115A,1541237402805,480073.0
ULB115A,1541241002695,480146.0
ULB115A,1541244598601,480230.0
ULB115A,1541248197677,480163.0
ULB115A,1541251799513,480262.0
ULB115A,1541255395585,480303.0
ULB115A,1541258999456,480367.0
ULB115A,1541262604910,480385.0
ULB115A,1541266197108,480304.0
ULB115A,1541269795547,480256.0
ULB115A,1541273396835,480276.0
ULB115A,1541276996950,480234.0
ULB115A,1541280602012,480196.0
ULB115A,1541284196288,480139.0
ULB115A,1541287799833,480170.0
ULB115A,1541291404488,480221.0
ULB115A,1541294995418,480312.0
ULB115A,1541298595952,480305.0
ULB115A,1541302195340,480327.0
ULB115A,1541305800973,480300.0
ULB115A,1541309399367,480229.0
ULB115A,1541313001340,480186.0
ULB115A,1541316598262,480115.0
ULB115A,1541320196960,480140.0
ULB115A,1541323795665,480233.0
ULB115A,1541327396295,480300.0
ULB115A,1541331001638,480314.0
ULB115A,1541334599723,480366.0
ULB115A,1541338199237,480335.0
ULB115A,1541341800197,480330.0
ULB115A,1541345400761,480264.0
ULB115A,1541349003996,480191.0
ULB115A,1541352596692,480150.0
ULB115A,1541356201437,480178.0
ULB115A,1541359801027,480203.0
ULB115A,1541363395092,480270.0
ULB115A,1541366996623,480360.0
ULB115A,1541370603160,480383.0
ULB115A,1541374200085,480427.0
ULB115A,1541377797844,480461.0
ULB115A,1541381395229,480507.0
ULB115A,1541384997889,480545.0
ULB115A,1541388598518,480539.0
ULB115A,1541392197792,480455.0
ULB115A,1541395803666,480483.0
ULB115A,1541399404245,480512.0
ULB115A,1541402998364,480415.0
ULB115A,1541406598318,480487.0
ULB115A,1541410204087,480407.0
ULB115A,1541413799634,480376.0
ULB115A,1541417399554,480411.0
ULB115A,1541421000821,480391.0
ULB115A,1541424598886,480355.0
ULB115A,1541428198025,480369.0
ULB115A,1541431805009,480316.0
ULB115A,1541435400016,480258.0
ULB115A,1541438999228,480282.0
ULB115A,1541442598525,480356.0
ULB115A,1541446198936,480448.0
ULB115A,1541449804794,480384.0
ULB115A,1541453398759,480315.0
ULB115A,1541457000579,480292.0
ULB115A,1541460604807,480307.0
ULB115A,1541464196977,480279.0
ULB115A,1541467795112,480230.0
ULB115A,1541471397922,480133.0
ULB115A,1541475002813,480116.0
ULB115A,1541478599173,480140.0
ULB115A,1541482197520,480160.0
ULB115A,1541485795682,480114.0
ULB115A,1541489404574,480203.0
ULB115A,1541492999559,480180.0
ULB115A,1541496600372,480097.0
ULB115A,1541500201999,480079.0
ULB115A,1541503797537,480173.0
ULB115A,1541507404620,480150.0
ULB115A,1541511001786,480085.0
ULB115A,1541514603333,480068.0
ULB115A,1541518198908,480073.0
ULB115A,1541521804345,480094.0
ULB115A,1541525399642,480072.0
ULB115A,1541529000274,479981.0
ULB115A,1541532603288,479973.0
ULB115A,1541536198695,479979.0
ULB115A,1541539797616,479924.0
ULB115A,1541543397369,479881.0
ULB115A,1541546995073,479962.0
ULB115A,1541550603806,480004.0
ULB115A,1541554197302,480046.0
ULB115A,1541557798922,480144.0
ULB115A,1541561401476,480090.0
ULB115A,1541565004635,480052.0
ULB115A,1541568598524,480087.0
ULB115A,1541572195677,480024.0
ULB115A,1541575800352,480027.0
ULB115A,1541579402683,479960.0
ULB115A,1541582998882,479922.0
ULB115A,1541586595510,479852.0
ULB115A,1541590197527,479765.0
ULB115A,1541593796335,479716.0
ULB115A,1541597398362,479728.0
ULB115A,1541600996720,479710.0
ULB115A,1541604602780,479746.0
ULB115A,1541608202488,479691.0
ULB115A,1541611799624,479736.0
ULB115A,1541615399988,479769.0
ULB115A,1541618996260,479832.0
ULB115A,1541622599449,479883.0
ULB115A,1541626197524,479796.0
ULB115A,1541629798096,479771.0
ULB115A,1541633400391,479756.0
ULB115A,1541636999370,479661.0
ULB115A,1541640599396,479613.0
ULB115A,1541644195554,479557.0
ULB115A,1541647796910,479479.0
ULB115A,1541651400593,479544.0
ULB115A,1541655000227,479466.0
ULB115A,1541658597963,479463.0
ULB115A,1541662203636,479533.0
ULB115A,1541665803865,479543.0
ULB115A,1541669399038,479587.0
ULB115A,1541673003103,479574.0
ULB115A,1541676600487,479488.0
ULB115A,1541680199100,479397.0
ULB115A,1541683802899,479445.0
ULB115A,1541687399441,479481.0
ULB115A,1541690998725,479533.0
ULB115A,1541694599466,479529.0
ULB115A,1541698195667,479562.0
ULB115A,1541701795897,479483.0
ULB115A,1541705396465,479528.0
ULB115A,1541708997282,479568.0
ULB115A,1541712601599,479659.0
ULB115A,1541716199952,479724.0
ULB115A,1541719797437,479792.0
ULB115A,1541723401685,479737.0
ULB115A,1541726997084,479637.0
ULB115A,1541730598800,479716.0
ULB115A,1541734200607,479746.0
ULB115A,1541737796839,479744.0
ULB115A,1541741399392,479799.0
ULB115A,1541745001910,479791.0
ULB115A,1541748604990,479806.0
ULB115A,1541752203279,479832.0
ULB115A,1541755804083,479882.0
ULB115A,1541759400656,479946.0
ULB115A,1541763004628,479878.0
ULB115A,1541766604052,479909.0
ULB115A,1541770197777,479909.0
ULB115A,1541773799361,479938.0
ULB115A,1541777396604,479968.0
ULB115A,1541780995488,479878.0
ULB115A,1541784595220,479803.0
ULB115A,1541788201402,479822.0
ULB115A,1541791800258,479897.0
ULB115A,1541795397679,479831.0
ULB115A,1541798997036,479846.0
ULB115A,1541802595281,479881.0
ULB115A,1541806203847,479901.0
ULB115A,1541809802094,479812.0
ULB115A,1541813395449,479825.0
ULB115A,1541817004300,479864.0
ULB115A,1541820595771,479857.0
ULB115A,1541824195646,479820.0
ULB115A,1541827801181,479821.0
ULB115A,1541831402307,479751.0
ULB115A,1541834996627,479834.0
ULB115A,1541838597839,479875.0
ULB115A,1541842195293,479782.0
ULB115A,1541845800355,479811.0
ULB115A,1541849398547,479748.0
ULB115A,1541853002087,479834.0
ULB115A,1541856597022,479879.0
ULB115A,1541860204135,479903.0
ULB115A,1541863801842,479976.0
ULB115A,1541867401610,479904.0
ULB115A,1541871004329,479994.0
ULB115A,1541874599854,479894.0
ULB115A,1541878203419,479840.0
ULB115A,1541881796017,479743.0
ULB115A,1541885400264,479727.0
ULB115A,1541888998906,479750.0
ULB115A,1541892602983,479804.0
ULB115A,1541896198677,479759.0
ULB115A,1541899797737,479747.0
ULB115A,1541903403533,479838.0
ULB115A,1541907002085,479742.0
ULB115A,1541910595843,479780.0
ULB115A,1541914201752,479798.0
ULB115A,1541917795148,479704.0
ULB115A,1541921400580,479696.0
ULB115A,1541924997063,479677.0
ULB115A,1541928597862,479750.0
ULB115A,1541932199197,479748.0
ULB115A,1541935797302,479687.0
ULB115A,1541939397667,479661.0
ULB115A,1541942996934,479747.0
ULB115A,1541946598010,479653.0
ULB115A,1541950203373,479579.0
ULB115A,1541953801191,479523.0
ULB115A,1541957397468,479581.0
ULB115A,1541961000845,479616.0
ULB115A,1541964595038,479645.0
ULB115A,1541968200455,479730.0
ULB115A,1541971802446,479689.0
ULB115A,1541975402899,479780.0
ULB115A,1541979004498,479865.0
ULB115A,1541982595370,479889.0
ULB115A,1541986199653,479928.0
ULB115A,1541989804411,479899.0
ULB115A,1541993404753,479800.0
ULB115A,1541996997847,479721.0
ULB115A,1542000597274,479804.0
ULB115A,1542004201238,479881.0
ULB115A,1542007801831,479939.0
ULB115A,1542011395623,479863.0
ULB115A,1542015004683,479850.0
ULB115A,1542018604279,479824.0
ULB115A,1542022198321,479818.0
ULB115A,1542025804328,479816.0
ULB115A,1542029401893,479798.0
ULB115A,1542032996705,479887.0
ULB115A,1542036599406,479920.0
ULB115A,1542040204230,480008.0
ULB115A,1542043801241,480086.0
ULB115A,1542047399341,480022.0
ULB115A,1542050995808,480065.0
ULB115A,1542054604545,480103.0
ULB115A,1542058195241,480107.0
ULB115A,1542061798131,480087.0
ULB115A,1542065400874,480153.0
ULB115A,1542068998251,480227.0
ULB115A,1542072597113,480223.0
ULB115A,1542076198238,480189.0
ULB115A,1542079803298,480165.0
ULB115A,1542083404489,480187.0
ULB115A,1542086995680,480279.0
ULB115A,1542090596779,480200.0
ULB115A,1542094204702,480108.0
ULB115A,1542097804607,480148.0
ULB115A,1542101400407,480160.0
ULB115A,1542104995047,480120.0
ULB115A,1542108595480,480117.0
ULB115A,1542112197718,480043.0
ULB115A,1542115799654,480093.0
ULB115A,1542119402357,480190.0
ULB115A,1542122997403,480279.0
ULB115A,1542126602887,480320.0
ULB115A,1542130198955,480362.0
ULB115A,1542133804567,480381.0
ULB115A,1542137404501,480377.0
ULB115A,1542141000014,480322.0
ULB115A,1542144598452,480260.0
ULB115A,1542148204242,480248.0
ULB115A,1542151803764,480254.0
ULB115A,1542155401241,480231.0
ULB115A,1542159001778,480229.0
ULB115A,1542162598973,480150.0
ULB115A,1542166202443,480061.0
ULB115A,1542169801112,480087.0
ULB115A,1542173400646,479995.0
ULB115A,1542176998224,479911.0
ULB115A,1542180596636,479821.0
ULB115A,1542184200253,479857.0
ULB115A,1542187796661,479809.0
ULB115A,1542191404215,479744.0
ULB115A,1542195003325,479811.0
ULB115A,1542198596827,479801.0
ULB115A,1542202204181,479840.0
ULB115A,1542205803053,479934.0
ULB115A,1542209401542,479916.0
ULB115A,1542212995465,479845.0
ULB115A,1542216599551,479749.0
ULB115A,1542220202611,479810.0
ULB115A,1542223798542,479793.0
ULB115A,1542227402046,479772.0
ULB115A,1542230995628,479763.0
ULB115A,1542234596360,479713.0
ULB115A,1542238204275,479780.0
ULB115A,1542241798947,479869.0
ULB115A,1542245400586,479854.0
ULB115A,1542248998047,479949.0
ULB115A,1542252597920,479986.0
ULB115A,1542256202437,479979.0
ULB115A,1542259796054,479915.0
ULB115A,1542263403199,479855.0
ULB115A,1542266999382,479893.0
ULB115A,1542270600642,479895.0
ULB115A,1542274195345,479874.0
ULB115A,1542277798412,479788.0
ULB115A,1542281397414,479715.0
ULB115A,1542284997305,479671.0
ULB115A,1542288602957,479736.0
ULB115A,1542292196048,479769.0
