id,time,vol
ULB108A,1540762202346,23302.0
ULB108A,1540765798656,23333.0
ULB108A,1540769398915,23394.0
ULB108A,1540772999341,23355.0
ULB108A,1540776600453,23342.0
ULB108A,1540780198231,23319.0
ULB108A,1540783799096,23363.0
ULB108A,1540787396330,23263.0
ULB108A,1540791004376,23195.0
ULB108A,1540794597804,23099.0
ULB108A,1540798204612,23078.0
ULB108A,1540801797711,23078.0
ULB108A,1540805395859,23172.0
ULB108A,1540808999097,23193.0
ULB108A,1540812601425,23215.0
ULB108A,1540816195802,23131.0
ULB108A,1540819803481,23229.0
ULB108A,1540823398539,23134.0
ULB108A,1540827003788,23078.0
ULB108A,1540830601383,23078.0
ULB108A,1540834202175,23078.0
ULB108A,1540837802146,23133.0
ULB108A,1540841401953,23126.0
ULB108A,1540845004263,23078.0
ULB108A,1540848602363,23078.0
ULB108A,1540852199840,23112.0
ULB108A,1540855795682,23078.0
ULB108A,1540859404814,23150.0
ULB108A,1540863004919,23235.0
ULB108A,1540866600711,23204.0
ULB108A,1540870200783,23229.0
ULB108A,1540873799662,23156.0
ULB108A,1540877402797,23245.0
ULB108A,1540880996604,23269.0
ULB108A,1540884596317,23334.0
ULB108A,1540888203918,23334.0
ULB108A,1540891804107,23396.0
ULB108A,1540895398408,23472.0
ULB108A,1540899001664,23528.0
ULB108A,1540902598679,23460.0
ULB108A,1540906196558,23526.0
ULB108A,1540909803316,23555.0
ULB108A,1540913398050,23580.0
ULB108A,1540916998690,23499.0
ULB108A,1540920602136,23490.0
ULB108A,1540924203274,23516.0
ULB108A,1540927799452,23585.0
ULB108A,1540931401645,23578.0
ULB108A,1540934997355,23522.0
ULB108A,1540938595400,23593.0
ULB108A,1540942203610,23543.0
ULB108A,1540945795413,23476.0
ULB108A,1540949403901,23406.0
ULB108A,1540953003085,23309.0
ULB108A,1540956596489,23235.0
ULB108A,1540960195755,23236.0
ULB108A,1540963797589,23139.0
ULB108A,1540967397547,23210.0
ULB108A,1540971004185,23154.0
ULB108A,1540974595057,23102.0
ULB108A,1540978197450,23078.0
ULB108A,1540981803525,23177.0
ULB108A,1540985402269,23078.0
ULB108A,1540989002860,23178.0
ULB108A,1540992599911,23260.0
ULB108A,1540996199473,23349.0
ULB108A,1540999801959,23265.0
ULB108A,1541003399169,23214.0
ULB108A,1541006995099,23121.0
ULB108A,1541010598197,23160.0
ULB108A,1541014202078,23172.0
ULB108A,1541017798026,23179.0
ULB108A,1541021395475,23171.0
ULB108A,1541024999131,23256.0
ULB108A,1541028601562,23320.0
ULB108A,1541032196271,23387.0
ULB108A,1541035797056,23443.0
ULB108A,1541039401118,23356.0
ULB108A,1541042998212,23277.0
ULB108A,1541046599791,23326.0
ULB108A,1541050196325,23248.0
ULB108A,1541053802300,23188.0
ULB108A,1541057397929,23125.0
ULB108A,1541061002710,23078.0
ULB108A,1541064597639,23078.0
ULB108A,1541068201732,23078.0
ULB108A,1541071797765,23090.0
ULB108A,1541075396229,23097.0
ULB108A,1541078998349,23078.0
ULB108A,1541082601063,23078.0
ULB108A,1541086204986,23078.0
ULB108A,1541089801855,23107.0
ULB108A,1541093401231,23078.0
ULB108A,1541096997576,23138.0
ULB108A,1541100604743,23202.0
ULB108A,1541104203353,23104.0
ULB108A,1541107796649,23078.0
ULB108A,1541111403934,23078.0
ULB108A,1541114999187,23078.0
ULB108A,1541118599431,23095.0
ULB108A,1541122203927,23078.0
ULB108A,1541125796478,23078.0
ULB108A,1541129402705,23140.0
ULB108A,1541133000835,23078.0
ULB108A,1541136601559,23154.0
ULB108A,1541140196323,23078.0
ULB108A,1541143804027,23131.0
ULB108A,1541147402198,23121.0
ULB108A,1541150995915,23185.0
ULB108A,1541154597943,23174.0
ULB108A,1541158201018,23258.0
ULB108A,1541161800846,23309.0
ULB108A,1541165401974,23262.0
ULB108A,1541168998745,23232.0
ULB108A,1541172605017,23251.0
ULB108A,1541176202568,23239.0
ULB108A,1541179802397,23208.0
ULB108A,1541183400007,23264.0
ULB108A,1541186998039,23330.0
ULB108A,1541190599253,23406.0
ULB108A,1541194196709,23310.0
ULB108A,1541197800579,23338.0
ULB108A,1541201399427,23366.0
ULB108A,1541204997240,23409.0
ULB108A,1541208598248,23400.0
ULB108A,1541212202480,23305.0
ULB108A,1541215802751,23205.0
ULB108A,1541219397731,23220.0
ULB108A,1541222997793,23165.0
ULB108A,1541226603075,23078.0
ULB108A,1541230199408,23087.0
ULB108A,1541233795887,23078.0
ULB108A,1541237395821,23101.0
ULB108A,1541240999827,23125.0
ULB108A,1541244597962,23109.0
ULB108A,1541248200018,23139.0
ULB108A,1541251796618,23182.0
ULB108A,1541255397595,23147.0
ULB108A,1541259000965,23082.0
ULB108A,1541262603736,23165.0
ULB108A,1541266195866,23228.0
ULB108A,1541269800101,23241.0
ULB108A,1541273404892,23174.0
ULB108A,1541276998652,23267.0
ULB108A,1541280597582,23320.0
ULB108A,1541284203790,23297.0
ULB108A,1541287799226,23299.0
ULB108A,1541291403853,23264.0
ULB108A,1541294999821,23275.0
ULB108A,1541298595094,23214.0
ULB108A,1541302196814,23144.0
ULB108A,1541305799132,23092.0
ULB108A,1541309398460,23081.0
ULB108A,1541312999983,23078.0
ULB108A,1541316595110,23145.0
ULB108A,1541320204810,23211.0
ULB108A,1541323800964,23174.0
ULB108A,1541327399035,23199.0
ULB108A,1541331002292,23291.0
ULB108A,1541334597212,23203.0
ULB108A,1541338200193,23264.0
ULB108A,1541341801344,23331.0
ULB108A,1541345400382,23371.0
ULB108A,1541349003256,23380.0
ULB108A,1541352596111,23465.0
ULB108A,1541356199028,23440.0
ULB108A,1541359798727,23440.0
ULB108A,1541363404071,23497.0
ULB108A,1541367002685,23518.0
ULB108A,1541370601843,23466.0
ULB108A,1541374199673,23418.0
ULB108A,1541377797139,23401.0
ULB108A,1541381403660,23415.0
ULB108A,1541385004758,23479.0
ULB108A,1541388600076,23435.0
ULB108A,1541392202552,23486.0
ULB108A,1541395803822,23464.0
ULB108A,1541399402795,23515.0
ULB108A,1541403002845,23587.0
ULB108A,1541406596068,23635.0
ULB108A,1541410195960,23628.0
ULB108A,1541413795058,23571.0
ULB108A,1541417404234,23490.0
ULB108A,1541421001032,23424.0
ULB108A,1541424602018,23517.0
ULB108A,1541428196747,23456.0
ULB108A,1541431800946,23359.0
ULB108A,1541435397718,23399.0
ULB108A,1541439001875,23344.0
ULB108A,1541442597034,23353.0
ULB108A,1541446198359,23391.0
ULB108A,1541449804419,23338.0
ULB108A,1541453398376,23358.0
ULB108A,1541456997573,23298.0
ULB108A,1541460603533,23256.0
ULB108A,1541464198212,23285.0
ULB108A,1541467798380,23299.0
ULB108A,1541471399202,23279.0
ULB108A,1541475002137,23309.0
ULB108A,1541478598883,23319.0
ULB108A,1541482199887,23345.0
ULB108A,1541485800315,23366.0
ULB108A,1541489398789,23366.0
ULB108A,1541492999208,23298.0
ULB108A,1541496596064,23389.0
ULB108A,1541500199515,23421.0
ULB108A,1541503802073,23422.0
ULB108A,1541507401522,23509.0
ULB108A,1541510998884,23437.0
ULB108A,1541514599552,23341.0
ULB108A,1541518198049,23314.0
ULB108A,1541521798765,23269.0
ULB108A,1541525398527,23197.0
ULB108A,1541528996185,23240.0
ULB108A,1541532596459,23328.0
ULB108A,1541536202715,23249.0
ULB108A,1541539803511,23345.0
ULB108A,1541543402727,23360.0
ULB108A,1541547005014,23384.0
ULB108A,1541550600269,23334.0
ULB108A,1541554200326,23423.0
ULB108A,1541557799518,23408.0
ULB108A,1541561400678,23379.0
ULB108A,1541564996616,23459.0
ULB108A,1541568597430,23402.0
ULB108A,1541572202690,23483.0
ULB108A,1541575800413,23583.0
ULB108A,1541579397762,23661.0
ULB108A,1541583003540,23645.0
ULB108A,1541586600843,23572.0
ULB108A,1541590198769,23569.0
ULB108A,1541593801396,23640.0
ULB108A,1541597398063,23682.0
ULB108A,1541600999347,23590.0
ULB108A,1541604595258,23643.0
ULB108A,1541608199880,23608.0
ULB108A,1541611801192,23617.0
ULB108A,1541615398469,23591.0
ULB108A,1541619003794,23606.0
ULB108A,1541622602858,23608.0
ULB108A,1541626198706,23682.0
ULB108A,1541629802158,23682.0
ULB108A,1541633404229,23682.0
ULB108A,1541636998088,23682.0
ULB108A,1541640603184,23682.0
ULB108A,1541644198669,23593.0
ULB108A,1541647802769,23562.0
ULB108A,1541651399187,23612.0
ULB108A,1541655001147,23601.0
ULB108A,1541658597763,23593.0
ULB108A,1541662204148,23598.0
ULB108A,1541665804077,23642.0
ULB108A,1541669403755,23623.0
ULB108A,1541673004293,23613.0
ULB108A,1541676598610,23682.0
ULB108A,1541680202555,23682.0
ULB108A,1541683803275,23623.0
ULB108A,1541687403623,23566.0
ULB108A,1541690996430,23575.0
ULB108A,1541694604082,23581.0
ULB108A,1541698201575,23616.0
ULB108A,1541701801777,23521.0
ULB108A,1541705401550,23518.0
ULB108A,1541709001484,23581.0
ULB108A,1541712602815,23655.0
ULB108A,1541716195644,23682.0
ULB108A,1541719802073,23682.0
ULB108A,1541723399250,23639.0
ULB108A,1541727000739,23676.0
ULB108A,1541730598242,23590.0
ULB108A,1541734198617,23595.0
ULB108A,1541737795296,23638.0
ULB108A,1541741400806,23682.0
ULB108A,1541745000611,23682.0
ULB108A,1541748595291,23682.0
ULB108A,1541752200709,23648.0
ULB108A,1541755803581,23682.0
ULB108A,1541759404828,23682.0
ULB108A,1541762996284,23650.0
ULB108A,1541766598146,23669.0
ULB108A,1541770204015,23682.0
ULB108A,1541773797712,23590.0
ULB108A,1541777401724,23612.0
ULB108A,1541780998792,23514.0
ULB108A,1541784603636,23589.0
ULB108A,1541788197185,23584.0
ULB108A,1541791801420,23561.0
ULB108A,1541795396588,23586.0
ULB108A,1541799000071,23514.0
ULB108A,1541802602837,23495.0
ULB108A,1541806197249,23457.0
ULB108A,1541809802965,23447.0
ULB108A,1541813396086,23347.0
ULB108A,1541817003667,23286.0
ULB108A,1541820596528,23383.0
ULB108A,1541824196490,23391.0
ULB108A,1541827797998,23453.0
ULB108A,1541831396244,23447.0
ULB108A,1541834996113,23527.0
ULB108A,1541838602805,23456.0
ULB108A,1541842198545,23481.0
ULB108A,1541845802228,23573.0
ULB108A,1541849396110,23639.0
ULB108A,1541852997764,23587.0
ULB108A,1541856600802,23619.0
ULB108A,1541860196272,23633.0
ULB108A,1541863795282,23660.0
ULB108A,1541867400437,23682.0
ULB108A,1541871001221,23682.0
ULB108A,1541874602968,23682.0
ULB108A,1541878198428,23664.0
ULB108A,1541881803623,23682.0
ULB108A,1541885399089,23682.0
ULB108A,1541889002572,23682.0
ULB108A,1541892598252,23660.0
ULB108A,1541896202781,23632.0
ULB108A,1541899803135,23575.0
ULB108A,1541903403617,23559.0
ULB108A,1541907001347,23565.0
ULB108A,1541910596396,23614.0
ULB108A,1541914200426,23516.0
ULB108A,1541917802298,23479.0
ULB108A,1541921401636,23382.0
ULB108A,1541925001289,23347.0
ULB108A,1541928598799,23443.0
ULB108A,1541932202145,23422.0
ULB108A,1541935797254,23419.0
ULB108A,1541939396686,23327.0
ULB108A,1541943004540,23417.0
ULB108A,1541946600221,23445.0
ULB108A,1541950195953,23452.0
ULB108A,1541953799459,23443.0
ULB108A,1541957399250,23346.0
ULB108A,1541960998442,23409.0
ULB108A,1541964599615,23458.0
ULB108A,1541968197975,23525.0
ULB108A,1541971802661,23507.0
ULB108A,1541975403174,23497.0
ULB108A,1541979000218,23592.0
ULB108A,1541982602086,23496.0
ULB108A,1541986200968,23405.0
ULB108A,1541989804720,23492.0
ULB108A,1541993397826,23587.0
ULB108A,1541996997842,23557.0
ULB108A,1542000595507,23563.0
ULB108A,1542004199993,23505.0
ULB108A,1542007796405,23605.0
ULB108A,1542011404732,23528.0
ULB108A,1542014996638,23541.0
ULB108A,1542018600037,23618.0
ULB108A,1542022204758,23682.0
ULB108A,1542025802569,23682.0
ULB108A,1542029399221,23682.0
ULB108A,1542032995656,23646.0
ULB108A,1542036603337,23682.0
ULB108A,1542040197296,23592.0
ULB108A,1542043797700,23631.0
ULB108A,1542047404202,23569.0
ULB108A,1542051004675,23513.0
ULB108A,1542054599880,23508.0
ULB108A,1542058203817,23568.0
ULB108A,1542061804933,23658.0
ULB108A,1542065395995,23682.0
ULB108A,1542069000363,23618.0
ULB108A,1542072602327,23649.0
ULB108A,1542076201940,23682.0
ULB108A,1542079802045,23682.0
ULB108A,1542083397463,23682.0
ULB108A,1542086996095,23635.0
ULB108A,1542090600116,23570.0
ULB108A,1542094196356,23582.0
ULB108A,1542097796266,23530.0
ULB108A,1542101403686,23578.0
ULB108A,1542105002484,23540.0
ULB108A,1542108604701,23440.0
ULB108A,1542112203043,23373.0
ULB108A,1542115803396,23447.0
ULB108A,1542119402518,23466.0
ULB108A,1542123002488,23434.0
ULB108A,1542126603461,23522.0
ULB108A,1542130203824,23438.0
ULB108A,1542133796381,23343.0
ULB108A,1542137400695,23282.0
ULB108A,1542140995461,23236.0
ULB108A,1542144601990,23261.0
ULB108A,1542148201326,23254.0
ULB108A,1542151801151,23220.0
ULB108A,1542155401768,23210.0
ULB108A,1542158999715,23251.0
ULB108A,1542162601089,23237.0
ULB108A,1542166201444,23323.0
ULB108A,1542169795048,23334.0
ULB108A,1542173401942,23265.0
ULB108A,1542176995086,23171.0
ULB108A,1542180604334,23242.0
ULB108A,1542184202414,23340.0
ULB108A,1542187797966,23316.0
ULB108A,1542191400850,23284.0
ULB108A,1542194997049,23224.0
ULB108A,1542198603894,23320.0
ULB108A,1542202198640,23404.0
ULB108A,1542205802042,23432.0
ULB108A,1542209399374,23439.0
ULB108A,1542212996015,23465.0
ULB108A,1542216598975,23472.0
ULB108A,1542220203188,23445.0
ULB108A,1542223803484,23344.0
ULB108A,1542227398810,23427.0
ULB108A,1542231000915,23450.0
ULB108A,1542234598323,23497.0
ULB108A,1542238200579,23523.0
ULB108A,1542241802281,23443.0
ULB108A,1542245395477,23367.0
ULB108A,1542249002969,23414.0
ULB108A,1542252601141,23419.0
ULB108A,1542256198351,23440.0
ULB108A,1542259796927,23394.0
ULB108A,1542263396492,23473.0
ULB108A,1542266997222,23494.0
ULB108A,1542270604595,23423.0
ULB108A,1542274201614,23351.0
ULB108A,1542277800227,23431.0
ULB108A,1542281398234,23506.0
ULB108A,1542285004174,23467.0
ULB108A,1542288597665,23430.0
ULB108A,1542292198919,23419.0
ULB108A,1542295801419,23484.0
ULB108A,1542299398890,23520.0
ULB108A,1542303001993,23491.0
ULB108A,1542306600613,23508.0
ULB108A,1542310196625,23583.0
ULB108A,1542313800627,23525.0
ULB108A,1542317404872,23568.0
ULB108A,1542320996664,23545.0
ULB108A,1542324604473,23451.0
ULB108A,1542328196119,23536.0
ULB108A,1542331795988,23489.0
ULB108A,1542335396609,23406.0
ULB108A,1542339000801,23327.0
ULB108A,1542342597480,23371.0
ULB108A,1542346200322,23286.0
ULB108A,1542349802992,23303.0
ULB108A,1542353402184,23402.0
ULB108A,1542356995094,23331.0
ULB108A,1542360596685,23335.0
ULB108A,1542364202089,23423.0
ULB108A,1542367796800,23400.0
ULB108A,1542371403415,23417.0
ULB108A,1542374997791,23354.0
ULB108A,1542378599314,23350.0
ULB108A,1542382197054,23335.0
ULB108A,1542385795072,23395.0
ULB108A,1542389400868,23326.0
ULB108A,1542393002641,23283.0
ULB108A,1542396603526,23220.0
ULB108A,1542400198651,23320.0
ULB108A,1542403802140,23313.0
ULB108A,1542407402736,23389.0
ULB108A,1542410998800,23318.0
ULB108A,1542414603840,23416.0
ULB108A,1542418195463,23417.0
ULB108A,1542421800891,23460.0
ULB108A,1542425404119,23533.0
ULB108A,1542429003550,23562.0
ULB108A,1542432596663,23504.0
ULB108A,1542436204014,23480.0
ULB108A,1542439801846,23396.0
ULB108A,1542443404273,23453.0
ULB108A,1542447004339,23466.0
ULB108A,1542450604601,23398.0
ULB108A,1542454199899,23412.0
ULB108A,1542457801531,23370.0
ULB108A,1542461399537,23423.0
ULB108A,1542465000317,23462.0
ULB108A,1542468602198,23458.0
ULB108A,1542472196237,23504.0
ULB108A,1542475802713,23445.0
ULB108A,1542479398478,23400.0
ULB108A,1542483000137,23360.0
ULB108A,1542486596717,23358.0
ULB108A,1542490198678,23414.0
ULB108A,1542493796512,23473.0
ULB108A,1542497400567,23485.0
ULB108A,1542501003935,23480.0
ULB108A,1542504600133,23489.0
ULB108A,1542508203996,23464.0
ULB108A,1542511797142,23444.0
ULB108A,1542515398349,23414.0
ULB108A,1542519004997,23391.0
ULB108A,1542522599866,23418.0
ULB108A,1542526196911,23395.0
ULB108A,1542529801841,23399.0
ULB108A,1542533403159,23343.0
ULB108A,1542536996229,23402.0
ULB108A,1542540603658,23387.0
ULB108A,1542544195175,23407.0
ULB108A,1542547797870,23486.0
ULB108A,1542551401244,23395.0
ULB108A,1542555003188,23445.0
ULB108A,1542558603165,23419.0
ULB108A,1542562204990,23441.0
ULB108A,1542565803950,23405.0
ULB108A,1542569395050,23380.0
ULB108A,1542573003525,23330.0
ULB108A,1542576600974,23273.0
ULB108A,1542580204954,23336.0
ULB108A,1542583796733,23284.0
ULB108A,1542587402991,23329.0
ULB108A,1542590998487,23237.0
ULB108A,1542594596374,23337.0
ULB108A,1542598198382,23335.0
ULB108A,1542601802353,23375.0
ULB108A,1542605397812,23344.0
ULB108A,1542608997398,23282.0
ULB108A,1542612601233,23376.0
ULB108A,1542616199952,23351.0
ULB108A,1542619798177,23382.0
ULB108A,1542623396546,23379.0
ULB108A,1542627000924,23319.0
ULB108A,1542630604438,23222.0
ULB108A,1542634198638,23202.0
ULB108A,1542637801475,23177.0
ULB108A,1542641398342,23158.0
ULB108A,1542645003260,23078.0
ULB108A,1542648598667,23078.0
ULB108A,1542652201140,23130.0
ULB108A,1542655802266,23078.0
ULB108A,1542659400590,23136.0
ULB108A,1542662998172,23078.0
ULB108A,1542666597651,23091.0
ULB108A,1542670201699,23094.0
ULB108A,1542673802524,23078.0
ULB108A,1542677401092,23078.0
ULB108A,1542681003774,23156.0
ULB108A,1542684599567,23095.0
ULB108A,1542688199780,23135.0
ULB108A,1542691797642,23078.0
ULB108A,1542695401400,23126.0
ULB108A,1542699004557,23227.0
ULB108A,1542702595355,23251.0
ULB108A,1542706202648,23337.0
ULB108A,1542709799123,23245.0
ULB108A,1542713404753,23318.0
ULB108A,1542716995619,23383.0
ULB108A,1542720600489,23325.0
ULB108A,1542724197877,23284.0
ULB108A,1542727803421,23245.0
ULB108A,1542731402964,23292.0
ULB108A,1542734996185,23300.0
ULB108A,1542738595653,23228.0
ULB108A,1542742198679,23233.0
ULB108A,1542745799333,23187.0
ULB108A,1542749403430,23196.0
ULB108A,1542753001949,23107.0
ULB108A,1542756601095,23195.0
ULB108A,1542760200432,23270.0
ULB108A,1542763801042,23258.0
ULB108A,1542767400695,23293.0
ULB108A,1542770995591,23253.0
ULB108A,1542774597028,23266.0
ULB108A,1542778201472,23284.0
ULB108A,1542781801297,23260.0
ULB108A,1542785397715,23346.0
ULB108A,1542789003020,23431.0
ULB108A,1542792597044,23335.0
ULB108A,1542796201147,23355.0
ULB108A,1542799798376,23364.0
ULB108A,1542803398618,23274.0
ULB108A,1542807003798,23250.0
ULB108A,1542810603877,23232.0
ULB108A,1542814204855,23274.0
ULB108A,1542817804977,23192.0
ULB108A,1542821400749,23109.0
ULB108A,1542824999812,23102.0
ULB108A,1542828595168,23078.0
ULB108A,1542832202628,23078.0
ULB108A,1542835804693,23078.0
ULB108A,1542839395356,23100.0
ULB108A,1542843004297,23146.0
ULB108A,1542846597705,23243.0
ULB108A,1542850204971,23219.0
ULB108A,1542853796260,23131.0
ULB108A,1542857403271,23195.0
ULB108A,1542861001338,23286.0
ULB108A,1542864600173,23386.0
ULB108A,1542868200582,23323.0
ULB108A,1542871803681,23306.0
ULB108A,1542875396511,23363.0
ULB108A,1542879001709,23278.0
ULB108A,1542882599326,23222.0
ULB108A,1542886200081,23254.0
ULB108A,1542889800695,23249.0
ULB108A,1542893403324,23239.0
ULB108A,1542897001272,23146.0
ULB108A,1542900603236,23139.0
ULB108A,1542904202847,23078.0
ULB108A,1542907803056,23078.0
ULB108A,1542911399380,23113.0
ULB108A,1542914995158,23078.0
ULB108A,1542918603974,23078.0
ULB108A,1542922195568,23078.0
ULB108A,1542925799027,23078.0
ULB108A,1542929402377,23088.0
ULB108A,1542932995809,23172.0
ULB108A,1542936602885,23222.0
ULB108A,1542940204585,23128.0
ULB108A,1542943802109,23217.0
ULB108A,1542947397058,23127.0
ULB108A,1542950999513,23172.0
ULB108A,1542954596330,23159.0
ULB108A,1542958200295,23230.0
ULB108A,1542961797729,23171.0
ULB108A,1542965397705,23093.0
ULB108A,1542969003935,23078.0
ULB108A,1542972597324,23096.0
ULB108A,1542976195477,23138.0
ULB108A,1542979799827,23194.0
ULB108A,1542983399728,23148.0
ULB108A,1542986999252,23078.0
ULB108A,1542990603465,23144.0
ULB108A,1542994200250,23198.0
ULB108A,1542997802297,23194.0
ULB108A,1543001399592,23226.0
ULB108A,1543005000873,23325.0
ULB108A,1543008604799,23307.0
ULB108A,1543012203431,23238.0
ULB108A,1543015804790,23280.0
ULB108A,1543019404387,23257.0
ULB108A,1543023003192,23330.0
ULB108A,1543026601817,23256.0
ULB108A,1543030195802,23326.0
ULB108A,1543033800872,23337.0
ULB108A,1543037403434,23254.0
ULB108A,1543040997617,23314.0
ULB108A,1543044603381,23234.0
ULB108A,1543048203915,23140.0
ULB108A,1543051804128,23220.0
ULB108A,1543055395922,23145.0
ULB108A,1543058996807,23100.0
ULB108A,1543062599839,23078.0
ULB108A,1543066202579,23122.0
ULB108A,1543069798657,23078.0
ULB108A,1543073402598,23078.0
ULB108A,1543076995642,23143.0
ULB108A,1543080602593,23112.0
ULB108A,1543084197766,23162.0
ULB108A,1543087798614,23106.0
ULB108A,1543091397254,23091.0
ULB108A,1543095000505,23125.0
ULB108A,1543098604666,23137.0
ULB108A,1543102202528,23078.0
ULB108A,1543105800044,23115.0
ULB108A,1543109396650,23175.0
ULB108A,1543112995384,23259.0
ULB108A,1543116599389,23357.0
ULB108A,1543120196808,23369.0
ULB108A,1543123804441,23381.0
ULB108A,1543127400830,23436.0
ULB108A,1543131001673,23476.0
ULB108A,1543134598026,23451.0
ULB108A,1543138199994,23478.0
ULB108A,1543141804650,23453.0
ULB108A,1543145395603,23363.0
ULB108A,1543149000049,23294.0
ULB108A,1543152595619,23366.0
ULB108A,1543156202575,23366.0
ULB108A,1543159804361,23428.0
ULB108A,1543163404543,23520.0
ULB108A,1543166995870,23504.0
ULB108A,1543170602367,23577.0
ULB108A,1543174196814,23633.0
ULB108A,1543177804073,23549.0
ULB108A,1543181402069,23590.0
ULB108A,1543185002720,23513.0
ULB108A,1543188602726,23601.0
ULB108A,1543192204262,23595.0
ULB108A,1543195795541,23598.0
ULB108A,1543199402281,23646.0
ULB108A,1543202996245,23682.0
ULB108A,1543206602605,23682.0
ULB108A,1543210197261,23665.0
ULB108A,1543213798036,23564.0
ULB108A,1543217399397,23613.0
ULB108A,1543220997961,23529.0
ULB108A,1543224596334,23525.0
ULB108A,1543228202763,23552.0
ULB108A,1543231795519,23555.0
ULB108A,1543235398102,23627.0
ULB108A,1543238997610,23657.0
ULB108A,1543242602237,23682.0
ULB108A,1543246198750,23682.0
ULB108A,1543249797939,23682.0
ULB108A,1543253404359,23670.0
ULB108A,1543257000775,23682.0
ULB108A,1543260599009,23661.0
ULB108A,1543264199711,23560.0
ULB108A,1543267797803,23495.0
ULB108A,1543271398061,23569.0
ULB108A,1543275000759,23601.0
ULB108A,1543278600110,23568.0
ULB108A,1543282198079,23555.0
ULB108A,1543285797280,23547.0
ULB108A,1543289400834,23504.0
ULB108A,1543293004658,23585.0
ULB108A,1543296600558,23622.0
ULB108A,1543300198231,23589.0
ULB108A,1543303802551,23523.0
ULB108A,1543307398676,23466.0
ULB108A,1543311002900,23419.0
ULB108A,1543314597577,23336.0
ULB108A,1543318201386,23309.0
ULB108A,1543321801595,23218.0
ULB108A,1543325403617,23145.0
ULB108A,1543329003422,23143.0
ULB108A,1543332595667,23097.0
ULB108A,1543336204385,23115.0
ULB108A,1543339797749,23139.0
ULB108A,1543343400275,23218.0
ULB108A,1543346997805,23257.0
ULB108A,1543350604370,23220.0
ULB108A,1543354197555,23240.0
ULB108A,1543357802500,23139.0
ULB108A,1543361401108,23144.0
ULB108A,1543365000430,23175.0
ULB108A,1543368603744,23133.0
ULB108A,1543372199841,23178.0
ULB108A,1543375795940,23255.0
ULB108A,1543379401988,23228.0
ULB108A,1543383003746,23224.0
ULB108A,1543386596619,23281.0
ULB108A,1543390196574,23212.0
ULB108A,1543393801798,23290.0
ULB108A,1543397400579,23364.0
ULB108A,1543401001206,23445.0
ULB108A,1543404604468,23443.0
ULB108A,1543408196921,23524.0
ULB108A,1543411801550,23558.0
ULB108A,1543415402758,23527.0
ULB108A,1543418995353,23515.0
ULB108A,1543422596516,23613.0
ULB108A,1543426195950,23542.0
ULB108A,1543429802244,23486.0
ULB108A,1543433397155,23500.0
ULB108A,1543437001134,23521.0
ULB108A,1543440597636,23428.0
ULB108A,1543444198904,23389.0
ULB108A,1543447797547,23454.0
ULB108A,1543451398994,23469.0
ULB108A,1543454999231,23415.0
ULB108A,1543458596078,23486.0
ULB108A,1543462200233,23411.0
ULB108A,1543465801100,23492.0
ULB108A,1543469404690,23438.0
ULB108A,1543473002883,23479.0
ULB108A,1543476600442,23539.0
ULB108A,1543480204251,23629.0
ULB108A,1543483798451,23682.0
ULB108A,1543487402982,23590.0
ULB108A,1543490997004,23615.0
ULB108A,1543494597454,23534.0
ULB108A,1543498202361,23578.0
ULB108A,1543501804537,23503.0
ULB108A,1543505402190,23508.0
ULB108A,1543508999369,23497.0
ULB108A,1543512597131,23456.0
ULB108A,1543516201631,23513.0
ULB108A,1543519795106,23542.0
ULB108A,1543523399823,23529.0
ULB108A,1543527001509,23538.0
ULB108A,1543530601166,23621.0
ULB108A,1543534197660,23665.0
ULB108A,1543537797254,23608.0
ULB108A,1543541399939,23603.0
ULB108A,1543545002492,23632.0
ULB108A,1543548604834,23600.0
ULB108A,1543552196856,23513.0
ULB108A,1543555800805,23478.0
ULB108A,1543559395987,23555.0
ULB108A,1543562995867,23527.0
ULB108A,1543566600190,23516.0
ULB108A,1543570203948,23517.0
ULB108A,1543573803038,23534.0
ULB108A,1543577404818,23524.0
ULB108A,1543580999252,23446.0
ULB108A,1543584603145,23400.0
ULB108A,1543588200555,23379.0
ULB108A,1543591801538,23319.0
ULB108A,1543595402650,23283.0
ULB108A,1543599004370,23211.0
ULB108A,1543602602936,23205.0
ULB108A,1543606197049,23260.0
ULB108A,1543609796111,23201.0
ULB108A,1543613402862,23179.0
ULB108A,1543617004472,23200.0
ULB108A,1543620599463,23123.0
ULB108A,1543624197285,23097.0
ULB108A,1543627799477,23078.0
ULB108A,1543631399885,23078.0
ULB108A,1543634995854,23083.0
ULB108A,1543638601010,23078.0
ULB108A,1543642198211,23078.0
ULB108A,1543645799613,23078.0
ULB108A,1543649404832,23138.0
ULB108A,1543652997946,23200.0
ULB108A,1543656597684,23201.0
ULB108A,1543660204191,23224.0
ULB108A,1543663797334,23127.0
ULB108A,1543667400360,23078.0
ULB108A,1543671001350,23078.0
ULB108A,1543674600509,23126.0
ULB108A,1543678202037,23094.0
ULB108A,1543681799380,23078.0
ULB108A,1543685399404,23078.0
ULB108A,1543689004722,23078.0
ULB108A,1543692595576,23078.0
ULB108A,1543696202123,23078.0
ULB108A,1543699796455,23097.0
ULB108A,1543703401690,23078.0
ULB108A,1543706996011,23122.0
ULB108A,1543710599979,23078.0
ULB108A,1543714196492,23079.0
ULB108A,1543717802358,23078.0
ULB108A,1543721403148,23111.0
