id,time,vol,ph,solids,hardness,oil,bod
HCP66B,1541528999972,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541532604157,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541536205661,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541539801501,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541543397601,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541547005410,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541550603241,33.0,6.5,120.4,72.0,0.0,4.9
HCP66B,1541554204188,2.0,6.3,117.7,72.0,4.6,4.0
HCP66B,1541557799067,2.0,6.6,122.2,75.0,3.4,4.0
HCP66B,1541561401820,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541565003476,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541568597005,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541572205648,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541575805315,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541579399672,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541583000222,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541586596230,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541590205435,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541593800072,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541597400616,2.0,5.8,125.7,72.2,3.5,8.0
HCP66B,1541601005422,2.0,5.8,121.7,76.5,4.3,8.0
HCP66B,1541604598434,2.0,5.8,119.5,74.9,7.1,6.2
HCP66B,1541608200515,2.0,5.8,115.9,74.1,5.6,8.0
HCP66B,1541611797917,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541615402517,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541618996416,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541622601424,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541626198234,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541629798045,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541633400245,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541637005283,36.0,6.7,115.0,75.4,0.0,4.0
HCP66B,1541640605254,2.0,6.4,117.6,72.9,2.5,4.0
HCP66B,1541644204744,2.0,6.0,116.6,72.0,0.0,4.0
HCP66B,1541647801454,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541651403030,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541654996448,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541658600157,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541662197440,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541665797601,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541669402469,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541672996160,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541676602523,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541680205906,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541683800551,36.0,6.9,114.6,72.0,9.0,4.0
HCP66B,1541687399405,36.0,7.1,111.4,72.2,9.0,4.1
HCP66B,1541690999639,36.0,7.5,111.0,75.6,4.5,4.0
HCP66B,1541694601093,8.0,7.5,114.0,73.7,7.7,4.0
HCP66B,1541698197670,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541701799309,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541705396970,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541708998733,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541712602938,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541716201439,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541719803168,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541723398536,32.0,7.7,104.1,78.2,9.0,8.0
HCP66B,1541726999190,2.0,7.7,102.9,79.5,5.7,8.0
HCP66B,1541730598224,2.0,8.0,107.6,79.8,7.8,8.0
HCP66B,1541734204560,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541737796574,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541741400215,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541744996468,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541748603725,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541752200482,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541755801906,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541759400953,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541763005954,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541766604815,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541770202009,10.0,7.6,115.7,100.0,2.6,4.0
HCP66B,1541773797194,2.0,7.2,111.2,95.4,0.0,4.0
HCP66B,1541777401365,36.0,7.0,114.5,91.3,4.6,4.0
HCP66B,1541780999835,36.0,7.1,111.8,88.7,5.7,7.1
HCP66B,1541784600518,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541788200442,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541791799412,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541795405032,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541799002462,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541802603556,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541806200330,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541809798525,2.0,8.1,118.0,98.1,5.1,4.8
HCP66B,1541813400990,2.0,8.3,114.3,97.1,6.0,4.1
HCP66B,1541817002001,2.0,8.2,117.2,99.9,4.9,4.0
HCP66B,1541820602987,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541824203393,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541827802993,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541831400722,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541835002515,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541838596464,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541842197544,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541845803697,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541849398923,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541852999059,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541856599008,36.0,9.6,116.6,98.0,1.9,8.0
HCP66B,1541860205460,2.0,10.0,118.9,94.3,5.5,7.5
HCP66B,1541863796083,36.0,10.0,115.7,97.7,8.2,6.9
HCP66B,1541867399820,36.0,10.0,114.9,95.3,4.3,4.0
HCP66B,1541871005391,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541874604169,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541878205833,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541881801351,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541885398262,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541888996714,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541892598208,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541896200618,28.0,9.9,105.3,100.4,5.7,4.0
HCP66B,1541899798560,36.0,9.5,104.5,101.0,0.9,5.2
HCP66B,1541903397802,2.0,9.0,101.9,96.2,0.0,6.7
HCP66B,1541907004360,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541910604293,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541914200913,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541917802725,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541921396108,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541925000978,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541928598344,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541932202772,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541935803727,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541939397925,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541943005133,2.0,9.8,98.8,95.2,2.1,4.2
HCP66B,1541946601286,36.0,10.0,94.3,96.3,1.7,4.0
HCP66B,1541950196094,36.0,9.7,98.2,96.6,4.5,5.7
HCP66B,1541953801501,35.0,9.7,98.2,94.7,8.4,6.0
HCP66B,1541957400962,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541960999112,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541964604928,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541968196000,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541971796741,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541975399309,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541979000520,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541982597730,2.0,9.0,89.0,99.1,8.8,8.0
HCP66B,1541986205324,35.0,9.1,90.1,99.0,7.8,4.2
HCP66B,1541989800502,36.0,8.6,87.8,99.2,2.8,4.0
HCP66B,1541993396978,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1541996999647,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542000604792,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542004204459,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542007805009,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542011399804,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542015003059,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542018604159,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542022202967,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542025796298,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542029401489,2.0,10.0,92.9,97.9,9.0,4.0
HCP66B,1542032999807,32.0,9.9,92.8,93.3,9.0,6.3
HCP66B,1542036598348,36.0,10.0,91.3,97.4,6.4,7.3
HCP66B,1542040201170,4.0,9.7,88.2,101.0,8.4,5.5
HCP66B,1542043800001,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542047400835,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542050998629,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542054596361,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542058200333,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542061799484,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542065405983,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542068999404,36.0,9.7,89.7,101.0,0.0,4.0
HCP66B,1542072600309,36.0,9.6,90.9,101.0,0.0,5.2
HCP66B,1542076198292,2.0,9.9,86.1,99.7,3.1,6.2
HCP66B,1542079804832,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542083400645,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542087004456,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542090600928,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542094204604,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542097802372,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542101397979,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542105003840,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542108602845,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542112201767,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542115797214,2.0,8.0,97.4,93.6,9.0,8.0
HCP66B,1542119402733,36.0,7.8,98.8,97.4,9.0,6.9
HCP66B,1542123003530,34.0,7.6,95.1,92.5,7.8,8.0
HCP66B,1542126602002,2.0,8.1,93.6,94.8,9.0,6.5
HCP66B,1542130200398,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542133802218,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542137397648,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542141005318,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542144601534,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542148202547,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542151797611,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542155396030,2.0,8.4,111.8,92.4,9.0,5.6
HCP66B,1542159002428,30.0,8.4,109.0,96.2,9.0,7.0
HCP66B,1542162599729,36.0,8.1,105.4,91.9,7.3,8.0
HCP66B,1542166205358,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542169805036,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542173405537,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542177003267,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542180601766,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542184198160,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542187797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542191404502,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542195001739,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542198603089,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542202202791,2.0,8.4,93.5,85.8,4.4,8.0
HCP66B,1542205801117,36.0,8.4,94.7,86.6,0.0,8.0
HCP66B,1542209403950,36.0,8.6,92.8,89.2,3.6,8.0
HCP66B,1542213000706,36.0,8.1,95.5,91.1,6.8,8.0
HCP66B,1542216600345,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542220199401,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542223802524,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542227401550,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542230998393,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542234599186,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542238196344,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542241800219,36.0,7.5,111.9,87.0,6.9,4.0
HCP66B,1542245404994,36.0,7.6,109.9,85.5,7.4,4.0
HCP66B,1542248999131,36.0,7.4,109.3,84.7,9.0,4.0
HCP66B,1542252600692,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542256204474,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542259804471,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542263405489,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542266998249,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542270599045,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542274203271,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542277805436,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542281396906,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542285003759,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542288605675,36.0,7.1,108.2,90.9,9.0,4.0
HCP66B,1542292202844,36.0,6.9,103.7,89.4,7.7,4.2
HCP66B,1542295800260,36.0,7.1,104.4,93.4,5.9,4.0
HCP66B,1542299404439,2.0,7.1,108.5,97.1,2.6,4.6
HCP66B,1542303002565,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542306597277,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542310202640,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542313800965,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542317396290,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542320996851,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542324595999,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542328200827,22.0,8.4,105.2,93.2,0.0,4.0
HCP66B,1542331799705,36.0,8.8,107.7,95.7,0.0,4.0
HCP66B,1542335399135,5.0,8.4,105.8,92.2,0.0,5.1
HCP66B,1542338996061,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542342598469,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542346202201,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542349796503,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542353400078,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542357001368,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542360604798,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542364205073,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542367804579,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542371399110,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542374996797,2.0,8.7,107.4,98.1,0.0,4.0
HCP66B,1542378603784,36.0,8.9,112.2,101.0,0.0,4.4
HCP66B,1542382205813,2.0,8.9,111.9,101.0,0.0,4.6
HCP66B,1542385805288,2.0,8.8,107.9,101.0,2.0,5.9
HCP66B,1542389400915,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542393000837,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542396597848,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542400204242,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542403803881,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542407397655,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542410998729,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542414598146,36.0,7.8,97.4,91.5,3.7,4.0
HCP66B,1542418202274,36.0,7.6,97.4,89.8,2.6,4.7
HCP66B,1542421796394,36.0,7.9,96.2,94.4,2.5,7.3
HCP66B,1542425396960,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542429001169,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542432597674,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542436203316,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542439797407,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542443396976,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542447005865,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542450597106,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542454198000,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542457797931,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542461399261,2.0,7.2,72.6,94.0,5.6,6.7
HCP66B,1542464997615,7.0,7.1,72.2,97.0,4.9,4.0
HCP66B,1542468601434,36.0,7.2,71.1,96.7,6.6,6.0
HCP66B,1542472196329,14.0,7.1,70.9,95.5,9.0,4.0
HCP66B,1542475804883,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542479398141,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542482996860,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542486601209,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542490201519,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542493797913,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542497398080,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542500998294,2.0,7.5,60.6,101.0,7.4,4.8
HCP66B,1542504597647,36.0,7.2,55.7,99.1,5.9,4.0
HCP66B,1542508203899,2.0,7.6,60.0,96.6,6.0,5.5
HCP66B,1542511801513,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542515404980,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542518996283,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542522604259,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542526205493,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542529797056,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542533400567,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542536998637,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542540600475,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542544204132,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542547805855,2.0,8.6,80.8,101.0,9.0,4.2
HCP66B,1542551397661,2.0,8.7,85.4,101.0,6.4,4.9
HCP66B,1542555004109,2.0,9.1,87.7,101.0,6.7,8.0
HCP66B,1542558597344,2.0,8.8,87.9,100.1,9.0,8.0
HCP66B,1542562196201,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542565799427,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542569403590,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542573005201,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542576598070,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542580196264,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542583796845,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542587397277,2.0,8.8,76.3,98.3,6.8,6.0
HCP66B,1542590997473,36.0,8.5,81.0,101.0,7.8,4.1
HCP66B,1542594596638,2.0,8.9,82.6,98.3,9.0,7.6
HCP66B,1542598205952,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542601799188,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542605397918,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542609004724,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542612598745,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542616197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542619802796,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542623402063,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542626997116,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542630596918,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542634199459,2.0,8.5,71.5,91.3,6.8,8.0
HCP66B,1542637797841,36.0,8.8,71.4,91.7,4.6,4.4
HCP66B,1542641399559,2.0,9.0,74.8,87.4,3.8,6.2
HCP66B,1542645000483,2.0,8.6,72.4,86.8,5.0,8.0
HCP66B,1542648598789,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542652201829,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542655805680,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542659396431,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542663004736,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542666602865,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542670201482,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542673804556,2.0,9.3,58.7,91.2,0.0,4.9
HCP66B,1542677401482,2.0,9.5,58.4,89.0,0.0,4.0
HCP66B,1542680998754,36.0,9.3,54.7,91.7,3.8,4.0
HCP66B,1542684601439,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542688205639,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542691799732,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542695404035,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542698999382,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542702601333,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542706201000,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542709804854,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542713401487,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542717003191,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542720604922,4.0,10.0,44.7,92.9,7.5,4.0
HCP66B,1542724201272,2.0,9.6,45.6,89.3,4.4,4.0
HCP66B,1542727804865,23.0,9.4,41.0,91.0,1.2,7.7
HCP66B,1542731404134,28.0,9.4,36.9,89.0,0.0,8.0
HCP66B,1542735003257,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542738598608,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542742201459,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542745796503,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542749397038,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542753000161,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542756604815,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542760200200,24.0,9.7,51.7,101.0,2.5,8.0
HCP66B,1542763799276,21.0,9.4,50.0,101.0,0.0,7.9
HCP66B,1542767399779,9.0,9.3,50.1,101.0,0.0,8.0
HCP66B,1542771002128,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542774599713,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542778198462,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542781796013,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542785398933,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542789005299,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542792600028,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542796198750,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542799797899,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542803397740,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542807004550,36.0,9.2,47.3,83.7,5.9,8.0
HCP66B,1542810602751,26.0,9.6,51.7,78.7,8.4,4.3
HCP66B,1542814204822,36.0,10.0,51.7,78.6,4.0,4.0
HCP66B,1542817800656,2.0,10.0,49.8,75.9,7.0,6.4
HCP66B,1542821397367,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542825001634,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542828597336,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542832197649,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542835800930,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542839397686,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542843005080,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542846603624,36.0,10.0,54.1,72.0,9.0,5.9
HCP66B,1542850197511,36.0,9.8,49.3,73.3,9.0,7.5
HCP66B,1542853804400,36.0,10.0,45.4,72.0,5.6,4.4
HCP66B,1542857398827,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542861001416,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542864597231,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542868198290,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542871802431,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542875405122,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542878999899,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542882597191,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542886204026,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542889805003,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542893396633,2.0,10.0,44.8,77.1,4.2,8.0
HCP66B,1542897003044,36.0,9.7,49.1,80.2,2.0,6.2
HCP66B,1542900605535,36.0,9.9,46.4,76.2,1.4,4.9
HCP66B,1542904198983,2.0,10.0,43.1,73.9,0.0,4.0
HCP66B,1542907799007,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542911396760,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542915003305,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542918596145,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542922196829,0.0,0.0,0.0,0.0,0.0,0.0
