id,time,vol
HCP2A,1530934201634,134.0
HCP2A,1530937797296,135.0
HCP2A,1530977400885,127.0
HCP2A,1530980997887,135.0
HCP2A,1530984602054,135.0
HCP2A,1530988196707,135.0
HCP2A,1530991803233,127.0
HCP2A,1530995404027,127.0
HCP2A,1531060197726,135.0
HCP2A,1531063798732,127.0
HCP2A,1531067397619,127.0
HCP2A,1531070996561,127.0
HCP2A,1531074603905,127.0
HCP2A,1531078205498,135.0
HCP2A,1531081805520,127.0
HCP2A,1531085401159,127.0
HCP2A,1531089005097,127.0
HCP2A,1531092602352,127.0
HCP2A,1531096201598,127.0
HCP2A,1531099798345,135.0
HCP2A,1531103396308,127.0
HCP2A,1531106998850,127.0
HCP2A,1531110597485,135.0
HCP2A,1531114204810,127.0
HCP2A,1531117796710,127.0
HCP2A,1531121399712,135.0
HCP2A,1531125004826,135.0
HCP2A,1531128600966,135.0
HCP2A,1531132196834,127.0
HCP2A,1531135801059,127.0
HCP2A,1531139403770,135.0
HCP2A,1531143003795,135.0
HCP2A,1531146602881,135.0
HCP2A,1531150201405,127.0
HCP2A,1531153801773,127.0
HCP2A,1531157404897,127.0
HCP2A,1531161004953,127.0
HCP2A,1531164604364,127.0
HCP2A,1531168203867,128.0
HCP2A,1531171802346,135.0
HCP2A,1531175403799,135.0
HCP2A,1531178999047,127.0
HCP2A,1531182596714,127.0
HCP2A,1531186200019,127.0
HCP2A,1531189804628,127.0
HCP2A,1531222196669,135.0
HCP2A,1531225800125,127.0
HCP2A,1531229400197,127.0
HCP2A,1531233003923,135.0
HCP2A,1531236598662,135.0
HCP2A,1531240201030,127.0
HCP2A,1531243804187,127.0
HCP2A,1531247405803,127.0
HCP2A,1531251003573,135.0
HCP2A,1531254602823,135.0
HCP2A,1531258201066,127.0
HCP2A,1531261797091,135.0
HCP2A,1531265398908,129.0
HCP2A,1531269002959,127.0
HCP2A,1531272603139,127.0
HCP2A,1531276203920,130.0
HCP2A,1531279797720,135.0
HCP2A,1531283402903,135.0
HCP2A,1531287005983,127.0
HCP2A,1531290598560,135.0
HCP2A,1531294197184,127.0
HCP2A,1531297797555,127.0
HCP2A,1531301401572,135.0
HCP2A,1531305003339,135.0
HCP2A,1531308605654,135.0
HCP2A,1531312196562,127.0
HCP2A,1531315796301,127.0
HCP2A,1531319401237,127.0
HCP2A,1531323002133,127.0
HCP2A,1531326602137,127.0
HCP2A,1531330198421,127.0
HCP2A,1531333804810,135.0
HCP2A,1531337397569,135.0
HCP2A,1531341001644,127.0
HCP2A,1531344597580,127.0
HCP2A,1531348199984,127.0
HCP2A,1531351802474,127.0
HCP2A,1531355399541,135.0
HCP2A,1531358998912,127.0
HCP2A,1531362598297,135.0
HCP2A,1531366199561,127.0
HCP2A,1531369796570,127.0
HCP2A,1531373404037,135.0
HCP2A,1531376998782,135.0
HCP2A,1531380601920,127.0
HCP2A,1531384199899,135.0
HCP2A,1531387800061,135.0
HCP2A,1531391397508,127.0
HCP2A,1531394998429,135.0
HCP2A,1531398600801,135.0
HCP2A,1531402198096,127.0
HCP2A,1531405796217,127.0
HCP2A,1531409401895,127.0
HCP2A,1531412997216,127.0
HCP2A,1531416600708,127.0
HCP2A,1531420201463,135.0
HCP2A,1531423800079,135.0
HCP2A,1531427400181,135.0
HCP2A,1531430999014,135.0
HCP2A,1531434605184,127.0
HCP2A,1531438202976,135.0
HCP2A,1531441798663,127.0
HCP2A,1531445402862,127.0
HCP2A,1531449000480,135.0
HCP2A,1531452604863,127.0
HCP2A,1531456199658,135.0
HCP2A,1531459803695,135.0
HCP2A,1531463397662,127.0
HCP2A,1531467004988,127.0
HCP2A,1531470600839,127.0
HCP2A,1531474196772,135.0
HCP2A,1531477802155,127.0
HCP2A,1531481400174,135.0
HCP2A,1531485003957,135.0
HCP2A,1531488600340,127.0
HCP2A,1531492201361,135.0
HCP2A,1531495804842,127.0
HCP2A,1531499398258,135.0
HCP2A,1531503005374,127.0
HCP2A,1531506598564,127.0
HCP2A,1531510202620,127.0
HCP2A,1531513804298,127.0
HCP2A,1531517402317,127.0
HCP2A,1531521004564,127.0
HCP2A,1531524601179,127.0
HCP2A,1531528205695,127.0
HCP2A,1531629001233,135.0
HCP2A,1531632597253,135.0
HCP2A,1531636201758,135.0
HCP2A,1531639805853,127.0
HCP2A,1531643404000,127.0
HCP2A,1531646999284,127.0
HCP2A,1531650597933,135.0
HCP2A,1531654197317,135.0
HCP2A,1531657801646,127.0
HCP2A,1531661404243,135.0
HCP2A,1531665004640,135.0
HCP2A,1531668600087,127.0
HCP2A,1531672196019,135.0
HCP2A,1531675796392,135.0
HCP2A,1531679403810,127.0
HCP2A,1531683005624,127.0
HCP2A,1531686598800,135.0
HCP2A,1531690205047,127.0
HCP2A,1531693799932,135.0
HCP2A,1531697399031,127.0
HCP2A,1531700999138,135.0
HCP2A,1531704597148,127.0
HCP2A,1531708196813,127.0
HCP2A,1531711800350,135.0
HCP2A,1531715404877,135.0
HCP2A,1531718998268,127.0
HCP2A,1531722601313,127.0
HCP2A,1531726196574,127.0
HCP2A,1531729804993,127.0
HCP2A,1531733404920,127.0
HCP2A,1531737004971,135.0
HCP2A,1531740596406,127.0
HCP2A,1531744197863,127.0
HCP2A,1531747801545,127.0
HCP2A,1531751397674,135.0
HCP2A,1531755000381,127.0
HCP2A,1531758605844,135.0
HCP2A,1531762200868,127.0
HCP2A,1531765801399,127.0
HCP2A,1531769396771,135.0
HCP2A,1531773001941,127.0
HCP2A,1531776600006,135.0
HCP2A,1531780202740,135.0
HCP2A,1531783803715,135.0
HCP2A,1531787402897,135.0
HCP2A,1531790996873,127.0
HCP2A,1531794596974,127.0
HCP2A,1531798202755,135.0
HCP2A,1531801797706,135.0
HCP2A,1531805400205,135.0
HCP2A,1531809004156,127.0
HCP2A,1531812600194,127.0
HCP2A,1531816197627,135.0
HCP2A,1531855803714,135.0
HCP2A,1531859396268,135.0
HCP2A,1531863003480,135.0
HCP2A,1531866604390,135.0
HCP2A,1531870205562,127.0
HCP2A,1531873800251,127.0
HCP2A,1531877404867,127.0
HCP2A,1531881004997,127.0
HCP2A,1531884601234,127.0
HCP2A,1531888197442,135.0
HCP2A,1531891796094,130.0
HCP2A,1531895400754,135.0
HCP2A,1531898996949,127.0
HCP2A,1531902602889,127.0
HCP2A,1531906202977,131.0
HCP2A,1531909802887,135.0
HCP2A,1531913396632,127.0
HCP2A,1531916998882,135.0
HCP2A,1531920605870,135.0
HCP2A,1531924199308,135.0
HCP2A,1531927801866,135.0
HCP2A,1531931397095,127.0
HCP2A,1531934996210,135.0
HCP2A,1532050196629,135.0
HCP2A,1532053805324,135.0
HCP2A,1532057400386,135.0
HCP2A,1532060998107,127.0
HCP2A,1532064598883,127.0
HCP2A,1532068200962,135.0
HCP2A,1532071796784,127.0
HCP2A,1532075397782,127.0
HCP2A,1532078996999,127.0
HCP2A,1532082596740,135.0
HCP2A,1532086203207,127.0
HCP2A,1532089799249,135.0
HCP2A,1532093400090,135.0
HCP2A,1532097002896,127.0
HCP2A,1532100599613,135.0
HCP2A,1532104203200,127.0
HCP2A,1532107805120,135.0
HCP2A,1532111396352,127.0
HCP2A,1532114998597,127.0
HCP2A,1532118601969,127.0
HCP2A,1532241003501,135.0
HCP2A,1532244602587,127.0
HCP2A,1532248205602,127.0
HCP2A,1532251796807,127.0
HCP2A,1532255401661,127.0
HCP2A,1532305796926,135.0
HCP2A,1532309402637,135.0
HCP2A,1532313001721,135.0
HCP2A,1532316600129,135.0
HCP2A,1532320200977,127.0
HCP2A,1532323797930,127.0
HCP2A,1532327396973,127.0
HCP2A,1532330997559,127.0
HCP2A,1532334600288,135.0
HCP2A,1532338197915,135.0
HCP2A,1532341796414,135.0
HCP2A,1532345403183,135.0
HCP2A,1532348997578,135.0
HCP2A,1532352598175,127.0
HCP2A,1532356198077,127.0
HCP2A,1532359804531,135.0
HCP2A,1532363405621,127.0
HCP2A,1532367002781,135.0
HCP2A,1532370600808,129.0
HCP2A,1532374196490,134.0
HCP2A,1532377796116,127.0
HCP2A,1532381402199,135.0
HCP2A,1532413797280,135.0
HCP2A,1532417403140,135.0
HCP2A,1532420997195,135.0
HCP2A,1532424599227,127.0
HCP2A,1532428199006,135.0
HCP2A,1532431802413,135.0
HCP2A,1532435403519,127.0
HCP2A,1532438998516,127.0
HCP2A,1532442599612,127.0
HCP2A,1532446205816,133.0
HCP2A,1532449797508,135.0
HCP2A,1532453403193,135.0
HCP2A,1532457005635,127.0
HCP2A,1532460600566,127.0
HCP2A,1532464204488,135.0
HCP2A,1532467801033,135.0
HCP2A,1532471403189,135.0
HCP2A,1532475002289,127.0
HCP2A,1532514601440,127.0
HCP2A,1532565003435,135.0
HCP2A,1532568601926,135.0
HCP2A,1532572205469,127.0
HCP2A,1532575805487,127.0
HCP2A,1532579400605,127.0
HCP2A,1532582996358,135.0
HCP2A,1532586604791,135.0
HCP2A,1532590198644,127.0
HCP2A,1532593801691,127.0
HCP2A,1532597401297,135.0
HCP2A,1532600998212,135.0
HCP2A,1532604597293,127.0
HCP2A,1532608196869,135.0
HCP2A,1532611797370,135.0
HCP2A,1532615405900,135.0
HCP2A,1532618997976,135.0
HCP2A,1532622601735,135.0
HCP2A,1532626203820,135.0
HCP2A,1532629804656,127.0
HCP2A,1532633401966,135.0
HCP2A,1532636996310,135.0
HCP2A,1532640600701,135.0
HCP2A,1532644196426,135.0
HCP2A,1532647796754,127.0
HCP2A,1532651397923,135.0
HCP2A,1532654996639,135.0
HCP2A,1532658597247,135.0
HCP2A,1532662204370,127.0
HCP2A,1532665805638,127.0
HCP2A,1532669401482,127.0
HCP2A,1532672998125,135.0
HCP2A,1532676596052,135.0
HCP2A,1532680196356,127.0
HCP2A,1532683801170,135.0
HCP2A,1532687404860,135.0
HCP2A,1532691005705,127.0
HCP2A,1532694602345,127.0
HCP2A,1532698196790,127.0
HCP2A,1532701803968,127.0
HCP2A,1532705402429,127.0
HCP2A,1532709003374,127.0
HCP2A,1532712600046,127.0
HCP2A,1532716203445,127.0
HCP2A,1532719801221,135.0
HCP2A,1532723403587,135.0
HCP2A,1532726997004,135.0
HCP2A,1532730605697,127.0
HCP2A,1532734204207,127.0
HCP2A,1532737805221,127.0
HCP2A,1532741403772,127.0
HCP2A,1532745003861,127.0
HCP2A,1532748598357,127.0
HCP2A,1532752205657,127.0
HCP2A,1532755805764,127.0
HCP2A,1532856605132,127.0
HCP2A,1532860202575,127.0
HCP2A,1532863803438,135.0
HCP2A,1532867403619,135.0
HCP2A,1532870997230,127.0
HCP2A,1532874599047,129.0
HCP2A,1532878199575,127.0
HCP2A,1532881799158,127.0
HCP2A,1532885403937,127.0
HCP2A,1532888999826,127.0
HCP2A,1532892602477,135.0
HCP2A,1532896200648,127.0
HCP2A,1532899799230,135.0
HCP2A,1532903398944,135.0
HCP2A,1532907004870,127.0
HCP2A,1532910605070,135.0
HCP2A,1532914200538,135.0
HCP2A,1532917797000,135.0
HCP2A,1532921405235,127.0
HCP2A,1532924997076,127.0
HCP2A,1532928597491,127.0
HCP2A,1532932203133,135.0
HCP2A,1532935800944,127.0
HCP2A,1532939401795,127.0
HCP2A,1532943005600,135.0
HCP2A,1532946605837,135.0
HCP2A,1532950196482,127.0
HCP2A,1532953800972,135.0
HCP2A,1532957401812,135.0
HCP2A,1532961004317,127.0
HCP2A,1532964602279,134.0
HCP2A,1532968198378,135.0
HCP2A,1532971801052,127.0
HCP2A,1532975400846,135.0
HCP2A,1532978998489,127.0
HCP2A,1532982603139,135.0
HCP2A,1532986196156,127.0
HCP2A,1532989804938,135.0
HCP2A,1532993401466,135.0
HCP2A,1532997003303,135.0
HCP2A,1533000600741,127.0
HCP2A,1533004196231,133.0
HCP2A,1533007800281,127.0
HCP2A,1533011400415,135.0
HCP2A,1533015000754,135.0
HCP2A,1533018603378,127.0
HCP2A,1533022204507,127.0
HCP2A,1533025803183,135.0
HCP2A,1533029398613,127.0
HCP2A,1533032998293,127.0
HCP2A,1533036600451,127.0
HCP2A,1533040204100,127.0
HCP2A,1533043798046,135.0
HCP2A,1533047400897,135.0
HCP2A,1533051005178,127.0
HCP2A,1533054602534,127.0
HCP2A,1533058199428,127.0
HCP2A,1533061803252,127.0
HCP2A,1533065404695,135.0
HCP2A,1533094201509,135.0
HCP2A,1533097801178,127.0
HCP2A,1533101403373,127.0
HCP2A,1533104997574,127.0
HCP2A,1533151803988,135.0
HCP2A,1533155403226,135.0
HCP2A,1533159004413,135.0
HCP2A,1533162600845,135.0
HCP2A,1533166200234,135.0
HCP2A,1533169802739,127.0
HCP2A,1533173402448,127.0
HCP2A,1533176996615,127.0
HCP2A,1533180604357,133.0
HCP2A,1533184196607,135.0
HCP2A,1533187796235,127.0
HCP2A,1533191397691,127.0
HCP2A,1533194998037,135.0
HCP2A,1533198599881,135.0
HCP2A,1533202204890,127.0
HCP2A,1533205799160,135.0
HCP2A,1533209403267,135.0
HCP2A,1533213003704,135.0
HCP2A,1533216601346,135.0
HCP2A,1533220196059,127.0
HCP2A,1533223804689,127.0
HCP2A,1533227399642,127.0
HCP2A,1533230999301,135.0
HCP2A,1533234601574,130.0
HCP2A,1533238196542,135.0
HCP2A,1533241805817,135.0
HCP2A,1533245400108,130.0
HCP2A,1533249004681,135.0
HCP2A,1533252604031,127.0
HCP2A,1533256202281,127.0
HCP2A,1533259798171,127.0
HCP2A,1533263403852,127.0
HCP2A,1533266998582,127.0
HCP2A,1533270601783,127.0
HCP2A,1533274199088,135.0
HCP2A,1533328203612,127.0
HCP2A,1533331796939,135.0
HCP2A,1533335396168,127.0
HCP2A,1533339001701,127.0
HCP2A,1533342603675,135.0
HCP2A,1533346201648,135.0
HCP2A,1533349801760,135.0
HCP2A,1533353402439,135.0
HCP2A,1533357000092,135.0
HCP2A,1533360602418,135.0
HCP2A,1533364202029,127.0
HCP2A,1533367803741,135.0
HCP2A,1533371402754,135.0
HCP2A,1533375002869,127.0
HCP2A,1533378603431,135.0
HCP2A,1533382198171,135.0
HCP2A,1533385796762,127.0
HCP2A,1533389396519,127.0
HCP2A,1533392999871,135.0
HCP2A,1533396601465,135.0
HCP2A,1533400196062,135.0
HCP2A,1533403802255,133.0
HCP2A,1533407403188,135.0
HCP2A,1533616197927,135.0
HCP2A,1533619803888,135.0
HCP2A,1533623396988,127.0
HCP2A,1533626996038,127.0
HCP2A,1533659403155,135.0
HCP2A,1533662997132,135.0
HCP2A,1533666599134,127.0
HCP2A,1533670199857,135.0
HCP2A,1533673805117,127.0
HCP2A,1533677396501,127.0
HCP2A,1533681001271,135.0
HCP2A,1533684604057,135.0
HCP2A,1533688201064,135.0
HCP2A,1533691804887,135.0
HCP2A,1533695402013,127.0
HCP2A,1533698997654,127.0
HCP2A,1533702603512,135.0
HCP2A,1533706197578,127.0
HCP2A,1533709799379,127.0
HCP2A,1533713396874,127.0
HCP2A,1533716996624,127.0
HCP2A,1533720600715,127.0
HCP2A,1533724198190,135.0
HCP2A,1533727796249,135.0
HCP2A,1533731405271,135.0
HCP2A,1533734996277,127.0
HCP2A,1533738596325,135.0
HCP2A,1533742203113,135.0
HCP2A,1533745797317,135.0
HCP2A,1533749403736,135.0
HCP2A,1533753005923,127.0
HCP2A,1533756598402,127.0
HCP2A,1533760201732,135.0
HCP2A,1533763805155,127.0
HCP2A,1533767404082,127.0
HCP2A,1533817797219,127.0
HCP2A,1533821399861,127.0
HCP2A,1533824997922,135.0
HCP2A,1533828603530,135.0
HCP2A,1533832205578,135.0
HCP2A,1533835804577,135.0
HCP2A,1533839404871,127.0
HCP2A,1533842998890,127.0
HCP2A,1533846600442,135.0
HCP2A,1533850196454,127.0
HCP2A,1533853796443,127.0
HCP2A,1533857399377,135.0
HCP2A,1533861004123,127.0
HCP2A,1533864603473,127.0
HCP2A,1533868196568,127.0
HCP2A,1533871798936,135.0
HCP2A,1533875402713,135.0
HCP2A,1533879003092,135.0
HCP2A,1533882598424,135.0
HCP2A,1533886203767,127.0
HCP2A,1533889800078,135.0
HCP2A,1533893404545,135.0
HCP2A,1533897004057,135.0
HCP2A,1533900597787,135.0
HCP2A,1533904201706,127.0
HCP2A,1533907804318,127.0
HCP2A,1533911399003,135.0
HCP2A,1533915001665,127.0
HCP2A,1533918598381,135.0
HCP2A,1533922197585,127.0
HCP2A,1533925803822,127.0
HCP2A,1533929396282,127.0
HCP2A,1533933001672,135.0
HCP2A,1533936603987,135.0
HCP2A,1533940198327,127.0
HCP2A,1533943799831,127.0
HCP2A,1533947403106,127.0
HCP2A,1533951001471,135.0
HCP2A,1533954597465,128.0
HCP2A,1533958202924,127.0
HCP2A,1533961805774,127.0
HCP2A,1533965400721,127.0
HCP2A,1533968996093,127.0
HCP2A,1534012196059,127.0
HCP2A,1534015799265,127.0
HCP2A,1534019404508,127.0
HCP2A,1534105799903,135.0
HCP2A,1534109399070,127.0
HCP2A,1534113002432,127.0
HCP2A,1534116602099,135.0
HCP2A,1534120203906,135.0
HCP2A,1534123798243,127.0
HCP2A,1534127398357,127.0
HCP2A,1534130998889,135.0
HCP2A,1534134599183,135.0
HCP2A,1534138204324,135.0
HCP2A,1534141802047,127.0
HCP2A,1534145403150,127.0
HCP2A,1534149000009,135.0
HCP2A,1534152603944,135.0
HCP2A,1534156202816,135.0
HCP2A,1534159804418,135.0
HCP2A,1534163404705,127.0
HCP2A,1534167001848,127.0
HCP2A,1534170598875,135.0
HCP2A,1534174199736,127.0
HCP2A,1534177801451,127.0
HCP2A,1534181404895,135.0
HCP2A,1534185005589,135.0
HCP2A,1534188599827,135.0
HCP2A,1534192199694,135.0
HCP2A,1534195798906,135.0
HCP2A,1534199397414,135.0
HCP2A,1534203000696,135.0
HCP2A,1534206601586,135.0
HCP2A,1534210204439,135.0
HCP2A,1534213799271,127.0
HCP2A,1534217396400,127.0
HCP2A,1534221001922,127.0
HCP2A,1534224602631,127.0
HCP2A,1534228200259,135.0
HCP2A,1534231797173,127.0
HCP2A,1534235398504,127.0
HCP2A,1534238996446,127.0
HCP2A,1534242605591,127.0
HCP2A,1534246202833,135.0
HCP2A,1534249804661,127.0
HCP2A,1534311000151,135.0
HCP2A,1534314597373,127.0
HCP2A,1534357802514,135.0
HCP2A,1534361405323,127.0
HCP2A,1534365005086,127.0
HCP2A,1534368599398,135.0
HCP2A,1534372203444,127.0
HCP2A,1534375802991,135.0
HCP2A,1534379398958,127.0
HCP2A,1534422596454,135.0
HCP2A,1534426198255,127.0
HCP2A,1534429804543,135.0
HCP2A,1534433397159,135.0
HCP2A,1534437002933,135.0
HCP2A,1534440604386,127.0
HCP2A,1534444203089,127.0
HCP2A,1534530598396,127.0
HCP2A,1534534202998,127.0
HCP2A,1534537803014,135.0
HCP2A,1534541397635,135.0
HCP2A,1534545001086,127.0
HCP2A,1534548598861,135.0
HCP2A,1534552197104,127.0
HCP2A,1534555803558,135.0
HCP2A,1534559396343,135.0
HCP2A,1534563004987,135.0
HCP2A,1534566603542,127.0
HCP2A,1534570203063,127.0
HCP2A,1534573804387,127.0
HCP2A,1534577405177,135.0
HCP2A,1534581002930,127.0
HCP2A,1534584601595,127.0
HCP2A,1534588203647,127.0
HCP2A,1534591800034,135.0
HCP2A,1534595403924,127.0
HCP2A,1534599000084,133.0
HCP2A,1534602604330,135.0
HCP2A,1534606197269,127.0
HCP2A,1534609803612,127.0
HCP2A,1534613401595,127.0
HCP2A,1534617004934,127.0
HCP2A,1534620602401,135.0
HCP2A,1534624199292,135.0
HCP2A,1534627796840,135.0
HCP2A,1534631398310,127.0
HCP2A,1534634999816,133.0
HCP2A,1534638605064,130.0
HCP2A,1534642200918,127.0
HCP2A,1534645798527,135.0
HCP2A,1534649396910,135.0
HCP2A,1534653001735,127.0
HCP2A,1534656596241,127.0
HCP2A,1534660198089,127.0
HCP2A,1534663799913,135.0
HCP2A,1534667396257,135.0
HCP2A,1534671000441,127.0
HCP2A,1534674603933,127.0
HCP2A,1534678201153,135.0
HCP2A,1534681796929,135.0
HCP2A,1534685399998,135.0
HCP2A,1534688999414,135.0
HCP2A,1534692599999,127.0
HCP2A,1534696199842,135.0
HCP2A,1534699799283,127.0
HCP2A,1534703402209,127.0
HCP2A,1534706996271,127.0
HCP2A,1534710598883,135.0
HCP2A,1534714203532,127.0
HCP2A,1534717802287,127.0
HCP2A,1534721402111,127.0
HCP2A,1534725005652,135.0
HCP2A,1534728597266,135.0
HCP2A,1534732197839,135.0
HCP2A,1534735802815,127.0
HCP2A,1534739400376,127.0
HCP2A,1534743003356,135.0
HCP2A,1534746601639,135.0
HCP2A,1534750202721,135.0
HCP2A,1534753800355,127.0
HCP2A,1534757399845,127.0
HCP2A,1534760999578,135.0
HCP2A,1534764604440,127.0
HCP2A,1534768196587,127.0
HCP2A,1534771802747,127.0
HCP2A,1534775402016,127.0
HCP2A,1534779005418,127.0
HCP2A,1534782600680,135.0
HCP2A,1534786200187,127.0
HCP2A,1534789800722,127.0
HCP2A,1534793404112,135.0
HCP2A,1534797005078,127.0
HCP2A,1534800602919,135.0
HCP2A,1534804203261,127.0
HCP2A,1534807802658,127.0
HCP2A,1534811401551,127.0
HCP2A,1534815001042,135.0
HCP2A,1534818599868,127.0
HCP2A,1534822201069,127.0
HCP2A,1534825801475,135.0
HCP2A,1534829398848,127.0
HCP2A,1534833000048,128.0
HCP2A,1534836599871,135.0
HCP2A,1535124602796,135.0
HCP2A,1535128199378,127.0
HCP2A,1535131797452,135.0
HCP2A,1535135396260,135.0
HCP2A,1535139000307,135.0
HCP2A,1535142597602,135.0
HCP2A,1535146196838,135.0
HCP2A,1535149798314,127.0
HCP2A,1535153403051,127.0
HCP2A,1535157003725,135.0
HCP2A,1535160605337,127.0
HCP2A,1535164205165,130.0
HCP2A,1535167803135,127.0
HCP2A,1535171401442,135.0
HCP2A,1535175002812,127.0
HCP2A,1535178600396,127.0
HCP2A,1535182202956,135.0
HCP2A,1535185798705,127.0
HCP2A,1535189403316,135.0
HCP2A,1535193003271,127.0
HCP2A,1535196605876,127.0
HCP2A,1535200199949,127.0
HCP2A,1535203796922,135.0
HCP2A,1535207401668,127.0
HCP2A,1535210997479,127.0
HCP2A,1535214599290,127.0
HCP2A,1535218205434,127.0
HCP2A,1535221799398,127.0
HCP2A,1535225404714,135.0
HCP2A,1535228997950,127.0
HCP2A,1535232604128,127.0
HCP2A,1535236197957,135.0
HCP2A,1535239804674,135.0
HCP2A,1535243404018,135.0
HCP2A,1535247005067,127.0
HCP2A,1535250603867,127.0
HCP2A,1535254201607,127.0
HCP2A,1535257804767,127.0
HCP2A,1535261404556,127.0
HCP2A,1535265003426,127.0
HCP2A,1535268602355,135.0
HCP2A,1535272202499,135.0
HCP2A,1535275805701,135.0
HCP2A,1535279403544,135.0
HCP2A,1535282997761,127.0
HCP2A,1535286600011,135.0
HCP2A,1535290204475,135.0
HCP2A,1535293802365,135.0
HCP2A,1535297398545,135.0
HCP2A,1535304604966,127.0
HCP2A,1535308201106,127.0
HCP2A,1535311805760,135.0
HCP2A,1535315401260,127.0
HCP2A,1535319004238,135.0
HCP2A,1535322602969,132.0
HCP2A,1535326198034,127.0
HCP2A,1535329800731,135.0
HCP2A,1535333401789,135.0
HCP2A,1535336998441,127.0
HCP2A,1535340601097,135.0
HCP2A,1535344201276,135.0
HCP2A,1535347801585,135.0
HCP2A,1535351400617,133.0
HCP2A,1535355004653,135.0
HCP2A,1535358603879,135.0
HCP2A,1535362204313,135.0
HCP2A,1535365805041,127.0
HCP2A,1535369397236,127.0
HCP2A,1535373001431,135.0
HCP2A,1535376597653,127.0
HCP2A,1535380203726,135.0
HCP2A,1535383800840,135.0
HCP2A,1535387400375,127.0
HCP2A,1535391005559,135.0
HCP2A,1535394600140,135.0
HCP2A,1535398203797,135.0
HCP2A,1535624997931,135.0
HCP2A,1535628605552,127.0
HCP2A,1535632202995,135.0
HCP2A,1535635799021,135.0
HCP2A,1535639399547,135.0
HCP2A,1535643005068,135.0
HCP2A,1535660997620,135.0
HCP2A,1535664597867,135.0
HCP2A,1535668202019,127.0
HCP2A,1535671798432,127.0
HCP2A,1535675403555,135.0
HCP2A,1535678998993,135.0
HCP2A,1535682601876,127.0
HCP2A,1535686204542,135.0
HCP2A,1535689803428,127.0
HCP2A,1535693398264,135.0
HCP2A,1535696999996,127.0
HCP2A,1535700597275,135.0
HCP2A,1535704203629,127.0
HCP2A,1535707804941,135.0
HCP2A,1535711404533,127.0
HCP2A,1535715004496,127.0
HCP2A,1535718602523,135.0
HCP2A,1535722202514,127.0
HCP2A,1535725802281,135.0
HCP2A,1535729397078,135.0
HCP2A,1535732999768,135.0
HCP2A,1535736601578,135.0
HCP2A,1535740202935,135.0
HCP2A,1535743796408,135.0
HCP2A,1535747397605,135.0
HCP2A,1535750996745,135.0
HCP2A,1535754597501,135.0
HCP2A,1535758200612,127.0
HCP2A,1535761800608,127.0
HCP2A,1535765400694,127.0
HCP2A,1535768997852,127.0
HCP2A,1535772600123,135.0
HCP2A,1535776203804,127.0
HCP2A,1535779797035,135.0
HCP2A,1535783401609,135.0
HCP2A,1535787004015,127.0
HCP2A,1535790597533,127.0
HCP2A,1535794201425,127.0
HCP2A,1535797797720,127.0
HCP2A,1535801403826,135.0
HCP2A,1535805000586,127.0
HCP2A,1535808596917,129.0
HCP2A,1535812200576,127.0
HCP2A,1535815805371,135.0
HCP2A,1535819402683,135.0
HCP2A,1535822996455,127.0
HCP2A,1535826602636,135.0
HCP2A,1535830196177,135.0
HCP2A,1535833800267,127.0
HCP2A,1535837402504,135.0
HCP2A,1535841004549,127.0
HCP2A,1535844601887,135.0
HCP2A,1535848202165,132.0
HCP2A,1535851803177,135.0
HCP2A,1535855399947,127.0
HCP2A,1535859005456,127.0
HCP2A,1535862603416,135.0
HCP2A,1535866199920,135.0
HCP2A,1535869800555,127.0
HCP2A,1535873400706,127.0
HCP2A,1535876998341,135.0
HCP2A,1535880602260,127.0
HCP2A,1535884204071,135.0
HCP2A,1535887803077,127.0
HCP2A,1535891398029,135.0
HCP2A,1535894999742,135.0
HCP2A,1535898598211,127.0
HCP2A,1535902203003,135.0
HCP2A,1535905804453,127.0
HCP2A,1535909399447,135.0
HCP2A,1535913002116,127.0
HCP2A,1535916605255,135.0
HCP2A,1535920199715,135.0
HCP2A,1535923803870,127.0
HCP2A,1535927399105,127.0
HCP2A,1535931001903,135.0
HCP2A,1535934597952,135.0
HCP2A,1535938197825,127.0
HCP2A,1535941796115,135.0
HCP2A,1535945396363,135.0
HCP2A,1535949000917,135.0
HCP2A,1535952604064,127.0
HCP2A,1535956198006,135.0
HCP2A,1535959804742,135.0
HCP2A,1536031802477,128.0
HCP2A,1536035396926,127.0
HCP2A,1536038999170,135.0
HCP2A,1536042604989,127.0
HCP2A,1536046200696,135.0
HCP2A,1536049802714,127.0
HCP2A,1536053401145,133.0
HCP2A,1536056998634,127.0
HCP2A,1536060596015,135.0
HCP2A,1536064196874,127.0
HCP2A,1536067799836,127.0
HCP2A,1536071404506,135.0
HCP2A,1536075001081,127.0
HCP2A,1536078599289,131.0
HCP2A,1536082201277,135.0
HCP2A,1536085801387,127.0
HCP2A,1536089403956,127.0
HCP2A,1536093001062,127.0
HCP2A,1536096605920,127.0
HCP2A,1536100197052,127.0
HCP2A,1536103804925,127.0
HCP2A,1536107402722,135.0
HCP2A,1536110998957,127.0
HCP2A,1536114597694,135.0
HCP2A,1536118202420,127.0
HCP2A,1536121799390,135.0
HCP2A,1536125397613,127.0
HCP2A,1536129001172,127.0
HCP2A,1536200996695,135.0
HCP2A,1536204600880,127.0
HCP2A,1536208196240,127.0
HCP2A,1536211803833,127.0
HCP2A,1536215400702,127.0
HCP2A,1536219001146,135.0
HCP2A,1536222603865,135.0
HCP2A,1536226199321,135.0
