id,time,vol,ph,solids,hardness,oil,bod
HCP29B,1537911003769,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537914597740,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537918203219,8.0,10.0,239.0,203.7,2.0,20.0
HCP29B,1537921797383,8.0,10.0,242.9,204.5,1.0,16.7
HCP29B,1537925405903,54.0,9.9,240.8,200.9,1.0,19.9
HCP29B,1537929003750,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537932601450,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537936201050,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537939797830,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537943405317,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537947001257,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537950599002,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537954203326,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537957798189,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537961401722,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537964996845,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537968599933,8.0,9.4,242.3,221.1,3.6,20.0
HCP29B,1537972202074,54.0,9.1,242.0,223.7,6.8,20.0
HCP29B,1537975805251,11.0,9.2,241.7,226.1,3.4,20.0
HCP29B,1537979399524,8.0,8.9,237.9,228.8,1.0,16.2
HCP29B,1537983004998,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537986603891,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537990196978,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537993805980,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1537997403269,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538001004503,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538004600945,8.0,8.0,237.6,234.0,1.0,18.1
HCP29B,1538008202331,13.0,7.6,233.4,233.1,1.0,19.0
HCP29B,1538011805824,54.0,7.3,234.7,230.8,1.5,20.0
HCP29B,1538015405458,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538238600807,54.0,5.9,221.5,236.3,1.0,6.7
HCP29B,1538242198282,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538245799282,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538249400229,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538253002936,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538256600330,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538260203127,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538263796357,12.0,5.8,225.0,227.3,6.0,6.0
HCP29B,1538267400595,29.0,5.8,221.5,230.0,7.0,10.1
HCP29B,1538281797672,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538285400196,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538289005745,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538292597613,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538296202040,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538299804592,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538303400129,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538306998706,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538310597544,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538314198078,54.0,5.9,230.9,244.8,7.0,19.8
HCP29B,1538317802636,54.0,6.1,233.8,240.5,7.0,16.9
HCP29B,1538321403311,54.0,6.5,233.8,243.2,6.6,15.9
HCP29B,1538324997658,54.0,6.4,230.2,244.9,7.0,17.4
HCP29B,1538328597486,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538332205000,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538335800997,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538339396858,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538342998174,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538346601221,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538350200988,32.0,6.6,227.4,242.1,2.0,6.4
HCP29B,1538353803966,37.0,6.3,231.7,238.3,2.7,6.8
HCP29B,1538357403396,8.0,6.0,229.2,242.6,1.0,6.0
HCP29B,1538361004271,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538364604135,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538368197173,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538371798959,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538375403689,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538379005108,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538382602825,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538386200826,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538389805842,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538393397193,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538397004877,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538400600616,46.0,5.8,221.5,236.4,3.6,15.8
HCP29B,1538404204787,54.0,6.0,220.5,233.1,6.7,17.4
HCP29B,1538407802807,54.0,6.5,224.9,233.0,7.0,16.4
HCP29B,1538548203282,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538551799784,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538555398732,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538559000254,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538562598889,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538566205488,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538569798561,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538573401454,54.0,6.7,237.8,249.1,7.0,13.1
HCP29B,1538576997787,42.0,6.8,242.1,247.9,5.3,8.8
HCP29B,1538580605483,8.0,6.5,245.2,244.7,5.7,11.9
HCP29B,1538584205106,8.0,7.0,248.8,249.1,2.9,9.5
HCP29B,1538587802052,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538591405922,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538595003515,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538598604159,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538602198160,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538605800963,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538609401294,54.0,6.3,253.6,254.4,4.0,6.0
HCP29B,1538613005042,54.0,6.2,249.5,253.0,7.0,6.0
HCP29B,1538616599341,54.0,6.3,252.6,257.5,3.8,7.0
HCP29B,1538620200604,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538623805402,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538627400862,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538630996047,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538634603398,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538638203200,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538641796417,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538645397204,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538648997171,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538652596620,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538656199858,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538749797814,40.0,9.4,257.5,266.3,2.9,6.0
HCP29B,1538753399647,52.0,9.0,262.3,268.5,1.0,6.0
HCP29B,1538757002044,8.0,9.2,259.0,272.6,4.2,9.8
HCP29B,1538760596471,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538764202906,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538767804485,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538771400609,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538811005825,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538814600416,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538818197890,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538829002964,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538832599440,54.0,7.0,277.0,259.6,3.5,14.2
HCP29B,1538836197440,8.0,6.8,278.4,259.1,6.4,10.8
HCP29B,1538839799630,54.0,6.4,278.1,260.7,4.9,14.3
HCP29B,1538843404070,8.0,6.6,281.9,263.3,7.0,14.8
HCP29B,1538847004335,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538850596920,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538933398750,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538937003585,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538940598452,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538944198342,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538947803195,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538951400849,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538955002413,54.0,8.4,278.1,254.3,2.7,6.0
HCP29B,1538958603285,54.0,8.7,274.5,256.4,7.0,6.0
HCP29B,1538962203858,24.0,8.3,274.0,253.8,7.0,6.0
HCP29B,1538965803216,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538969397457,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538973002204,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538976602519,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538980197604,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538983805329,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1538998197833,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539001797469,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539005397933,27.0,8.3,279.8,253.8,4.7,20.0
HCP29B,1539008999749,8.0,8.3,275.4,255.9,3.3,17.6
HCP29B,1539012601516,54.0,8.0,272.1,257.1,4.5,20.0
HCP29B,1539063004846,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539066600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539070199557,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539073798068,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539077405056,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539080996903,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539084603247,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539088201856,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539091805208,8.0,8.9,275.6,273.7,1.0,10.8
HCP29B,1539095403634,54.0,9.2,273.4,271.7,4.4,10.1
HCP29B,1539098998821,54.0,9.2,276.1,267.4,1.0,12.0
HCP29B,1539102601301,54.0,9.5,276.3,264.8,1.0,16.9
HCP29B,1539106203574,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539109803987,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539113404163,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539117002475,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539120602992,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539124200277,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539127797373,54.0,9.5,293.4,253.0,1.0,12.0
HCP29B,1539131401186,35.0,10.0,295.1,249.3,1.0,16.7
HCP29B,1539134996489,8.0,9.7,297.5,245.5,1.0,16.0
HCP29B,1539138605088,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539142205011,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539145798919,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539149399885,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539153005459,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539156605150,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539160198735,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539163804626,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539167399738,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539171002336,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539174602538,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539178197560,8.0,10.0,301.4,237.4,3.4,13.2
HCP29B,1539181801834,8.0,9.8,304.2,236.7,1.0,16.8
HCP29B,1539185396263,8.0,10.0,304.5,238.9,1.0,16.9
HCP29B,1539188999665,11.0,10.0,308.9,242.6,1.0,16.3
HCP29B,1539192599225,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539196204112,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539199805291,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539203396535,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539206997578,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539271803040,28.0,9.0,311.7,215.7,4.3,6.0
HCP29B,1539275399484,16.0,9.5,310.9,210.8,5.6,6.0
HCP29B,1539279000826,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539282600476,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539286196463,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539289800812,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539293397482,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539296999761,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539300596931,8.0,9.1,302.4,215.9,7.0,10.7
HCP29B,1539304200940,8.0,9.5,302.0,214.7,5.4,14.4
HCP29B,1539307805711,8.0,9.6,302.1,212.1,7.0,19.1
HCP29B,1539311398249,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539315000628,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539318597745,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539322204923,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539325798669,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539329401058,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539333005671,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539336602189,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539340200574,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539343797960,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539347402903,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539350997804,8.0,8.6,297.3,211.6,1.0,14.4
HCP29B,1539405002360,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539408600884,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539412197941,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539415798968,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539419405670,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539423000576,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539426602131,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539430201066,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539433800925,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539437404107,54.0,6.6,315.3,184.6,7.0,8.4
HCP29B,1539440996312,8.0,7.1,310.7,179.9,7.0,8.1
HCP29B,1539444604554,29.0,7.3,312.2,181.7,7.0,9.0
HCP29B,1539448197802,54.0,7.7,312.0,184.2,2.6,13.0
HCP29B,1539502196857,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539682204818,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539685796377,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539923405847,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539926997288,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539930601080,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539934197683,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539937799767,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539941402126,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539944999926,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539948596557,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539952204069,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539955798985,8.0,5.8,302.8,207.7,4.9,12.2
HCP29B,1539959403428,8.0,5.8,299.3,208.5,2.7,15.3
HCP29B,1539962997983,54.0,5.8,299.6,212.9,6.2,11.9
HCP29B,1539966601557,8.0,6.0,302.7,210.1,7.0,10.5
HCP29B,1539977403277,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539981002055,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539984598727,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1539988197061,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540045801438,32.0,5.8,305.4,218.1,1.6,20.0
HCP29B,1540049398241,13.0,6.0,302.3,215.5,2.2,20.0
HCP29B,1540053001134,8.0,5.8,299.2,218.9,3.9,16.9
HCP29B,1540056596874,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540107000898,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540110605014,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540114200489,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540117797626,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540121398657,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540124996254,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540128603559,54.0,8.3,302.5,225.8,7.0,15.4
HCP29B,1540132205634,54.0,8.0,307.4,223.1,7.0,12.1
HCP29B,1540135796608,54.0,8.3,306.2,218.2,6.8,17.1
HCP29B,1540139401206,54.0,8.5,307.4,217.4,6.6,20.0
HCP29B,1540142996102,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540146605119,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540150205484,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540153797655,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540157396991,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540161000591,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540164601177,8.0,7.4,308.5,215.5,7.0,6.8
HCP29B,1540168197955,8.0,7.8,305.4,214.5,7.0,6.1
HCP29B,1540171802291,33.0,7.3,308.7,209.7,3.3,8.1
HCP29B,1540175397449,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540178998838,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540182600757,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540186204798,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540323004704,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540326604972,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540330200564,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540333797530,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540337396301,54.0,6.7,287.9,167.3,7.0,6.0
HCP29B,1540340996374,54.0,6.4,287.6,162.3,7.0,9.3
HCP29B,1540344604889,8.0,6.8,289.9,165.8,4.3,11.2
HCP29B,1540348197046,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540351796842,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540355405005,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540359001971,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540362601615,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540384201970,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540387798532,32.0,7.2,292.7,172.4,3.3,6.0
HCP29B,1540391397289,8.0,6.9,291.8,170.6,7.0,6.0
HCP29B,1540394996821,54.0,6.9,288.4,169.3,7.0,6.0
HCP29B,1540398601721,54.0,7.2,287.9,165.3,5.4,6.0
HCP29B,1540402197511,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540405802110,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540409403189,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540413000191,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540416604065,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540420199493,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540423800079,26.0,7.9,282.0,163.4,6.2,6.0
HCP29B,1540427398585,40.0,8.4,278.3,165.7,3.9,10.7
HCP29B,1540431001835,8.0,8.4,278.1,170.1,1.0,11.6
HCP29B,1540434596985,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540438201303,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540441803624,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540445404866,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540449000431,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540452602201,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540456200644,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540459796707,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540463402902,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540466996796,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540470602833,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540474202736,54.0,8.0,297.1,177.0,3.9,7.3
HCP29B,1540477799844,54.0,8.0,301.5,177.5,7.0,10.4
HCP29B,1540481405873,54.0,7.6,302.6,180.8,7.0,15.2
HCP29B,1540484997742,54.0,8.1,304.3,185.3,5.9,15.8
HCP29B,1540488601400,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540492205631,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540495798260,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540499398240,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540503002098,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540614605336,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540618198152,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540621805557,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540625405080,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540629000874,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540632603177,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540636205030,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540683000397,54.0,7.0,284.6,159.7,1.7,6.3
HCP29B,1540740596624,8.0,7.1,270.8,142.6,7.0,14.5
HCP29B,1540744205513,30.0,6.8,267.4,139.4,7.0,15.2
HCP29B,1540747804460,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540751400555,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540754997235,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540758602195,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540762205379,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540765799015,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540769402833,8.0,6.4,271.4,139.2,3.7,7.2
HCP29B,1540772997183,49.0,6.4,271.6,142.7,7.0,6.0
HCP29B,1540776596515,54.0,6.4,274.0,146.0,7.0,6.0
HCP29B,1540780201478,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540783796333,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540801805125,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540805404805,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540809005335,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540812604017,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540816200429,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540819796165,8.0,5.8,258.9,137.8,1.0,12.3
HCP29B,1540823401201,8.0,6.2,257.0,139.4,2.4,8.9
HCP29B,1540826997873,41.0,6.6,254.5,136.2,1.0,6.9
HCP29B,1540830601633,54.0,6.5,255.6,135.7,3.6,6.0
HCP29B,1540834201274,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540837802796,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540841401855,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540844997176,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540848596571,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540852199988,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540855796338,54.0,6.6,262.3,139.1,1.6,6.1
HCP29B,1540859403126,8.0,6.5,261.9,140.5,1.0,6.0
HCP29B,1540862996746,8.0,6.8,259.6,136.9,1.9,10.4
HCP29B,1540866597728,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540870204680,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540873799028,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540877396579,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540880996305,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540884603674,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540888196856,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540891801805,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540895397504,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540898996395,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540902605203,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1540906198360,18.0,7.5,247.1,132.8,2.8,15.7
HCP29B,1540909803091,8.0,7.4,249.9,128.3,1.0,18.4
HCP29B,1540913401080,8.0,7.5,250.4,123.6,5.6,16.4
HCP29B,1540916999358,8.0,7.9,246.7,120.8,3.9,18.9
HCP29B,1540992600643,54.0,7.3,263.1,134.0,5.6,6.4
HCP29B,1540996202559,54.0,7.4,262.1,135.7,7.0,6.0
HCP29B,1540999800036,8.0,7.1,260.9,133.6,7.0,9.4
HCP29B,1541003405849,8.0,7.0,261.1,136.2,7.0,13.7
HCP29B,1541006997627,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541010600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541014196446,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541017796372,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541021401884,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541024996088,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541028599492,8.0,8.1,256.1,124.3,1.0,15.7
HCP29B,1541032196516,54.0,8.2,251.4,128.0,4.8,14.8
HCP29B,1541035804881,54.0,7.7,252.7,131.5,4.1,19.1
HCP29B,1541039399627,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541043001967,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541046597884,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541050205292,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541053797510,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541057399726,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541061004265,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541064600237,0.0,0.0,0.0,0.0,0.0,0.0
