id,time,vol
ULB51A,1538937003280,3500.0
ULB51A,1538940599172,3478.0
ULB51A,1538944198479,3419.0
ULB51A,1538947797607,3419.0
ULB51A,1538951398593,3419.0
ULB51A,1538955003311,3419.0
ULB51A,1538958602115,3494.0
ULB51A,1538962196180,3500.0
ULB51A,1538965798511,3500.0
ULB51A,1538969402842,3500.0
ULB51A,1538972998553,3467.0
ULB51A,1538976599715,3447.0
ULB51A,1538980201318,3420.0
ULB51A,1538983802398,3479.0
ULB51A,1538987403367,3500.0
ULB51A,1538991004813,3500.0
ULB51A,1538994601524,3427.0
ULB51A,1538998204275,3470.0
ULB51A,1539001796917,3467.0
ULB51A,1539005399099,3500.0
ULB51A,1539009000411,3500.0
ULB51A,1539012598757,3500.0
ULB51A,1539016195229,3500.0
ULB51A,1539019801163,3500.0
ULB51A,1539023401454,3424.0
ULB51A,1539027001793,3419.0
ULB51A,1539030600507,3446.0
ULB51A,1539034198762,3419.0
ULB51A,1539037795746,3419.0
ULB51A,1539041400502,3422.0
ULB51A,1539045000556,3419.0
ULB51A,1539048599401,3419.0
ULB51A,1539052203740,3419.0
ULB51A,1539055803974,3419.0
ULB51A,1539059398481,3419.0
ULB51A,1539062998202,3478.0
ULB51A,1539066599910,3461.0
ULB51A,1539070197636,3500.0
ULB51A,1539073802219,3500.0
ULB51A,1539077400801,3444.0
ULB51A,1539081004604,3419.0
ULB51A,1539084602085,3443.0
ULB51A,1539088195710,3491.0
ULB51A,1539091796773,3500.0
ULB51A,1539095395736,3500.0
ULB51A,1539098996657,3500.0
ULB51A,1539102602607,3500.0
ULB51A,1539106204110,3500.0
ULB51A,1539109796348,3436.0
ULB51A,1539113400529,3419.0
ULB51A,1539116995687,3454.0
ULB51A,1539120601767,3500.0
ULB51A,1539124198438,3500.0
ULB51A,1539127795504,3500.0
ULB51A,1539131401488,3500.0
ULB51A,1539135003579,3500.0
ULB51A,1539138597179,3500.0
ULB51A,1539142195852,3448.0
ULB51A,1539145804805,3419.0
ULB51A,1539149401241,3500.0
ULB51A,1539153002750,3455.0
ULB51A,1539156595091,3419.0
ULB51A,1539160202691,3451.0
ULB51A,1539163801345,3500.0
ULB51A,1539167403015,3500.0
ULB51A,1539171000616,3500.0
ULB51A,1539174598892,3445.0
ULB51A,1539178197654,3439.0
ULB51A,1539181798399,3419.0
ULB51A,1539185404349,3419.0
ULB51A,1539189001152,3419.0
ULB51A,1539192600012,3419.0
ULB51A,1539196197504,3420.0
ULB51A,1539199798408,3419.0
ULB51A,1539203397684,3419.0
ULB51A,1539206996985,3419.0
ULB51A,1539210602583,3419.0
ULB51A,1539214200753,3419.0
ULB51A,1539217795309,3419.0
ULB51A,1539221395686,3419.0
ULB51A,1539224999778,3463.0
ULB51A,1539228604207,3419.0
ULB51A,1539232202643,3494.0
ULB51A,1539235800012,3488.0
ULB51A,1539239398276,3466.0
ULB51A,1539242995888,3456.0
ULB51A,1539246601040,3419.0
ULB51A,1539250195369,3452.0
ULB51A,1539253801406,3446.0
ULB51A,1539257404815,3491.0
ULB51A,1539261001967,3500.0
ULB51A,1539264600762,3500.0
ULB51A,1539268195078,3500.0
ULB51A,1539271795277,3500.0
ULB51A,1539275402768,3500.0
ULB51A,1539279002816,3500.0
ULB51A,1539282604001,3419.0
ULB51A,1539286203386,3455.0
ULB51A,1539289801808,3494.0
ULB51A,1539293398605,3500.0
ULB51A,1539296997018,3500.0
ULB51A,1539300602075,3488.0
ULB51A,1539304204579,3500.0
ULB51A,1539307796549,3500.0
ULB51A,1539311398075,3500.0
ULB51A,1539315001876,3500.0
ULB51A,1539318603115,3419.0
ULB51A,1539322200831,3468.0
ULB51A,1539325797632,3484.0
ULB51A,1539329402028,3419.0
ULB51A,1539332995984,3419.0
ULB51A,1539336603396,3493.0
ULB51A,1539340195352,3419.0
ULB51A,1539343799278,3468.0
ULB51A,1539347402007,3419.0
ULB51A,1539350995900,3419.0
ULB51A,1539354598533,3451.0
ULB51A,1539358195603,3419.0
ULB51A,1539361801325,3419.0
ULB51A,1539365403877,3419.0
ULB51A,1539369000729,3423.0
ULB51A,1539372595515,3421.0
ULB51A,1539376197867,3478.0
ULB51A,1539379796013,3419.0
ULB51A,1539383400792,3456.0
ULB51A,1539386995683,3441.0
ULB51A,1539390598721,3474.0
ULB51A,1539394200997,3446.0
ULB51A,1539397803323,3477.0
ULB51A,1539401399981,3482.0
ULB51A,1539405002397,3419.0
ULB51A,1539408597262,3419.0
ULB51A,1539412202841,3500.0
ULB51A,1539415797613,3500.0
ULB51A,1539419399122,3485.0
ULB51A,1539422996109,3500.0
ULB51A,1539426598269,3500.0
ULB51A,1539430201831,3500.0
ULB51A,1539433797428,3476.0
ULB51A,1539437401592,3485.0
ULB51A,1539440996708,3491.0
ULB51A,1539444596292,3419.0
ULB51A,1539448195079,3419.0
ULB51A,1539451796871,3419.0
ULB51A,1539455404061,3419.0
ULB51A,1539459002844,3467.0
ULB51A,1539462597477,3500.0
ULB51A,1539466200662,3500.0
ULB51A,1539469804633,3419.0
ULB51A,1539473402683,3419.0
ULB51A,1539477004327,3456.0
ULB51A,1539480603056,3461.0
ULB51A,1539484203627,3500.0
ULB51A,1539487799886,3500.0
ULB51A,1539491395864,3500.0
ULB51A,1539495004707,3500.0
ULB51A,1539498598726,3500.0
ULB51A,1539502197892,3500.0
ULB51A,1539505799607,3500.0
ULB51A,1539509398656,3500.0
ULB51A,1539513004691,3500.0
ULB51A,1539516599631,3495.0
ULB51A,1539520199363,3500.0
ULB51A,1539523795033,3500.0
ULB51A,1539527396602,3500.0
ULB51A,1539531004691,3419.0
ULB51A,1539534602607,3419.0
ULB51A,1539538196018,3419.0
ULB51A,1539541797686,3419.0
ULB51A,1539545397219,3419.0
ULB51A,1539549002845,3500.0
ULB51A,1539552601058,3500.0
ULB51A,1539556202083,3497.0
ULB51A,1539559796184,3500.0
ULB51A,1539563400660,3500.0
ULB51A,1539566996977,3425.0
ULB51A,1539570600465,3500.0
ULB51A,1539574198731,3493.0
ULB51A,1539577795436,3462.0
ULB51A,1539581403546,3419.0
ULB51A,1539585001120,3419.0
ULB51A,1539588595351,3419.0
ULB51A,1539592204974,3419.0
ULB51A,1539595801240,3419.0
ULB51A,1539599402483,3496.0
ULB51A,1539602998986,3459.0
ULB51A,1539606604166,3482.0
ULB51A,1539610202986,3500.0
ULB51A,1539613801151,3500.0
ULB51A,1539617400626,3452.0
ULB51A,1539620995443,3419.0
ULB51A,1539624600465,3419.0
ULB51A,1539628203179,3500.0
ULB51A,1539631800258,3500.0
ULB51A,1539635400099,3490.0
ULB51A,1539639000126,3500.0
ULB51A,1539642597631,3448.0
ULB51A,1539646201868,3419.0
ULB51A,1539649798985,3443.0
ULB51A,1539653404822,3487.0
ULB51A,1539657001046,3500.0
ULB51A,1539660599703,3482.0
ULB51A,1539664199448,3422.0
ULB51A,1539667795215,3419.0
ULB51A,1539671396014,3419.0
ULB51A,1539674997624,3423.0
ULB51A,1539678598294,3473.0
ULB51A,1539682200417,3498.0
ULB51A,1539685801476,3500.0
ULB51A,1539689402794,3500.0
ULB51A,1539693004620,3500.0
ULB51A,1539696598056,3500.0
ULB51A,1539700201099,3500.0
ULB51A,1539703801735,3500.0
ULB51A,1539707401522,3500.0
ULB51A,1539710995247,3500.0
ULB51A,1539714598275,3500.0
ULB51A,1539718203326,3500.0
ULB51A,1539721795862,3481.0
ULB51A,1539725398324,3500.0
ULB51A,1539729001011,3473.0
ULB51A,1539732597996,3469.0
ULB51A,1539736201603,3419.0
ULB51A,1539739796712,3419.0
ULB51A,1539743402290,3500.0
ULB51A,1539747003829,3424.0
ULB51A,1539750596619,3419.0
ULB51A,1539754201005,3419.0
ULB51A,1539757804279,3432.0
ULB51A,1539761402171,3419.0
ULB51A,1539765004048,3480.0
ULB51A,1539768601831,3463.0
ULB51A,1539772202926,3425.0
ULB51A,1539775799458,3482.0
ULB51A,1539779400660,3438.0
ULB51A,1539783004477,3500.0
ULB51A,1539786601668,3500.0
ULB51A,1539790200004,3471.0
ULB51A,1539793796318,3483.0
ULB51A,1539797398776,3500.0
ULB51A,1539800995239,3500.0
ULB51A,1539804598328,3500.0
ULB51A,1539808204805,3500.0
ULB51A,1539811804384,3488.0
ULB51A,1539815398472,3479.0
ULB51A,1539819004011,3500.0
ULB51A,1539822603076,3500.0
ULB51A,1539826202675,3500.0
ULB51A,1539829801706,3419.0
ULB51A,1539833403305,3419.0
ULB51A,1539836995398,3419.0
ULB51A,1539840604399,3500.0
ULB51A,1539844196419,3496.0
ULB51A,1539847800563,3500.0
ULB51A,1539851404137,3500.0
ULB51A,1539854995093,3500.0
ULB51A,1539858597224,3454.0
ULB51A,1539862203576,3462.0
ULB51A,1539865797949,3500.0
ULB51A,1539869399814,3498.0
ULB51A,1539873004322,3464.0
ULB51A,1539876602813,3419.0
ULB51A,1539880197588,3419.0
ULB51A,1539883797591,3419.0
ULB51A,1539887397053,3419.0
ULB51A,1539891002822,3419.0
ULB51A,1539894597889,3492.0
ULB51A,1539898203086,3497.0
ULB51A,1539901804837,3446.0
ULB51A,1539905404460,3419.0
ULB51A,1539909003898,3419.0
ULB51A,1539912595892,3419.0
ULB51A,1539916201736,3419.0
ULB51A,1539919796855,3419.0
ULB51A,1539923403703,3457.0
ULB51A,1539926996530,3500.0
ULB51A,1539930602041,3500.0
ULB51A,1539934204531,3500.0
ULB51A,1539937803555,3500.0
ULB51A,1539941397830,3426.0
ULB51A,1539944997961,3500.0
ULB51A,1539948599485,3500.0
ULB51A,1539952201383,3500.0
ULB51A,1539955799469,3499.0
ULB51A,1539959400653,3500.0
ULB51A,1539962998245,3500.0
ULB51A,1539966595044,3431.0
ULB51A,1539970196248,3419.0
ULB51A,1539973798365,3419.0
ULB51A,1539977402939,3419.0
ULB51A,1539980998824,3419.0
ULB51A,1539984599417,3419.0
ULB51A,1539988197216,3483.0
ULB51A,1539991803011,3500.0
ULB51A,1539995403637,3433.0
ULB51A,1539998999845,3498.0
ULB51A,1540002604627,3500.0
ULB51A,1540006197203,3419.0
ULB51A,1540009795135,3465.0
ULB51A,1540013396577,3420.0
ULB51A,1540017001280,3419.0
ULB51A,1540020604001,3500.0
ULB51A,1540024204475,3453.0
ULB51A,1540027802374,3500.0
ULB51A,1540031398905,3491.0
ULB51A,1540034998055,3500.0
ULB51A,1540038604771,3500.0
ULB51A,1540042195743,3500.0
ULB51A,1540045802268,3435.0
ULB51A,1540049400032,3450.0
ULB51A,1540053002926,3500.0
ULB51A,1540056603143,3500.0
ULB51A,1540060197774,3470.0
ULB51A,1540063801194,3500.0
ULB51A,1540067400298,3500.0
ULB51A,1540071001181,3479.0
ULB51A,1540074598483,3419.0
ULB51A,1540078201315,3447.0
ULB51A,1540081803060,3419.0
ULB51A,1540085403730,3500.0
ULB51A,1540089000017,3500.0
ULB51A,1540092598254,3419.0
ULB51A,1540096202012,3441.0
ULB51A,1540099795943,3492.0
ULB51A,1540103403617,3468.0
ULB51A,1540107001886,3419.0
ULB51A,1540110602691,3419.0
ULB51A,1540114204881,3500.0
ULB51A,1540117803679,3500.0
ULB51A,1540121395959,3500.0
ULB51A,1540124999102,3500.0
ULB51A,1540128602054,3459.0
ULB51A,1540132202024,3500.0
ULB51A,1540135802785,3460.0
ULB51A,1540139402946,3500.0
ULB51A,1540142999263,3421.0
ULB51A,1540146603305,3500.0
ULB51A,1540150196022,3429.0
ULB51A,1540153799575,3466.0
ULB51A,1540157396629,3470.0
ULB51A,1540160998963,3419.0
ULB51A,1540164602160,3448.0
ULB51A,1540168197463,3419.0
ULB51A,1540171797734,3419.0
ULB51A,1540175403067,3500.0
ULB51A,1540179003214,3419.0
ULB51A,1540182597470,3419.0
ULB51A,1540186198655,3500.0
ULB51A,1540189796099,3430.0
ULB51A,1540193396894,3419.0
ULB51A,1540196998057,3419.0
ULB51A,1540200603121,3492.0
ULB51A,1540204204772,3500.0
ULB51A,1540207803170,3419.0
ULB51A,1540211397081,3490.0
ULB51A,1540215004943,3419.0
ULB51A,1540218604870,3419.0
ULB51A,1540222196332,3449.0
ULB51A,1540225799182,3500.0
ULB51A,1540229398027,3500.0
ULB51A,1540233001923,3419.0
ULB51A,1540236603379,3419.0
ULB51A,1540240197390,3434.0
ULB51A,1540243804781,3419.0
ULB51A,1540247398874,3419.0
ULB51A,1540250999838,3472.0
ULB51A,1540254600926,3419.0
ULB51A,1540258196254,3419.0
ULB51A,1540261803463,3419.0
ULB51A,1540265396437,3431.0
ULB51A,1540268996485,3419.0
ULB51A,1540272599718,3495.0
ULB51A,1540276203517,3500.0
ULB51A,1540279796341,3419.0
ULB51A,1540283400093,3429.0
ULB51A,1540287003491,3453.0
ULB51A,1540290601726,3490.0
ULB51A,1540294198922,3490.0
ULB51A,1540297796259,3449.0
ULB51A,1540301397236,3419.0
ULB51A,1540305003855,3419.0
ULB51A,1540308598245,3500.0
ULB51A,1540312195411,3444.0
ULB51A,1540315799367,3500.0
ULB51A,1540319400422,3419.0
ULB51A,1540323004917,3447.0
ULB51A,1540326600895,3419.0
ULB51A,1540330204816,3426.0
ULB51A,1540333800701,3487.0
ULB51A,1540337404271,3500.0
ULB51A,1540340998231,3476.0
ULB51A,1540344597763,3419.0
ULB51A,1540348200639,3419.0
ULB51A,1540351795848,3464.0
ULB51A,1540355402320,3419.0
ULB51A,1540358996631,3419.0
ULB51A,1540362599783,3500.0
ULB51A,1540366202854,3419.0
ULB51A,1540369801166,3431.0
ULB51A,1540373403538,3444.0
ULB51A,1540377004133,3478.0
ULB51A,1540380601941,3450.0
ULB51A,1540384198507,3419.0
ULB51A,1540387803041,3487.0
ULB51A,1540391402058,3500.0
ULB51A,1540395000478,3500.0
ULB51A,1540398599776,3500.0
ULB51A,1540402203567,3500.0
ULB51A,1540405797769,3500.0
ULB51A,1540409397855,3487.0
ULB51A,1540413000857,3495.0
ULB51A,1540416603338,3500.0
ULB51A,1540420203430,3497.0
ULB51A,1540423800263,3500.0
ULB51A,1540427399523,3419.0
ULB51A,1540431003123,3438.0
ULB51A,1540434599800,3500.0
ULB51A,1540438198793,3485.0
ULB51A,1540441800910,3500.0
ULB51A,1540445404796,3500.0
ULB51A,1540449004184,3500.0
ULB51A,1540452599878,3500.0
ULB51A,1540456199533,3500.0
ULB51A,1540459797098,3500.0
ULB51A,1540463399345,3500.0
ULB51A,1540466995940,3500.0
ULB51A,1540470596354,3500.0
ULB51A,1540474195442,3456.0
ULB51A,1540477797951,3419.0
ULB51A,1540481398331,3419.0
ULB51A,1540485001940,3449.0
ULB51A,1540488599965,3419.0
ULB51A,1540492197938,3441.0
ULB51A,1540495804772,3500.0
ULB51A,1540499400155,3500.0
ULB51A,1540502999222,3500.0
ULB51A,1540506602219,3500.0
ULB51A,1540510200107,3500.0
ULB51A,1540513799088,3500.0
ULB51A,1540517399336,3494.0
ULB51A,1540521003355,3500.0
ULB51A,1540524604316,3500.0
ULB51A,1540528196352,3422.0
ULB51A,1540531801027,3419.0
ULB51A,1540535396984,3419.0
ULB51A,1540539004246,3426.0
ULB51A,1540542596359,3464.0
ULB51A,1540546195317,3472.0
ULB51A,1540549803161,3500.0
ULB51A,1540553402604,3500.0
ULB51A,1540556996551,3440.0
ULB51A,1540560595602,3419.0
ULB51A,1540564202198,3419.0
ULB51A,1540567797713,3419.0
ULB51A,1540571397695,3419.0
ULB51A,1540575003150,3469.0
ULB51A,1540578595162,3500.0
ULB51A,1540582196361,3500.0
ULB51A,1540585795862,3476.0
ULB51A,1540589396112,3455.0
ULB51A,1540592998067,3492.0
ULB51A,1540596598956,3500.0
ULB51A,1540600199631,3453.0
ULB51A,1540603801294,3422.0
ULB51A,1540607402271,3419.0
ULB51A,1540610996676,3419.0
ULB51A,1540614598868,3500.0
ULB51A,1540618196181,3486.0
ULB51A,1540621799054,3500.0
ULB51A,1540625400812,3485.0
ULB51A,1540628995422,3500.0
ULB51A,1540632597200,3475.0
ULB51A,1540636198068,3419.0
ULB51A,1540639797712,3479.0
ULB51A,1540643404296,3446.0
ULB51A,1540647004093,3453.0
ULB51A,1540650602501,3419.0
ULB51A,1540654202497,3448.0
ULB51A,1540657798801,3422.0
ULB51A,1540661400861,3456.0
ULB51A,1540664997960,3419.0
ULB51A,1540668604736,3419.0
ULB51A,1540672201624,3419.0
ULB51A,1540675804786,3419.0
ULB51A,1540679396679,3488.0
ULB51A,1540682996128,3419.0
ULB51A,1540686598895,3419.0
ULB51A,1540690203057,3482.0
ULB51A,1540693799307,3492.0
ULB51A,1540697397622,3500.0
ULB51A,1540700998491,3456.0
ULB51A,1540704600015,3452.0
ULB51A,1540708199122,3500.0
ULB51A,1540711802857,3469.0
ULB51A,1540715397648,3500.0
ULB51A,1540719003830,3500.0
ULB51A,1540722599114,3500.0
ULB51A,1540726199716,3500.0
ULB51A,1540729796534,3439.0
ULB51A,1540733401454,3419.0
ULB51A,1540737001748,3419.0
ULB51A,1540740601553,3419.0
ULB51A,1540744200392,3486.0
ULB51A,1540747796294,3500.0
ULB51A,1540751396404,3449.0
ULB51A,1540754997453,3419.0
ULB51A,1540758603649,3419.0
ULB51A,1540762201754,3419.0
ULB51A,1540765795581,3419.0
ULB51A,1540769397625,3456.0
ULB51A,1540773004656,3419.0
ULB51A,1540776603147,3488.0
ULB51A,1540780201303,3500.0
ULB51A,1540783797716,3433.0
ULB51A,1540787404819,3419.0
ULB51A,1540791000973,3441.0
ULB51A,1540794600555,3500.0
ULB51A,1540798203219,3500.0
ULB51A,1540801795740,3485.0
ULB51A,1540805395378,3500.0
ULB51A,1540808996387,3500.0
ULB51A,1540812603803,3500.0
ULB51A,1540816202273,3500.0
ULB51A,1540819804273,3500.0
ULB51A,1540823401532,3419.0
ULB51A,1540827002819,3419.0
ULB51A,1540830598133,3419.0
ULB51A,1540834196259,3458.0
ULB51A,1540837795652,3419.0
ULB51A,1540841400708,3419.0
ULB51A,1540845004497,3500.0
ULB51A,1540848598370,3455.0
ULB51A,1540852198654,3427.0
ULB51A,1540855804314,3419.0
ULB51A,1540859403808,3494.0
ULB51A,1540862999945,3419.0
ULB51A,1540866604283,3419.0
ULB51A,1540870202402,3470.0
ULB51A,1540873801820,3419.0
ULB51A,1540877398905,3456.0
ULB51A,1540880995793,3446.0
ULB51A,1540884602620,3419.0
ULB51A,1540888198292,3419.0
ULB51A,1540891795936,3457.0
ULB51A,1540895401541,3419.0
ULB51A,1540899001752,3481.0
ULB51A,1540902602998,3500.0
ULB51A,1540906203729,3419.0
ULB51A,1540909795410,3472.0
ULB51A,1540913402058,3419.0
ULB51A,1540916998455,3419.0
ULB51A,1540920595121,3487.0
ULB51A,1540924200961,3451.0
ULB51A,1540927795704,3419.0
ULB51A,1540931403064,3452.0
ULB51A,1540934999349,3500.0
ULB51A,1540938600832,3475.0
ULB51A,1540942202760,3419.0
ULB51A,1540945799055,3419.0
ULB51A,1540949396054,3460.0
ULB51A,1540953000382,3419.0
ULB51A,1540956598452,3466.0
ULB51A,1540960197718,3483.0
ULB51A,1540963798543,3500.0
ULB51A,1540967396763,3419.0
ULB51A,1540970999256,3440.0
ULB51A,1540974599365,3419.0
ULB51A,1540978197915,3419.0
ULB51A,1540981798361,3419.0
ULB51A,1540985402191,3471.0
ULB51A,1540989002840,3500.0
ULB51A,1540992603642,3419.0
ULB51A,1540996196639,3491.0
ULB51A,1540999801035,3439.0
ULB51A,1541003396013,3419.0
ULB51A,1541007000618,3456.0
ULB51A,1541010597010,3461.0
ULB51A,1541014195532,3442.0
ULB51A,1541017796227,3419.0
ULB51A,1541021403280,3491.0
ULB51A,1541025001948,3500.0
ULB51A,1541028602118,3500.0
ULB51A,1541032198862,3470.0
ULB51A,1541035798734,3458.0
ULB51A,1541039398663,3419.0
ULB51A,1541043002077,3419.0
ULB51A,1541046598176,3419.0
ULB51A,1541050196491,3419.0
ULB51A,1541053803921,3419.0
ULB51A,1541057403370,3419.0
ULB51A,1541061000447,3484.0
ULB51A,1541064602192,3500.0
ULB51A,1541068202839,3489.0
ULB51A,1541071799044,3500.0
ULB51A,1541075395379,3419.0
ULB51A,1541079000823,3419.0
ULB51A,1541082596683,3491.0
ULB51A,1541086200777,3475.0
ULB51A,1541089797734,3476.0
ULB51A,1541093397787,3500.0
ULB51A,1541097002607,3500.0
ULB51A,1541100596613,3500.0
ULB51A,1541104198468,3500.0
ULB51A,1541107795693,3470.0
ULB51A,1541111399145,3500.0
ULB51A,1541114995239,3500.0
ULB51A,1541118602219,3420.0
ULB51A,1541122196283,3419.0
ULB51A,1541125804047,3423.0
ULB51A,1541129396177,3465.0
ULB51A,1541133002889,3456.0
ULB51A,1541136599496,3500.0
ULB51A,1541140203946,3470.0
ULB51A,1541143800789,3484.0
ULB51A,1541147396098,3419.0
ULB51A,1541151001897,3462.0
ULB51A,1541154599988,3500.0
ULB51A,1541158196362,3435.0
ULB51A,1541161803753,3419.0
ULB51A,1541165399859,3419.0
ULB51A,1541169003628,3419.0
ULB51A,1541172599463,3419.0
ULB51A,1541176203316,3419.0
ULB51A,1541179797024,3419.0
ULB51A,1541183397887,3419.0
ULB51A,1541187000341,3419.0
ULB51A,1541190598634,3445.0
ULB51A,1541194197368,3500.0
ULB51A,1541197797582,3500.0
ULB51A,1541201396255,3500.0
ULB51A,1541204998677,3419.0
ULB51A,1541208597274,3471.0
ULB51A,1541212202956,3500.0
ULB51A,1541215801458,3500.0
ULB51A,1541219403602,3479.0
ULB51A,1541223004818,3457.0
ULB51A,1541226602702,3474.0
ULB51A,1541230199358,3500.0
ULB51A,1541233802014,3500.0
ULB51A,1541237397858,3500.0
ULB51A,1541241004842,3426.0
ULB51A,1541244597269,3455.0
ULB51A,1541248201129,3419.0
ULB51A,1541251798843,3486.0
ULB51A,1541255399722,3499.0
ULB51A,1541258998521,3500.0
ULB51A,1541262596068,3483.0
ULB51A,1541266201746,3500.0
ULB51A,1541269803241,3437.0
ULB51A,1541273400688,3452.0
ULB51A,1541277003060,3500.0
ULB51A,1541280596733,3475.0
ULB51A,1541284202322,3445.0
ULB51A,1541287803793,3456.0
ULB51A,1541291401358,3430.0
ULB51A,1541294997173,3500.0
ULB51A,1541298603621,3451.0
ULB51A,1541302197333,3419.0
ULB51A,1541305797498,3419.0
ULB51A,1541309397124,3419.0
ULB51A,1541313003988,3419.0
ULB51A,1541316596632,3419.0
ULB51A,1541320200418,3419.0
ULB51A,1541323797430,3464.0
ULB51A,1541327404895,3498.0
ULB51A,1541330998920,3419.0
ULB51A,1541334595553,3419.0
ULB51A,1541338199305,3497.0
ULB51A,1541341802365,3500.0
ULB51A,1541345399362,3500.0
ULB51A,1541349002838,3425.0
ULB51A,1541352597999,3480.0
ULB51A,1541356199045,3500.0
ULB51A,1541359804282,3487.0
ULB51A,1541363397553,3419.0
ULB51A,1541366998840,3432.0
ULB51A,1541370603326,3500.0
ULB51A,1541374195809,3500.0
ULB51A,1541377798034,3500.0
ULB51A,1541381404729,3477.0
ULB51A,1541384997444,3475.0
ULB51A,1541388597133,3419.0
ULB51A,1541392197439,3500.0
ULB51A,1541395800522,3486.0
ULB51A,1541399401827,3419.0
ULB51A,1541402997175,3419.0
ULB51A,1541406600748,3419.0
ULB51A,1541410197233,3421.0
ULB51A,1541413798428,3419.0
ULB51A,1541417404790,3419.0
ULB51A,1541420999602,3419.0
ULB51A,1541424599258,3473.0
ULB51A,1541428203501,3482.0
ULB51A,1541431795222,3500.0
ULB51A,1541435400875,3500.0
ULB51A,1541438999488,3500.0
ULB51A,1541442599002,3484.0
ULB51A,1541446196069,3500.0
ULB51A,1541449802225,3427.0
ULB51A,1541453395251,3473.0
ULB51A,1541456997880,3500.0
ULB51A,1541460602290,3419.0
ULB51A,1541464199844,3419.0
ULB51A,1541467798002,3500.0
ULB51A,1541471400734,3419.0
ULB51A,1541475004430,3500.0
ULB51A,1541478599554,3419.0
ULB51A,1541482200479,3419.0
ULB51A,1541485803237,3477.0
ULB51A,1541489404621,3495.0
ULB51A,1541493003198,3497.0
ULB51A,1541496596063,3419.0
ULB51A,1541500196166,3425.0
ULB51A,1541503803555,3497.0
ULB51A,1541507395484,3500.0
ULB51A,1541511000088,3484.0
ULB51A,1541514598848,3476.0
ULB51A,1541518195881,3419.0
ULB51A,1541521800977,3500.0
ULB51A,1541525402483,3419.0
ULB51A,1541529002465,3419.0
ULB51A,1541532599863,3496.0
ULB51A,1541536197972,3500.0
ULB51A,1541539802922,3429.0
ULB51A,1541543397177,3419.0
ULB51A,1541546996472,3493.0
ULB51A,1541550599809,3480.0
ULB51A,1541554195305,3419.0
ULB51A,1541557802108,3465.0
ULB51A,1541561404379,3419.0
ULB51A,1541564997683,3440.0
ULB51A,1541568598638,3444.0
ULB51A,1541572197263,3419.0
ULB51A,1541575800046,3419.0
ULB51A,1541579397462,3485.0
ULB51A,1541582996923,3500.0
ULB51A,1541586597255,3500.0
ULB51A,1541590195683,3465.0
ULB51A,1541593801373,3419.0
ULB51A,1541597398976,3419.0
ULB51A,1541600998207,3500.0
ULB51A,1541604597213,3419.0
ULB51A,1541608203111,3475.0
ULB51A,1541611804819,3436.0
ULB51A,1541615399552,3431.0
ULB51A,1541619000321,3493.0
ULB51A,1541622596762,3419.0
ULB51A,1541626202697,3419.0
ULB51A,1541629795896,3432.0
ULB51A,1541633403591,3494.0
ULB51A,1541636996458,3500.0
ULB51A,1541640603468,3500.0
ULB51A,1541644203845,3500.0
ULB51A,1541647800200,3468.0
ULB51A,1541651397007,3500.0
ULB51A,1541655003460,3439.0
ULB51A,1541658595417,3419.0
ULB51A,1541662198351,3447.0
ULB51A,1541665802693,3419.0
ULB51A,1541669403312,3422.0
ULB51A,1541673000197,3419.0
ULB51A,1541676602729,3419.0
ULB51A,1541680204981,3419.0
ULB51A,1541683801980,3419.0
ULB51A,1541687402240,3419.0
ULB51A,1541690995862,3440.0
ULB51A,1541694600254,3425.0
ULB51A,1541698197018,3428.0
ULB51A,1541701795311,3419.0
ULB51A,1541705397624,3465.0
ULB51A,1541709000000,3424.0
ULB51A,1541712598139,3419.0
ULB51A,1541716201308,3500.0
ULB51A,1541719804913,3458.0
ULB51A,1541723398189,3434.0
ULB51A,1541727004388,3500.0
ULB51A,1541730601729,3500.0
ULB51A,1541734203367,3500.0
ULB51A,1541737802809,3500.0
ULB51A,1541741397052,3492.0
ULB51A,1541745003947,3490.0
ULB51A,1541748601553,3419.0
ULB51A,1541752200008,3419.0
ULB51A,1541755801482,3477.0
ULB51A,1541759401945,3419.0
ULB51A,1541762995673,3419.0
ULB51A,1541766596676,3495.0
ULB51A,1541770203049,3500.0
ULB51A,1541773803819,3419.0
ULB51A,1541777399289,3496.0
ULB51A,1541780999269,3449.0
ULB51A,1541784601733,3466.0
ULB51A,1541788195862,3489.0
ULB51A,1541791802399,3500.0
ULB51A,1541795400728,3496.0
ULB51A,1541798999980,3419.0
ULB51A,1541802604604,3419.0
ULB51A,1541806203563,3500.0
ULB51A,1541809798187,3500.0
ULB51A,1541813399279,3500.0
ULB51A,1541816999862,3500.0
ULB51A,1541820596749,3500.0
ULB51A,1541824195773,3500.0
ULB51A,1541827799169,3500.0
ULB51A,1541831401244,3425.0
ULB51A,1541834999577,3438.0
ULB51A,1541838599840,3419.0
ULB51A,1541842196564,3419.0
ULB51A,1541845802904,3419.0
ULB51A,1541849397349,3419.0
ULB51A,1541853004441,3475.0
ULB51A,1541856600769,3500.0
ULB51A,1541860196009,3500.0
ULB51A,1541863801415,3500.0
ULB51A,1541867402764,3446.0
ULB51A,1541870996734,3432.0
ULB51A,1541874599867,3436.0
ULB51A,1541878196426,3419.0
ULB51A,1541881800321,3486.0
ULB51A,1541885398727,3455.0
ULB51A,1541889001841,3489.0
ULB51A,1541892604279,3475.0
ULB51A,1541896203843,3500.0
