id,time,vol,ph,solids,hardness,oil,bod
HCP115B,1539228603664,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539232201163,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539235802659,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539239397762,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539243002869,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539246596786,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539250199987,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539253802563,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539257401595,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539261003577,23.0,7.8,83.0,33.4,2.0,0.2
HCP115B,1539264602412,23.0,7.5,81.2,28.9,2.0,0.2
HCP115B,1539268201862,17.0,7.9,79.9,30.7,1.0,0.2
HCP115B,1539271796439,23.0,7.9,83.0,27.6,1.0,0.2
HCP115B,1539275399050,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539279002898,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539282600793,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539286200071,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539289799912,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539293404557,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539296998355,23.0,8.7,88.9,36.0,1.8,3.6
HCP115B,1539300600483,23.0,8.5,84.3,37.1,1.6,0.2
HCP115B,1539304198815,23.0,8.2,82.5,39.4,1.0,0.7
HCP115B,1539307799621,23.0,7.8,83.2,36.0,1.0,4.6
HCP115B,1539311399927,17.0,7.9,88.2,40.5,2.0,4.1
HCP115B,1539315000653,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539318597413,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539322203335,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539325802143,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539329400097,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539332999483,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539336602109,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539340204464,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539343799348,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539347399259,17.0,9.6,87.2,52.9,2.0,6.5
HCP115B,1539350996105,23.0,9.6,86.8,52.3,1.0,8.8
HCP115B,1539354601404,23.0,9.3,87.1,54.4,2.0,10.8
HCP115B,1539358199512,23.0,8.8,91.3,51.4,2.0,10.1
HCP115B,1539361802219,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539365396937,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539369004106,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539372599398,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539376202776,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539379799445,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539383399696,23.0,9.7,95.2,62.6,1.9,0.2
HCP115B,1539386997442,23.0,9.8,99.2,66.6,1.0,4.9
HCP115B,1539390600460,17.0,9.5,96.2,70.4,1.0,4.8
HCP115B,1539394203564,17.0,9.8,91.3,70.5,2.0,3.9
HCP115B,1539397799369,23.0,10.0,95.7,66.6,2.0,7.7
HCP115B,1539401396346,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539404999464,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539408596234,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539412205679,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539415796950,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539419398218,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539422997460,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539426602194,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539430198521,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539433805160,17.0,9.5,99.7,65.2,2.0,2.2
HCP115B,1539437402858,23.0,9.4,101.0,65.3,1.0,5.9
HCP115B,1539440997678,17.0,9.6,103.6,68.5,2.0,3.9
HCP115B,1539444605790,17.0,10.0,105.8,64.7,1.0,7.7
HCP115B,1539448199906,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539451802644,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539455401560,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539459005324,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539462599796,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539466198052,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539469797153,17.0,10.0,99.1,64.9,2.0,3.1
HCP115B,1539473398515,23.0,10.0,98.5,61.1,2.0,5.2
HCP115B,1539477005473,23.0,10.0,96.3,62.6,1.0,9.1
HCP115B,1539480601594,23.0,9.9,93.8,61.9,2.0,9.6
HCP115B,1539484196289,17.0,9.8,92.2,59.7,2.0,12.1
HCP115B,1539487798012,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539491402168,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539495002842,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539498598348,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539502198939,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539505805426,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539509403624,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539512997680,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539516596384,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539520202897,17.0,9.3,83.6,70.8,2.0,0.2
HCP115B,1539523802092,23.0,8.9,88.4,68.0,1.3,4.1
HCP115B,1539527404485,23.0,9.3,84.5,69.1,1.0,7.4
HCP115B,1539531002449,23.0,9.3,81.1,69.8,1.0,3.3
HCP115B,1539534598915,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539538199758,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539541799771,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539545399905,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539548996460,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539552598810,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539556200527,17.0,9.4,79.4,73.8,1.0,8.9
HCP115B,1539559800556,17.0,9.1,76.3,72.9,2.0,7.8
HCP115B,1539563403967,17.0,9.5,74.3,72.5,1.9,8.7
HCP115B,1539567004988,23.0,9.4,77.2,70.3,2.0,10.2
HCP115B,1539570598982,17.0,9.2,76.3,74.3,1.7,13.0
HCP115B,1539574202696,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539577805413,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539581401926,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539584996608,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539588605125,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539592203811,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539595796164,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539599398166,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539603001117,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539606599512,17.0,10.0,87.3,64.6,1.0,9.7
HCP115B,1539610202126,17.0,9.5,87.4,61.0,1.0,8.8
HCP115B,1539613798299,20.0,9.4,92.1,62.3,2.0,4.4
HCP115B,1539617403925,23.0,9.5,92.2,61.5,1.0,4.5
HCP115B,1539620998573,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539624604421,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539628205694,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539631798857,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539635401155,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539639005732,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539642604358,17.0,10.0,95.9,64.0,1.0,9.5
HCP115B,1539646196739,23.0,10.0,96.8,59.4,2.0,5.2
HCP115B,1539649803367,23.0,9.6,92.1,56.7,1.0,7.2
HCP115B,1539653403184,17.0,9.7,87.8,59.4,1.0,2.9
HCP115B,1539657005044,23.0,10.0,84.3,56.9,1.0,5.3
HCP115B,1539660603588,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539664200593,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539667803833,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539671399956,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539674999049,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539678597696,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539682203414,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539685801547,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539689403815,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539693001471,17.0,9.4,88.4,53.4,1.2,6.3
HCP115B,1539696601180,23.0,9.4,92.5,54.0,1.1,3.2
HCP115B,1539700204074,23.0,9.8,91.7,53.4,2.0,7.0
HCP115B,1539703803519,23.0,10.0,90.2,58.2,1.0,9.1
HCP115B,1539707396147,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539711000711,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539714600889,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539718199099,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539721798441,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539725397551,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539728996429,17.0,9.4,104.1,59.7,1.0,7.1
HCP115B,1539732603534,23.0,9.3,100.8,56.2,1.0,4.5
HCP115B,1539736204428,17.0,9.6,95.9,53.1,2.0,9.2
HCP115B,1539739799668,17.0,9.7,98.2,57.6,1.0,9.8
HCP115B,1539743400674,17.0,10.0,100.2,58.1,2.0,13.0
HCP115B,1539746999382,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539750597213,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539754205314,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539757803489,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539761398141,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539765005273,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539768598941,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539772203226,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539775798692,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539779397222,23.0,9.7,111.7,58.4,2.0,13.0
HCP115B,1539782998293,23.0,10.0,109.4,57.8,2.0,11.4
HCP115B,1539786602667,23.0,10.0,110.6,52.9,2.0,12.3
HCP115B,1539790202582,23.0,10.0,112.1,51.6,1.0,9.9
HCP115B,1539793804646,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539797397346,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539800999127,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539804598730,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539808204257,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539811799640,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539815404174,23.0,9.1,106.9,53.8,1.0,8.4
HCP115B,1539818998417,23.0,8.6,105.8,50.4,2.0,10.3
HCP115B,1539822597326,17.0,9.0,103.4,45.5,1.0,7.0
HCP115B,1539826199669,23.0,8.6,106.0,42.3,1.0,7.2
HCP115B,1539829796059,23.0,8.5,109.1,46.6,1.2,4.8
HCP115B,1539833399475,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539836996123,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539840605502,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539844196737,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539847799126,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539851402240,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539855001477,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539858603229,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539862196951,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539865804272,23.0,8.9,102.6,40.0,1.0,11.5
HCP115B,1539869400229,17.0,9.1,107.4,41.1,2.0,13.0
HCP115B,1539873000743,17.0,8.6,108.7,37.8,2.0,8.5
HCP115B,1539876600671,17.0,8.2,109.9,37.9,2.0,4.9
HCP115B,1539880197607,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539883799251,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539887399760,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539891003326,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539894605932,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539898200254,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539901796340,23.0,8.9,113.2,36.9,2.0,5.2
HCP115B,1539905403074,23.0,9.3,114.9,35.9,1.7,4.7
HCP115B,1539909000688,17.0,8.9,111.6,39.3,2.0,2.1
HCP115B,1539912596560,17.0,9.4,109.9,41.4,1.0,3.2
HCP115B,1539916199977,17.0,9.7,106.2,41.2,1.0,2.7
HCP115B,1539919799713,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539923403629,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539926996522,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539930602142,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539934202202,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539937796983,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539941398315,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539945000268,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539948604728,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539952204669,17.0,9.5,91.1,40.8,1.3,8.9
HCP115B,1539955801146,17.0,9.8,89.9,44.2,1.0,13.0
HCP115B,1539959405752,17.0,9.5,86.2,44.8,1.0,8.8
HCP115B,1539963001630,17.0,9.7,86.4,44.0,1.0,5.7
HCP115B,1539966598873,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539970197431,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539973805086,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539977396684,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539981002971,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539984600701,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1539988205111,23.0,9.8,86.2,39.3,2.0,0.2
HCP115B,1539991804792,23.0,9.4,90.9,37.6,1.0,0.2
HCP115B,1539995399570,23.0,9.4,88.9,39.3,1.0,1.1
HCP115B,1539999005715,17.0,9.0,88.8,37.4,1.0,0.2
HCP115B,1540002604964,17.0,9.5,89.6,33.8,2.0,0.2
HCP115B,1540006202405,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540009800323,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540013404469,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540017002192,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540020598734,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540024197839,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540027805407,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540031400386,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540034999531,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540038597632,17.0,9.1,94.0,25.2,2.0,8.7
HCP115B,1540042200354,17.0,9.3,96.8,21.3,2.0,8.5
HCP115B,1540045798792,17.0,9.0,98.8,21.3,1.0,11.1
HCP115B,1540049397419,23.0,8.7,97.3,16.6,1.0,13.0
HCP115B,1540052996588,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540056596652,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540060198924,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540063805496,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540067401568,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540071005652,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540074598721,17.0,9.4,115.1,12.1,2.0,0.2
HCP115B,1540078197334,17.0,9.5,115.8,7.8,1.0,0.2
HCP115B,1540081804502,23.0,9.0,116.0,8.4,1.0,0.2
HCP115B,1540085396555,23.0,9.1,115.7,7.6,1.0,0.2
HCP115B,1540089004263,23.0,9.5,116.1,10.8,1.0,4.0
HCP115B,1540092599028,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540096199647,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540099804396,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540103396082,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540106999896,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540110599161,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540114202220,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540117805959,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540121404471,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540125005722,17.0,8.5,112.7,2.0,1.0,5.3
HCP115B,1540128597818,23.0,8.6,109.4,5.2,1.0,1.3
HCP115B,1540132197631,23.0,8.9,114.0,5.0,2.0,5.1
HCP115B,1540135804426,17.0,8.4,113.2,2.9,2.0,4.6
HCP115B,1540139399938,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540142998895,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540146597937,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540150202393,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540153797917,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540157399471,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540161000748,17.0,8.8,109.4,8.1,2.0,6.2
HCP115B,1540164600308,17.0,8.7,109.7,7.5,1.1,9.6
HCP115B,1540168200126,23.0,9.0,114.2,5.4,1.0,6.0
HCP115B,1540171804054,22.0,9.1,119.1,4.3,2.0,6.9
HCP115B,1540175401802,17.0,8.7,115.7,2.0,2.0,9.4
HCP115B,1540178999284,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540182597380,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540186200667,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540189797662,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540193400814,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540197001928,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540200597264,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540204198309,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540207798799,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540211401724,17.0,6.6,104.1,4.8,1.0,0.7
HCP115B,1540215005136,23.0,6.4,101.2,2.0,1.0,0.2
HCP115B,1540218602088,17.0,5.9,98.7,2.0,1.0,0.2
HCP115B,1540222198769,23.0,6.2,101.9,6.1,2.0,3.0
HCP115B,1540225802893,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540229399583,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540233005848,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540236601332,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540240205106,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540243796476,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540247401585,23.0,7.0,91.0,8.5,1.0,9.7
HCP115B,1540251003637,23.0,7.2,88.2,6.7,1.0,10.0
HCP115B,1540254596538,17.0,7.5,85.4,9.5,2.0,11.7
HCP115B,1540258196978,23.0,7.3,81.1,6.6,1.0,7.2
HCP115B,1540261803927,17.0,7.0,80.8,9.9,1.0,6.6
HCP115B,1540265404043,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540268996994,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540272597762,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540276199947,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540279797828,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540283399324,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540287004026,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540290598566,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540294205483,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540297798936,17.0,6.4,89.5,11.8,1.0,0.2
HCP115B,1540301397361,23.0,6.8,94.3,9.3,1.0,0.2
HCP115B,1540305005852,17.0,7.1,91.2,12.9,2.0,2.1
HCP115B,1540308596197,23.0,7.3,94.7,10.4,2.0,0.2
HCP115B,1540312196798,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540315804344,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540319403067,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540323000799,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540326598609,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540330201337,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540333799993,17.0,7.3,83.7,6.4,1.0,0.2
HCP115B,1540337404593,17.0,7.1,84.2,7.2,1.6,3.3
HCP115B,1540340998302,23.0,7.4,85.6,11.7,1.0,7.9
HCP115B,1540344602171,23.0,7.1,89.7,10.5,1.0,4.4
HCP115B,1540348204760,22.0,6.8,90.6,15.0,1.5,3.5
HCP115B,1540351796717,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540355404042,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540358999532,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540362596149,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540366197968,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540369798519,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540373403270,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540377004804,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540380598992,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540384202767,17.0,7.6,84.4,33.4,1.0,13.0
HCP115B,1540387799690,23.0,7.4,80.3,38.1,1.0,10.1
HCP115B,1540391403925,17.0,7.1,82.9,36.0,2.0,12.4
HCP115B,1540395005724,17.0,6.7,79.3,40.6,1.0,10.4
HCP115B,1540398601559,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540402203383,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540405797090,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540409396846,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540413002509,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540416604483,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540420205822,23.0,6.4,86.3,51.6,1.0,0.2
HCP115B,1540423801916,17.0,6.8,84.4,49.4,1.0,0.2
HCP115B,1540427397801,17.0,6.4,85.4,48.4,1.0,0.2
HCP115B,1540431003184,17.0,6.5,82.2,45.8,1.6,0.2
HCP115B,1540434598679,23.0,6.9,84.3,45.9,1.0,0.2
HCP115B,1540438204322,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540441798095,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540445402905,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540449002660,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540452605352,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540456200075,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540459797073,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540463403559,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540467000434,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540470596675,23.0,6.0,88.1,44.3,1.0,13.0
HCP115B,1540474197034,23.0,6.1,87.1,49.1,1.0,11.1
HCP115B,1540477805627,17.0,5.8,85.0,44.5,1.0,6.9
HCP115B,1540481405515,17.0,5.8,80.2,46.5,1.0,4.9
HCP115B,1540484997449,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540488599403,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540492199111,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540495799736,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540499405862,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540503002456,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540506602553,23.0,5.8,75.0,54.3,2.0,0.4
HCP115B,1540510204667,17.0,5.8,71.7,54.0,2.0,0.2
HCP115B,1540513804207,17.0,6.1,75.1,53.8,2.0,0.2
HCP115B,1540517396126,17.0,6.5,74.7,52.7,2.0,1.6
HCP115B,1540520998092,17.0,6.7,72.6,47.9,2.0,0.2
HCP115B,1540524598093,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540528201538,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540531804772,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540535401074,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540539002850,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540542599657,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540546204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540549797465,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540553398712,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540556998134,23.0,6.2,67.0,43.2,2.0,0.2
HCP115B,1540560597837,17.0,5.8,63.7,43.1,2.0,0.2
HCP115B,1540564198377,17.0,5.8,68.3,41.9,2.0,3.0
HCP115B,1540567801848,23.0,5.9,66.9,43.2,1.0,7.0
HCP115B,1540571403445,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540575005249,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540578604004,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540582196147,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540585804253,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540589402725,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540593000005,23.0,5.8,63.2,37.9,1.0,6.9
HCP115B,1540596596645,17.0,5.8,66.5,34.9,1.0,10.9
HCP115B,1540600203967,17.0,6.0,62.9,32.1,1.0,13.0
HCP115B,1540603801922,23.0,6.1,59.1,34.2,2.0,13.0
HCP115B,1540607398049,17.0,6.2,63.5,34.2,1.0,10.4
HCP115B,1540611001349,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540614596788,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540618203660,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540621800152,0.0,0.0,0.0,0.0,0.0,0.0
