id,time,vol,ph,solids,hardness,oil,bod
HCP116B,1540542604175,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540546198352,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540549798162,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540553398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540557003575,18.0,8.0,138.1,197.9,9.6,4.1
HCP116B,1540560603205,35.0,8.1,142.2,198.5,12.0,1.0
HCP116B,1540564205361,8.0,7.7,144.2,201.7,11.6,1.0
HCP116B,1540567797629,8.0,8.1,141.3,205.9,11.9,1.0
HCP116B,1540571396178,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540574998668,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540578599023,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540582200839,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540585798785,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540589397141,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540593000633,45.0,7.4,131.6,219.4,10.0,1.0
HCP116B,1540596598383,64.0,7.2,134.2,219.6,5.1,1.8
HCP116B,1540600201120,64.0,7.5,130.8,220.6,5.5,1.6
HCP116B,1540603802213,64.0,7.6,128.9,223.2,4.1,1.0
HCP116B,1540607401049,31.0,7.7,129.5,224.0,4.0,1.0
HCP116B,1540611000704,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540614599940,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540618204656,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540621799583,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540625399362,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540629004555,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540632602208,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540636196584,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540639798501,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540643401359,8.0,8.5,141.1,236.1,8.0,11.0
HCP116B,1540647005916,64.0,8.8,145.7,232.9,4.0,11.0
HCP116B,1540650600955,64.0,8.8,148.1,229.9,5.9,9.1
HCP116B,1540654199795,64.0,8.5,144.4,231.3,4.7,5.9
HCP116B,1540657805634,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540661403009,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540665005798,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540668597618,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540672201235,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540675797787,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540679397268,64.0,8.4,139.8,233.9,12.6,10.2
HCP116B,1540683000927,64.0,8.4,138.1,230.4,12.1,9.3
HCP116B,1540686597623,8.0,8.8,137.6,228.2,10.4,6.3
HCP116B,1540690198573,8.0,8.4,139.4,226.6,10.0,4.8
HCP116B,1540693803658,13.0,8.1,142.2,228.5,5.7,5.2
HCP116B,1540697405796,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540700996145,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540704605700,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540708197925,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540711802674,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540715402890,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540719001064,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540722597693,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540726203735,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540729801912,8.0,7.2,141.7,235.4,7.7,5.9
HCP116B,1540733405834,29.0,7.6,143.3,234.9,7.4,2.0
HCP116B,1540737000069,8.0,7.3,147.5,236.4,11.0,6.6
HCP116B,1540740598521,8.0,7.4,147.4,237.6,11.1,10.2
HCP116B,1540744204075,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540747799511,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540751400456,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540755003896,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540758599115,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540762200115,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540765797980,64.0,7.6,143.9,232.9,12.5,5.6
HCP116B,1540769405855,64.0,7.2,146.7,235.7,12.6,10.1
HCP116B,1540773004987,8.0,7.6,145.7,240.3,11.9,5.6
HCP116B,1540776599885,8.0,7.4,148.9,239.7,15.0,1.0
HCP116B,1540780199890,23.0,7.0,150.4,236.2,15.0,1.0
HCP116B,1540783799891,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540787398520,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540790999137,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540794605684,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540798201442,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540801805818,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540805402929,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540809000773,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540812605637,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540816198338,8.0,5.9,150.8,245.8,4.0,3.3
HCP116B,1540819799210,8.0,6.2,150.8,246.7,4.0,5.7
HCP116B,1540823405236,8.0,6.6,150.0,247.6,8.7,2.1
HCP116B,1540826996335,8.0,6.7,153.7,244.1,7.9,1.0
HCP116B,1540830597241,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540834201973,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540837802121,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540841402587,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540845000519,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540848596947,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540852196390,64.0,6.9,159.7,239.5,14.1,1.2
HCP116B,1540855801744,25.0,6.8,161.7,243.8,15.0,2.4
HCP116B,1540859402249,8.0,6.4,163.8,240.3,15.0,4.9
HCP116B,1540862997968,8.0,6.1,164.0,243.5,13.2,5.7
HCP116B,1540866598390,8.0,6.4,169.0,238.7,12.3,7.4
HCP116B,1540870196416,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540873805097,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540877396448,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540881000977,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540884603892,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540888205081,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540891804964,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540895402950,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540898997521,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540902598104,8.0,6.5,169.6,234.6,6.7,8.6
HCP116B,1540906200693,56.0,6.6,172.7,234.7,6.3,5.2
HCP116B,1540909801295,64.0,7.0,168.3,231.1,6.5,6.0
HCP116B,1540913397398,64.0,7.3,167.1,228.5,9.2,6.3
HCP116B,1540917002395,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540920597671,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540924203472,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540927804059,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540931401988,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540935002503,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540938596839,8.0,6.4,179.2,214.0,4.4,11.0
HCP116B,1540942203667,64.0,6.0,177.9,215.8,4.0,11.0
HCP116B,1540945805951,19.0,6.0,181.8,212.2,4.8,7.9
HCP116B,1540949398989,8.0,5.8,186.7,210.6,9.3,3.9
HCP116B,1540952998604,8.0,5.8,190.7,207.8,12.1,6.7
HCP116B,1540956602075,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540960200495,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540963797307,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540967399554,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540970996216,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540974600276,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540978198251,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540981797397,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540985404780,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1540989001448,42.0,7.0,182.5,194.8,10.5,3.7
HCP116B,1540992599364,61.0,6.7,184.4,196.9,13.4,1.0
HCP116B,1540996199050,64.0,6.8,182.9,196.2,13.9,1.0
HCP116B,1540999800529,37.0,6.7,180.0,192.5,10.2,2.4
HCP116B,1541003399933,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541006996133,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541010598193,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541014201260,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541017799345,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541021404008,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541025001909,64.0,5.9,196.6,186.1,14.2,3.2
HCP116B,1541028597754,64.0,6.2,194.6,182.4,15.0,2.7
HCP116B,1541032197193,64.0,6.1,196.7,186.2,15.0,1.0
HCP116B,1541035799728,8.0,6.3,195.7,187.1,11.2,2.6
HCP116B,1541039398410,44.0,6.1,194.4,186.6,11.5,1.0
HCP116B,1541043001878,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541046602200,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541050197355,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541053803533,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541057400449,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541061000105,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541064602992,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541068203608,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541071804504,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541075398145,8.0,6.4,204.7,198.7,13.3,1.0
HCP116B,1541078998689,8.0,6.6,201.9,202.5,11.2,3.9
HCP116B,1541082602235,8.0,6.3,205.7,200.7,11.3,1.1
HCP116B,1541086204337,8.0,6.1,207.8,204.8,11.7,4.0
HCP116B,1541089802766,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541093401273,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541096998403,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541100597821,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541104197081,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541107797167,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541111401254,25.0,6.1,214.9,202.9,14.4,11.0
HCP116B,1541115002727,8.0,6.2,219.3,201.3,15.0,6.4
HCP116B,1541118600535,8.0,6.6,223.2,205.7,12.6,1.8
HCP116B,1541122201681,10.0,6.1,226.4,207.0,15.0,1.0
HCP116B,1541125801220,64.0,6.0,228.3,210.6,11.5,1.0
HCP116B,1541129404019,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541133003923,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541136600681,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541140205655,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541143805343,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541147402773,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541150999692,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541154596996,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541158199893,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541161798654,64.0,7.4,221.2,235.2,10.4,7.5
HCP116B,1541165402117,64.0,7.7,219.5,237.8,8.8,11.0
HCP116B,1541169001719,50.0,7.6,221.5,234.1,6.2,7.0
HCP116B,1541172605703,30.0,8.0,222.4,236.9,6.7,3.3
HCP116B,1541176199546,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541179798413,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541183401098,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541187004945,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541190598716,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541194201846,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541197797487,8.0,7.2,239.9,227.1,4.0,9.9
HCP116B,1541201404266,8.0,7.2,243.3,226.7,4.0,6.7
HCP116B,1541204998580,8.0,7.2,244.1,226.7,4.0,7.0
HCP116B,1541208598138,8.0,7.0,240.9,222.5,5.8,11.0
HCP116B,1541212202033,8.0,7.5,244.1,226.1,7.1,11.0
HCP116B,1541215797459,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541219405516,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541223001632,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541226600246,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541230203189,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541233801574,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541237400648,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541241003423,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541244596134,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541248204143,64.0,8.4,246.2,241.6,10.6,7.5
HCP116B,1541251797914,59.0,8.5,250.4,243.7,12.9,6.1
HCP116B,1541255403333,64.0,8.2,255.3,245.5,14.9,1.3
HCP116B,1541258999157,53.0,8.3,257.6,244.2,11.0,1.0
HCP116B,1541262600655,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541266204330,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541269801149,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541273399145,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541277000726,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541280597798,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541284202565,49.0,7.1,268.2,239.1,13.9,7.8
HCP116B,1541287796278,64.0,7.4,272.9,238.9,11.9,8.9
HCP116B,1541291401456,64.0,7.4,269.2,238.3,9.4,11.0
HCP116B,1541295002629,48.0,7.0,270.8,236.3,6.3,8.3
HCP116B,1541298597829,24.0,6.7,271.2,237.5,4.0,6.5
HCP116B,1541302204599,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541305801169,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541309405689,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541313001902,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541316605716,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541320199897,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541323799934,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541327398814,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541330997997,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541334596464,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541338205832,64.0,7.8,269.9,231.1,15.0,10.6
HCP116B,1541341800489,56.0,7.6,271.6,229.2,15.0,5.9
HCP116B,1541345404924,64.0,7.5,266.6,231.8,15.0,2.3
HCP116B,1541348999195,18.0,7.9,271.4,230.2,15.0,2.2
HCP116B,1541352603145,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541356201841,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541359802359,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541363396741,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541366998616,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541370596142,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541374196603,64.0,8.7,278.3,226.5,15.0,5.5
HCP116B,1541377799542,44.0,8.5,279.4,225.4,15.0,5.9
HCP116B,1541381398378,64.0,8.7,274.9,220.5,15.0,2.1
HCP116B,1541385000790,64.0,8.9,276.7,222.5,15.0,7.1
HCP116B,1541388603842,64.0,8.5,280.3,225.4,11.5,2.8
HCP116B,1541392205407,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541395801277,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541399398438,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541402996797,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541406602571,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541410197207,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541413804935,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541417403306,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541421000079,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541424600091,64.0,9.0,284.9,224.1,11.9,1.0
HCP116B,1541428198042,64.0,9.0,284.2,222.5,12.0,1.0
HCP116B,1541431805966,64.0,8.7,286.5,222.6,10.3,1.9
HCP116B,1541435400283,48.0,8.4,284.5,219.7,8.8,5.1
HCP116B,1541438999508,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541442600427,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541446203627,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541449799142,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541453396519,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541456996560,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541460596716,8.0,8.7,292.1,215.9,4.0,10.3
HCP116B,1541464200357,8.0,8.6,292.6,220.6,4.0,11.0
HCP116B,1541467796180,54.0,8.6,292.5,224.9,4.0,11.0
HCP116B,1541471405339,52.0,8.1,297.5,224.5,4.7,8.6
HCP116B,1541474998004,8.0,7.6,301.9,219.9,4.0,10.2
HCP116B,1541478598548,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541482201494,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541485800803,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541489397618,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541493001499,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541496596174,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541500202367,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541503797087,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541507405194,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541511005915,64.0,7.1,310.0,211.6,8.3,6.7
HCP116B,1541514602011,8.0,7.1,311.1,211.0,10.7,10.2
HCP116B,1541518199709,50.0,6.6,308.2,209.6,10.6,11.0
HCP116B,1541521802300,64.0,6.8,306.6,205.4,7.2,11.0
HCP116B,1541525401012,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541529003280,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541532605673,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541536203176,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541539798780,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541543398464,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541547001129,64.0,8.2,318.2,203.8,7.7,8.4
HCP116B,1541550601930,64.0,8.5,319.1,207.7,6.6,4.2
HCP116B,1541554204028,8.0,8.1,317.2,211.4,6.5,5.9
HCP116B,1541557802679,64.0,8.2,314.5,211.4,5.9,5.2
HCP116B,1541561403199,24.0,8.5,314.5,214.4,4.0,6.5
HCP116B,1541565003790,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541568604716,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541572204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541575796676,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541579399717,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541582997563,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541586601692,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541590195997,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541593796589,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541597397569,64.0,7.5,326.2,216.9,5.6,11.0
HCP116B,1541601001812,64.0,7.3,326.2,216.1,9.1,11.0
HCP116B,1541604605097,64.0,7.7,329.4,211.6,6.8,11.0
HCP116B,1541608204701,48.0,7.2,327.6,216.1,10.6,11.0
HCP116B,1541611796084,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541615401815,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541618997392,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541622603238,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541626201183,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541629804516,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541633399765,64.0,8.1,336.4,216.0,5.8,7.8
HCP116B,1541637002163,29.0,8.2,333.4,214.3,4.0,4.9
HCP116B,1541640604092,64.0,8.7,330.6,217.7,4.0,3.5
HCP116B,1541644205938,8.0,9.0,333.3,221.9,8.8,3.9
HCP116B,1541647804469,63.0,9.0,332.9,223.7,8.4,4.1
HCP116B,1541651397769,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541655000315,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541658602691,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541662202101,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541665801912,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541669400344,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541673000339,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541676598599,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541680201399,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541683798040,46.0,8.5,328.9,203.4,4.0,7.6
HCP116B,1541687400490,28.0,8.0,329.3,207.7,8.4,8.6
HCP116B,1541690997781,64.0,8.2,326.3,210.2,7.4,11.0
HCP116B,1541694598107,8.0,8.6,328.6,214.9,5.7,11.0
HCP116B,1541698197196,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541701805589,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541705400259,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541709005568,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541712601148,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541716203792,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541719798945,64.0,8.7,312.5,209.2,4.9,7.6
HCP116B,1541723400621,8.0,8.8,311.1,205.5,9.0,7.6
HCP116B,1541726996796,64.0,8.4,310.5,206.8,6.9,8.8
HCP116B,1541730599375,64.0,8.6,310.3,208.6,9.2,7.8
HCP116B,1541734198935,15.0,8.6,307.8,206.7,5.9,5.6
HCP116B,1541737796708,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541741397803,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541745003968,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541748604951,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541752202624,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541755803550,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541759400763,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541762998573,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541766601877,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541770197273,64.0,8.7,322.4,219.8,15.0,6.9
HCP116B,1541773804001,35.0,9.0,326.1,221.2,13.7,11.0
HCP116B,1541777405889,27.0,8.5,321.4,221.9,10.8,11.0
HCP116B,1541780999474,64.0,8.9,322.4,226.0,6.4,11.0
HCP116B,1541784599366,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541788201935,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541791804996,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541795403410,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541799000411,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541802600076,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541806204190,63.0,8.7,314.8,229.7,4.0,7.3
HCP116B,1541809801110,29.0,8.6,313.8,227.3,4.0,10.6
HCP116B,1541813397399,64.0,8.4,313.0,226.0,8.1,6.0
HCP116B,1541817005782,8.0,8.3,309.6,227.0,4.8,2.4
HCP116B,1541820598230,8.0,8.4,305.7,223.4,4.0,1.6
HCP116B,1541824200732,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541827803573,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541831403816,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541835000218,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541838599419,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541842201688,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541845796263,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541849405426,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541853000116,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541856601901,8.0,7.9,310.1,219.6,4.0,4.4
HCP116B,1541860197952,40.0,7.6,313.7,217.6,4.0,6.7
HCP116B,1541863804672,64.0,7.9,317.4,219.7,6.3,1.8
HCP116B,1541867397058,8.0,8.0,312.6,215.7,5.6,1.0
HCP116B,1541870996555,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541874597531,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541878205490,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541881801658,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541885404581,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541889002683,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541892599742,64.0,6.9,305.6,220.5,4.0,9.8
HCP116B,1541896199531,64.0,6.7,306.8,216.7,4.0,11.0
HCP116B,1541899800550,64.0,6.5,305.3,218.2,4.0,10.9
HCP116B,1541903397355,64.0,6.2,301.9,219.6,4.0,11.0
HCP116B,1541906997397,8.0,6.6,303.5,224.6,5.7,11.0
HCP116B,1541910596910,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541914197140,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541917800865,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541921398481,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541925000439,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541928597790,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541932202078,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1541935801478,0.0,0.0,0.0,0.0,0.0,0.0
