id,time,vol
HCP82A,1533727797877,99.0
HCP82A,1533731399341,99.0
HCP82A,1533734999757,97.0
HCP82A,1533738597678,99.0
HCP82A,1533803403273,99.0
HCP82A,1533806996150,99.0
HCP82A,1533810598044,97.0
HCP82A,1533814205308,99.0
HCP82A,1533817798319,97.0
HCP82A,1533821397464,97.0
HCP82A,1533824997237,99.0
HCP82A,1533828604403,99.0
HCP82A,1533832204335,99.0
HCP82A,1533835801302,97.0
HCP82A,1533839404418,99.0
HCP82A,1533843005681,99.0
HCP82A,1533846603767,99.0
HCP82A,1533850201494,97.0
HCP82A,1533853804913,97.0
HCP82A,1533857401491,99.0
HCP82A,1533861001512,99.0
HCP82A,1533864603309,97.0
HCP82A,1533868204036,97.0
HCP82A,1533871796106,97.0
HCP82A,1533875403908,97.0
HCP82A,1533878998294,97.0
HCP82A,1533882602093,99.0
HCP82A,1533886196358,97.0
HCP82A,1533889802368,99.0
HCP82A,1533893401851,99.0
HCP82A,1533896997011,97.0
HCP82A,1533900598621,99.0
HCP82A,1533904196849,99.0
HCP82A,1533907798600,99.0
HCP82A,1533911398717,97.0
HCP82A,1533915003619,99.0
HCP82A,1533918605296,97.0
HCP82A,1533922199693,97.0
HCP82A,1533925805795,97.0
HCP82A,1533929396161,97.0
HCP82A,1533968997136,97.0
HCP82A,1533972600597,97.0
HCP82A,1533976203510,97.0
HCP82A,1533979796888,97.0
HCP82A,1533983397935,99.0
HCP82A,1533986999112,97.0
HCP82A,1533990604478,99.0
HCP82A,1533994200822,97.0
HCP82A,1533997797032,99.0
HCP82A,1534001400631,97.0
HCP82A,1534004997344,97.0
HCP82A,1534008600110,97.0
HCP82A,1534012198128,97.0
HCP82A,1534015797782,97.0
HCP82A,1534019399714,97.0
HCP82A,1534023003261,99.0
HCP82A,1534026601710,99.0
HCP82A,1534091401818,99.0
HCP82A,1534095004065,99.0
HCP82A,1534098605499,97.0
HCP82A,1534102202751,97.0
HCP82A,1534105796930,97.0
HCP82A,1534109403112,97.0
HCP82A,1534112999031,99.0
HCP82A,1534116598181,99.0
HCP82A,1534184998328,97.0
HCP82A,1534188600875,99.0
HCP82A,1534192203986,99.0
HCP82A,1534195796002,99.0
HCP82A,1534199396881,97.0
HCP82A,1534203002041,99.0
HCP82A,1534206599380,97.0
HCP82A,1534210198714,99.0
HCP82A,1534213804390,97.0
HCP82A,1534217397263,97.0
HCP82A,1534221001136,99.0
HCP82A,1534224598622,99.0
HCP82A,1534228198778,97.0
HCP82A,1534231799231,99.0
HCP82A,1534235399771,97.0
HCP82A,1534364998211,97.0
HCP82A,1534368605136,99.0
HCP82A,1534433401586,99.0
HCP82A,1534437001546,97.0
HCP82A,1534440602105,99.0
HCP82A,1534444201070,97.0
HCP82A,1534447797196,97.0
HCP82A,1534451401066,99.0
HCP82A,1534455001395,99.0
HCP82A,1534458598364,97.0
HCP82A,1534462196828,97.0
HCP82A,1534465805070,97.0
HCP82A,1534469401570,99.0
HCP82A,1534473000355,97.0
HCP82A,1534476598119,97.0
HCP82A,1534480196525,99.0
HCP82A,1534483799458,99.0
HCP82A,1534487400426,97.0
HCP82A,1534491001059,99.0
HCP82A,1534494596669,97.0
HCP82A,1534498204562,97.0
HCP82A,1534501802202,99.0
HCP82A,1534505401462,99.0
HCP82A,1534509000891,99.0
HCP82A,1534512603842,97.0
HCP82A,1534516204879,97.0
HCP82A,1534519803740,99.0
HCP82A,1534523401986,97.0
HCP82A,1534527001846,97.0
HCP82A,1534530602662,99.0
HCP82A,1534534198879,99.0
HCP82A,1534537803760,97.0
HCP82A,1534541399907,99.0
HCP82A,1534544996063,97.0
HCP82A,1534577398830,97.0
HCP82A,1534581002709,99.0
HCP82A,1534584596937,97.0
HCP82A,1534588200008,99.0
HCP82A,1534591798726,99.0
HCP82A,1534595404681,99.0
HCP82A,1534599004767,97.0
HCP82A,1534606199157,97.0
HCP82A,1534609801881,97.0
HCP82A,1534613397923,99.0
HCP82A,1534616996626,97.0
HCP82A,1534620597475,99.0
HCP82A,1534624203297,97.0
HCP82A,1534627797719,97.0
HCP82A,1534631401877,97.0
HCP82A,1534634998104,97.0
HCP82A,1534638596252,97.0
HCP82A,1534642197117,99.0
HCP82A,1534645805436,97.0
HCP82A,1534649398002,99.0
HCP82A,1534653001753,99.0
HCP82A,1534656596937,97.0
HCP82A,1534660200806,97.0
HCP82A,1534804198758,99.0
HCP82A,1534807799482,97.0
HCP82A,1534818599227,99.0
HCP82A,1534822196712,97.0
HCP82A,1534825797623,97.0
HCP82A,1534829400202,97.0
HCP82A,1534832997798,99.0
HCP82A,1534836602842,99.0
HCP82A,1534840196130,99.0
HCP82A,1534843801460,99.0
HCP82A,1534847396547,99.0
HCP82A,1534850996775,99.0
HCP82A,1534854596826,97.0
HCP82A,1534858203162,99.0
HCP82A,1534861797916,99.0
HCP82A,1534865402969,97.0
HCP82A,1534868997738,99.0
HCP82A,1534872597407,97.0
HCP82A,1534876205838,97.0
HCP82A,1534919402386,97.0
HCP82A,1534923003956,97.0
HCP82A,1534926605279,99.0
HCP82A,1534930197064,97.0
HCP82A,1534933801160,99.0
HCP82A,1534937403946,99.0
HCP82A,1534940997289,97.0
HCP82A,1534944599448,99.0
HCP82A,1535016596542,97.0
HCP82A,1535020205596,97.0
HCP82A,1535023805970,97.0
HCP82A,1535027400221,99.0
HCP82A,1535030998590,97.0
HCP82A,1535034605330,97.0
HCP82A,1535038196474,97.0
HCP82A,1535041800766,99.0
HCP82A,1535045403883,99.0
HCP82A,1535049000606,99.0
HCP82A,1535052598654,99.0
HCP82A,1535056197069,99.0
HCP82A,1535095804719,99.0
HCP82A,1535099401761,99.0
HCP82A,1535106597921,99.0
HCP82A,1535110204556,99.0
HCP82A,1535113798946,97.0
HCP82A,1535117398563,97.0
HCP82A,1535120997469,99.0
HCP82A,1535124600774,97.0
HCP82A,1535128199056,99.0
HCP82A,1535131801056,99.0
HCP82A,1535135400184,99.0
HCP82A,1535138997499,99.0
HCP82A,1535142597596,99.0
HCP82A,1535146202205,97.0
HCP82A,1535149802918,97.0
HCP82A,1535153398382,99.0
HCP82A,1535157001516,99.0
HCP82A,1535160596358,97.0
HCP82A,1535164201307,97.0
HCP82A,1535167801699,97.0
HCP82A,1535171404564,97.0
HCP82A,1535175002838,97.0
HCP82A,1535178605536,99.0
HCP82A,1535182197918,99.0
HCP82A,1535185796574,97.0
HCP82A,1535189404638,97.0
HCP82A,1535192996381,97.0
HCP82A,1535196602889,97.0
HCP82A,1535200204692,97.0
HCP82A,1535203804270,99.0
HCP82A,1535207401229,99.0
HCP82A,1535279402705,97.0
HCP82A,1535283003576,99.0
HCP82A,1535286604493,97.0
HCP82A,1535290199222,97.0
HCP82A,1535293803318,99.0
HCP82A,1535297403488,97.0
HCP82A,1535301004622,97.0
HCP82A,1535304596186,97.0
HCP82A,1535437798926,97.0
HCP82A,1535441404449,99.0
HCP82A,1535444996989,99.0
HCP82A,1535448596625,97.0
HCP82A,1535452197731,99.0
HCP82A,1535455800011,99.0
HCP82A,1535459398628,97.0
HCP82A,1535462999678,99.0
HCP82A,1535466602158,99.0
HCP82A,1535470197381,99.0
HCP82A,1535473805622,97.0
HCP82A,1535477401279,97.0
HCP82A,1535481003727,97.0
HCP82A,1535484604078,97.0
HCP82A,1535488197590,97.0
HCP82A,1535491801660,97.0
HCP82A,1535495401323,99.0
HCP82A,1535499004632,99.0
HCP82A,1535502600601,99.0
HCP82A,1535506197888,97.0
HCP82A,1535509803205,99.0
HCP82A,1535513396935,99.0
HCP82A,1535517001684,99.0
HCP82A,1535520602103,97.0
HCP82A,1535524204855,97.0
HCP82A,1535527804305,97.0
HCP82A,1535531403249,99.0
HCP82A,1535534999968,99.0
HCP82A,1535538605224,97.0
HCP82A,1535542197086,97.0
HCP82A,1535545801113,97.0
HCP82A,1535549397341,99.0
HCP82A,1535553005908,99.0
HCP82A,1535556599703,99.0
HCP82A,1535560196296,97.0
HCP82A,1535664605582,99.0
HCP82A,1535668203951,99.0
HCP82A,1535671799466,97.0
HCP82A,1535675404865,99.0
HCP82A,1535678996551,99.0
HCP82A,1535682600216,99.0
HCP82A,1535686197638,97.0
HCP82A,1535689805098,97.0
HCP82A,1535693400473,99.0
HCP82A,1535697001883,97.0
HCP82A,1535700598670,99.0
HCP82A,1535704199763,99.0
HCP82A,1535707796619,99.0
HCP82A,1535711401530,98.0
HCP82A,1535714997683,97.0
HCP82A,1535718596895,99.0
HCP82A,1535722204390,97.0
HCP82A,1535725799464,99.0
HCP82A,1535729400502,99.0
HCP82A,1535733003523,99.0
HCP82A,1535736596341,97.0
HCP82A,1535740205962,97.0
HCP82A,1535743797643,99.0
HCP82A,1535747395989,97.0
HCP82A,1535750998964,97.0
HCP82A,1535754604232,99.0
HCP82A,1535758204728,97.0
HCP82A,1535761805756,99.0
HCP82A,1535765401123,97.0
HCP82A,1535768999114,99.0
HCP82A,1535772603060,99.0
HCP82A,1535776199780,97.0
HCP82A,1535779800978,99.0
HCP82A,1535783405949,99.0
HCP82A,1535787004362,97.0
HCP82A,1535790604521,99.0
HCP82A,1535794197604,99.0
HCP82A,1535797797198,97.0
HCP82A,1535801403236,97.0
HCP82A,1535804997256,97.0
HCP82A,1535808603214,99.0
HCP82A,1535812198875,97.0
HCP82A,1535815803490,99.0
HCP82A,1535819399811,97.0
HCP82A,1535830199555,97.0
HCP82A,1535833804539,99.0
HCP82A,1535837401911,97.0
HCP82A,1535841005524,99.0
HCP82A,1535844596921,97.0
HCP82A,1535848200693,99.0
HCP82A,1535851799770,99.0
HCP82A,1535855399400,97.0
HCP82A,1535858998854,99.0
HCP82A,1535862604792,99.0
HCP82A,1535866197915,99.0
HCP82A,1535869801066,99.0
HCP82A,1535873403266,97.0
HCP82A,1535877005419,99.0
HCP82A,1535880596155,99.0
HCP82A,1535884205508,97.0
HCP82A,1535887804469,99.0
HCP82A,1535891400089,97.0
HCP82A,1535895001929,99.0
HCP82A,1535898600880,99.0
HCP82A,1535902200919,99.0
HCP82A,1535912997805,97.0
HCP82A,1535916596996,99.0
HCP82A,1535920202968,99.0
HCP82A,1535923798175,99.0
HCP82A,1535927397384,97.0
HCP82A,1535931005868,97.0
HCP82A,1535934598841,97.0
HCP82A,1535938198755,99.0
HCP82A,1535941798181,97.0
HCP82A,1535945403692,99.0
HCP82A,1535948998609,97.0
HCP82A,1535952600460,97.0
HCP82A,1535956197093,99.0
HCP82A,1535959798056,97.0
HCP82A,1535963398230,99.0
HCP82A,1535967002006,99.0
HCP82A,1535970598879,99.0
HCP82A,1535974199683,97.0
HCP82A,1536164997719,97.0
HCP82A,1536168600743,97.0
HCP82A,1536172203344,97.0
HCP82A,1536175802346,97.0
HCP82A,1536179399627,99.0
HCP82A,1536183000687,99.0
HCP82A,1536186599523,99.0
HCP82A,1536190203039,97.0
HCP82A,1536193799873,99.0
HCP82A,1536197397412,97.0
HCP82A,1536201000148,97.0
HCP82A,1536204602783,97.0
HCP82A,1536208204335,97.0
HCP82A,1536211798484,97.0
HCP82A,1536215404491,97.0
HCP82A,1536219002194,99.0
HCP82A,1536222600588,99.0
HCP82A,1536226196350,99.0
HCP82A,1536229800737,97.0
HCP82A,1536233398222,97.0
HCP82A,1536236999348,99.0
HCP82A,1536240596961,99.0
HCP82A,1536244196193,99.0
HCP82A,1536247803005,99.0
HCP82A,1536251405027,99.0
HCP82A,1536255002338,97.0
HCP82A,1536258600313,97.0
HCP82A,1536262197563,99.0
HCP82A,1536265801030,99.0
HCP82A,1536269402469,97.0
HCP82A,1536272998087,99.0
HCP82A,1536276599927,97.0
HCP82A,1536280202751,97.0
HCP82A,1536283800800,97.0
HCP82A,1536287398958,97.0
HCP82A,1536291001583,99.0
HCP82A,1536294603455,99.0
HCP82A,1536298200253,97.0
HCP82A,1536301805472,99.0
HCP82A,1536305396518,99.0
HCP82A,1536308998780,97.0
HCP82A,1536312597574,99.0
HCP82A,1536316198563,99.0
HCP82A,1536319803839,99.0
HCP82A,1536323396618,99.0
HCP82A,1536327005176,99.0
HCP82A,1536330603039,99.0
HCP82A,1536334203873,99.0
HCP82A,1536337803555,99.0
HCP82A,1536341404658,97.0
HCP82A,1536344999163,97.0
HCP82A,1536348596755,99.0
HCP82A,1536352202545,99.0
HCP82A,1536355796997,97.0
HCP82A,1536359404213,99.0
HCP82A,1536362996174,97.0
HCP82A,1536366603008,97.0
HCP82A,1536370201043,97.0
HCP82A,1536373800760,97.0
HCP82A,1536384596418,99.0
HCP82A,1536388203013,99.0
HCP82A,1536467397177,97.0
HCP82A,1536503404846,97.0
HCP82A,1536507003992,99.0
HCP82A,1536510600530,99.0
HCP82A,1536514198111,97.0
HCP82A,1536517804106,97.0
HCP82A,1536521402564,97.0
HCP82A,1536525004886,97.0
HCP82A,1536528604738,99.0
HCP82A,1536532201239,99.0
HCP82A,1536535804075,99.0
HCP82A,1536539401932,97.0
HCP82A,1536543000190,99.0
HCP82A,1536546597722,97.0
HCP82A,1536550204643,97.0
HCP82A,1536553799480,99.0
HCP82A,1536697802070,97.0
HCP82A,1536701400034,99.0
HCP82A,1536704996343,99.0
HCP82A,1536708599890,97.0
HCP82A,1536712200175,97.0
HCP82A,1536715802690,99.0
HCP82A,1536719402742,99.0
HCP82A,1536722997460,97.0
HCP82A,1536726598934,99.0
HCP82A,1536730197373,97.0
HCP82A,1536733805301,97.0
HCP82A,1536737402957,97.0
HCP82A,1536874198002,97.0
HCP82A,1536877800304,99.0
HCP82A,1536881396814,99.0
HCP82A,1536884999238,97.0
HCP82A,1536888605417,99.0
HCP82A,1536892203560,99.0
HCP82A,1536960602924,99.0
HCP82A,1536964203101,97.0
HCP82A,1536967796695,99.0
HCP82A,1536971397665,99.0
HCP82A,1536975002963,99.0
HCP82A,1536978596980,97.0
HCP82A,1536982203467,97.0
HCP82A,1536985802942,97.0
HCP82A,1536989402915,99.0
HCP82A,1536992998886,97.0
HCP82A,1536996605444,97.0
HCP82A,1537000199061,99.0
HCP82A,1537003798549,99.0
HCP82A,1537007401432,97.0
HCP82A,1537010998295,99.0
HCP82A,1537014598350,97.0
HCP82A,1537018205208,99.0
HCP82A,1537021804673,99.0
HCP82A,1537028999296,99.0
HCP82A,1537032605098,99.0
HCP82A,1537036204426,99.0
HCP82A,1537039803730,97.0
HCP82A,1537043402934,97.0
HCP82A,1537046999004,97.0
HCP82A,1537050596783,99.0
HCP82A,1537054205980,97.0
HCP82A,1537057804972,97.0
HCP82A,1537061405232,97.0
HCP82A,1537065004461,99.0
HCP82A,1537068601938,97.0
HCP82A,1537072202353,97.0
HCP82A,1537075804716,97.0
HCP82A,1537079404995,97.0
HCP82A,1537083000068,97.0
HCP82A,1537086598852,99.0
HCP82A,1537090202262,99.0
HCP82A,1537093798099,97.0
HCP82A,1537097400991,97.0
HCP82A,1537101004281,97.0
HCP82A,1537104602454,99.0
HCP82A,1537108204464,99.0
HCP82A,1537111802071,97.0
HCP82A,1537115396467,97.0
HCP82A,1537119003017,97.0
HCP82A,1537201800285,97.0
HCP82A,1537205396856,97.0
HCP82A,1537208997234,99.0
HCP82A,1537212603421,99.0
HCP82A,1537216199918,97.0
HCP82A,1537219797965,97.0
HCP82A,1537223405823,99.0
HCP82A,1537226999751,99.0
HCP82A,1537230604751,97.0
HCP82A,1537234198500,99.0
HCP82A,1537237802560,99.0
HCP82A,1537241405351,97.0
HCP82A,1537244997077,99.0
HCP82A,1537248599223,99.0
HCP82A,1537252203789,97.0
HCP82A,1537255800932,97.0
HCP82A,1537259400522,97.0
HCP82A,1537263005910,99.0
HCP82A,1537266603872,97.0
HCP82A,1537270204469,97.0
HCP82A,1537273804136,99.0
HCP82A,1537277399106,99.0
HCP82A,1537280998067,97.0
HCP82A,1537284601956,97.0
HCP82A,1537288198588,99.0
HCP82A,1537291803070,97.0
HCP82A,1537295396101,97.0
HCP82A,1537298998172,97.0
HCP82A,1537302596610,99.0
HCP82A,1537306197854,97.0
HCP82A,1537309797412,97.0
HCP82A,1537313401244,97.0
HCP82A,1537316996669,97.0
HCP82A,1537320604825,99.0
HCP82A,1537324196081,97.0
HCP82A,1537327803379,99.0
HCP82A,1537331403533,97.0
HCP82A,1537334996328,99.0
HCP82A,1537338600337,99.0
HCP82A,1537342196052,97.0
HCP82A,1537345803768,99.0
HCP82A,1537349400597,99.0
HCP82A,1537352999128,97.0
HCP82A,1537356597425,97.0
HCP82A,1537360205812,99.0
HCP82A,1537363805967,97.0
HCP82A,1537367397133,97.0
HCP82A,1537371004210,99.0
HCP82A,1537374597593,97.0
HCP82A,1537378198019,99.0
HCP82A,1537381805435,97.0
HCP82A,1537385403452,99.0
HCP82A,1537389000721,99.0
HCP82A,1537392596114,99.0
HCP82A,1537396203900,97.0
HCP82A,1537608597081,97.0
HCP82A,1537612196898,99.0
HCP82A,1537615801398,97.0
HCP82A,1537633800365,97.0
HCP82A,1537637396487,99.0
HCP82A,1537641001430,97.0
HCP82A,1537644600779,97.0
HCP82A,1537648197357,97.0
HCP82A,1537651804755,99.0
HCP82A,1537655399991,97.0
HCP82A,1537659002848,97.0
HCP82A,1537662599184,99.0
HCP82A,1537666200278,97.0
HCP82A,1537669801103,99.0
HCP82A,1537673397903,99.0
HCP82A,1537677004824,99.0
HCP82A,1537680603705,99.0
HCP82A,1537684201217,99.0
HCP82A,1537687801898,97.0
HCP82A,1537691402635,99.0
HCP82A,1537695001718,97.0
HCP82A,1537698601025,97.0
HCP82A,1537702201158,99.0
HCP82A,1537705802014,97.0
HCP82A,1537709402921,98.0
HCP82A,1537713004631,97.0
HCP82A,1537716601209,99.0
HCP82A,1537720200649,97.0
HCP82A,1537723805971,97.0
HCP82A,1537727403885,99.0
HCP82A,1537731003481,97.0
HCP82A,1537734599623,97.0
HCP82A,1537738202404,97.0
HCP82A,1537741796990,99.0
HCP82A,1537745401409,99.0
HCP82A,1537749003220,99.0
HCP82A,1537752596798,97.0
HCP82A,1537756196598,97.0
HCP82A,1537759799293,99.0
HCP82A,1537763401727,99.0
HCP82A,1537767000918,97.0
HCP82A,1537770604710,97.0
HCP82A,1537774197259,99.0
HCP82A,1537777805016,97.0
HCP82A,1537781397044,97.0
HCP82A,1537784999119,98.0
HCP82A,1538033399559,97.0
HCP82A,1538037002428,97.0
HCP82A,1538040599622,97.0
HCP82A,1538044197379,97.0
HCP82A,1538047798501,99.0
HCP82A,1538051402938,97.0
HCP82A,1538054997224,97.0
HCP82A,1538058603630,97.0
HCP82A,1538062197214,99.0
HCP82A,1538065796064,99.0
HCP82A,1538069403340,99.0
HCP82A,1538073004224,97.0
HCP82A,1538076598264,99.0
HCP82A,1538080196088,99.0
HCP82A,1538083805858,97.0
HCP82A,1538087403205,99.0
HCP82A,1538090997357,97.0
HCP82A,1538094605647,97.0
HCP82A,1538235001916,99.0
HCP82A,1538238602804,97.0
HCP82A,1538242201825,99.0
HCP82A,1538245802286,99.0
HCP82A,1538249400514,99.0
HCP82A,1538253001973,99.0
HCP82A,1538256605481,97.0
HCP82A,1538260201720,97.0
HCP82A,1538263802902,97.0
HCP82A,1538267398388,97.0
HCP82A,1538270997700,99.0
HCP82A,1538274605277,99.0
HCP82A,1538278202666,99.0
HCP82A,1538339403723,99.0
HCP82A,1538343002924,99.0
HCP82A,1538346604758,97.0
HCP82A,1538350199649,97.0
HCP82A,1538353800043,99.0
HCP82A,1538357404954,97.0
HCP82A,1538361004975,97.0
HCP82A,1538364604859,97.0
HCP82A,1538368205472,99.0
HCP82A,1538371802224,99.0
HCP82A,1538375397840,97.0
HCP82A,1538379002921,99.0
HCP82A,1538382598685,97.0
HCP82A,1538386200918,97.0
HCP82A,1538389798078,99.0
HCP82A,1538393397598,97.0
HCP82A,1538396996282,97.0
HCP82A,1538400603675,99.0
HCP82A,1538404196050,99.0
HCP82A,1538407803425,99.0
HCP82A,1538411399758,97.0
HCP82A,1538414996285,97.0
HCP82A,1538418602533,99.0
HCP82A,1538422196521,99.0
HCP82A,1538425800549,99.0
HCP82A,1538429400556,99.0
HCP82A,1538432996209,99.0
HCP82A,1538436600048,97.0
HCP82A,1538440201273,97.0
HCP82A,1538443802684,97.0
HCP82A,1538447396500,97.0
HCP82A,1538450998209,99.0
HCP82A,1538512196542,99.0
HCP82A,1538515805122,99.0
HCP82A,1538519398332,99.0
HCP82A,1538522996642,99.0
HCP82A,1538587804682,99.0
HCP82A,1538591401375,99.0
HCP82A,1538595002248,99.0
HCP82A,1538598602195,97.0
HCP82A,1538602204822,99.0
HCP82A,1538605800187,97.0
HCP82A,1538609398231,99.0
HCP82A,1538613000922,97.0
HCP82A,1538616599839,97.0
HCP82A,1538620196169,97.0
HCP82A,1538623805498,97.0
HCP82A,1538677797439,97.0
HCP82A,1538681405350,97.0
HCP82A,1538685005374,97.0
HCP82A,1538688605646,97.0
HCP82A,1538692202625,97.0
HCP82A,1538695802223,99.0
HCP82A,1538699396611,99.0
HCP82A,1538703003809,99.0
HCP82A,1538706604032,99.0
HCP82A,1538710198349,99.0
HCP82A,1538713803532,99.0
HCP82A,1538717397653,97.0
HCP82A,1538720997999,99.0
HCP82A,1538724600050,97.0
HCP82A,1538728202221,99.0
HCP82A,1538731796839,99.0
HCP82A,1538735402499,97.0
HCP82A,1538739001042,97.0
HCP82A,1538742603741,99.0
HCP82A,1538746202130,97.0
HCP82A,1538749800244,97.0
HCP82A,1538753401443,99.0
HCP82A,1538757001204,99.0
HCP82A,1538760600773,99.0
HCP82A,1538764198746,99.0
HCP82A,1538767804268,97.0
HCP82A,1538771404652,99.0
HCP82A,1538774998498,97.0
HCP82A,1538778603986,97.0
HCP82A,1538782203864,99.0
HCP82A,1538785803266,99.0
HCP82A,1538789400715,99.0
HCP82A,1538793000137,99.0
HCP82A,1538796598210,97.0
HCP82A,1538800198532,97.0
HCP82A,1538803800389,97.0
HCP82A,1538807402205,99.0
HCP82A,1538810998024,97.0
HCP82A,1538814600786,97.0
HCP82A,1538818198742,99.0
HCP82A,1538857802647,99.0
HCP82A,1538861398234,99.0
HCP82A,1538864998610,97.0
HCP82A,1538868605603,97.0
HCP82A,1538872202738,99.0
HCP82A,1538875800455,97.0
HCP82A,1538879397127,97.0
HCP82A,1538883003178,97.0
HCP82A,1538886596584,97.0
HCP82A,1538890197947,99.0
HCP82A,1538893803136,97.0
HCP82A,1538897399466,97.0
HCP82A,1538900996983,97.0
HCP82A,1538904596265,99.0
HCP82A,1538908200474,97.0
HCP82A,1538911798607,99.0
HCP82A,1538915405932,99.0
HCP82A,1538918999143,97.0
HCP82A,1538922601589,97.0
HCP82A,1538926199159,99.0
HCP82A,1538929798007,97.0
HCP82A,1538933402283,99.0
HCP82A,1538937000273,97.0
HCP82A,1538940600928,99.0
HCP82A,1538944202252,97.0
HCP82A,1538947803710,99.0
HCP82A,1538951399299,97.0
HCP82A,1538955001422,99.0
HCP82A,1538958600734,99.0
HCP82A,1538962202459,99.0
HCP82A,1538965803614,99.0
HCP82A,1538969403236,97.0
HCP82A,1538973000036,97.0
HCP82A,1538976603726,97.0
HCP82A,1538980201932,99.0
HCP82A,1538983801960,99.0
HCP82A,1538987402982,99.0
HCP82A,1538991003047,99.0
HCP82A,1538994600644,97.0
HCP82A,1538998199553,97.0
HCP82A,1539001805534,99.0
HCP82A,1539005397174,99.0
HCP82A,1539009005954,97.0
HCP82A,1539012600058,99.0
HCP82A,1539016202729,97.0
HCP82A,1539019797006,99.0
HCP82A,1539023404644,99.0
HCP82A,1539059405043,97.0
HCP82A,1539062997447,99.0
HCP82A,1539066596563,99.0
HCP82A,1539070198384,97.0
HCP82A,1539073798444,99.0
HCP82A,1539077400695,99.0
HCP82A,1539081004736,99.0
HCP82A,1539084596687,99.0
HCP82A,1539088205027,97.0
HCP82A,1539091805229,99.0
HCP82A,1539095398290,97.0
HCP82A,1539098998754,99.0
HCP82A,1539102596736,99.0
HCP82A,1539106199638,99.0
HCP82A,1539109803185,99.0
HCP82A,1539113399825,97.0
HCP82A,1539116999407,99.0
HCP82A,1539120604101,97.0
HCP82A,1539124201209,97.0
HCP82A,1539127801078,99.0
HCP82A,1539131405690,99.0
HCP82A,1539135005706,99.0
HCP82A,1539138603238,97.0
HCP82A,1539142198509,99.0
HCP82A,1539160205076,98.0
HCP82A,1539163800546,99.0
HCP82A,1539167396115,97.0
HCP82A,1539170998409,97.0
HCP82A,1539174599973,97.0
HCP82A,1539178205763,97.0
HCP82A,1539232201145,99.0
HCP82A,1539235803414,97.0
HCP82A,1539239397171,99.0
HCP82A,1539242996320,97.0
HCP82A,1539246603385,97.0
HCP82A,1539250204910,99.0
HCP82A,1539253805265,99.0
HCP82A,1539257400414,99.0
HCP82A,1539261004991,99.0
HCP82A,1539264603520,97.0
HCP82A,1539268200710,99.0
HCP82A,1539271796177,97.0
HCP82A,1539275405803,99.0
HCP82A,1539278998724,97.0
HCP82A,1539282600597,99.0
HCP82A,1539286205291,99.0
HCP82A,1539289801120,97.0
HCP82A,1539293402914,99.0
HCP82A,1539296997776,99.0
HCP82A,1539300604316,97.0
HCP82A,1539304205346,97.0
HCP82A,1539307797398,99.0
HCP82A,1539311396541,97.0
HCP82A,1539315003512,99.0
HCP82A,1539318603911,99.0
HCP82A,1539322198700,97.0
HCP82A,1539325805859,99.0
HCP82A,1539329405302,99.0
HCP82A,1539459003129,99.0
HCP82A,1539462603292,99.0
HCP82A,1539466197027,99.0
HCP82A,1539469799684,97.0
HCP82A,1539473396907,97.0
HCP82A,1539476999153,99.0
HCP82A,1539480597642,97.0
HCP82A,1539484202541,99.0
HCP82A,1539487798770,97.0
HCP82A,1539491401249,99.0
HCP82A,1539495003992,98.0
HCP82A,1539498604531,97.0
HCP82A,1539502201005,99.0
HCP82A,1539527398829,97.0
HCP82A,1539531000140,97.0
HCP82A,1539534601152,99.0
HCP82A,1539538198769,99.0
HCP82A,1539541800041,97.0
HCP82A,1539545402470,97.0
HCP82A,1539548996067,97.0
HCP82A,1539552604055,97.0
HCP82A,1539556200468,99.0
HCP82A,1539559803055,99.0
HCP82A,1539563404247,97.0
HCP82A,1539566999484,99.0
HCP82A,1539570603030,97.0
HCP82A,1539574204525,99.0
HCP82A,1539577803109,97.0
HCP82A,1539581398350,97.0
HCP82A,1539584997291,99.0
HCP82A,1539588596524,97.0
HCP82A,1539592199835,97.0
HCP82A,1539595804979,99.0
HCP82A,1539599399248,99.0
HCP82A,1539603000774,99.0
HCP82A,1539606599350,99.0
HCP82A,1539610200813,97.0
HCP82A,1539628205497,97.0
HCP82A,1539631798887,99.0
HCP82A,1539635398159,99.0
HCP82A,1539638999571,99.0
HCP82A,1539642598386,97.0
HCP82A,1539671403431,97.0
HCP82A,1539674998867,97.0
HCP82A,1539678596528,97.0
HCP82A,1539682200503,97.0
HCP82A,1539685801044,99.0
HCP82A,1539689401739,97.0
HCP82A,1539693001928,98.0
HCP82A,1539696598733,99.0
HCP82A,1539700198870,99.0
HCP82A,1539703804106,99.0
HCP82A,1539707403218,97.0
HCP82A,1539768601961,97.0
HCP82A,1539772205655,97.0
HCP82A,1539775804296,97.0
HCP82A,1539779398488,97.0
HCP82A,1539977404950,97.0
HCP82A,1539981005834,99.0
HCP82A,1539984598960,99.0
HCP82A,1539988203001,97.0
HCP82A,1539991801401,99.0
HCP82A,1539995397591,99.0
HCP82A,1539998996877,97.0
HCP82A,1540002597077,97.0
HCP82A,1540006201279,99.0
HCP82A,1540078202483,99.0
HCP82A,1540081804635,97.0
HCP82A,1540085401547,97.0
HCP82A,1540089002448,97.0
HCP82A,1540207805714,99.0
HCP82A,1540211405017,99.0
HCP82A,1540215004061,97.0
HCP82A,1540218605800,97.0
HCP82A,1540222204471,97.0
HCP82A,1540225797503,99.0
HCP82A,1540229399614,97.0
HCP82A,1540233005635,98.0
