id,time,vol
HCP70A,1539631797363,31.0
HCP70A,1539635401948,24.0
HCP70A,1539639002489,24.0
HCP70A,1539642598226,31.0
HCP70A,1539646196511,24.0
HCP70A,1539649799103,31.0
HCP70A,1539653399942,31.0
HCP70A,1539657000748,31.0
HCP70A,1539660596408,31.0
HCP70A,1539664203621,24.0
HCP70A,1539667798567,24.0
HCP70A,1539671398087,31.0
HCP70A,1539675001925,24.0
HCP70A,1539678600200,24.0
HCP70A,1539682196638,24.0
HCP70A,1539685801536,31.0
HCP70A,1539689398881,31.0
HCP70A,1539693000117,31.0
HCP70A,1539696601500,24.0
HCP70A,1539700202611,31.0
HCP70A,1539703804871,24.0
HCP70A,1539707404794,31.0
HCP70A,1539711005720,31.0
HCP70A,1539714599953,31.0
HCP70A,1539718200245,24.0
HCP70A,1539721801303,31.0
HCP70A,1539725403495,28.0
HCP70A,1539729003065,24.0
HCP70A,1539732599674,31.0
HCP70A,1539736198126,31.0
HCP70A,1539739797235,31.0
HCP70A,1539743402608,31.0
HCP70A,1539747002506,31.0
HCP70A,1539750603077,31.0
HCP70A,1539754200390,31.0
HCP70A,1539757800587,24.0
HCP70A,1539761398119,24.0
HCP70A,1539765002337,24.0
HCP70A,1539768599453,31.0
HCP70A,1539772201393,31.0
HCP70A,1539775804823,31.0
HCP70A,1539779402554,24.0
HCP70A,1539782999367,24.0
HCP70A,1539786598891,24.0
HCP70A,1539790202898,24.0
HCP70A,1539793805579,24.0
HCP70A,1539797398517,31.0
HCP70A,1539800997013,31.0
HCP70A,1539804605906,31.0
HCP70A,1539808205216,24.0
HCP70A,1539811799321,31.0
HCP70A,1539815400876,24.0
HCP70A,1539819002419,24.0
HCP70A,1539822601336,24.0
HCP70A,1539826205481,31.0
HCP70A,1539829802512,24.0
HCP70A,1539833405298,24.0
HCP70A,1539836996515,31.0
HCP70A,1539840596619,24.0
HCP70A,1539844200849,31.0
HCP70A,1539847805840,24.0
HCP70A,1539851401954,24.0
HCP70A,1539854999880,31.0
HCP70A,1539858605827,31.0
HCP70A,1539862196558,31.0
HCP70A,1539865802427,24.0
HCP70A,1539869403675,24.0
HCP70A,1539873005116,31.0
HCP70A,1539876602368,24.0
HCP70A,1539880198516,24.0
HCP70A,1539883800128,24.0
HCP70A,1539887396642,24.0
HCP70A,1539891003147,31.0
HCP70A,1539894605045,31.0
HCP70A,1539898202199,31.0
HCP70A,1539901805039,24.0
HCP70A,1539905402824,31.0
HCP70A,1539908996424,24.0
HCP70A,1539912603344,31.0
HCP70A,1539916205566,24.0
HCP70A,1539919796337,24.0
HCP70A,1539923395994,31.0
HCP70A,1539926999422,31.0
HCP70A,1539930598205,31.0
HCP70A,1539934196496,31.0
HCP70A,1539937805225,31.0
HCP70A,1539941405653,31.0
HCP70A,1539945005563,24.0
HCP70A,1539948604229,24.0
HCP70A,1539952204517,24.0
HCP70A,1539955804622,31.0
HCP70A,1539959405513,31.0
HCP70A,1539963004991,31.0
HCP70A,1539966600225,31.0
HCP70A,1539970205888,31.0
HCP70A,1539973804410,24.0
HCP70A,1539977399391,31.0
HCP70A,1539981003216,31.0
HCP70A,1539984604198,31.0
HCP70A,1539988204101,24.0
HCP70A,1539991798873,31.0
HCP70A,1539995396250,24.0
HCP70A,1539999002590,24.0
HCP70A,1540002599247,24.0
HCP70A,1540006201172,31.0
HCP70A,1540009797142,31.0
HCP70A,1540013402805,31.0
HCP70A,1540017003299,31.0
HCP70A,1540020604983,24.0
HCP70A,1540024202928,31.0
HCP70A,1540027803661,31.0
HCP70A,1540031402747,31.0
HCP70A,1540034999836,31.0
HCP70A,1540038605778,24.0
HCP70A,1540042203065,24.0
HCP70A,1540045801574,31.0
HCP70A,1540049399567,31.0
HCP70A,1540052999068,24.0
HCP70A,1540056604989,24.0
HCP70A,1540060196498,31.0
HCP70A,1540063797181,31.0
HCP70A,1540067401773,31.0
HCP70A,1540071004272,29.0
HCP70A,1540074596177,31.0
HCP70A,1540078201286,31.0
HCP70A,1540081801945,24.0
HCP70A,1540085404603,31.0
HCP70A,1540089004838,24.0
HCP70A,1540092604621,30.0
HCP70A,1540096199443,31.0
HCP70A,1540099796313,31.0
HCP70A,1540103398118,31.0
HCP70A,1540106996613,24.0
HCP70A,1540110596290,24.0
HCP70A,1540114205943,24.0
HCP70A,1540117805608,24.0
HCP70A,1540121405235,31.0
HCP70A,1540125003422,31.0
HCP70A,1540128599843,24.0
HCP70A,1540132203991,31.0
HCP70A,1540135800640,25.0
HCP70A,1540139404257,24.0
HCP70A,1540143002254,31.0
HCP70A,1540146597501,31.0
HCP70A,1540150200677,31.0
HCP70A,1540153802312,24.0
HCP70A,1540157396555,31.0
HCP70A,1540161002055,31.0
HCP70A,1540164601438,31.0
HCP70A,1540168199361,24.0
HCP70A,1540171799535,24.0
HCP70A,1540175405782,31.0
HCP70A,1540179004122,31.0
HCP70A,1540182605772,31.0
HCP70A,1540186205809,24.0
HCP70A,1540189796601,24.0
HCP70A,1540193401863,31.0
HCP70A,1540197003004,31.0
HCP70A,1540200604201,24.0
HCP70A,1540204197093,24.0
HCP70A,1540207800888,24.0
HCP70A,1540211397236,31.0
HCP70A,1540214997859,31.0
HCP70A,1540218597263,31.0
HCP70A,1540222203089,24.0
HCP70A,1540225802748,31.0
HCP70A,1540229399547,24.0
HCP70A,1540232997758,25.0
HCP70A,1540236602566,24.0
HCP70A,1540240204299,31.0
HCP70A,1540243803663,31.0
HCP70A,1540247404539,31.0
HCP70A,1540251000465,24.0
HCP70A,1540254596557,24.0
HCP70A,1540258204418,31.0
HCP70A,1540261804578,24.0
HCP70A,1540265396235,31.0
HCP70A,1540269004556,24.0
HCP70A,1540272596869,31.0
HCP70A,1540276204336,24.0
HCP70A,1540279805775,31.0
HCP70A,1540283401272,24.0
HCP70A,1540286998109,24.0
HCP70A,1540290605205,31.0
HCP70A,1540294203836,24.0
HCP70A,1540297798736,28.0
HCP70A,1540301403537,31.0
HCP70A,1540305000545,24.0
HCP70A,1540308601953,31.0
HCP70A,1540312200440,31.0
HCP70A,1540315803067,31.0
HCP70A,1540319403353,24.0
HCP70A,1540323001217,24.0
HCP70A,1540326605347,31.0
HCP70A,1540330201380,31.0
HCP70A,1540333799776,24.0
HCP70A,1540337401710,31.0
HCP70A,1540340998744,31.0
HCP70A,1540344603002,24.0
HCP70A,1540348197071,24.0
HCP70A,1540351804799,24.0
HCP70A,1540355404255,24.0
HCP70A,1540359005195,24.0
HCP70A,1540362602048,24.0
HCP70A,1540366203228,31.0
HCP70A,1540369797266,31.0
HCP70A,1540373404665,24.0
HCP70A,1540376997868,24.0
HCP70A,1540380599102,24.0
HCP70A,1540384205934,31.0
HCP70A,1540387800085,24.0
HCP70A,1540391405266,31.0
HCP70A,1540395001857,24.0
HCP70A,1540398604337,31.0
HCP70A,1540402203142,31.0
HCP70A,1540405802593,31.0
HCP70A,1540409404643,31.0
HCP70A,1540412999419,31.0
HCP70A,1540416602865,31.0
HCP70A,1540420204394,31.0
HCP70A,1540423799028,31.0
HCP70A,1540427396815,24.0
HCP70A,1540431005599,24.0
HCP70A,1540434602304,24.0
HCP70A,1540438203286,31.0
HCP70A,1540441805617,31.0
HCP70A,1540445401532,31.0
HCP70A,1540449000506,24.0
HCP70A,1540452598188,31.0
HCP70A,1540456201206,24.0
HCP70A,1540459797044,31.0
HCP70A,1540463405373,31.0
HCP70A,1540466996029,24.0
HCP70A,1540470605433,24.0
HCP70A,1540474203846,31.0
HCP70A,1540477796916,24.0
HCP70A,1540481404575,24.0
HCP70A,1540485001298,24.0
HCP70A,1540488598115,24.0
HCP70A,1540492197338,24.0
HCP70A,1540495803758,31.0
HCP70A,1540499402959,24.0
HCP70A,1540503004253,31.0
HCP70A,1540506598715,31.0
HCP70A,1540510198452,24.0
HCP70A,1540513796364,31.0
HCP70A,1540517399738,24.0
HCP70A,1540521001065,24.0
HCP70A,1540524604272,31.0
HCP70A,1540528201340,31.0
HCP70A,1540531801903,24.0
HCP70A,1540535397986,24.0
HCP70A,1540539002449,24.0
HCP70A,1540542598192,24.0
HCP70A,1540546196359,31.0
HCP70A,1540549803308,24.0
HCP70A,1540553396153,24.0
HCP70A,1540557001644,24.0
HCP70A,1540560597996,24.0
HCP70A,1540564203115,31.0
HCP70A,1540567797036,31.0
HCP70A,1540571396583,24.0
HCP70A,1540575002522,24.0
HCP70A,1540578604119,31.0
HCP70A,1540582198960,24.0
HCP70A,1540585802281,31.0
HCP70A,1540589402672,24.0
HCP70A,1540592998185,24.0
HCP70A,1540596605660,24.0
HCP70A,1540600197180,24.0
HCP70A,1540603799968,24.0
HCP70A,1540607400540,31.0
HCP70A,1540610996859,24.0
HCP70A,1540614596653,24.0
HCP70A,1540618198700,24.0
HCP70A,1540621803245,24.0
HCP70A,1540625397400,31.0
HCP70A,1540628997306,24.0
HCP70A,1540632602937,31.0
HCP70A,1540636202732,31.0
HCP70A,1540639804289,24.0
HCP70A,1540643400995,31.0
HCP70A,1540646996557,31.0
HCP70A,1540650601771,31.0
HCP70A,1540654199430,24.0
HCP70A,1540657802091,31.0
HCP70A,1540661397698,24.0
HCP70A,1540664997004,31.0
HCP70A,1540668599641,24.0
HCP70A,1540672200134,31.0
HCP70A,1540675802946,24.0
HCP70A,1540679403205,24.0
HCP70A,1540682998845,24.0
HCP70A,1540686604761,24.0
HCP70A,1540690197706,24.0
HCP70A,1540693796381,31.0
HCP70A,1540697402088,31.0
HCP70A,1540701003327,24.0
HCP70A,1540704599049,31.0
HCP70A,1540708198845,31.0
HCP70A,1540711800098,31.0
HCP70A,1540715404112,24.0
HCP70A,1540718997776,24.0
HCP70A,1540722597730,31.0
HCP70A,1540726203029,31.0
HCP70A,1540729805706,30.0
HCP70A,1540733399666,31.0
HCP70A,1540736997031,31.0
HCP70A,1540740603773,31.0
HCP70A,1540744204041,31.0
HCP70A,1540747804003,31.0
HCP70A,1540751400733,31.0
HCP70A,1540755005320,31.0
HCP70A,1540758598736,25.0
HCP70A,1540762205834,31.0
HCP70A,1540765803108,31.0
HCP70A,1540769401925,24.0
HCP70A,1540773000944,24.0
HCP70A,1540776596544,24.0
HCP70A,1540780200480,31.0
HCP70A,1540783803702,24.0
HCP70A,1540787403277,31.0
HCP70A,1540790996735,24.0
HCP70A,1540794604103,31.0
HCP70A,1540798204958,24.0
HCP70A,1540801801070,30.0
HCP70A,1540805397334,31.0
HCP70A,1540809001503,24.0
HCP70A,1540812599557,24.0
HCP70A,1540816203051,24.0
HCP70A,1540819798962,31.0
HCP70A,1540823402194,31.0
HCP70A,1540826996305,24.0
HCP70A,1540830600878,24.0
HCP70A,1540834196388,31.0
HCP70A,1540837805196,31.0
HCP70A,1540841396973,24.0
HCP70A,1540844999716,31.0
HCP70A,1540848596847,24.0
HCP70A,1540852204521,24.0
HCP70A,1540855800468,31.0
HCP70A,1540859397019,31.0
HCP70A,1540863003160,31.0
HCP70A,1540866598393,24.0
HCP70A,1540870197892,24.0
HCP70A,1540873797043,31.0
HCP70A,1540877405110,31.0
HCP70A,1540880996189,24.0
HCP70A,1540884602652,31.0
HCP70A,1540888201871,31.0
HCP70A,1540891805745,24.0
HCP70A,1540895400520,24.0
HCP70A,1540899000576,24.0
HCP70A,1540902602739,31.0
HCP70A,1540906202596,24.0
HCP70A,1540909799921,31.0
HCP70A,1540913405761,31.0
HCP70A,1540917005669,31.0
HCP70A,1540920605261,31.0
HCP70A,1540924201613,31.0
HCP70A,1540927800039,24.0
HCP70A,1540931403725,29.0
HCP70A,1540935003961,24.0
HCP70A,1540938604375,24.0
HCP70A,1540942200746,24.0
HCP70A,1540945797431,31.0
HCP70A,1540949403802,30.0
HCP70A,1540953005850,24.0
HCP70A,1540956602850,31.0
HCP70A,1540960201469,31.0
HCP70A,1540963799091,31.0
HCP70A,1540967398723,24.0
HCP70A,1540971003707,31.0
HCP70A,1540974603215,24.0
HCP70A,1540978197704,31.0
HCP70A,1540981804849,31.0
HCP70A,1540985396773,31.0
HCP70A,1540988999581,24.0
HCP70A,1540992598673,24.0
HCP70A,1540996200038,31.0
HCP70A,1540999800157,31.0
HCP70A,1541003401961,24.0
HCP70A,1541006999029,24.0
HCP70A,1541010597893,24.0
HCP70A,1541014199623,31.0
HCP70A,1541017801159,31.0
HCP70A,1541021405904,31.0
HCP70A,1541025002355,31.0
HCP70A,1541028603397,24.0
HCP70A,1541032201966,31.0
HCP70A,1541035803567,24.0
HCP70A,1541039398104,24.0
HCP70A,1541042996655,24.0
HCP70A,1541046600870,24.0
HCP70A,1541050199168,24.0
HCP70A,1541053796204,31.0
HCP70A,1541057399387,31.0
HCP70A,1541060999273,24.0
HCP70A,1541064602532,24.0
HCP70A,1541068204380,29.0
HCP70A,1541071799155,31.0
HCP70A,1541075403764,24.0
HCP70A,1541078998175,31.0
HCP70A,1541082601445,24.0
HCP70A,1541086205940,31.0
HCP70A,1541089803653,31.0
HCP70A,1541093404676,31.0
HCP70A,1541096996981,31.0
HCP70A,1541100599051,24.0
HCP70A,1541104203052,24.0
HCP70A,1541107803051,31.0
HCP70A,1541111396735,31.0
HCP70A,1541114998423,31.0
HCP70A,1541118601628,24.0
HCP70A,1541122204172,24.0
HCP70A,1541125799717,31.0
HCP70A,1541129396715,31.0
HCP70A,1541132996201,31.0
HCP70A,1541136596243,24.0
HCP70A,1541140204621,24.0
HCP70A,1541143802827,24.0
HCP70A,1541147398649,31.0
HCP70A,1541150997036,30.0
HCP70A,1541154600910,24.0
HCP70A,1541158201323,24.0
HCP70A,1541161797860,31.0
HCP70A,1541165401109,24.0
HCP70A,1541168997538,24.0
HCP70A,1541172602773,24.0
HCP70A,1541176199926,24.0
HCP70A,1541179797281,24.0
HCP70A,1541183397779,31.0
HCP70A,1541186996274,24.0
HCP70A,1541190598105,31.0
HCP70A,1541194201729,31.0
HCP70A,1541197803759,31.0
HCP70A,1541201400334,24.0
HCP70A,1541205005485,31.0
HCP70A,1541208597274,24.0
HCP70A,1541212200502,31.0
HCP70A,1541215797590,24.0
HCP70A,1541219399970,31.0
HCP70A,1541222999492,24.0
HCP70A,1541226600296,24.0
HCP70A,1541230197402,31.0
HCP70A,1541233796314,31.0
HCP70A,1541237401543,31.0
HCP70A,1541241001930,31.0
HCP70A,1541244605485,31.0
HCP70A,1541248203753,27.0
HCP70A,1541251803901,24.0
HCP70A,1541255401839,24.0
HCP70A,1541259004609,31.0
HCP70A,1541262605462,31.0
HCP70A,1541266205844,24.0
HCP70A,1541269801281,31.0
HCP70A,1541273400973,31.0
HCP70A,1541277004969,31.0
HCP70A,1541280596602,31.0
HCP70A,1541284196327,31.0
HCP70A,1541287802009,24.0
HCP70A,1541291399836,24.0
HCP70A,1541295003537,31.0
HCP70A,1541298600558,31.0
HCP70A,1541302196830,31.0
HCP70A,1541305796060,24.0
HCP70A,1541309400731,24.0
HCP70A,1541313002658,31.0
HCP70A,1541316596441,31.0
HCP70A,1541320196743,31.0
HCP70A,1541323803820,24.0
HCP70A,1541327405475,31.0
HCP70A,1541330996342,24.0
HCP70A,1541334597742,24.0
HCP70A,1541338201004,31.0
HCP70A,1541341801186,31.0
HCP70A,1541345401750,24.0
HCP70A,1541349005314,24.0
HCP70A,1541352600036,31.0
HCP70A,1541356205234,31.0
HCP70A,1541359803947,24.0
HCP70A,1541363396631,31.0
HCP70A,1541366997406,31.0
HCP70A,1541370605034,31.0
HCP70A,1541374205896,31.0
HCP70A,1541377802469,24.0
HCP70A,1541381396455,31.0
HCP70A,1541385003824,31.0
HCP70A,1541388596548,24.0
HCP70A,1541392196740,24.0
HCP70A,1541395797006,31.0
HCP70A,1541399405757,31.0
HCP70A,1541403005654,31.0
HCP70A,1541406602557,24.0
HCP70A,1541410198020,31.0
HCP70A,1541413803452,31.0
HCP70A,1541417396823,24.0
HCP70A,1541420998830,31.0
HCP70A,1541424603307,31.0
HCP70A,1541428198748,24.0
HCP70A,1541431797461,24.0
HCP70A,1541435401188,24.0
HCP70A,1541438997753,24.0
HCP70A,1541442599227,24.0
HCP70A,1541446199275,31.0
HCP70A,1541449799616,31.0
HCP70A,1541453401124,31.0
HCP70A,1541456997147,31.0
HCP70A,1541460599531,27.0
HCP70A,1541464203411,31.0
HCP70A,1541467804741,31.0
HCP70A,1541471400335,24.0
HCP70A,1541475003927,24.0
HCP70A,1541478601364,31.0
HCP70A,1541482204550,24.0
HCP70A,1541485796045,24.0
HCP70A,1541489405041,31.0
HCP70A,1541493000359,24.0
HCP70A,1541496596134,31.0
HCP70A,1541500205690,31.0
HCP70A,1541503801856,24.0
HCP70A,1541507400149,24.0
HCP70A,1541510997985,24.0
HCP70A,1541514605122,31.0
HCP70A,1541518201180,31.0
HCP70A,1541521797240,31.0
HCP70A,1541525404506,24.0
HCP70A,1541529005871,31.0
HCP70A,1541532601453,31.0
HCP70A,1541536197725,24.0
HCP70A,1541539800403,31.0
HCP70A,1541543398383,31.0
HCP70A,1541547003954,24.0
HCP70A,1541550602178,24.0
HCP70A,1541554204897,31.0
HCP70A,1541557801936,31.0
HCP70A,1541561398454,24.0
HCP70A,1541564999240,31.0
HCP70A,1541568599131,31.0
HCP70A,1541572205765,24.0
HCP70A,1541575805482,24.0
HCP70A,1541579402479,31.0
HCP70A,1541582999161,24.0
HCP70A,1541586605712,24.0
HCP70A,1541590196800,31.0
HCP70A,1541593798718,28.0
HCP70A,1541597400806,24.0
HCP70A,1541600999703,31.0
HCP70A,1541604598059,31.0
HCP70A,1541608202474,24.0
HCP70A,1541611803775,31.0
HCP70A,1541615403969,31.0
HCP70A,1541618998049,31.0
HCP70A,1541622597324,31.0
HCP70A,1541626205588,24.0
HCP70A,1541629800552,24.0
HCP70A,1541633396394,31.0
HCP70A,1541636999341,31.0
HCP70A,1541640599748,24.0
HCP70A,1541644201014,24.0
HCP70A,1541647796321,31.0
HCP70A,1541651405563,24.0
HCP70A,1541655004114,31.0
HCP70A,1541658598586,31.0
HCP70A,1541662196704,24.0
HCP70A,1541665796515,24.0
HCP70A,1541669399748,24.0
HCP70A,1541672999473,24.0
HCP70A,1541676600197,31.0
HCP70A,1541680199782,24.0
HCP70A,1541683799824,24.0
HCP70A,1541687399007,31.0
HCP70A,1541691004241,31.0
HCP70A,1541694601286,31.0
HCP70A,1541698205647,31.0
HCP70A,1541701803733,31.0
HCP70A,1541705401093,24.0
HCP70A,1541709005959,24.0
HCP70A,1541712597708,31.0
HCP70A,1541716203274,31.0
HCP70A,1541719801413,24.0
HCP70A,1541723396000,31.0
HCP70A,1541726997188,26.0
HCP70A,1541730604933,24.0
HCP70A,1541734201591,31.0
HCP70A,1541737802009,24.0
HCP70A,1541741400533,31.0
HCP70A,1541744998654,24.0
HCP70A,1541748605427,31.0
HCP70A,1541752205884,24.0
HCP70A,1541755798416,24.0
HCP70A,1541759405553,31.0
HCP70A,1541762996833,24.0
HCP70A,1541766601671,31.0
HCP70A,1541770196120,24.0
HCP70A,1541773799245,31.0
HCP70A,1541777404959,31.0
HCP70A,1541780999318,31.0
HCP70A,1541784600914,24.0
HCP70A,1541788204463,31.0
HCP70A,1541791797690,24.0
HCP70A,1541795396666,24.0
HCP70A,1541798997733,24.0
HCP70A,1541802601257,24.0
HCP70A,1541806203682,24.0
HCP70A,1541809798918,24.0
HCP70A,1541813400393,31.0
HCP70A,1541817002143,31.0
HCP70A,1541820596408,24.0
HCP70A,1541824200958,31.0
HCP70A,1541827797562,24.0
HCP70A,1541831397749,31.0
HCP70A,1541835000305,31.0
HCP70A,1541838605816,28.0
HCP70A,1541842203044,31.0
HCP70A,1541845796900,31.0
HCP70A,1541849399619,24.0
HCP70A,1541852999516,24.0
HCP70A,1541856599765,31.0
HCP70A,1541860202708,24.0
HCP70A,1541863796564,31.0
HCP70A,1541867400694,24.0
HCP70A,1541871002608,31.0
HCP70A,1541874600225,24.0
HCP70A,1541878202991,24.0
HCP70A,1541881798752,24.0
HCP70A,1541885404198,31.0
HCP70A,1541888997976,31.0
HCP70A,1541892604640,24.0
HCP70A,1541896197802,24.0
HCP70A,1541899802876,31.0
HCP70A,1541903400952,31.0
HCP70A,1541906999908,31.0
HCP70A,1541910604868,24.0
HCP70A,1541914203305,24.0
HCP70A,1541917796499,24.0
HCP70A,1541921398076,24.0
HCP70A,1541925002768,24.0
HCP70A,1541928603799,31.0
HCP70A,1541932198220,31.0
HCP70A,1541935802841,31.0
HCP70A,1541939398163,24.0
HCP70A,1541942999999,24.0
HCP70A,1541946605464,24.0
HCP70A,1541950202334,24.0
HCP70A,1541953803858,24.0
HCP70A,1541957397743,31.0
HCP70A,1541961004015,31.0
HCP70A,1541964597027,24.0
HCP70A,1541968196774,24.0
HCP70A,1541971796213,31.0
HCP70A,1541975399898,31.0
HCP70A,1541979005470,31.0
HCP70A,1541982601481,31.0
HCP70A,1541986199554,31.0
HCP70A,1541989804980,24.0
HCP70A,1541993399802,24.0
HCP70A,1541997002424,24.0
HCP70A,1542000596938,27.0
HCP70A,1542004202379,31.0
HCP70A,1542007803937,31.0
HCP70A,1542011401633,31.0
HCP70A,1542014996896,24.0
HCP70A,1542018603645,31.0
HCP70A,1542022202403,24.0
HCP70A,1542025800773,31.0
HCP70A,1542029401644,31.0
HCP70A,1542032997357,24.0
HCP70A,1542036599599,31.0
HCP70A,1542040202837,31.0
HCP70A,1542043803639,24.0
HCP70A,1542047404925,31.0
HCP70A,1542051005782,24.0
HCP70A,1542054599942,31.0
HCP70A,1542058204043,31.0
HCP70A,1542061802275,31.0
HCP70A,1542065402205,31.0
HCP70A,1542069002094,24.0
HCP70A,1542072602837,31.0
HCP70A,1542076202695,31.0
HCP70A,1542079801769,24.0
HCP70A,1542083402341,31.0
HCP70A,1542087004868,31.0
HCP70A,1542090603920,24.0
HCP70A,1542094204850,24.0
HCP70A,1542097805959,24.0
HCP70A,1542101399304,24.0
HCP70A,1542105003164,24.0
HCP70A,1542108605649,30.0
HCP70A,1542112198958,24.0
HCP70A,1542115798565,27.0
HCP70A,1542119402134,31.0
HCP70A,1542122996996,31.0
HCP70A,1542126603115,31.0
HCP70A,1542130204608,31.0
HCP70A,1542133797103,31.0
HCP70A,1542137397111,24.0
HCP70A,1542141003995,25.0
HCP70A,1542144599583,24.0
HCP70A,1542148205863,24.0
HCP70A,1542151796155,24.0
HCP70A,1542155398835,31.0
HCP70A,1542159002794,31.0
HCP70A,1542162603235,24.0
HCP70A,1542166204464,31.0
HCP70A,1542169797079,24.0
HCP70A,1542173403662,31.0
HCP70A,1542177001591,24.0
HCP70A,1542180598972,31.0
HCP70A,1542184199116,24.0
HCP70A,1542187805014,24.0
HCP70A,1542191402762,31.0
HCP70A,1542195005651,24.0
HCP70A,1542198600987,24.0
HCP70A,1542202196129,31.0
HCP70A,1542205799447,24.0
HCP70A,1542209402190,24.0
HCP70A,1542213005343,24.0
HCP70A,1542216603313,31.0
HCP70A,1542220199431,24.0
HCP70A,1542223798182,24.0
HCP70A,1542227402179,31.0
HCP70A,1542230999944,31.0
HCP70A,1542234603082,30.0
HCP70A,1542238199448,24.0
HCP70A,1542241799238,31.0
HCP70A,1542245402507,24.0
HCP70A,1542249005037,24.0
HCP70A,1542252598609,31.0
HCP70A,1542256197416,31.0
HCP70A,1542259798128,24.0
HCP70A,1542263399730,24.0
HCP70A,1542266997280,31.0
HCP70A,1542270604556,24.0
HCP70A,1542274201409,31.0
HCP70A,1542277800925,31.0
HCP70A,1542281402232,24.0
HCP70A,1542284999238,24.0
HCP70A,1542288602600,31.0
HCP70A,1542292197426,31.0
HCP70A,1542295799868,31.0
HCP70A,1542299399532,31.0
HCP70A,1542302998754,31.0
HCP70A,1542306597482,24.0
HCP70A,1542310197811,31.0
HCP70A,1542313801879,24.0
HCP70A,1542317396542,31.0
HCP70A,1542320996557,31.0
HCP70A,1542324605844,24.0
HCP70A,1542328204992,24.0
HCP70A,1542331803949,24.0
HCP70A,1542335403047,31.0
HCP70A,1542339003561,24.0
HCP70A,1542342604789,24.0
HCP70A,1542346197922,24.0
HCP70A,1542349804789,24.0
HCP70A,1542353404861,31.0
HCP70A,1542357003827,24.0
HCP70A,1542360597361,24.0
HCP70A,1542364199446,24.0
HCP70A,1542367803039,24.0
HCP70A,1542371397179,31.0
HCP70A,1542375005825,31.0
HCP70A,1542378597772,31.0
HCP70A,1542382202030,31.0
HCP70A,1542385799375,24.0
HCP70A,1542389401035,24.0
HCP70A,1542393005914,31.0
HCP70A,1542396598669,24.0
HCP70A,1542400197283,24.0
HCP70A,1542403801753,24.0
HCP70A,1542407399318,24.0
HCP70A,1542411003022,24.0
HCP70A,1542414596847,31.0
HCP70A,1542418201786,31.0
HCP70A,1542421802870,24.0
HCP70A,1542425401800,31.0
HCP70A,1542429001337,24.0
HCP70A,1542432598426,24.0
HCP70A,1542436204324,31.0
HCP70A,1542439800003,24.0
HCP70A,1542443401500,24.0
HCP70A,1542446996797,31.0
HCP70A,1542450604795,31.0
HCP70A,1542454201464,31.0
HCP70A,1542457798853,24.0
HCP70A,1542461396403,24.0
HCP70A,1542464998217,30.0
HCP70A,1542468605747,31.0
HCP70A,1542472199523,24.0
HCP70A,1542475798066,24.0
HCP70A,1542479398092,24.0
HCP70A,1542482997954,24.0
HCP70A,1542486598196,24.0
HCP70A,1542490197616,31.0
HCP70A,1542493802471,24.0
HCP70A,1542497404006,24.0
HCP70A,1542500997276,24.0
HCP70A,1542504604967,31.0
HCP70A,1542508202284,31.0
HCP70A,1542511796286,24.0
HCP70A,1542515398271,24.0
HCP70A,1542519005826,24.0
HCP70A,1542522598146,31.0
HCP70A,1542526197569,24.0
HCP70A,1542529802915,31.0
HCP70A,1542533405916,24.0
HCP70A,1542536997790,31.0
HCP70A,1542540602770,31.0
HCP70A,1542544200145,24.0
HCP70A,1542547805142,31.0
HCP70A,1542551396123,31.0
HCP70A,1542555002603,31.0
HCP70A,1542558597042,24.0
HCP70A,1542562205503,31.0
HCP70A,1542565804931,24.0
HCP70A,1542569399812,24.0
HCP70A,1542573004484,31.0
HCP70A,1542576596571,31.0
HCP70A,1542580199700,24.0
HCP70A,1542583796298,31.0
HCP70A,1542587400804,24.0
HCP70A,1542591000046,24.0
HCP70A,1542594603694,31.0
HCP70A,1542598196715,31.0
HCP70A,1542601805971,31.0
HCP70A,1542605401791,31.0
HCP70A,1542608996274,31.0
HCP70A,1542612596470,24.0
HCP70A,1542616202883,24.0
HCP70A,1542619803271,31.0
HCP70A,1542623404499,24.0
HCP70A,1542626999885,24.0
HCP70A,1542630602297,31.0
HCP70A,1542634205233,31.0
HCP70A,1542637799221,31.0
HCP70A,1542641403732,31.0
HCP70A,1542645002650,31.0
HCP70A,1542648604314,31.0
HCP70A,1542652202258,24.0
HCP70A,1542655802737,31.0
HCP70A,1542659403535,24.0
HCP70A,1542662998080,31.0
HCP70A,1542666602337,24.0
HCP70A,1542670205772,31.0
HCP70A,1542673796403,24.0
HCP70A,1542677400500,24.0
HCP70A,1542681000031,24.0
HCP70A,1542684602414,24.0
HCP70A,1542688204849,31.0
HCP70A,1542691798842,31.0
HCP70A,1542695404088,24.0
HCP70A,1542699003459,31.0
HCP70A,1542702599688,31.0
HCP70A,1542706202581,31.0
HCP70A,1542709797693,24.0
HCP70A,1542713401097,31.0
HCP70A,1542716999336,24.0
HCP70A,1542720601613,24.0
HCP70A,1542724205165,24.0
HCP70A,1542727802848,31.0
HCP70A,1542731397716,24.0
HCP70A,1542734999530,24.0
HCP70A,1542738597133,24.0
HCP70A,1542742202361,24.0
HCP70A,1542745796608,31.0
HCP70A,1542749397288,31.0
HCP70A,1542752999937,24.0
HCP70A,1542756600169,31.0
HCP70A,1542760196115,24.0
HCP70A,1542763804163,31.0
HCP70A,1542767397602,24.0
HCP70A,1542771004054,31.0
HCP70A,1542774596675,31.0
