id,time,vol,ph,solids,hardness,oil,bod
ULB88B,1537622995456,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537626595549,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537630198476,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537633795153,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537637395646,524008.0,7.5,259.0,172.1,14.9,5.9
ULB88B,1537640999020,524067.0,7.4,257.2,176.6,11.8,7.2
ULB88B,1537644596878,524073.0,7.0,254.9,179.3,16.0,4.4
ULB88B,1537648203756,524091.0,6.8,254.4,180.1,16.0,7.0
ULB88B,1537651804467,524151.0,6.6,250.3,184.1,12.2,7.5
ULB88B,1537655404040,524167.0,7.0,253.3,180.4,9.4,7.4
ULB88B,1537659003944,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537662596442,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537666195129,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537669796486,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537673402986,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537709397873,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537713001149,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537716599314,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537720196418,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537723800589,524115.0,5.9,266.9,153.4,11.7,6.3
ULB88B,1537727399222,524102.0,5.8,268.3,156.2,12.5,3.8
ULB88B,1537730996696,524021.0,5.8,271.8,154.7,9.0,8.7
ULB88B,1537734596053,524076.0,6.0,270.1,152.9,9.0,4.2
ULB88B,1537738198020,524140.0,6.5,270.0,157.2,13.6,6.2
ULB88B,1537741800599,524068.0,6.5,266.1,153.7,11.9,4.5
ULB88B,1537745400698,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537748998129,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537752600399,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537756200461,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537759795652,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537763404706,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537766999356,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537770601761,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537774201338,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537777796975,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537781400567,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537846203917,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537849798896,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537853397958,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537857002474,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537860603943,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537864203405,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537867801056,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537871400507,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537874996493,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537878598248,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537882201785,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537885801612,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537889399124,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537893001638,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537896602029,524289.0,6.4,297.9,177.6,9.0,0.2
ULB88B,1537900195711,524242.0,6.3,296.3,181.4,9.0,0.2
ULB88B,1537903802252,524182.0,5.9,300.6,184.8,11.5,2.2
ULB88B,1537907396920,524242.0,5.8,302.1,188.6,16.0,3.4
ULB88B,1537910999359,524187.0,6.0,301.5,186.7,16.0,5.8
ULB88B,1537914603201,524185.0,5.8,297.6,188.0,13.6,9.1
ULB88B,1537918196847,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537921799864,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537925400943,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537928998586,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537932598208,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537936200873,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537939797044,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537943398026,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537946998141,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537950600650,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537954202753,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537957803325,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537961398829,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537965004962,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537968601428,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537972200967,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537975801922,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537979403541,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1537983001586,524041.0,6.6,295.2,172.5,9.0,9.5
ULB88B,1537986599160,524004.0,6.2,291.0,176.8,9.0,4.9
ULB88B,1537990197336,524051.0,6.2,288.7,177.5,9.0,8.3
ULB88B,1537993799677,524138.0,6.5,290.2,176.3,13.5,10.0
ULB88B,1537997401340,524230.0,6.1,285.3,173.8,12.0,10.0
ULB88B,1538001002680,524251.0,6.2,280.5,173.2,10.7,6.7
ULB88B,1538004597348,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538008199378,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538011798924,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538015401788,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538018995253,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538022599762,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538026204984,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538029796111,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538033396406,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538036998105,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538040599773,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538044196649,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538047804521,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538051395194,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538055001060,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538058604299,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538062196316,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538065803603,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538069398769,524365.0,6.1,274.3,146.5,11.2,6.0
ULB88B,1538072999568,524289.0,5.8,272.6,147.7,10.9,4.2
ULB88B,1538076599016,524244.0,6.2,267.8,146.6,12.3,2.6
ULB88B,1538080201164,524182.0,6.1,269.4,148.4,12.2,0.2
ULB88B,1538083803695,524219.0,6.1,272.6,152.5,9.0,1.2
ULB88B,1538087398365,524234.0,6.0,273.7,152.2,11.6,5.2
ULB88B,1538091000716,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538094597464,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538098198452,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538101800098,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538105399158,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538109003138,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538112601602,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538116204902,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538119800202,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538123399649,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538126998660,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538130601374,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538134197209,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538137799924,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538141400701,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538145000902,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538148602907,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538152198950,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538155801196,524433.0,6.4,278.5,139.3,14.7,9.4
ULB88B,1538159403398,524362.0,6.6,280.7,141.8,12.0,10.0
ULB88B,1538202595918,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538206196133,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538209803687,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538213398359,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538217000617,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538220598663,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538224195543,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538227803982,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538231398822,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538234995672,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538238604340,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538242195732,525057.0,7.3,269.4,124.1,9.0,2.4
ULB88B,1538245802710,525107.0,7.3,268.3,119.9,12.9,2.3
ULB88B,1538249402167,525148.0,7.4,273.1,122.5,11.1,0.2
ULB88B,1538253002974,525214.0,7.0,272.7,127.4,10.4,1.4
ULB88B,1538256596910,525300.0,7.5,268.0,128.9,9.0,5.9
ULB88B,1538260198855,525285.0,7.6,267.5,131.4,9.0,4.6
ULB88B,1538263795567,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538267400815,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538271000283,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538274604608,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538278204930,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538281801899,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538285401219,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538289001762,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538299799497,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538303400728,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538306995404,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538310599463,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538314204154,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538317802279,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538321401980,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538324995377,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538328595963,525430.0,9.0,281.9,111.8,16.0,6.1
ULB88B,1538332202479,525412.0,9.0,279.0,113.3,14.4,5.8
ULB88B,1538335799050,525348.0,8.5,280.7,118.1,16.0,4.6
ULB88B,1538339397755,525302.0,8.2,284.5,117.3,16.0,0.6
ULB88B,1538343000686,525403.0,8.2,289.2,115.2,15.3,0.2
ULB88B,1538346603431,525369.0,7.7,289.7,112.1,16.0,0.2
ULB88B,1538350202444,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538353803178,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538357396317,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538360997092,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538375401218,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538378998289,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538382599939,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538386199579,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538389801640,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538393395139,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538396997243,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538400599746,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538404196568,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538407803090,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538411401349,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538414999698,525308.0,8.6,275.4,112.2,9.0,7.9
ULB88B,1538418604909,525383.0,8.5,275.2,108.6,11.1,10.0
ULB88B,1538422201223,525394.0,8.3,277.1,113.3,14.8,10.0
ULB88B,1538425799944,525439.0,7.8,276.9,113.9,14.3,8.4
ULB88B,1538569796546,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538573395516,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538576998622,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538580604391,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538584204914,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538587799016,525416.0,6.5,321.3,133.2,11.9,10.0
ULB88B,1538591398512,525470.0,6.4,321.4,136.0,9.0,6.2
ULB88B,1538595001106,525483.0,6.4,325.5,137.6,13.9,9.2
ULB88B,1538598597768,525521.0,6.4,328.7,135.3,14.4,10.0
ULB88B,1538602202607,525586.0,6.3,324.2,139.9,11.5,10.0
ULB88B,1538605799268,525535.0,6.3,325.6,141.1,9.0,8.0
ULB88B,1538609402546,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538612996303,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538616599149,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538620195073,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538623796140,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538627399914,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538630999564,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538634599993,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538685001685,525515.0,8.0,323.2,140.3,14.9,6.6
ULB88B,1538688602986,525445.0,8.3,324.0,137.6,16.0,7.3
ULB88B,1538692197861,525368.0,8.2,327.1,138.9,16.0,8.2
ULB88B,1538695802863,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538699402707,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538702996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538706602207,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538710204363,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538713799568,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538717399235,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538721004924,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538724598881,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538728198006,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538731795103,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538735401426,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538738995524,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538742603161,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538746200104,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538749804564,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538832598131,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538854204016,525034.0,8.1,316.7,128.5,12.3,4.9
ULB88B,1538857803063,525080.0,8.0,321.0,126.7,15.5,0.9
ULB88B,1538861399961,525112.0,8.1,316.5,125.5,16.0,0.2
ULB88B,1538865003137,525046.0,8.4,316.7,129.0,16.0,0.2
ULB88B,1538868597873,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538872203098,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538875804253,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538879400679,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538882999802,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538886596728,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538890195226,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538893798809,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538897399964,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538900998884,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538904604535,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538908203893,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538911795282,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538915396474,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538919001251,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538922598310,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538926202179,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538929795040,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538933401659,525308.0,7.9,309.9,115.0,9.9,10.0
ULB88B,1538937001469,525302.0,8.4,311.8,118.5,9.0,10.0
ULB88B,1538940599996,525333.0,8.6,314.5,113.7,9.0,10.0
ULB88B,1538944203335,525302.0,8.3,318.8,117.3,9.0,5.3
ULB88B,1538947802193,525328.0,7.9,318.5,112.8,9.4,7.7
ULB88B,1538951401735,525381.0,8.4,319.7,115.4,12.2,9.5
ULB88B,1538954995418,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538958599751,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538962198469,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538965801837,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1538969403789,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539016201668,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539019801438,525632.0,5.8,310.9,124.5,16.0,7.1
ULB88B,1539023396956,525613.0,5.8,311.1,126.0,16.0,8.7
ULB88B,1539026995781,525554.0,5.8,313.0,129.0,16.0,7.1
ULB88B,1539030596812,525468.0,6.1,308.7,131.3,11.9,10.0
ULB88B,1539034202911,525495.0,5.8,311.2,136.1,11.2,10.0
ULB88B,1539037795697,525585.0,5.8,314.0,132.9,10.2,10.0
ULB88B,1539041396702,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539045001389,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539048598359,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539052201500,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539055796373,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539059396901,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539063000715,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539066598684,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539070198548,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539073804977,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539077399512,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539081002039,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539106196015,525610.0,5.8,327.6,138.1,9.0,0.2
ULB88B,1539109796414,525649.0,5.8,325.8,133.3,9.0,0.2
ULB88B,1539113395444,525647.0,5.8,322.5,135.4,9.0,3.6
ULB88B,1539116997790,525669.0,5.8,324.2,134.4,11.9,2.7
ULB88B,1539120596102,525592.0,5.8,325.2,130.8,10.8,4.2
ULB88B,1539124200250,525510.0,6.1,328.0,130.7,9.0,7.1
ULB88B,1539127799560,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539131404512,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539134999799,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539138598641,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539142196363,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539145797086,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539149396304,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539152998637,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539156596080,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539160200044,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539163800764,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539167400145,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539171001145,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539174599660,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539178196449,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539181801434,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539185399469,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539189004295,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539192602413,525473.0,5.8,342.5,138.3,9.3,0.2
ULB88B,1539196202510,525548.0,5.8,340.0,137.7,9.8,0.2
ULB88B,1539199800241,525588.0,5.8,342.7,138.2,11.0,4.3
ULB88B,1539203399584,525687.0,5.8,345.4,139.7,9.0,4.8
ULB88B,1539206999544,525703.0,6.0,348.8,143.0,9.0,6.2
ULB88B,1539210604128,525662.0,5.8,347.9,140.5,9.0,1.9
ULB88B,1539214198162,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539217799560,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539221398324,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539224997514,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539228604712,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539232200484,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539235798031,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539239402016,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539243004965,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539246602232,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539250196719,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539253803171,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539257403187,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539260995231,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539264604133,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539268201643,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539271799513,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539275398464,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539278996090,525250.0,6.1,324.1,149.8,11.2,8.9
ULB88B,1539282597852,525211.0,5.9,319.8,150.6,10.1,10.0
ULB88B,1539286200470,525240.0,6.3,316.3,149.4,9.0,10.0
ULB88B,1539289795402,525151.0,6.3,312.3,149.2,9.0,10.0
ULB88B,1539293396276,525170.0,6.3,317.1,149.2,12.8,5.9
ULB88B,1539297002017,525090.0,5.8,316.5,145.4,9.2,6.1
ULB88B,1539300595940,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539304202200,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539307801218,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539311400435,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539314996310,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539318604477,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539322201611,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539325797859,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539329403802,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539332997097,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539336597906,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539340201211,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539343796279,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539347397106,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539350995749,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539354597153,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539358200048,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539361803435,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539365403113,525205.0,7.5,328.4,142.8,9.0,5.9
ULB88B,1539369004131,525227.0,7.7,327.3,141.8,13.4,9.7
ULB88B,1539372598750,525252.0,7.6,327.2,141.4,12.4,10.0
ULB88B,1539376202000,525181.0,7.2,329.7,141.0,16.0,10.0
ULB88B,1539379800046,525090.0,6.8,330.5,139.0,16.0,8.9
ULB88B,1539383396827,525061.0,6.6,329.2,134.7,13.8,6.1
ULB88B,1539387002857,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539390596071,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539394202257,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539397800716,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539401401487,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539405000032,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539408596436,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539412203875,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539415796827,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539419402837,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539422997880,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539426597110,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539430204863,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539433802202,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539437397475,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539440997048,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539444595929,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539448203965,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539451799481,524666.0,6.7,320.3,145.2,9.0,7.2
ULB88B,1539455403570,524746.0,6.3,316.9,143.6,9.0,2.4
ULB88B,1539538199070,524814.0,6.6,315.2,136.1,16.0,0.3
ULB88B,1539541799654,524794.0,6.2,312.9,131.8,16.0,0.2
ULB88B,1539545399674,524806.0,6.2,311.1,130.2,16.0,0.4
ULB88B,1539549001894,524836.0,6.6,310.0,126.8,16.0,0.2
ULB88B,1539628199421,524747.0,8.5,299.8,124.4,9.0,3.7
ULB88B,1539631796928,524726.0,8.0,304.8,124.3,12.1,6.3
ULB88B,1539635399298,524680.0,8.3,301.2,121.0,9.0,5.6
ULB88B,1539639001626,524766.0,8.5,304.9,125.0,9.7,3.6
ULB88B,1539642604962,524789.0,8.5,306.5,127.3,14.5,7.8
ULB88B,1539646202323,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539649797553,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539653404725,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539656998228,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539660601191,0.0,0.0,0.0,0.0,0.0,0.0
