id,time,vol,ph,solids,hardness,oil,bod
ULB80B,1537446598281,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537450203239,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537453804010,33621.0,5.8,38.9,86.5,6.2,5.0
ULB80B,1537457396234,33655.0,6.2,35.4,91.4,8.3,5.0
ULB80B,1537461004194,33627.0,6.5,31.8,88.6,4.1,5.0
ULB80B,1537464598539,33665.0,6.1,27.9,83.9,3.0,0.5
ULB80B,1537468201471,33682.0,6.5,28.6,88.5,5.2,5.0
ULB80B,1537471803417,33640.0,6.2,32.2,88.5,5.9,4.9
ULB80B,1537475401273,33662.0,6.6,27.5,88.7,3.0,5.0
ULB80B,1537479001926,33723.0,7.1,24.9,89.2,3.8,0.5
ULB80B,1537482598375,33777.0,7.2,22.4,90.0,4.5,4.7
ULB80B,1537486201202,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537489800762,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537493402085,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537496998088,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537500601960,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537504200536,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537507803874,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537511396277,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537514997818,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537518596321,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537522204958,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537525803272,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537529395423,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537532996798,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537536595543,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537540196310,33893.0,7.6,4.0,95.9,8.3,5.0
ULB80B,1537543797384,33969.0,7.4,4.5,98.5,7.0,5.0
ULB80B,1537547398496,33991.0,7.6,4.0,101.6,6.6,5.0
ULB80B,1537551000706,34000.0,7.9,4.8,106.0,9.4,5.0
ULB80B,1537554597614,34082.0,8.3,4.0,101.2,5.5,4.4
ULB80B,1537558197761,34141.0,7.9,4.0,105.9,6.1,5.0
ULB80B,1537561795955,34198.0,8.0,4.0,101.6,3.3,0.6
ULB80B,1537565398738,34289.0,7.8,4.0,100.9,3.0,0.2
ULB80B,1537569003833,34210.0,8.1,4.0,103.5,7.1,0.2
ULB80B,1537572596832,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537576199518,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537579800543,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537583399835,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537586995204,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537590604689,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537594196239,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537597802336,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537601400343,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537605004389,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537608598784,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537612203567,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537615796555,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537619395871,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537623002203,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537626602362,34051.0,8.5,5.5,95.1,11.0,5.0
ULB80B,1537630199136,34055.0,8.5,6.9,96.8,11.0,1.3
ULB80B,1537633800604,34004.0,8.9,9.2,101.1,11.0,4.6
ULB80B,1537637396642,33931.0,8.6,7.8,97.5,11.0,5.0
ULB80B,1537641003371,33850.0,8.3,5.4,97.0,7.3,1.6
ULB80B,1537644599452,33844.0,8.1,5.0,100.2,10.9,0.2
ULB80B,1537648195829,33759.0,8.2,4.0,99.6,9.8,3.8
ULB80B,1537651802946,33676.0,8.2,4.0,99.2,6.7,5.0
ULB80B,1537655401048,33674.0,7.9,4.0,101.6,5.2,5.0
ULB80B,1537659004641,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537662600557,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537666197265,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537669799103,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537673402474,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537676996702,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537680597601,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537684204507,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537687804797,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537691401023,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537694998411,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537698596781,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537702196250,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537705803424,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537709397588,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537712997106,33997.0,9.3,10.0,101.7,10.9,0.2
ULB80B,1537716604170,33949.0,9.5,14.1,96.7,10.2,2.9
ULB80B,1537720202539,33963.0,9.4,18.3,92.7,7.3,0.2
ULB80B,1537723800555,33885.0,9.4,18.0,93.3,5.2,3.7
ULB80B,1537727401347,33939.0,8.9,20.8,95.6,3.0,5.0
ULB80B,1537730999057,33868.0,9.1,17.5,98.3,3.0,1.5
ULB80B,1537734595701,33860.0,8.7,17.3,96.2,3.0,0.2
ULB80B,1537738198232,33890.0,9.1,12.6,97.1,3.6,0.2
ULB80B,1537741798192,33860.0,9.0,14.6,100.2,4.8,3.2
ULB80B,1537745400268,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537749004778,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537752604878,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537756201316,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537759802691,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537763399156,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537767002345,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537770596451,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537774203160,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537777799157,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537781396033,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537784999806,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537788597829,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537792201352,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537795795396,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537799402670,33787.0,8.8,21.2,87.0,11.0,4.0
ULB80B,1537803000849,33811.0,8.6,20.8,85.3,10.2,0.2
ULB80B,1537806595539,33827.0,8.2,22.4,87.8,11.0,0.2
ULB80B,1537810200799,33753.0,8.2,19.6,86.6,11.0,1.8
ULB80B,1537813801076,33785.0,7.8,17.2,89.1,6.9,1.7
ULB80B,1537817403643,33722.0,7.6,16.6,92.9,8.5,5.0
ULB80B,1537820996935,33672.0,7.7,14.6,97.7,11.0,4.8
ULB80B,1537824600390,33661.0,7.2,14.8,96.6,11.0,1.6
ULB80B,1537828204527,33694.0,6.9,14.4,95.6,11.0,2.0
ULB80B,1537831802845,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537835398797,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537838997223,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537842600645,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537846203657,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537849795787,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537853404586,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537857002488,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537860599855,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537864198508,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537867803763,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537871401698,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537874999973,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537878599307,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537882202862,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537885798617,33596.0,7.2,12.9,91.8,7.3,0.2
ULB80B,1537889400349,33550.0,7.2,16.2,89.3,8.0,0.2
ULB80B,1537892997609,33549.0,6.8,13.8,93.7,3.1,3.4
ULB80B,1537896600289,33598.0,6.4,10.1,90.0,3.0,0.7
ULB80B,1537900203355,33598.0,6.8,10.9,85.3,3.0,0.6
ULB80B,1537903797651,33550.0,6.4,12.9,81.9,3.0,0.2
ULB80B,1537907395249,33499.0,6.0,11.2,78.0,5.9,1.0
ULB80B,1537911001405,33554.0,6.0,14.0,76.4,7.0,1.6
ULB80B,1537914600946,33479.0,6.4,17.9,76.2,3.0,2.0
ULB80B,1537918201723,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537921800395,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537925396605,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537929004113,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537932602518,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537936196741,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537939802964,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537943400709,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537946998766,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537950599531,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537954198771,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537957802596,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537961404004,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537965002704,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537968595649,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1537972197825,33185.0,7.0,11.3,82.4,11.0,0.2
ULB80B,1537975799929,33177.0,7.1,10.7,86.3,6.6,3.9
ULB80B,1537979395906,33116.0,6.9,5.9,83.7,9.3,5.0
ULB80B,1537983004256,33039.0,6.8,4.0,82.3,9.8,5.0
ULB80B,1537986597094,33074.0,7.1,4.0,78.1,11.0,5.0
ULB80B,1537990200914,33160.0,6.9,4.0,79.7,11.0,0.7
ULB80B,1537993802409,33157.0,6.4,4.0,84.5,7.2,4.6
ULB80B,1537997402655,33091.0,6.0,7.3,84.7,10.0,5.0
ULB80B,1538001004599,33002.0,5.8,9.0,87.4,11.0,5.0
ULB80B,1538004596609,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538008198360,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538011798001,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538015401365,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538018996275,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538022603082,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538026196058,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538029796728,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538033404380,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538037001654,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538040604963,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538044195684,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538047799116,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538051403483,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538054999152,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538058597988,32640.0,6.4,23.7,110.0,5.7,5.0
ULB80B,1538062199421,32717.0,6.6,19.8,110.0,8.3,5.0
ULB80B,1538065799764,32645.0,6.2,21.4,108.3,10.6,5.0
ULB80B,1538069401280,32596.0,6.1,22.4,109.0,11.0,5.0
ULB80B,1538072999329,32540.0,6.2,20.8,107.1,7.2,5.0
ULB80B,1538076603954,32529.0,6.0,19.6,108.8,7.6,3.4
ULB80B,1538080202309,32489.0,5.8,18.6,107.9,4.4,1.3
ULB80B,1538083802284,32465.0,5.8,19.9,104.6,8.9,0.2
ULB80B,1538087403868,32423.0,5.8,18.0,102.1,8.0,2.5
ULB80B,1538090997273,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538094601867,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538098195927,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538101803007,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538105404841,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538109004287,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538112602284,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538116200704,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538119796276,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538123401683,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538126997747,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538130604381,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538134201174,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538137798275,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538141404828,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538144996464,32055.0,6.2,23.7,106.6,4.4,5.0
ULB80B,1538148602884,32080.0,6.1,20.5,105.2,8.6,5.0
ULB80B,1538152204213,32035.0,6.2,20.1,107.5,9.6,5.0
ULB80B,1538155797921,31942.0,6.5,23.7,108.4,9.8,5.0
ULB80B,1538159398908,31993.0,6.8,20.8,103.4,9.6,4.7
ULB80B,1538162999341,31984.0,6.6,24.0,101.1,5.2,5.0
ULB80B,1538166596777,31892.0,6.8,24.2,102.6,7.3,2.6
ULB80B,1538170201656,31973.0,7.1,28.6,103.6,8.4,1.1
ULB80B,1538173796030,32016.0,7.5,29.6,103.8,8.8,0.2
ULB80B,1538177399259,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538180998329,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538184604590,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538188204764,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538191798418,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538195404521,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538199003948,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538202603529,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538206204064,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538209795800,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538213395141,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538217003726,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538220604747,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538224200301,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538227798166,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538231398162,32115.0,7.1,13.6,91.6,3.0,0.2
ULB80B,1538234996902,32145.0,6.7,16.2,94.2,3.0,0.8
ULB80B,1538238598922,32124.0,6.5,13.9,92.4,3.3,0.2
ULB80B,1538242195541,32174.0,6.9,11.5,90.4,3.9,3.0
ULB80B,1538245799011,32196.0,7.1,9.7,93.9,3.0,1.6
ULB80B,1538249401899,32269.0,7.2,14.0,88.9,3.0,4.6
ULB80B,1538252998700,32182.0,7.7,16.9,89.5,5.4,5.0
ULB80B,1538256598434,32233.0,8.1,21.8,84.9,3.0,3.8
ULB80B,1538260198970,32316.0,8.2,26.1,84.1,3.0,4.3
ULB80B,1538263801730,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538267403624,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538271003208,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538274598906,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538278201752,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538281800446,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538285399132,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538289001952,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538292604360,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538296201914,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538299797356,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538303404564,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538307001349,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538310604558,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538314200641,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538317801671,32455.0,8.8,52.0,83.8,10.8,5.0
ULB80B,1538321402941,32412.0,9.2,52.2,81.0,10.8,5.0
ULB80B,1538324998024,32411.0,9.7,48.5,85.5,11.0,1.1
ULB80B,1538328604173,32400.0,9.9,51.5,88.1,6.4,5.0
ULB80B,1538332202739,32497.0,9.7,54.7,88.5,3.6,5.0
ULB80B,1538335798504,32506.0,9.6,53.2,83.6,3.6,5.0
ULB80B,1538339404338,32492.0,9.9,55.5,87.8,3.0,5.0
ULB80B,1538342996813,32571.0,10.0,53.8,91.0,7.5,5.0
ULB80B,1538346599597,32548.0,10.0,55.1,91.2,10.2,5.0
ULB80B,1538350202022,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538353804764,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538357401639,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538361002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538364604532,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538368200596,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538371804909,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538375403301,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538378999142,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538382596126,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538386199672,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538389795773,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538393401598,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538396995147,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538400598653,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538404196909,32562.0,7.8,66.3,95.1,8.3,4.3
ULB80B,1538407795315,32524.0,8.3,67.4,99.0,7.7,3.7
ULB80B,1538411403798,32543.0,8.0,72.0,102.3,11.0,5.0
ULB80B,1538415000187,32607.0,8.0,71.9,103.8,8.3,5.0
ULB80B,1538418599706,32564.0,8.3,74.1,108.6,9.4,5.0
ULB80B,1538422198411,32535.0,7.8,71.6,105.4,9.4,5.0
ULB80B,1538425795890,32593.0,7.4,67.7,110.0,4.7,1.4
ULB80B,1538429404138,32649.0,7.1,66.7,109.5,3.0,3.7
ULB80B,1538433003095,32724.0,7.1,62.3,110.0,3.0,5.0
ULB80B,1538436597585,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538440201676,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538443802973,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538447397581,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538451002879,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538454603055,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538458200112,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538461802883,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538465397669,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538468999610,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538472601899,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538476202406,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538479799743,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538483399755,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538487000684,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538490600369,32722.0,6.8,52.1,103.0,11.0,1.1
ULB80B,1538494195746,32821.0,7.1,49.1,99.0,9.1,0.3
ULB80B,1538497795128,32820.0,7.3,51.4,94.4,11.0,2.7
ULB80B,1538501396336,32892.0,6.9,46.9,91.7,8.8,1.7
ULB80B,1538504995079,32883.0,6.5,44.9,91.5,6.2,0.7
ULB80B,1538508599278,32962.0,6.6,40.9,94.3,3.0,0.2
ULB80B,1538512200832,32870.0,6.6,36.4,90.5,6.9,0.2
ULB80B,1538515803675,32888.0,6.7,35.2,86.3,7.7,2.7
ULB80B,1538519397091,32842.0,6.8,37.9,89.5,11.0,0.2
ULB80B,1538523004542,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538526595262,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538530200634,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538533798254,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538537395027,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538540996005,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538544604472,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538548197656,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538551796908,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538555396340,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538558996454,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538562601261,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538566202929,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538569801283,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538573398688,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538576999426,32492.0,7.4,16.1,86.9,5.8,3.4
ULB80B,1538580604258,32534.0,7.5,12.0,83.1,8.1,0.2
ULB80B,1538584204612,32451.0,7.1,13.5,85.8,9.9,0.2
ULB80B,1538587799102,32359.0,7.5,14.6,85.6,10.5,0.3
ULB80B,1538591399765,32362.0,7.5,15.0,86.2,6.8,0.2
ULB80B,1538595004476,32371.0,8.0,13.9,82.2,7.5,0.2
ULB80B,1538598597267,32314.0,8.1,18.3,85.8,7.1,0.2
ULB80B,1538602200833,32342.0,8.4,19.8,88.9,7.5,4.7
ULB80B,1538605799808,32379.0,8.1,18.9,88.7,9.1,0.9
ULB80B,1538609398868,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538613004821,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538616600609,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538620202789,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538623798905,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538627397548,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538631004677,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538634595779,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538638200038,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538641797905,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538645396395,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538648999807,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538652598046,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538656202136,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538659804746,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538663397243,32488.0,8.7,15.1,85.2,10.4,1.2
ULB80B,1538667000157,32515.0,8.5,19.1,86.9,5.8,0.4
ULB80B,1538670604479,32524.0,8.6,23.8,89.2,3.1,0.2
ULB80B,1538674199975,32494.0,8.2,27.2,92.4,3.0,0.2
ULB80B,1538677801635,32405.0,7.9,30.5,96.1,6.1,1.1
ULB80B,1538681396893,32376.0,8.1,31.1,97.4,3.0,0.2
ULB80B,1538685004447,32279.0,7.7,32.6,100.9,3.0,0.2
ULB80B,1538688599005,32260.0,7.6,33.8,100.0,3.0,3.6
ULB80B,1538692196202,32359.0,7.6,36.3,104.1,3.0,3.0
ULB80B,1538695798574,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538699400329,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538702997091,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538706596705,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538710198188,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538713797930,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538717396569,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538720997056,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538724602093,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538728198486,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538731802811,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538735395578,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538738995887,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538742604320,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538746199900,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538749803468,32735.0,9.9,32.6,110.0,3.5,1.9
ULB80B,1538753403710,32813.0,9.7,31.6,110.0,3.0,5.0
ULB80B,1538756999584,32722.0,9.7,34.2,108.0,6.9,0.3
ULB80B,1538760604827,32768.0,9.4,30.1,103.3,3.6,0.2
ULB80B,1538764195454,32677.0,9.0,32.1,104.0,3.1,0.2
ULB80B,1538767802907,32602.0,9.5,36.0,100.9,4.0,0.2
ULB80B,1538771397899,32635.0,9.1,36.2,98.4,7.9,0.2
ULB80B,1538774999569,32684.0,8.7,32.6,102.6,7.7,4.2
ULB80B,1538778600960,32706.0,8.8,31.3,107.1,5.4,5.0
ULB80B,1538782199285,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538785802430,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538789399265,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538792999118,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538796597412,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538800195795,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538803796662,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538807396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538811002889,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538814601834,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538818200264,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538821796618,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1538825397295,0.0,0.0,0.0,0.0,0.0,0.0
