id,time,vol
HCP9A,1538530201844,78.0
HCP9A,1538623802013,78.0
HCP9A,1538627403237,57.0
HCP9A,1538630997379,57.0
HCP9A,1538634603581,78.0
HCP9A,1538638200822,57.0
HCP9A,1538641804259,58.0
HCP9A,1538645398043,57.0
HCP9A,1538648996757,78.0
HCP9A,1538652603454,78.0
HCP9A,1538656200885,64.0
HCP9A,1538659803383,78.0
HCP9A,1538663405828,78.0
HCP9A,1538666999204,78.0
HCP9A,1538670599209,57.0
HCP9A,1538674201461,78.0
HCP9A,1538677805022,57.0
HCP9A,1538681401414,57.0
HCP9A,1538684998795,78.0
HCP9A,1538688605574,57.0
HCP9A,1538692199003,59.0
HCP9A,1538695804965,57.0
HCP9A,1538699402139,78.0
HCP9A,1538703004460,57.0
HCP9A,1538706602402,57.0
HCP9A,1538710204310,57.0
HCP9A,1538713798475,78.0
HCP9A,1538717399436,78.0
HCP9A,1538721000159,78.0
HCP9A,1538724601437,57.0
HCP9A,1538728204751,57.0
HCP9A,1538731798971,57.0
HCP9A,1538735402351,78.0
HCP9A,1538738999394,78.0
HCP9A,1538742596461,78.0
HCP9A,1538746202018,57.0
HCP9A,1538749798640,57.0
HCP9A,1538753398877,78.0
HCP9A,1538757000877,78.0
HCP9A,1538785800346,64.0
HCP9A,1538789397482,78.0
HCP9A,1538800205345,57.0
HCP9A,1538803800460,57.0
HCP9A,1538807403121,57.0
HCP9A,1538811003793,78.0
HCP9A,1538814598861,78.0
HCP9A,1538818203407,57.0
HCP9A,1538821799118,57.0
HCP9A,1538825405009,78.0
HCP9A,1538828998448,78.0
HCP9A,1538832604357,57.0
HCP9A,1538836204223,57.0
HCP9A,1538839801082,57.0
HCP9A,1538843405309,57.0
HCP9A,1538847001333,78.0
HCP9A,1538850597921,78.0
HCP9A,1538854203347,78.0
HCP9A,1538857802859,57.0
HCP9A,1538861399208,57.0
HCP9A,1538865001187,57.0
HCP9A,1538868604549,57.0
HCP9A,1538872197920,57.0
HCP9A,1538875799959,57.0
HCP9A,1538879401237,78.0
HCP9A,1538883005373,78.0
HCP9A,1538886602840,78.0
HCP9A,1538890199456,78.0
HCP9A,1538958601964,78.0
HCP9A,1538962202481,57.0
HCP9A,1538965798718,78.0
HCP9A,1538969404832,78.0
HCP9A,1538972998093,57.0
HCP9A,1538976601011,60.0
HCP9A,1538980197492,57.0
HCP9A,1538983798398,78.0
HCP9A,1538987398700,62.0
HCP9A,1538991004285,57.0
HCP9A,1538994597722,57.0
HCP9A,1538998205010,57.0
HCP9A,1539001799284,57.0
HCP9A,1539005399658,78.0
HCP9A,1539009004850,78.0
HCP9A,1539012602891,78.0
HCP9A,1539016202912,57.0
HCP9A,1539019801610,57.0
HCP9A,1539023401744,78.0
HCP9A,1539026998536,78.0
HCP9A,1539030599646,78.0
HCP9A,1539034205947,68.0
HCP9A,1539037801965,78.0
HCP9A,1539041405930,78.0
HCP9A,1539045003694,61.0
HCP9A,1539048596001,57.0
HCP9A,1539052202863,57.0
HCP9A,1539055798644,57.0
HCP9A,1539059400722,78.0
HCP9A,1539063000817,57.0
HCP9A,1539066599875,78.0
HCP9A,1539070201372,78.0
HCP9A,1539073805916,78.0
HCP9A,1539077396751,78.0
HCP9A,1539081004742,78.0
HCP9A,1539084601098,57.0
HCP9A,1539088198533,65.0
HCP9A,1539091798757,57.0
HCP9A,1539095399861,78.0
HCP9A,1539099004150,57.0
HCP9A,1539102601154,57.0
HCP9A,1539106201612,57.0
HCP9A,1539109801010,57.0
HCP9A,1539113397867,57.0
HCP9A,1539117003374,57.0
HCP9A,1539120603746,57.0
HCP9A,1539124204287,78.0
HCP9A,1539127805896,57.0
HCP9A,1539131397909,57.0
HCP9A,1539135002773,57.0
HCP9A,1539138602642,78.0
HCP9A,1539142205851,78.0
HCP9A,1539145799828,71.0
HCP9A,1539149404436,78.0
HCP9A,1539153005137,57.0
HCP9A,1539156598550,78.0
HCP9A,1539160203292,57.0
HCP9A,1539163800210,73.0
HCP9A,1539167398485,57.0
HCP9A,1539171002268,78.0
HCP9A,1539174603678,78.0
HCP9A,1539178199828,78.0
HCP9A,1539181802921,78.0
HCP9A,1539185401122,78.0
HCP9A,1539188999486,78.0
HCP9A,1539192604559,78.0
HCP9A,1539196198681,78.0
HCP9A,1539199797632,57.0
HCP9A,1539203402865,78.0
HCP9A,1539207003964,78.0
HCP9A,1539289803111,57.0
HCP9A,1539293403669,78.0
HCP9A,1539297001317,57.0
HCP9A,1539300603455,78.0
HCP9A,1539304197104,67.0
HCP9A,1539307799905,64.0
HCP9A,1539311402343,78.0
HCP9A,1539314998321,78.0
HCP9A,1539318602051,57.0
HCP9A,1539322199242,78.0
HCP9A,1539325801636,78.0
HCP9A,1539329405607,78.0
HCP9A,1539333005592,78.0
HCP9A,1539336600298,57.0
HCP9A,1539340198747,68.0
HCP9A,1539343803579,62.0
HCP9A,1539347400937,70.0
HCP9A,1539350999021,78.0
HCP9A,1539354604431,78.0
HCP9A,1539358198699,57.0
HCP9A,1539361797922,78.0
HCP9A,1539365396273,57.0
HCP9A,1539415801893,78.0
HCP9A,1539419398980,57.0
HCP9A,1539422999734,57.0
HCP9A,1539426604689,75.0
HCP9A,1539430200991,78.0
HCP9A,1539433797226,78.0
HCP9A,1539437404686,78.0
HCP9A,1539440999906,57.0
HCP9A,1539444605007,57.0
HCP9A,1539448203225,77.0
HCP9A,1539451805256,57.0
HCP9A,1539455404396,78.0
HCP9A,1539458999537,57.0
HCP9A,1539462597098,78.0
HCP9A,1539466205567,78.0
HCP9A,1539469805138,78.0
HCP9A,1539473401457,78.0
HCP9A,1539477003178,78.0
HCP9A,1539480602771,57.0
HCP9A,1539484201642,57.0
HCP9A,1539487798223,57.0
HCP9A,1539491402278,78.0
HCP9A,1539495001250,78.0
HCP9A,1539498603160,63.0
HCP9A,1539502197916,57.0
HCP9A,1539505799309,78.0
HCP9A,1539509398145,57.0
HCP9A,1539512996056,57.0
HCP9A,1539516602091,78.0
HCP9A,1539520203074,57.0
HCP9A,1539523805122,57.0
HCP9A,1539527404146,74.0
HCP9A,1539530997955,78.0
HCP9A,1539534605800,57.0
HCP9A,1539538203260,78.0
HCP9A,1539541796437,61.0
HCP9A,1539545399385,57.0
HCP9A,1539549005126,57.0
HCP9A,1539552598840,78.0
HCP9A,1539556197807,57.0
HCP9A,1539559796248,57.0
HCP9A,1539563404003,57.0
HCP9A,1539566999968,78.0
HCP9A,1539570605584,78.0
HCP9A,1539574201547,57.0
HCP9A,1539577801417,57.0
HCP9A,1539581398592,78.0
HCP9A,1539585001260,78.0
HCP9A,1539588596735,57.0
HCP9A,1539592201875,78.0
HCP9A,1539595798054,68.0
HCP9A,1539599402568,57.0
HCP9A,1539603005139,78.0
HCP9A,1539606604032,78.0
HCP9A,1539610197476,57.0
HCP9A,1539613802345,57.0
HCP9A,1539617403608,57.0
HCP9A,1539621002639,57.0
HCP9A,1539624601818,78.0
HCP9A,1539628205354,78.0
HCP9A,1539631798131,57.0
HCP9A,1539635404227,57.0
HCP9A,1539639005134,67.0
HCP9A,1539642605796,78.0
HCP9A,1539646202488,57.0
HCP9A,1539649796926,78.0
HCP9A,1539653398565,78.0
HCP9A,1539657004517,57.0
HCP9A,1539660596063,78.0
HCP9A,1539664205111,66.0
HCP9A,1539667805032,78.0
HCP9A,1539671398475,78.0
HCP9A,1539674996929,57.0
HCP9A,1539678605222,78.0
HCP9A,1539682196386,57.0
HCP9A,1539685796552,78.0
HCP9A,1539689399513,78.0
HCP9A,1539693002884,57.0
HCP9A,1539696600575,57.0
HCP9A,1539700198701,78.0
HCP9A,1539703804596,72.0
HCP9A,1539707403886,78.0
HCP9A,1539710999740,78.0
HCP9A,1539714603121,78.0
HCP9A,1539718197507,78.0
HCP9A,1539721796272,57.0
HCP9A,1539725396731,57.0
HCP9A,1539729002025,78.0
HCP9A,1539732601429,57.0
HCP9A,1539736199035,57.0
HCP9A,1539739801597,73.0
HCP9A,1539775803377,57.0
HCP9A,1539808196109,78.0
HCP9A,1539880203533,76.0
HCP9A,1539883804637,78.0
HCP9A,1539887399174,78.0
HCP9A,1539891001840,57.0
HCP9A,1539894602265,78.0
HCP9A,1539898202027,78.0
HCP9A,1539901797361,78.0
HCP9A,1539905399187,78.0
HCP9A,1539909005000,67.0
HCP9A,1539912603829,57.0
HCP9A,1539916202768,57.0
HCP9A,1539919797186,78.0
HCP9A,1539923397955,57.0
HCP9A,1539926998503,74.0
HCP9A,1539930599541,57.0
HCP9A,1539934205593,78.0
HCP9A,1539937800374,78.0
HCP9A,1539941401006,57.0
HCP9A,1539944996565,78.0
HCP9A,1539948602232,78.0
HCP9A,1539952201231,78.0
HCP9A,1539955805036,78.0
HCP9A,1539959405686,61.0
HCP9A,1539963004672,57.0
HCP9A,1539966599022,78.0
HCP9A,1539970198482,57.0
HCP9A,1539973802146,57.0
HCP9A,1539977398020,78.0
HCP9A,1539981005492,57.0
HCP9A,1539984603173,78.0
HCP9A,1539988198995,58.0
HCP9A,1539991798411,57.0
HCP9A,1539995400118,57.0
HCP9A,1539999004588,78.0
HCP9A,1540002600439,61.0
HCP9A,1540006200218,78.0
HCP9A,1540009801114,78.0
HCP9A,1540013404654,78.0
HCP9A,1540017004971,78.0
HCP9A,1540020603452,78.0
HCP9A,1540024201206,57.0
HCP9A,1540027798150,78.0
HCP9A,1540031401105,57.0
HCP9A,1540035004620,77.0
HCP9A,1540038596981,57.0
HCP9A,1540042197040,78.0
HCP9A,1540045800908,78.0
HCP9A,1540049402599,78.0
HCP9A,1540052999683,57.0
HCP9A,1540056604682,78.0
HCP9A,1540060200911,57.0
HCP9A,1540063800380,57.0
HCP9A,1540067403054,57.0
HCP9A,1540070999653,78.0
HCP9A,1540074603172,57.0
HCP9A,1540078198861,78.0
HCP9A,1540081803845,57.0
HCP9A,1540085399140,78.0
HCP9A,1540089003473,57.0
HCP9A,1540092601789,57.0
HCP9A,1540096199930,68.0
HCP9A,1540099799865,78.0
HCP9A,1540103404033,78.0
HCP9A,1540106999953,78.0
HCP9A,1540110598817,78.0
HCP9A,1540114199789,74.0
HCP9A,1540117800931,70.0
HCP9A,1540121405729,78.0
HCP9A,1540125004207,57.0
HCP9A,1540128601206,67.0
HCP9A,1540132205444,72.0
HCP9A,1540135798662,57.0
HCP9A,1540139397854,57.0
HCP9A,1540143003904,57.0
HCP9A,1540146603557,78.0
HCP9A,1540150201915,78.0
HCP9A,1540153804613,57.0
HCP9A,1540157399767,67.0
HCP9A,1540160996297,57.0
HCP9A,1540164603405,68.0
HCP9A,1540168202130,57.0
HCP9A,1540171802616,78.0
HCP9A,1540175400469,78.0
HCP9A,1540179005821,57.0
HCP9A,1540182598690,78.0
HCP9A,1540186197589,78.0
HCP9A,1540189799440,78.0
HCP9A,1540193404346,78.0
HCP9A,1540196998869,57.0
HCP9A,1540200597999,78.0
HCP9A,1540204198594,57.0
HCP9A,1540207804986,72.0
HCP9A,1540211401308,78.0
HCP9A,1540214997692,57.0
HCP9A,1540218597863,57.0
HCP9A,1540222199440,57.0
HCP9A,1540225802764,57.0
HCP9A,1540229400992,57.0
HCP9A,1540232999098,78.0
HCP9A,1540236605012,78.0
HCP9A,1540240205674,78.0
HCP9A,1540243800309,57.0
HCP9A,1540247404380,78.0
HCP9A,1540250999359,57.0
HCP9A,1540254605758,78.0
HCP9A,1540258205749,60.0
HCP9A,1540261805084,57.0
HCP9A,1540265405886,78.0
HCP9A,1540268996403,78.0
HCP9A,1540272603292,62.0
HCP9A,1540276196190,78.0
HCP9A,1540279800348,78.0
HCP9A,1540283398562,57.0
HCP9A,1540287003673,78.0
HCP9A,1540290597830,78.0
HCP9A,1540294200538,78.0
HCP9A,1540297801612,78.0
HCP9A,1540301399707,76.0
HCP9A,1540304997611,78.0
HCP9A,1540308603736,78.0
HCP9A,1540312197966,78.0
HCP9A,1540315802661,68.0
HCP9A,1540319401655,78.0
HCP9A,1540322999722,71.0
HCP9A,1540391397274,78.0
HCP9A,1540394996755,57.0
HCP9A,1540398597939,57.0
HCP9A,1540402197035,57.0
HCP9A,1540405797714,57.0
HCP9A,1540409400963,57.0
HCP9A,1540412996714,78.0
HCP9A,1540416599751,57.0
HCP9A,1540420199942,57.0
HCP9A,1540423801078,57.0
HCP9A,1540427396897,57.0
HCP9A,1540430997589,57.0
HCP9A,1540434596847,78.0
HCP9A,1540438198431,78.0
HCP9A,1540441803705,57.0
HCP9A,1540445399819,57.0
HCP9A,1540449002214,57.0
HCP9A,1540452597957,57.0
HCP9A,1540456203846,57.0
HCP9A,1540459800333,74.0
HCP9A,1540463401338,78.0
HCP9A,1540466996862,78.0
HCP9A,1540470601727,78.0
HCP9A,1540474198069,78.0
HCP9A,1540477803657,57.0
HCP9A,1540510200929,57.0
HCP9A,1540513796422,78.0
HCP9A,1540517402400,57.0
HCP9A,1540520997849,57.0
HCP9A,1540524600824,78.0
HCP9A,1540528196606,78.0
HCP9A,1540531798057,57.0
HCP9A,1540535397600,57.0
HCP9A,1540539002756,78.0
HCP9A,1540542603836,78.0
HCP9A,1540546196623,78.0
HCP9A,1540549804249,78.0
HCP9A,1540553398089,78.0
HCP9A,1540556997299,57.0
HCP9A,1540560597479,78.0
HCP9A,1540564199905,76.0
HCP9A,1540567802588,57.0
HCP9A,1540571402453,57.0
HCP9A,1540574996551,58.0
HCP9A,1540578598579,64.0
HCP9A,1540582202149,78.0
HCP9A,1540585802857,57.0
HCP9A,1540589399638,57.0
HCP9A,1540593000798,78.0
HCP9A,1540596596013,78.0
HCP9A,1540600205175,78.0
HCP9A,1540603800160,64.0
HCP9A,1540607404932,57.0
HCP9A,1540610999023,78.0
HCP9A,1540614598217,78.0
HCP9A,1540618202065,77.0
HCP9A,1540621805639,78.0
HCP9A,1540625401992,78.0
HCP9A,1540629001145,57.0
HCP9A,1540632602022,57.0
HCP9A,1540636199819,57.0
HCP9A,1540639798553,57.0
HCP9A,1540643403270,78.0
HCP9A,1540646996049,78.0
HCP9A,1540650605817,78.0
HCP9A,1540654201873,78.0
HCP9A,1540657804465,78.0
HCP9A,1540661403700,78.0
HCP9A,1540664997527,78.0
HCP9A,1540668601702,66.0
HCP9A,1540672201802,57.0
HCP9A,1540675803010,57.0
HCP9A,1540679400163,57.0
HCP9A,1540683002507,65.0
HCP9A,1540686599381,57.0
HCP9A,1540690199971,78.0
HCP9A,1540693796119,57.0
HCP9A,1540697404168,78.0
HCP9A,1540700998777,78.0
HCP9A,1540704595998,78.0
HCP9A,1540708205843,57.0
HCP9A,1540711799591,57.0
HCP9A,1540715400765,78.0
HCP9A,1540718999182,78.0
HCP9A,1540722603400,78.0
HCP9A,1540726199218,78.0
HCP9A,1540729804762,57.0
HCP9A,1540733400479,76.0
HCP9A,1540736996360,57.0
HCP9A,1540740599335,78.0
HCP9A,1540744205726,78.0
HCP9A,1540747801919,57.0
HCP9A,1540751400009,57.0
HCP9A,1540755001958,57.0
HCP9A,1540758602404,78.0
HCP9A,1540762199072,57.0
HCP9A,1540765802785,57.0
HCP9A,1540769396384,78.0
HCP9A,1540772997967,57.0
HCP9A,1540776600834,78.0
HCP9A,1540780205241,78.0
HCP9A,1540783801655,68.0
HCP9A,1540787404862,65.0
HCP9A,1540791004315,57.0
HCP9A,1540794602123,78.0
HCP9A,1540798201682,57.0
HCP9A,1540801802534,57.0
HCP9A,1540805402097,78.0
HCP9A,1540808998486,78.0
HCP9A,1540812599799,78.0
HCP9A,1540816202829,78.0
HCP9A,1540819799739,57.0
HCP9A,1540823397510,57.0
HCP9A,1540862999386,78.0
HCP9A,1540866604033,78.0
HCP9A,1540870203808,57.0
HCP9A,1540873798791,78.0
HCP9A,1540877405412,57.0
HCP9A,1540880998392,78.0
HCP9A,1540884600830,57.0
HCP9A,1540888200293,57.0
HCP9A,1540891796075,78.0
HCP9A,1540895404957,57.0
HCP9A,1540898999373,57.0
HCP9A,1540902600175,57.0
HCP9A,1540906196994,57.0
HCP9A,1540909805003,57.0
HCP9A,1540913402849,58.0
HCP9A,1540916998488,57.0
HCP9A,1540920604241,78.0
HCP9A,1540924198752,78.0
HCP9A,1540927803443,78.0
HCP9A,1540931403927,78.0
HCP9A,1540935002159,60.0
HCP9A,1540938604569,57.0
HCP9A,1540942197931,57.0
HCP9A,1540945801506,57.0
HCP9A,1540949401527,57.0
HCP9A,1540953004040,78.0
HCP9A,1540956603269,78.0
HCP9A,1540960204853,57.0
HCP9A,1540963801429,57.0
HCP9A,1540967397488,78.0
HCP9A,1540970997486,78.0
HCP9A,1540974601802,78.0
HCP9A,1540978204135,78.0
HCP9A,1540981801269,78.0
HCP9A,1541053805531,78.0
HCP9A,1541057397157,57.0
HCP9A,1541061001187,75.0
HCP9A,1541064598482,57.0
HCP9A,1541068199493,78.0
HCP9A,1541071802548,78.0
HCP9A,1541075396878,57.0
HCP9A,1541079003725,78.0
HCP9A,1541082603799,57.0
HCP9A,1541086198885,57.0
HCP9A,1541089798194,78.0
HCP9A,1541093403991,57.0
HCP9A,1541097001236,68.0
HCP9A,1541100602375,57.0
HCP9A,1541104199549,57.0
HCP9A,1541107805456,57.0
HCP9A,1541111396900,57.0
HCP9A,1541114998891,57.0
HCP9A,1541118602079,57.0
HCP9A,1541122202986,78.0
HCP9A,1541125802479,57.0
HCP9A,1541129399716,57.0
HCP9A,1541133005065,78.0
HCP9A,1541136601242,78.0
HCP9A,1541140198785,78.0
HCP9A,1541143801608,57.0
HCP9A,1541147405952,57.0
HCP9A,1541151004279,57.0
HCP9A,1541154596101,57.0
HCP9A,1541158205422,78.0
HCP9A,1541161796201,57.0
HCP9A,1541165400792,57.0
HCP9A,1541169000204,57.0
HCP9A,1541172599024,57.0
HCP9A,1541176204957,59.0
HCP9A,1541179799624,57.0
HCP9A,1541183404181,57.0
HCP9A,1541187001720,57.0
HCP9A,1541190601732,57.0
HCP9A,1541194196339,78.0
HCP9A,1541197803668,57.0
HCP9A,1541201405749,57.0
HCP9A,1541204996219,78.0
HCP9A,1541208602440,57.0
HCP9A,1541212197118,78.0
HCP9A,1541215797989,57.0
HCP9A,1541219397423,78.0
HCP9A,1541222998166,57.0
HCP9A,1541226601416,57.0
HCP9A,1541230196281,78.0
HCP9A,1541233801057,78.0
HCP9A,1541237398209,57.0
HCP9A,1541241005821,78.0
HCP9A,1541244602966,57.0
HCP9A,1541248202962,57.0
HCP9A,1541251797740,57.0
HCP9A,1541255397206,57.0
HCP9A,1541258998975,78.0
HCP9A,1541262600886,78.0
HCP9A,1541266204206,57.0
HCP9A,1541269800929,78.0
HCP9A,1541273405118,78.0
HCP9A,1541276999010,57.0
HCP9A,1541280605902,78.0
HCP9A,1541284196748,57.0
HCP9A,1541287805530,57.0
HCP9A,1541291403631,78.0
HCP9A,1541294996984,57.0
HCP9A,1541298597177,57.0
HCP9A,1541302203808,57.0
HCP9A,1541305802887,78.0
HCP9A,1541309397432,78.0
HCP9A,1541312998601,71.0
HCP9A,1541316603276,78.0
HCP9A,1541320202165,66.0
HCP9A,1541323802508,57.0
HCP9A,1541327403971,57.0
HCP9A,1541330997390,78.0
HCP9A,1541334601975,57.0
HCP9A,1541338198659,78.0
HCP9A,1541341797324,78.0
HCP9A,1541345398200,58.0
HCP9A,1541348996220,78.0
HCP9A,1541352599170,57.0
HCP9A,1541356203069,57.0
HCP9A,1541359796348,78.0
HCP9A,1541363402216,78.0
HCP9A,1541367001019,57.0
HCP9A,1541370604674,57.0
HCP9A,1541374197679,57.0
HCP9A,1541377805596,78.0
HCP9A,1541381403254,78.0
HCP9A,1541385002727,57.0
HCP9A,1541388600362,57.0
HCP9A,1541392204512,78.0
HCP9A,1541395796602,62.0
HCP9A,1541399404107,57.0
HCP9A,1541402998229,78.0
HCP9A,1541406602395,78.0
HCP9A,1541410200658,78.0
HCP9A,1541413800895,57.0
HCP9A,1541417405612,57.0
HCP9A,1541420996455,78.0
HCP9A,1541424605690,57.0
HCP9A,1541428196181,57.0
HCP9A,1541431797292,78.0
HCP9A,1541435404752,78.0
HCP9A,1541438997889,57.0
HCP9A,1541442601363,57.0
HCP9A,1541446205717,74.0
HCP9A,1541449803763,57.0
HCP9A,1541453405927,57.0
HCP9A,1541457001134,57.0
HCP9A,1541460602423,69.0
HCP9A,1541464201633,78.0
HCP9A,1541467800125,78.0
HCP9A,1541471405633,57.0
HCP9A,1541474997142,57.0
HCP9A,1541478602955,78.0
HCP9A,1541482195993,72.0
HCP9A,1541485798886,57.0
HCP9A,1541489396023,57.0
HCP9A,1541492996500,57.0
HCP9A,1541496600913,57.0
HCP9A,1541500198681,57.0
HCP9A,1541503805266,57.0
HCP9A,1541507400004,57.0
HCP9A,1541510996092,78.0
HCP9A,1541514596298,78.0
HCP9A,1541518196336,78.0
HCP9A,1541521800433,57.0
HCP9A,1541525399478,57.0
HCP9A,1541529003336,64.0
HCP9A,1541532598204,57.0
HCP9A,1541536205061,57.0
HCP9A,1541539798987,57.0
HCP9A,1541543402152,57.0
HCP9A,1541546999140,58.0
HCP9A,1541550596076,78.0
HCP9A,1541554203241,57.0
HCP9A,1541557803406,78.0
HCP9A,1541561397479,57.0
HCP9A,1541564996981,78.0
HCP9A,1541568600304,78.0
HCP9A,1541572200432,78.0
HCP9A,1541575804566,78.0
HCP9A,1541579400382,57.0
HCP9A,1541582998354,78.0
HCP9A,1541586596424,78.0
HCP9A,1541590203396,78.0
HCP9A,1541593801323,78.0
HCP9A,1541597398149,78.0
HCP9A,1541601005936,57.0
HCP9A,1541604602343,67.0
HCP9A,1541608200957,60.0
HCP9A,1541611797950,78.0
HCP9A,1541615400678,78.0
HCP9A,1541618996854,62.0
HCP9A,1541622598332,57.0
HCP9A,1541626199989,78.0
HCP9A,1541629803959,78.0
HCP9A,1541633403867,57.0
HCP9A,1541636997823,57.0
HCP9A,1541640602725,78.0
HCP9A,1541644204885,57.0
HCP9A,1541647796705,57.0
HCP9A,1541651402752,60.0
HCP9A,1541654997594,57.0
HCP9A,1541658600578,78.0
HCP9A,1541662205140,78.0
HCP9A,1541665799002,57.0
HCP9A,1541669403491,78.0
HCP9A,1541673002276,57.0
HCP9A,1541676596773,78.0
HCP9A,1541680197436,57.0
HCP9A,1541683805231,78.0
HCP9A,1541687404529,57.0
HCP9A,1541691000677,78.0
HCP9A,1541694596933,78.0
HCP9A,1541698203906,78.0
HCP9A,1541701796578,77.0
HCP9A,1541705398086,78.0
HCP9A,1541709001608,57.0
HCP9A,1541712598575,57.0
HCP9A,1541716196066,78.0
HCP9A,1541719798975,78.0
HCP9A,1541723398231,78.0
HCP9A,1541727005772,63.0
HCP9A,1541730597118,57.0
HCP9A,1541734201543,70.0
HCP9A,1541737804169,78.0
HCP9A,1541741397315,78.0
HCP9A,1541745003172,78.0
HCP9A,1541748596870,78.0
HCP9A,1541752196998,57.0
HCP9A,1541755800733,57.0
HCP9A,1541759402373,57.0
HCP9A,1541763003545,57.0
HCP9A,1541766602583,78.0
HCP9A,1541770203719,78.0
HCP9A,1541773802212,57.0
HCP9A,1541777403308,57.0
HCP9A,1541781002633,78.0
HCP9A,1541784601359,78.0
HCP9A,1541788203718,57.0
HCP9A,1541791798271,57.0
HCP9A,1541795404280,78.0
HCP9A,1541799000053,78.0
HCP9A,1541802605090,78.0
HCP9A,1541806197220,61.0
HCP9A,1541809798629,78.0
HCP9A,1541813398491,78.0
HCP9A,1541817000512,57.0
HCP9A,1541820602557,57.0
HCP9A,1541838599602,57.0
HCP9A,1541842203053,78.0
HCP9A,1541845804689,57.0
HCP9A,1541849402531,78.0
HCP9A,1541853002012,57.0
HCP9A,1541856602280,57.0
HCP9A,1541860203423,78.0
HCP9A,1541863796033,78.0
HCP9A,1541867404167,78.0
HCP9A,1541871002896,78.0
HCP9A,1541874605816,57.0
HCP9A,1541878200885,57.0
HCP9A,1541881803228,57.0
HCP9A,1541885397490,78.0
HCP9A,1541889001068,78.0
HCP9A,1541892604637,67.0
HCP9A,1541896202472,78.0
HCP9A,1541899803085,57.0
HCP9A,1541903398738,57.0
HCP9A,1541906998310,57.0
HCP9A,1541910597113,57.0
HCP9A,1541914198192,78.0
HCP9A,1541917799553,57.0
HCP9A,1541921404547,78.0
HCP9A,1541924997038,57.0
HCP9A,1541928605295,57.0
HCP9A,1541932197168,57.0
HCP9A,1542007801637,78.0
HCP9A,1542011397721,57.0
HCP9A,1542015003181,57.0
HCP9A,1542018603642,78.0
HCP9A,1542022200409,78.0
HCP9A,1542025796703,78.0
HCP9A,1542029400834,78.0
HCP9A,1542032998991,78.0
HCP9A,1542036600467,78.0
HCP9A,1542040198576,78.0
HCP9A,1542043802397,57.0
HCP9A,1542047402308,57.0
HCP9A,1542051001094,57.0
HCP9A,1542054601118,78.0
HCP9A,1542058205697,78.0
HCP9A,1542061805410,78.0
HCP9A,1542065396824,78.0
HCP9A,1542069001100,57.0
HCP9A,1542072600982,78.0
HCP9A,1542076204680,67.0
HCP9A,1542079796529,57.0
HCP9A,1542083405456,57.0
HCP9A,1542087000963,57.0
HCP9A,1542090600180,78.0
HCP9A,1542094200952,57.0
HCP9A,1542097803011,57.0
HCP9A,1542101396915,57.0
HCP9A,1542105000215,78.0
HCP9A,1542108600635,78.0
HCP9A,1542112200861,78.0
HCP9A,1542115796211,78.0
HCP9A,1542119404771,78.0
HCP9A,1542122997797,78.0
HCP9A,1542126600427,57.0
HCP9A,1542130199279,57.0
HCP9A,1542133801789,62.0
HCP9A,1542137396423,78.0
HCP9A,1542140996747,78.0
HCP9A,1542144596922,57.0
HCP9A,1542148199709,57.0
HCP9A,1542151804722,78.0
HCP9A,1542155401324,78.0
HCP9A,1542159003461,57.0
HCP9A,1542162602522,78.0
HCP9A,1542166201881,78.0
HCP9A,1542169804848,78.0
HCP9A,1542173405524,78.0
HCP9A,1542176996993,78.0
HCP9A,1542180605905,78.0
HCP9A,1542184196315,78.0
HCP9A,1542187796477,57.0
HCP9A,1542191399725,75.0
HCP9A,1542195004817,78.0
HCP9A,1542198596082,78.0
HCP9A,1542202200298,64.0
HCP9A,1542205805597,78.0
HCP9A,1542209396836,78.0
HCP9A,1542213005343,57.0
HCP9A,1542216605588,78.0
HCP9A,1542220205619,78.0
HCP9A,1542223801332,78.0
HCP9A,1542227398041,57.0
HCP9A,1542231005112,57.0
HCP9A,1542234604721,78.0
HCP9A,1542238197006,78.0
HCP9A,1542241801086,57.0
HCP9A,1542245398708,57.0
HCP9A,1542248996267,78.0
HCP9A,1542252599298,57.0
HCP9A,1542256204523,78.0
HCP9A,1542259804072,78.0
HCP9A,1542263397513,78.0
HCP9A,1542267002498,78.0
HCP9A,1542270600176,78.0
HCP9A,1542274203927,64.0
HCP9A,1542277802052,57.0
HCP9A,1542281404304,57.0
HCP9A,1542285002158,78.0
HCP9A,1542288603044,78.0
HCP9A,1542292205542,57.0
HCP9A,1542295797330,68.0
HCP9A,1542299398634,78.0
HCP9A,1542302998871,57.0
HCP9A,1542306602844,57.0
HCP9A,1542310201134,57.0
HCP9A,1542313802089,78.0
HCP9A,1542317401271,78.0
HCP9A,1542321004773,76.0
HCP9A,1542324604384,78.0
HCP9A,1542328196212,78.0
HCP9A,1542331804431,57.0
HCP9A,1542335401266,78.0
HCP9A,1542339005729,78.0
HCP9A,1542342598851,78.0
HCP9A,1542346198732,78.0
HCP9A,1542349798806,57.0
HCP9A,1542353405775,78.0
HCP9A,1542357001379,78.0
HCP9A,1542360599626,78.0
HCP9A,1542364201716,57.0
HCP9A,1542367805097,57.0
HCP9A,1542371397185,78.0
HCP9A,1542375005932,78.0
HCP9A,1542378599253,78.0
HCP9A,1542382197074,57.0
HCP9A,1542385802782,78.0
HCP9A,1542389398931,66.0
HCP9A,1542392999569,78.0
HCP9A,1542396605467,78.0
HCP9A,1542400199946,78.0
