id,time,vol
HCP109A,1538857798726,0.0
HCP109A,1538861402752,0.0
HCP109A,1538865001220,7.0
HCP109A,1538868605644,0.0
HCP109A,1538872198921,0.0
HCP109A,1538875798881,0.0
HCP109A,1538879397285,0.0
HCP109A,1538882996005,0.0
HCP109A,1538886598495,5.0
HCP109A,1538890199998,0.0
HCP109A,1538893800865,7.0
HCP109A,1538897399327,0.0
HCP109A,1538900997695,0.0
HCP109A,1538904596142,0.0
HCP109A,1538908200309,0.0
HCP109A,1538911805507,0.0
HCP109A,1538915404511,7.0
HCP109A,1538918996428,0.0
HCP109A,1538922599043,0.0
HCP109A,1538926200317,7.0
HCP109A,1538929799595,0.0
HCP109A,1538933400821,0.0
HCP109A,1538937002062,0.0
HCP109A,1538940597290,0.0
HCP109A,1538944203533,7.0
HCP109A,1538947800565,0.0
HCP109A,1538951398314,7.0
HCP109A,1538954998409,7.0
HCP109A,1538958599988,0.0
HCP109A,1538962198831,7.0
HCP109A,1538965798959,7.0
HCP109A,1538969399565,0.0
HCP109A,1538973001439,0.0
HCP109A,1538976596835,0.0
HCP109A,1538980198548,6.0
HCP109A,1538983801815,7.0
HCP109A,1538987396032,0.0
HCP109A,1538991001719,0.0
HCP109A,1538994598293,0.0
HCP109A,1538998202013,7.0
HCP109A,1539001804604,7.0
HCP109A,1539005402961,0.0
HCP109A,1539009005327,7.0
HCP109A,1539012601111,7.0
HCP109A,1539016204759,0.0
HCP109A,1539019803561,7.0
HCP109A,1539023404256,0.0
HCP109A,1539026998174,0.0
HCP109A,1539030598361,7.0
HCP109A,1539034204425,7.0
HCP109A,1539037797305,0.0
HCP109A,1539041404318,0.0
HCP109A,1539045001885,0.0
HCP109A,1539048603534,7.0
HCP109A,1539052200110,6.0
HCP109A,1539055801634,7.0
HCP109A,1539059396894,7.0
HCP109A,1539063000885,0.0
HCP109A,1539066599122,7.0
HCP109A,1539070197196,0.0
HCP109A,1539073798458,7.0
HCP109A,1539077402624,7.0
HCP109A,1539081002093,0.0
HCP109A,1539084603276,0.0
HCP109A,1539088205761,0.0
HCP109A,1539091800337,0.0
HCP109A,1539095402648,7.0
HCP109A,1539098998917,0.0
HCP109A,1539102597525,7.0
HCP109A,1539106205708,0.0
HCP109A,1539109800460,7.0
HCP109A,1539113403838,0.0
HCP109A,1539117000649,0.0
HCP109A,1539120597590,0.0
HCP109A,1539124201080,0.0
HCP109A,1539127798204,0.0
HCP109A,1539131405155,7.0
HCP109A,1539135001162,0.0
HCP109A,1539138605178,0.0
HCP109A,1539142197338,7.0
HCP109A,1539145801612,0.0
HCP109A,1539149398464,7.0
HCP109A,1539152997107,7.0
HCP109A,1539156600834,7.0
HCP109A,1539160197964,0.0
HCP109A,1539163801909,0.0
HCP109A,1539167403509,0.0
HCP109A,1539171002131,7.0
HCP109A,1539174598208,0.0
HCP109A,1539178198904,7.0
HCP109A,1539181801333,7.0
HCP109A,1539185399227,7.0
HCP109A,1539189004342,7.0
HCP109A,1539192601864,0.0
HCP109A,1539196202347,7.0
HCP109A,1539199804396,0.0
HCP109A,1539203402285,7.0
HCP109A,1539207000489,0.0
HCP109A,1539210603086,7.0
HCP109A,1539214199384,7.0
HCP109A,1539217805943,0.0
HCP109A,1539221399038,7.0
HCP109A,1539225001787,7.0
HCP109A,1539228604534,7.0
HCP109A,1539232202552,0.0
HCP109A,1539235798638,0.0
HCP109A,1539239398093,0.0
HCP109A,1539242996109,0.0
HCP109A,1539246601173,0.0
HCP109A,1539250204625,7.0
HCP109A,1539253796243,0.0
HCP109A,1539257401909,0.0
HCP109A,1539260998840,0.0
HCP109A,1539264602465,7.0
HCP109A,1539268196831,7.0
HCP109A,1539271796987,7.0
HCP109A,1539275402008,7.0
HCP109A,1539278996683,0.0
HCP109A,1539282600738,0.0
HCP109A,1539286200476,7.0
HCP109A,1539289796595,7.0
HCP109A,1539293402540,7.0
HCP109A,1539296997187,0.0
HCP109A,1539300603542,7.0
HCP109A,1539304197318,7.0
HCP109A,1539307799430,7.0
HCP109A,1539311400247,7.0
HCP109A,1539315001611,7.0
HCP109A,1539318598369,0.0
HCP109A,1539322198955,7.0
HCP109A,1539325796216,0.0
HCP109A,1539329402687,0.0
HCP109A,1539332998949,0.0
HCP109A,1539336603311,0.0
HCP109A,1539340199904,7.0
HCP109A,1539343805703,7.0
HCP109A,1539347400343,7.0
HCP109A,1539351004503,7.0
HCP109A,1539354602684,0.0
HCP109A,1539358202234,7.0
HCP109A,1539361798012,7.0
HCP109A,1539365403134,7.0
HCP109A,1539368996603,7.0
HCP109A,1539372601425,7.0
HCP109A,1539376196941,0.0
HCP109A,1539379804940,0.0
HCP109A,1539383399726,0.0
HCP109A,1539387002008,7.0
HCP109A,1539390599570,0.0
HCP109A,1539394203854,7.0
HCP109A,1539397803383,7.0
HCP109A,1539401401884,0.0
HCP109A,1539405000552,0.0
HCP109A,1539408601443,7.0
HCP109A,1539412197724,0.0
HCP109A,1539415804141,0.0
HCP109A,1539419404188,0.0
HCP109A,1539422997834,0.0
HCP109A,1539426598259,0.0
HCP109A,1539430198955,0.0
HCP109A,1539433799614,0.0
HCP109A,1539437400823,0.0
HCP109A,1539440996421,7.0
HCP109A,1539444598618,0.0
HCP109A,1539448200577,7.0
HCP109A,1539451797677,7.0
HCP109A,1539455399517,7.0
HCP109A,1539459000576,7.0
HCP109A,1539462599192,0.0
HCP109A,1539466196659,7.0
HCP109A,1539469798327,5.0
HCP109A,1539473400547,0.0
HCP109A,1539477005401,0.0
HCP109A,1539480599361,0.0
HCP109A,1539484203795,0.0
HCP109A,1539487801453,7.0
HCP109A,1539491405579,7.0
HCP109A,1539495001553,7.0
HCP109A,1539498600737,7.0
HCP109A,1539502202329,7.0
HCP109A,1539505796168,0.0
HCP109A,1539509399696,0.0
HCP109A,1539513003620,0.0
HCP109A,1539516603637,7.0
HCP109A,1539520204429,0.0
HCP109A,1539523799164,7.0
HCP109A,1539527400928,0.0
HCP109A,1539531000912,7.0
HCP109A,1539534596887,7.0
HCP109A,1539538205605,7.0
HCP109A,1539541801470,0.0
HCP109A,1539545405723,7.0
HCP109A,1539549004005,0.0
HCP109A,1539552602493,7.0
HCP109A,1539556197461,7.0
HCP109A,1539559803369,0.0
HCP109A,1539563397850,7.0
HCP109A,1539566998362,7.0
HCP109A,1539570604400,7.0
HCP109A,1539574198961,7.0
HCP109A,1539577803098,0.0
HCP109A,1539581398913,7.0
HCP109A,1539585004781,0.0
HCP109A,1539588598088,7.0
HCP109A,1539592198362,0.0
HCP109A,1539595798602,0.0
HCP109A,1539599404473,0.0
HCP109A,1539602997081,7.0
HCP109A,1539606602322,0.0
HCP109A,1539610205760,0.0
HCP109A,1539613805062,0.0
HCP109A,1539617403119,0.0
HCP109A,1539620997484,0.0
HCP109A,1539624600320,0.0
HCP109A,1539628204375,0.0
HCP109A,1539631797238,0.0
HCP109A,1539635400291,7.0
HCP109A,1539639003287,3.0
HCP109A,1539642604432,0.0
HCP109A,1539646200783,7.0
HCP109A,1539649796006,7.0
HCP109A,1539653400933,0.0
HCP109A,1539657003656,7.0
HCP109A,1539660604603,0.0
HCP109A,1539664197909,7.0
HCP109A,1539667803310,7.0
HCP109A,1539671401080,0.0
HCP109A,1539674998285,7.0
HCP109A,1539678600209,0.0
HCP109A,1539682201925,0.0
HCP109A,1539685803963,7.0
HCP109A,1539689398506,7.0
HCP109A,1539692999501,0.0
HCP109A,1539696604065,0.0
HCP109A,1539700200718,7.0
HCP109A,1539703801450,0.0
HCP109A,1539707402544,7.0
HCP109A,1539711000586,0.0
HCP109A,1539714597695,7.0
HCP109A,1539718199205,0.0
HCP109A,1539721799506,7.0
HCP109A,1539725396842,0.0
HCP109A,1539729005871,0.0
HCP109A,1539732602488,7.0
HCP109A,1539736198829,7.0
HCP109A,1539739801214,0.0
HCP109A,1539743404993,0.0
HCP109A,1539746996079,0.0
HCP109A,1539750602571,7.0
HCP109A,1539754204835,0.0
HCP109A,1539757798186,0.0
HCP109A,1539761405067,7.0
HCP109A,1539765003339,7.0
HCP109A,1539768603532,7.0
HCP109A,1539772197089,0.0
HCP109A,1539775797883,7.0
HCP109A,1539779402046,7.0
HCP109A,1539783001752,0.0
HCP109A,1539786596526,7.0
HCP109A,1539790205876,7.0
HCP109A,1539793798900,0.0
HCP109A,1539797399310,0.0
HCP109A,1539801000717,7.0
HCP109A,1539804598635,0.0
HCP109A,1539808205745,7.0
HCP109A,1539811804179,0.0
HCP109A,1539815400090,0.0
HCP109A,1539819005111,0.0
HCP109A,1539822599516,7.0
HCP109A,1539826204079,0.0
HCP109A,1539829800179,0.0
HCP109A,1539833401729,0.0
HCP109A,1539837003900,7.0
HCP109A,1539840600605,0.0
HCP109A,1539844205627,0.0
HCP109A,1539847800262,7.0
HCP109A,1539851399050,7.0
HCP109A,1539855003226,7.0
HCP109A,1539858597811,7.0
HCP109A,1539862199425,0.0
HCP109A,1539865802692,7.0
HCP109A,1539869403059,7.0
HCP109A,1539873005344,7.0
HCP109A,1539876599602,0.0
HCP109A,1539880197222,7.0
HCP109A,1539883796456,0.0
HCP109A,1539887398537,0.0
HCP109A,1539891001052,7.0
HCP109A,1539894596608,0.0
HCP109A,1539898200653,7.0
HCP109A,1539901803688,7.0
HCP109A,1539905399584,7.0
HCP109A,1539908997284,7.0
HCP109A,1539912599989,0.0
HCP109A,1539916205014,0.0
HCP109A,1539919796468,0.0
HCP109A,1539923399159,0.0
HCP109A,1539926998935,0.0
HCP109A,1539930601169,7.0
HCP109A,1539934199745,0.0
HCP109A,1539937799325,0.0
HCP109A,1539941404171,7.0
HCP109A,1539944996007,7.0
HCP109A,1539948602382,0.0
HCP109A,1539952204446,7.0
HCP109A,1539955802763,3.0
HCP109A,1539959404682,7.0
HCP109A,1539963002247,0.0
HCP109A,1539966599941,0.0
HCP109A,1539970200276,0.0
HCP109A,1539973796459,7.0
HCP109A,1539977400010,7.0
HCP109A,1539980997310,7.0
HCP109A,1539984598420,0.0
HCP109A,1539988201345,0.0
HCP109A,1539991796758,1.0
HCP109A,1539995403253,0.0
HCP109A,1539999002491,7.0
HCP109A,1540002604545,7.0
HCP109A,1540006201772,0.0
HCP109A,1540009798107,6.0
HCP109A,1540013397916,0.0
HCP109A,1540017003492,7.0
HCP109A,1540020603376,0.0
HCP109A,1540024198402,0.0
HCP109A,1540027803370,0.0
HCP109A,1540031403398,7.0
HCP109A,1540035005286,7.0
HCP109A,1540038604397,5.0
HCP109A,1540042198669,0.0
HCP109A,1540045803795,0.0
HCP109A,1540049405078,0.0
HCP109A,1540053004914,7.0
HCP109A,1540056600461,7.0
HCP109A,1540060205466,0.0
HCP109A,1540063797146,0.0
HCP109A,1540067397402,0.0
HCP109A,1540070999699,0.0
HCP109A,1540074601724,0.0
HCP109A,1540078201645,0.0
HCP109A,1540081800205,7.0
HCP109A,1540085402572,0.0
HCP109A,1540088998859,7.0
HCP109A,1540092605388,5.0
HCP109A,1540096198409,7.0
HCP109A,1540099797319,7.0
HCP109A,1540103404733,0.0
HCP109A,1540107001862,7.0
HCP109A,1540110601465,7.0
HCP109A,1540114198740,7.0
HCP109A,1540117803847,0.0
HCP109A,1540121396125,0.0
HCP109A,1540124999023,7.0
HCP109A,1540128599909,0.0
HCP109A,1540132200164,7.0
HCP109A,1540135805091,0.0
HCP109A,1540139400748,7.0
HCP109A,1540143005582,0.0
HCP109A,1540146596110,7.0
HCP109A,1540150196736,0.0
HCP109A,1540153804405,7.0
HCP109A,1540157396438,7.0
HCP109A,1540161000241,0.0
HCP109A,1540164597320,7.0
HCP109A,1540168200157,0.0
HCP109A,1540171796165,7.0
HCP109A,1540175403868,7.0
HCP109A,1540179005607,7.0
HCP109A,1540182600495,7.0
HCP109A,1540186203669,7.0
HCP109A,1540189805953,7.0
HCP109A,1540193396087,0.0
HCP109A,1540197004803,7.0
HCP109A,1540200603443,7.0
HCP109A,1540204198290,0.0
HCP109A,1540207800053,7.0
HCP109A,1540211396069,7.0
HCP109A,1540214998797,0.0
HCP109A,1540218601716,7.0
HCP109A,1540222199730,7.0
HCP109A,1540225797923,0.0
HCP109A,1540229400243,7.0
HCP109A,1540232996237,7.0
HCP109A,1540236598589,7.0
HCP109A,1540240201069,0.0
HCP109A,1540243798600,0.0
HCP109A,1540247398039,0.0
HCP109A,1540251000699,0.0
HCP109A,1540254597668,7.0
HCP109A,1540258196351,7.0
HCP109A,1540261803612,0.0
HCP109A,1540265400305,0.0
HCP109A,1540269001469,0.0
HCP109A,1540272596400,0.0
HCP109A,1540276203337,0.0
HCP109A,1540279802902,0.0
HCP109A,1540283401501,0.0
HCP109A,1540287002723,0.0
HCP109A,1540290604925,0.0
HCP109A,1540294200036,7.0
HCP109A,1540297799757,0.0
HCP109A,1540301404449,0.0
HCP109A,1540305000297,7.0
HCP109A,1540308605461,7.0
HCP109A,1540312200741,0.0
HCP109A,1540315797079,7.0
HCP109A,1540319402672,7.0
HCP109A,1540323003079,0.0
HCP109A,1540326598626,7.0
HCP109A,1540330205668,0.0
HCP109A,1540333802454,7.0
HCP109A,1540337401162,7.0
HCP109A,1540340998305,7.0
HCP109A,1540344600040,5.0
HCP109A,1540348199506,0.0
HCP109A,1540351801870,7.0
HCP109A,1540355402067,7.0
HCP109A,1540358999477,7.0
HCP109A,1540362596461,0.0
HCP109A,1540366203927,0.0
HCP109A,1540369804009,7.0
HCP109A,1540373398559,0.0
HCP109A,1540377001330,0.0
HCP109A,1540380598171,7.0
HCP109A,1540384198119,0.0
HCP109A,1540387802301,7.0
HCP109A,1540391397405,7.0
HCP109A,1540395004080,0.0
HCP109A,1540398598771,7.0
HCP109A,1540402202487,7.0
HCP109A,1540405805038,7.0
HCP109A,1540409399729,0.0
HCP109A,1540413001988,0.0
HCP109A,1540416603655,0.0
HCP109A,1540420199061,7.0
HCP109A,1540423797943,0.0
HCP109A,1540427396485,0.0
HCP109A,1540430998138,0.0
HCP109A,1540434604757,7.0
HCP109A,1540438201249,0.0
HCP109A,1540441805376,7.0
HCP109A,1540445398334,0.0
HCP109A,1540449003795,7.0
HCP109A,1540452604942,7.0
HCP109A,1540456200389,0.0
HCP109A,1540459804611,7.0
HCP109A,1540463398374,7.0
HCP109A,1540467005055,7.0
HCP109A,1540470597395,0.0
HCP109A,1540474202268,0.0
HCP109A,1540477802070,7.0
HCP109A,1540481398696,7.0
HCP109A,1540484997339,7.0
HCP109A,1540488599645,0.0
HCP109A,1540492198942,0.0
HCP109A,1540495804733,0.0
HCP109A,1540499403650,4.0
HCP109A,1540502998620,0.0
HCP109A,1540506603612,7.0
HCP109A,1540510199095,7.0
HCP109A,1540513797693,0.0
HCP109A,1540517396097,0.0
HCP109A,1540520998493,0.0
HCP109A,1540524604622,2.0
HCP109A,1540528205172,7.0
HCP109A,1540531803623,0.0
HCP109A,1540535404723,0.0
HCP109A,1540539001533,0.0
HCP109A,1540542604033,7.0
HCP109A,1540546196715,0.0
HCP109A,1540549800529,7.0
HCP109A,1540553403923,0.0
HCP109A,1540557004912,0.0
HCP109A,1540560601514,7.0
HCP109A,1540564203739,7.0
HCP109A,1540567799678,7.0
HCP109A,1540571398510,7.0
HCP109A,1540575002117,7.0
HCP109A,1540578602313,0.0
HCP109A,1540582202560,0.0
HCP109A,1540585796924,0.0
HCP109A,1540589405277,7.0
HCP109A,1540592996466,7.0
HCP109A,1540596605164,0.0
HCP109A,1540600204666,7.0
HCP109A,1540603805689,7.0
HCP109A,1540607403298,0.0
HCP109A,1540610999639,0.0
HCP109A,1540614604142,7.0
HCP109A,1540618198045,7.0
HCP109A,1540621805430,7.0
HCP109A,1540625397705,7.0
HCP109A,1540629002524,7.0
HCP109A,1540632598754,7.0
HCP109A,1540636202636,0.0
HCP109A,1540639797931,7.0
HCP109A,1540643401821,0.0
HCP109A,1540646997202,0.0
HCP109A,1540650598357,7.0
HCP109A,1540654200968,4.0
HCP109A,1540657801099,7.0
HCP109A,1540661399770,0.0
HCP109A,1540664999333,7.0
HCP109A,1540668599757,0.0
HCP109A,1540672197888,0.0
HCP109A,1540675805288,0.0
HCP109A,1540679398703,0.0
HCP109A,1540682999515,0.0
HCP109A,1540686596108,7.0
HCP109A,1540690196012,6.0
HCP109A,1540693804411,2.0
HCP109A,1540697405873,0.0
HCP109A,1540701002750,0.0
HCP109A,1540704597929,0.0
HCP109A,1540708205729,7.0
HCP109A,1540711803044,0.0
HCP109A,1540715402647,0.0
HCP109A,1540718997347,0.0
HCP109A,1540722602237,7.0
HCP109A,1540726197257,7.0
HCP109A,1540729796219,0.0
HCP109A,1540733399984,0.0
HCP109A,1540737000411,7.0
HCP109A,1540740604119,7.0
HCP109A,1540744204049,2.0
HCP109A,1540747804008,0.0
HCP109A,1540751404889,0.0
HCP109A,1540755001464,7.0
HCP109A,1540758596752,7.0
HCP109A,1540762203046,7.0
HCP109A,1540765797306,7.0
HCP109A,1540769397430,0.0
HCP109A,1540773005010,7.0
HCP109A,1540776604279,0.0
HCP109A,1540780198687,0.0
HCP109A,1540783802576,7.0
HCP109A,1540787405298,0.0
HCP109A,1540790996360,7.0
HCP109A,1540794598045,7.0
HCP109A,1540798198739,7.0
HCP109A,1540801801071,7.0
HCP109A,1540805401466,0.0
HCP109A,1540809001148,0.0
HCP109A,1540812599859,0.0
HCP109A,1540816201609,0.0
HCP109A,1540819798687,0.0
HCP109A,1540823404500,7.0
HCP109A,1540827002177,0.0
HCP109A,1540830597072,0.0
HCP109A,1540834196699,7.0
HCP109A,1540837802975,0.0
HCP109A,1540841397060,2.0
HCP109A,1540844998889,7.0
HCP109A,1540848601621,0.0
HCP109A,1540852201931,0.0
HCP109A,1540855797058,7.0
HCP109A,1540859396731,7.0
HCP109A,1540863004565,7.0
HCP109A,1540866597046,0.0
HCP109A,1540870201029,7.0
HCP109A,1540873799419,7.0
HCP109A,1540877405349,0.0
HCP109A,1540880997426,0.0
HCP109A,1540884598233,0.0
HCP109A,1540888202118,7.0
HCP109A,1540891801426,0.0
HCP109A,1540895399889,0.0
HCP109A,1540898998026,7.0
HCP109A,1540902597653,0.0
HCP109A,1540906204570,2.0
HCP109A,1540909800327,0.0
HCP109A,1540913402840,0.0
HCP109A,1540916999159,0.0
HCP109A,1540920604445,7.0
HCP109A,1540924200252,0.0
HCP109A,1540927800788,7.0
HCP109A,1540931405373,0.0
HCP109A,1540935004014,7.0
HCP109A,1540938602729,0.0
HCP109A,1540942204962,0.0
HCP109A,1540945803143,0.0
HCP109A,1540949402305,0.0
HCP109A,1540952997752,1.0
HCP109A,1540956603030,0.0
HCP109A,1540960200073,7.0
HCP109A,1540963805548,0.0
HCP109A,1540967398326,7.0
HCP109A,1540971004505,7.0
HCP109A,1540974604890,7.0
HCP109A,1540978203304,0.0
HCP109A,1540981796818,7.0
HCP109A,1540985404515,7.0
HCP109A,1540989004464,0.0
HCP109A,1540992600014,7.0
HCP109A,1540996197181,0.0
HCP109A,1540999802816,7.0
HCP109A,1541003404471,0.0
HCP109A,1541006996988,7.0
HCP109A,1541010601817,0.0
HCP109A,1541014201277,0.0
HCP109A,1541017799545,7.0
HCP109A,1541021405039,7.0
HCP109A,1541025005196,0.0
HCP109A,1541028604121,7.0
HCP109A,1541032201173,0.0
HCP109A,1541035797255,0.0
HCP109A,1541039398652,7.0
HCP109A,1541042998118,0.0
HCP109A,1541046597050,0.0
HCP109A,1541050198120,7.0
HCP109A,1541053803346,7.0
HCP109A,1541057398759,7.0
HCP109A,1541061003002,7.0
HCP109A,1541064601398,0.0
HCP109A,1541068203096,7.0
HCP109A,1541071796817,0.0
HCP109A,1541075402025,7.0
HCP109A,1541078996294,0.0
HCP109A,1541082605517,2.0
HCP109A,1541086205596,0.0
HCP109A,1541089801677,7.0
HCP109A,1541093398737,0.0
HCP109A,1541096996653,0.0
HCP109A,1541100599937,7.0
HCP109A,1541104200462,0.0
HCP109A,1541107799041,0.0
HCP109A,1541111399819,7.0
HCP109A,1541114996139,0.0
HCP109A,1541118597397,7.0
HCP109A,1541122203699,7.0
HCP109A,1541125801193,0.0
HCP109A,1541129399143,7.0
HCP109A,1541132996190,7.0
HCP109A,1541136604741,7.0
HCP109A,1541140204172,0.0
HCP109A,1541143799990,0.0
HCP109A,1541147400087,7.0
HCP109A,1541151000263,0.0
HCP109A,1541154600395,0.0
HCP109A,1541158197991,0.0
HCP109A,1541161797696,0.0
HCP109A,1541165404556,0.0
HCP109A,1541169003662,7.0
HCP109A,1541172601904,7.0
HCP109A,1541176200667,7.0
HCP109A,1541179799592,7.0
HCP109A,1541183403648,0.0
HCP109A,1541187005316,7.0
HCP109A,1541190603339,7.0
HCP109A,1541194200593,7.0
HCP109A,1541197802430,7.0
HCP109A,1541201403547,0.0
HCP109A,1541204998023,7.0
HCP109A,1541208596784,7.0
HCP109A,1541212197112,7.0
HCP109A,1541215800878,7.0
HCP109A,1541219399461,7.0
HCP109A,1541223002990,0.0
HCP109A,1541226605645,7.0
HCP109A,1541230198266,0.0
HCP109A,1541233797056,0.0
HCP109A,1541237401705,0.0
HCP109A,1541241000912,7.0
HCP109A,1541244602314,7.0
HCP109A,1541248202516,0.0
HCP109A,1541251800942,0.0
HCP109A,1541255398823,0.0
HCP109A,1541259005807,0.0
HCP109A,1541262600863,7.0
HCP109A,1541266197501,7.0
HCP109A,1541269798184,0.0
HCP109A,1541273399545,3.0
HCP109A,1541277002352,7.0
HCP109A,1541280604266,0.0
HCP109A,1541284203916,7.0
HCP109A,1541287802525,0.0
HCP109A,1541291404089,7.0
HCP109A,1541294996665,2.0
HCP109A,1541298605134,0.0
HCP109A,1541302200110,0.0
HCP109A,1541305797134,7.0
HCP109A,1541309405871,0.0
HCP109A,1541312998283,0.0
HCP109A,1541316605718,7.0
HCP109A,1541320197893,0.0
HCP109A,1541323798181,7.0
HCP109A,1541327398449,7.0
HCP109A,1541331001772,7.0
HCP109A,1541334605797,0.0
HCP109A,1541338199893,7.0
HCP109A,1541341796961,7.0
HCP109A,1541345396877,7.0
HCP109A,1541348997145,0.0
HCP109A,1541352596268,0.0
HCP109A,1541356199294,0.0
HCP109A,1541359796597,0.0
HCP109A,1541363402348,7.0
HCP109A,1541367000536,0.0
HCP109A,1541370596205,7.0
HCP109A,1541374204180,7.0
HCP109A,1541377796700,0.0
HCP109A,1541381403866,7.0
HCP109A,1541384996773,7.0
HCP109A,1541388603883,0.0
HCP109A,1541392203369,6.0
HCP109A,1541395799827,0.0
HCP109A,1541399401327,0.0
HCP109A,1541403002734,7.0
HCP109A,1541406600964,0.0
HCP109A,1541410204439,7.0
HCP109A,1541413798132,7.0
HCP109A,1541417403361,7.0
HCP109A,1541421005698,0.0
HCP109A,1541424598559,0.0
HCP109A,1541428205235,0.0
HCP109A,1541431804717,0.0
HCP109A,1541435397304,7.0
HCP109A,1541439000192,5.0
HCP109A,1541442601225,7.0
HCP109A,1541446197866,0.0
HCP109A,1541449797454,7.0
HCP109A,1541453397783,7.0
HCP109A,1541457005817,7.0
HCP109A,1541460602324,0.0
HCP109A,1541464198270,7.0
HCP109A,1541467796526,0.0
HCP109A,1541471396724,0.0
HCP109A,1541475002376,0.0
HCP109A,1541478602148,0.0
HCP109A,1541482203957,7.0
HCP109A,1541485796975,0.0
HCP109A,1541489397749,0.0
HCP109A,1541492997022,0.0
HCP109A,1541496603356,0.0
HCP109A,1541500197265,0.0
HCP109A,1541503804909,0.0
HCP109A,1541507398170,0.0
HCP109A,1541510998965,7.0
HCP109A,1541514603284,7.0
HCP109A,1541518201971,7.0
HCP109A,1541521798972,7.0
HCP109A,1541525398980,0.0
HCP109A,1541529001921,0.0
HCP109A,1541532600828,7.0
HCP109A,1541536196039,7.0
HCP109A,1541539799936,7.0
HCP109A,1541543399254,0.0
HCP109A,1541546997584,7.0
HCP109A,1541550603169,0.0
HCP109A,1541554205842,0.0
HCP109A,1541557796065,0.0
HCP109A,1541561404216,0.0
HCP109A,1541564998465,7.0
HCP109A,1541568597186,7.0
HCP109A,1541572198883,0.0
HCP109A,1541575800079,0.0
HCP109A,1541579401889,7.0
HCP109A,1541582999486,7.0
HCP109A,1541586602128,7.0
HCP109A,1541590198627,7.0
HCP109A,1541593797438,0.0
HCP109A,1541597398100,7.0
HCP109A,1541600996299,0.0
HCP109A,1541604605715,7.0
HCP109A,1541608205557,0.0
HCP109A,1541611800933,7.0
HCP109A,1541615399500,0.0
HCP109A,1541619003775,0.0
HCP109A,1541622602517,0.0
HCP109A,1541626201570,0.0
HCP109A,1541629801340,0.0
HCP109A,1541633396669,0.0
HCP109A,1541637000705,0.0
HCP109A,1541640597471,4.0
HCP109A,1541644198309,0.0
HCP109A,1541647804992,0.0
HCP109A,1541651401757,0.0
HCP109A,1541654998981,7.0
HCP109A,1541658596484,0.0
HCP109A,1541662204128,0.0
HCP109A,1541665805070,0.0
HCP109A,1541669398393,7.0
HCP109A,1541673003384,0.0
HCP109A,1541676597351,7.0
HCP109A,1541680196684,7.0
HCP109A,1541683799128,6.0
HCP109A,1541687400673,7.0
HCP109A,1541691002207,7.0
HCP109A,1541694602449,0.0
HCP109A,1541698199660,7.0
HCP109A,1541701796851,7.0
HCP109A,1541705405958,7.0
HCP109A,1541708997417,7.0
HCP109A,1541712599349,0.0
HCP109A,1541716200147,7.0
HCP109A,1541719797628,7.0
HCP109A,1541723401089,0.0
HCP109A,1541727000691,0.0
HCP109A,1541730603719,7.0
HCP109A,1541734200594,0.0
HCP109A,1541737798329,7.0
HCP109A,1541741396792,7.0
HCP109A,1541744999879,0.0
HCP109A,1541748597178,0.0
HCP109A,1541752198436,7.0
HCP109A,1541755798713,7.0
HCP109A,1541759403664,0.0
HCP109A,1541763004491,7.0
HCP109A,1541766596772,7.0
HCP109A,1541770205435,0.0
HCP109A,1541773798637,7.0
HCP109A,1541777396172,7.0
HCP109A,1541780999585,7.0
HCP109A,1541784603223,0.0
HCP109A,1541788197677,0.0
HCP109A,1541791805269,7.0
HCP109A,1541795404369,4.0
HCP109A,1541799005799,7.0
HCP109A,1541802598482,0.0
HCP109A,1541806201635,7.0
HCP109A,1541809805854,7.0
HCP109A,1541813405016,7.0
HCP109A,1541816996606,7.0
HCP109A,1541820597042,0.0
HCP109A,1541824197797,0.0
HCP109A,1541827805625,0.0
HCP109A,1541831400726,0.0
HCP109A,1541835003506,0.0
HCP109A,1541838605474,7.0
HCP109A,1541842202248,7.0
HCP109A,1541845801120,7.0
HCP109A,1541849401652,7.0
HCP109A,1541853001478,7.0
HCP109A,1541856605529,0.0
HCP109A,1541860201926,0.0
HCP109A,1541863801148,0.0
HCP109A,1541867404515,7.0
HCP109A,1541871002640,7.0
HCP109A,1541874599970,7.0
HCP109A,1541878201775,0.0
HCP109A,1541881796317,7.0
HCP109A,1541885396371,7.0
HCP109A,1541888996593,7.0
HCP109A,1541892602179,0.0
HCP109A,1541896198345,7.0
HCP109A,1541899799659,0.0
HCP109A,1541903399074,7.0
HCP109A,1541906997283,7.0
HCP109A,1541910596830,0.0
HCP109A,1541914204977,0.0
HCP109A,1541917798246,7.0
HCP109A,1541921400858,0.0
HCP109A,1541924999784,7.0
HCP109A,1541928604659,0.0
HCP109A,1541932205408,7.0
HCP109A,1541935804181,0.0
HCP109A,1541939402658,0.0
HCP109A,1541943002990,7.0
HCP109A,1541946605540,0.0
HCP109A,1541950198500,0.0
HCP109A,1541953802568,0.0
HCP109A,1541957398979,0.0
HCP109A,1541961005465,0.0
HCP109A,1541964605655,7.0
HCP109A,1541968200493,0.0
HCP109A,1541971799348,0.0
HCP109A,1541975395992,0.0
HCP109A,1541979001330,7.0
HCP109A,1541982604320,7.0
HCP109A,1541986199941,0.0
HCP109A,1541989802331,7.0
HCP109A,1541993400714,7.0
HCP109A,1541996997894,7.0
HCP109A,1542000601901,7.0
