id,time,vol
ULB124A,1537666201151,2014721.0
ULB124A,1537669796710,2014676.0
ULB124A,1537673395636,2014637.0
ULB124A,1537677004458,2014667.0
ULB124A,1537680599369,2014576.0
ULB124A,1537684203620,2014666.0
ULB124A,1537687795456,2014733.0
ULB124A,1537691401685,2014642.0
ULB124A,1537694996907,2014591.0
ULB124A,1537698597121,2014688.0
ULB124A,1537702195594,2014767.0
ULB124A,1537705797784,2014780.0
ULB124A,1537709396128,2014696.0
ULB124A,1537712997554,2014779.0
ULB124A,1537716597174,2014715.0
ULB124A,1537720195833,2014688.0
ULB124A,1537723798391,2014672.0
ULB124A,1537727396559,2014607.0
ULB124A,1537730999498,2014668.0
ULB124A,1537734599487,2014589.0
ULB124A,1537738199773,2014629.0
ULB124A,1537741799729,2014700.0
ULB124A,1537745400765,2014767.0
ULB124A,1537748999942,2014781.0
ULB124A,1537752598371,2014759.0
ULB124A,1537756201955,2014813.0
ULB124A,1537759800906,2014796.0
ULB124A,1537763398154,2014796.0
ULB124A,1537766996156,2014809.0
ULB124A,1537770597331,2014729.0
ULB124A,1537774199900,2014706.0
ULB124A,1537777798232,2014615.0
ULB124A,1537781401805,2014623.0
ULB124A,1537784999631,2014655.0
ULB124A,1537788596017,2014664.0
ULB124A,1537792196882,2014655.0
ULB124A,1537795799069,2014733.0
ULB124A,1537799404026,2014711.0
ULB124A,1537802998808,2014728.0
ULB124A,1537806596393,2014683.0
ULB124A,1537810198756,2014628.0
ULB124A,1537813798374,2014620.0
ULB124A,1537817403525,2014549.0
ULB124A,1537821003155,2014515.0
ULB124A,1537824604910,2014477.0
ULB124A,1537828203657,2014503.0
ULB124A,1537831797690,2014514.0
ULB124A,1537835397124,2014464.0
ULB124A,1537838997606,2014527.0
ULB124A,1537842596666,2014574.0
ULB124A,1537846204141,2014633.0
ULB124A,1537849804518,2014673.0
ULB124A,1537853398269,2014628.0
ULB124A,1537857001875,2014539.0
ULB124A,1537860602822,2014515.0
ULB124A,1537864195747,2014521.0
ULB124A,1537867795762,2014475.0
ULB124A,1537871401182,2014467.0
ULB124A,1537875004879,2014475.0
ULB124A,1537878598423,2014486.0
ULB124A,1537882204841,2014518.0
ULB124A,1537885801097,2014525.0
ULB124A,1537889398420,2014595.0
ULB124A,1537892996320,2014499.0
ULB124A,1537896603494,2014474.0
ULB124A,1537900201988,2014495.0
ULB124A,1537903800610,2014468.0
ULB124A,1537907402912,2014508.0
ULB124A,1537911004656,2014555.0
ULB124A,1537914604975,2014628.0
ULB124A,1537918195226,2014645.0
ULB124A,1537921801335,2014597.0
ULB124A,1537925398289,2014607.0
ULB124A,1537928998783,2014679.0
ULB124A,1537932597789,2014648.0
ULB124A,1537936204811,2014697.0
ULB124A,1537939799154,2014766.0
ULB124A,1537943403095,2014770.0
ULB124A,1537946997278,2014856.0
ULB124A,1537950600625,2014911.0
ULB124A,1537954201521,2015010.0
ULB124A,1537957796129,2015092.0
ULB124A,1537961404677,2015017.0
ULB124A,1537964999475,2015103.0
ULB124A,1537968600428,2015076.0
ULB124A,1537972202292,2015016.0
ULB124A,1537975804744,2014947.0
ULB124A,1537979404410,2014997.0
ULB124A,1537982995828,2015026.0
ULB124A,1537986604093,2015113.0
ULB124A,1537990198449,2015096.0
ULB124A,1537993801378,2015138.0
ULB124A,1537997402845,2015179.0
ULB124A,1538000998760,2015258.0
ULB124A,1538004604189,2015172.0
ULB124A,1538008202635,2015117.0
ULB124A,1538011802234,2015030.0
ULB124A,1538015403941,2014938.0
ULB124A,1538019003561,2014962.0
ULB124A,1538022602244,2014994.0
ULB124A,1538026195987,2015004.0
ULB124A,1538029796453,2015011.0
ULB124A,1538033395060,2015101.0
ULB124A,1538037002767,2015078.0
ULB124A,1538040597217,2015048.0
ULB124A,1538044196188,2015143.0
ULB124A,1538047801697,2015195.0
ULB124A,1538051403489,2015163.0
ULB124A,1538055001069,2015181.0
ULB124A,1538058604270,2015177.0
ULB124A,1538062199220,2015137.0
ULB124A,1538065797073,2015179.0
ULB124A,1538069397078,2015187.0
ULB124A,1538072996244,2015114.0
ULB124A,1538076597634,2015073.0
ULB124A,1538080203142,2014983.0
ULB124A,1538083802554,2014953.0
ULB124A,1538087398262,2014892.0
ULB124A,1538091001427,2014835.0
ULB124A,1538094597259,2014748.0
ULB124A,1538098204090,2014715.0
ULB124A,1538101803824,2014806.0
ULB124A,1538105395153,2014820.0
ULB124A,1538108995820,2014843.0
ULB124A,1538112599624,2014935.0
ULB124A,1538116196015,2014844.0
ULB124A,1538119796727,2014931.0
ULB124A,1538123397448,2014861.0
ULB124A,1538126997481,2014954.0
ULB124A,1538130601554,2014860.0
ULB124A,1538134203508,2014941.0
ULB124A,1538137797070,2014976.0
ULB124A,1538141395909,2015057.0
ULB124A,1538145003035,2014957.0
ULB124A,1538148602456,2015054.0
ULB124A,1538152199521,2015060.0
ULB124A,1538155801811,2015040.0
ULB124A,1538159402525,2015049.0
ULB124A,1538163004067,2015071.0
ULB124A,1538166603046,2015005.0
ULB124A,1538170204640,2014935.0
ULB124A,1538173802813,2014970.0
ULB124A,1538177401131,2014918.0
ULB124A,1538181000371,2014911.0
ULB124A,1538184601255,2014918.0
ULB124A,1538188196755,2015014.0
ULB124A,1538191795092,2015008.0
ULB124A,1538195397007,2015086.0
ULB124A,1538199002151,2015029.0
ULB124A,1538202597752,2014933.0
ULB124A,1538206198919,2014936.0
ULB124A,1538209796518,2014887.0
ULB124A,1538213396050,2014948.0
ULB124A,1538216999895,2014848.0
ULB124A,1538220597629,2014834.0
ULB124A,1538224200980,2014777.0
ULB124A,1538227800746,2014858.0
ULB124A,1538231399870,2014875.0
ULB124A,1538235000611,2014887.0
ULB124A,1538238602198,2014909.0
ULB124A,1538242197571,2014887.0
ULB124A,1538245801499,2014846.0
ULB124A,1538249395253,2014840.0
ULB124A,1538253001166,2014882.0
ULB124A,1538256602710,2014978.0
ULB124A,1538260199217,2014900.0
ULB124A,1538263797732,2014938.0
ULB124A,1538267403726,2014925.0
ULB124A,1538270995066,2014854.0
ULB124A,1538274598962,2014826.0
ULB124A,1538278199618,2014735.0
ULB124A,1538281803625,2014817.0
ULB124A,1538285402090,2014910.0
ULB124A,1538289004644,2015005.0
ULB124A,1538292602307,2014981.0
ULB124A,1538296201446,2014883.0
ULB124A,1538299798307,2014920.0
ULB124A,1538303397902,2014976.0
ULB124A,1538306995451,2014984.0
ULB124A,1538310600751,2014987.0
ULB124A,1538314195956,2015027.0
ULB124A,1538317796554,2015060.0
ULB124A,1538321402132,2015060.0
ULB124A,1538325003243,2015048.0
ULB124A,1538328602110,2015016.0
ULB124A,1538332204338,2015019.0
ULB124A,1538335804295,2015006.0
ULB124A,1538339400554,2014908.0
ULB124A,1538342999939,2014907.0
ULB124A,1538346598917,2014869.0
ULB124A,1538350204623,2014772.0
ULB124A,1538353802583,2014826.0
ULB124A,1538357396073,2014731.0
ULB124A,1538361000320,2014642.0
ULB124A,1538364599627,2014623.0
ULB124A,1538368196244,2014562.0
ULB124A,1538371798070,2014646.0
ULB124A,1538375400247,2014556.0
ULB124A,1538379004202,2014540.0
ULB124A,1538382600548,2014505.0
ULB124A,1538386197187,2014424.0
ULB124A,1538389804651,2014449.0
ULB124A,1538393395566,2014430.0
ULB124A,1538396996682,2014375.0
ULB124A,1538400602330,2014400.0
ULB124A,1538404201827,2014418.0
ULB124A,1538407804684,2014356.0
ULB124A,1538411396668,2014268.0
ULB124A,1538415003338,2014315.0
ULB124A,1538418602310,2014347.0
ULB124A,1538422202408,2014324.0
ULB124A,1538425804996,2014270.0
ULB124A,1538429396863,2014318.0
ULB124A,1538433004572,2014288.0
ULB124A,1538436604538,2014376.0
ULB124A,1538440200763,2014456.0
ULB124A,1538443799868,2014466.0
ULB124A,1538447404962,2014442.0
ULB124A,1538450996925,2014422.0
ULB124A,1538454600478,2014435.0
ULB124A,1538458204755,2014469.0
ULB124A,1538461798292,2014383.0
ULB124A,1538465396413,2014320.0
ULB124A,1538468996890,2014314.0
ULB124A,1538472597161,2014287.0
ULB124A,1538476198130,2014208.0
ULB124A,1538479800630,2014117.0
ULB124A,1538483398401,2014042.0
ULB124A,1538486996741,2014019.0
ULB124A,1538490596573,2014063.0
ULB124A,1538494196969,2014138.0
ULB124A,1538497798036,2014193.0
ULB124A,1538501400527,2014167.0
ULB124A,1538504997337,2014188.0
ULB124A,1538508598312,2014216.0
ULB124A,1538512198217,2014218.0
ULB124A,1538515803842,2014234.0
ULB124A,1538519403802,2014134.0
ULB124A,1538522996598,2014231.0
ULB124A,1538526599060,2014225.0
ULB124A,1538530202316,2014148.0
ULB124A,1538533803321,2014181.0
ULB124A,1538537395657,2014175.0
ULB124A,1538541000384,2014235.0
ULB124A,1538544599194,2014167.0
ULB124A,1538548199374,2014075.0
ULB124A,1538551802298,2014171.0
ULB124A,1538555396324,2014073.0
ULB124A,1538559000862,2013980.0
ULB124A,1538562597765,2014023.0
ULB124A,1538566199153,2013947.0
ULB124A,1538569803968,2013899.0
ULB124A,1538573400315,2013814.0
ULB124A,1538576997307,2013871.0
ULB124A,1538580595227,2013949.0
ULB124A,1538584195375,2014005.0
ULB124A,1538587796501,2014006.0
ULB124A,1538591396991,2013930.0
ULB124A,1538594998886,2013962.0
ULB124A,1538598598996,2013933.0
ULB124A,1538602197267,2013906.0
ULB124A,1538605802851,2013866.0
ULB124A,1538609395217,2013813.0
ULB124A,1538612995983,2013872.0
ULB124A,1538616603662,2013886.0
ULB124A,1538620197578,2013887.0
ULB124A,1538623804686,2013803.0
ULB124A,1538627404678,2013840.0
ULB124A,1538630999409,2013931.0
ULB124A,1538634597770,2013855.0
ULB124A,1538638204625,2013790.0
ULB124A,1538641800303,2013879.0
ULB124A,1538645400169,2013954.0
ULB124A,1538649003305,2013900.0
ULB124A,1538652601696,2013916.0
ULB124A,1538656199441,2013983.0
ULB124A,1538659803796,2014008.0
ULB124A,1538663396065,2013933.0
ULB124A,1538667003890,2013929.0
ULB124A,1538670601768,2013938.0
ULB124A,1538674203747,2013921.0
ULB124A,1538677803917,2013990.0
ULB124A,1538681401282,2013936.0
ULB124A,1538685002880,2013908.0
ULB124A,1538688599626,2013825.0
ULB124A,1538692197050,2013864.0
ULB124A,1538695795691,2013817.0
ULB124A,1538699400550,2013869.0
ULB124A,1538703000332,2013808.0
ULB124A,1538706603737,2013751.0
ULB124A,1538710199659,2013716.0
ULB124A,1538713798332,2013661.0
ULB124A,1538717403489,2013602.0
ULB124A,1538721003274,2013528.0
ULB124A,1538724604594,2013566.0
ULB124A,1538728202996,2013513.0
ULB124A,1538731804497,2013584.0
ULB124A,1538735402944,2013605.0
ULB124A,1538738998578,2013594.0
ULB124A,1538742598017,2013572.0
ULB124A,1538746199064,2013606.0
ULB124A,1538749796337,2013644.0
ULB124A,1538753396462,2013711.0
ULB124A,1538756999179,2013800.0
ULB124A,1538760598977,2013855.0
ULB124A,1538764204756,2013930.0
ULB124A,1538767804588,2014012.0
ULB124A,1538771402073,2014028.0
ULB124A,1538775002429,2014081.0
ULB124A,1538778603603,2014065.0
ULB124A,1538782197956,2014087.0
ULB124A,1538785802406,2014003.0
ULB124A,1538789395563,2013999.0
ULB124A,1538793002104,2014015.0
ULB124A,1538796597904,2013975.0
ULB124A,1538800204574,2013925.0
ULB124A,1538803798207,2013832.0
ULB124A,1538807398082,2013921.0
ULB124A,1538811003308,2013914.0
ULB124A,1538814604608,2013928.0
ULB124A,1538818197230,2013849.0
ULB124A,1538821801935,2013905.0
ULB124A,1538825404614,2013836.0
ULB124A,1538828999307,2013808.0
ULB124A,1538832601549,2013902.0
ULB124A,1538836196992,2013965.0
ULB124A,1538839795916,2013879.0
ULB124A,1538843397187,2013855.0
ULB124A,1538846999815,2013810.0
ULB124A,1538850602298,2013834.0
ULB124A,1538854196706,2013733.0
ULB124A,1538857795179,2013712.0
ULB124A,1538861399349,2013780.0
ULB124A,1538865001489,2013867.0
ULB124A,1538868599995,2013840.0
ULB124A,1538872201881,2013914.0
ULB124A,1538875804245,2013966.0
ULB124A,1538879401244,2013887.0
ULB124A,1538882999405,2013850.0
ULB124A,1538886601015,2013917.0
ULB124A,1538890201045,2013951.0
ULB124A,1538893803798,2013923.0
ULB124A,1538897399215,2013949.0
ULB124A,1538901004110,2014012.0
ULB124A,1538904604983,2014053.0
ULB124A,1538908195576,2014095.0
ULB124A,1538911798188,2014032.0
ULB124A,1538915397803,2014127.0
ULB124A,1538919000700,2014173.0
ULB124A,1538922598914,2014140.0
ULB124A,1538926199118,2014133.0
ULB124A,1538929797067,2014178.0
ULB124A,1538933398075,2014148.0
ULB124A,1538937002065,2014154.0
ULB124A,1538940595173,2014190.0
ULB124A,1538944202912,2014245.0
ULB124A,1538947798761,2014333.0
ULB124A,1538951404327,2014334.0
ULB124A,1538955004784,2014406.0
ULB124A,1538958598716,2014470.0
ULB124A,1538962200207,2014450.0
ULB124A,1538965804520,2014419.0
ULB124A,1538969401664,2014340.0
ULB124A,1538973000514,2014281.0
ULB124A,1538976597145,2014257.0
ULB124A,1538980196761,2014258.0
ULB124A,1538983798010,2014282.0
ULB124A,1538987395802,2014283.0
ULB124A,1538991002211,2014295.0
ULB124A,1538994603984,2014334.0
ULB124A,1538998202115,2014417.0
ULB124A,1539001801851,2014347.0
ULB124A,1539005395052,2014358.0
ULB124A,1539009002968,2014360.0
ULB124A,1539012595427,2014259.0
ULB124A,1539016204016,2014257.0
ULB124A,1539019800805,2014345.0
ULB124A,1539023395372,2014398.0
ULB124A,1539026998020,2014434.0
ULB124A,1539030595045,2014529.0
ULB124A,1539034200144,2014458.0
ULB124A,1539037804585,2014440.0
ULB124A,1539041396082,2014390.0
ULB124A,1539045003081,2014425.0
ULB124A,1539048599635,2014377.0
ULB124A,1539052202479,2014447.0
ULB124A,1539055803402,2014448.0
ULB124A,1539059395467,2014386.0
ULB124A,1539062995140,2014381.0
ULB124A,1539066596718,2014399.0
ULB124A,1539070199404,2014363.0
ULB124A,1539073795951,2014369.0
ULB124A,1539077395099,2014291.0
ULB124A,1539081003674,2014299.0
ULB124A,1539084599515,2014384.0
ULB124A,1539088195208,2014481.0
ULB124A,1539091804405,2014559.0
ULB124A,1539095398568,2014583.0
ULB124A,1539098998266,2014496.0
ULB124A,1539102598956,2014531.0
ULB124A,1539106197005,2014557.0
ULB124A,1539109796496,2014460.0
ULB124A,1539113395790,2014525.0
ULB124A,1539117003941,2014491.0
ULB124A,1539120595363,2014530.0
ULB124A,1539124195595,2014483.0
ULB124A,1539127795136,2014524.0
ULB124A,1539131401196,2014563.0
ULB124A,1539134998790,2014538.0
ULB124A,1539138598245,2014439.0
ULB124A,1539142197529,2014397.0
ULB124A,1539145804814,2014327.0
ULB124A,1539149398171,2014329.0
ULB124A,1539152995209,2014362.0
ULB124A,1539156599206,2014301.0
ULB124A,1539160198313,2014320.0
ULB124A,1539163803654,2014307.0
ULB124A,1539167398697,2014270.0
ULB124A,1539171004484,2014226.0
ULB124A,1539174603245,2014254.0
ULB124A,1539178195853,2014166.0
ULB124A,1539181795701,2014161.0
ULB124A,1539185402034,2014065.0
ULB124A,1539188995244,2014026.0
ULB124A,1539192604906,2014074.0
ULB124A,1539196199552,2013983.0
ULB124A,1539199799123,2013958.0
ULB124A,1539203398812,2013991.0
ULB124A,1539206998391,2014039.0
ULB124A,1539210601968,2014032.0
ULB124A,1539214195307,2014010.0
ULB124A,1539217802897,2013940.0
ULB124A,1539221399778,2013894.0
ULB124A,1539225001117,2013960.0
ULB124A,1539228601374,2013905.0
ULB124A,1539232203206,2013821.0
ULB124A,1539235800888,2013839.0
ULB124A,1539239403214,2013908.0
ULB124A,1539243003750,2013967.0
ULB124A,1539246596483,2013927.0
ULB124A,1539250202107,2013987.0
ULB124A,1539253796305,2014028.0
ULB124A,1539257403292,2014016.0
ULB124A,1539261002981,2013940.0
ULB124A,1539264595165,2013937.0
ULB124A,1539268201777,2013866.0
ULB124A,1539271804700,2013906.0
ULB124A,1539275401898,2013892.0
ULB124A,1539278998612,2013992.0
ULB124A,1539282604431,2014007.0
ULB124A,1539286204834,2014074.0
ULB124A,1539289799764,2014028.0
ULB124A,1539293399174,2014049.0
ULB124A,1539297000092,2014094.0
ULB124A,1539300600385,2014094.0
ULB124A,1539304197972,2014055.0
ULB124A,1539307804236,2014023.0
ULB124A,1539311401963,2013957.0
ULB124A,1539315002520,2013942.0
ULB124A,1539318596846,2013924.0
ULB124A,1539322199057,2013924.0
ULB124A,1539325795568,2014003.0
ULB124A,1539329401549,2013937.0
ULB124A,1539333003016,2014017.0
ULB124A,1539336604978,2013928.0
ULB124A,1539340198181,2013856.0
ULB124A,1539343798420,2013895.0
ULB124A,1539347403932,2013799.0
ULB124A,1539350997357,2013785.0
ULB124A,1539354601649,2013778.0
ULB124A,1539358204870,2013730.0
ULB124A,1539361795907,2013677.0
ULB124A,1539365403507,2013774.0
ULB124A,1539369002177,2013797.0
ULB124A,1539372596732,2013847.0
ULB124A,1539376204202,2013891.0
ULB124A,1539379803223,2013926.0
ULB124A,1539383403826,2013869.0
ULB124A,1539386997330,2013779.0
ULB124A,1539390603022,2013723.0
ULB124A,1539394196046,2013648.0
ULB124A,1539397797170,2013616.0
ULB124A,1539401400999,2013630.0
ULB124A,1539404995761,2013621.0
ULB124A,1539408597103,2013719.0
ULB124A,1539412200435,2013692.0
ULB124A,1539415795481,2013630.0
ULB124A,1539419404965,2013722.0
ULB124A,1539423000466,2013695.0
ULB124A,1539426599449,2013660.0
ULB124A,1539430200651,2013665.0
ULB124A,1539433803214,2013604.0
ULB124A,1539437398402,2013609.0
ULB124A,1539441001001,2013564.0
ULB124A,1539444601856,2013659.0
ULB124A,1539448196929,2013640.0
ULB124A,1539451799421,2013638.0
ULB124A,1539455401657,2013634.0
ULB124A,1539458997678,2013669.0
ULB124A,1539462595145,2013742.0
ULB124A,1539466197984,2013798.0
ULB124A,1539469798213,2013875.0
ULB124A,1539473404542,2013788.0
ULB124A,1539477003166,2013779.0
ULB124A,1539480601246,2013774.0
ULB124A,1539484204118,2013827.0
ULB124A,1539487798153,2013860.0
ULB124A,1539491403309,2013919.0
ULB124A,1539494995431,2013897.0
ULB124A,1539498598826,2013913.0
ULB124A,1539502204106,2013938.0
ULB124A,1539505800293,2013964.0
ULB124A,1539509396018,2014035.0
ULB124A,1539513001024,2014090.0
ULB124A,1539516596752,2014027.0
ULB124A,1539520202901,2013948.0
ULB124A,1539523796902,2014030.0
ULB124A,1539527401658,2014038.0
ULB124A,1539531004890,2014075.0
ULB124A,1539534596193,2013985.0
ULB124A,1539538201466,2013975.0
ULB124A,1539541800812,2014054.0
ULB124A,1539545400026,2014021.0
ULB124A,1539548995164,2014068.0
ULB124A,1539552597914,2014132.0
ULB124A,1539556196953,2014178.0
ULB124A,1539559803620,2014184.0
ULB124A,1539563402012,2014174.0
ULB124A,1539566998627,2014249.0
ULB124A,1539570601098,2014205.0
ULB124A,1539574200958,2014169.0
ULB124A,1539577796123,2014243.0
ULB124A,1539581395875,2014236.0
ULB124A,1539584997928,2014150.0
ULB124A,1539588602656,2014152.0
ULB124A,1539592199474,2014088.0
ULB124A,1539595803084,2014094.0
ULB124A,1539599399342,2014078.0
ULB124A,1539603003315,2014044.0
ULB124A,1539606603022,2013983.0
ULB124A,1539610198767,2014009.0
ULB124A,1539613802618,2014027.0
ULB124A,1539617398051,2013965.0
ULB124A,1539620997437,2014015.0
ULB124A,1539624599730,2013927.0
ULB124A,1539628195083,2013828.0
ULB124A,1539631796654,2013842.0
ULB124A,1539635402863,2013797.0
ULB124A,1539638999084,2013879.0
ULB124A,1539642595698,2013840.0
ULB124A,1539646200516,2013761.0
ULB124A,1539649803366,2013687.0
ULB124A,1539653397766,2013689.0
ULB124A,1539657000242,2013659.0
ULB124A,1539660601239,2013711.0
ULB124A,1539664203752,2013733.0
ULB124A,1539667796921,2013669.0
ULB124A,1539671400337,2013663.0
ULB124A,1539674997754,2013631.0
ULB124A,1539678603850,2013726.0
ULB124A,1539682200420,2013725.0
ULB124A,1539685803559,2013743.0
ULB124A,1539689398243,2013751.0
ULB124A,1539693004596,2013763.0
ULB124A,1539696601109,2013828.0
ULB124A,1539700202556,2013772.0
ULB124A,1539703800778,2013825.0
ULB124A,1539707398801,2013808.0
ULB124A,1539710998621,2013772.0
ULB124A,1539714598267,2013750.0
ULB124A,1539718195642,2013787.0
ULB124A,1539721798109,2013708.0
ULB124A,1539725401550,2013675.0
ULB124A,1539728996979,2013728.0
ULB124A,1539732602765,2013754.0
ULB124A,1539736196263,2013686.0
ULB124A,1539739800461,2013747.0
ULB124A,1539743404434,2013647.0
ULB124A,1539746997681,2013739.0
ULB124A,1539750597343,2013833.0
ULB124A,1539754196178,2013874.0
ULB124A,1539757801385,2013930.0
ULB124A,1539761404599,2014009.0
ULB124A,1539764996982,2013924.0
ULB124A,1539768600340,2013845.0
ULB124A,1539772199725,2013884.0
ULB124A,1539775796496,2013803.0
ULB124A,1539779403458,2013841.0
ULB124A,1539783002800,2013858.0
ULB124A,1539786601330,2013862.0
ULB124A,1539790203296,2013836.0
ULB124A,1539793804649,2013790.0
ULB124A,1539797395793,2013695.0
ULB124A,1539800998320,2013596.0
ULB124A,1539804602077,2013548.0
ULB124A,1539808202195,2013589.0
ULB124A,1539811804966,2013507.0
ULB124A,1539815395935,2013595.0
ULB124A,1539818996318,2013638.0
ULB124A,1539822604010,2013667.0
ULB124A,1539826203233,2013652.0
ULB124A,1539829801420,2013648.0
ULB124A,1539833395566,2013709.0
ULB124A,1539836998571,2013707.0
ULB124A,1539840596404,2013787.0
ULB124A,1539844201875,2013804.0
ULB124A,1539847797080,2013856.0
ULB124A,1539851395124,2013805.0
ULB124A,1539854996243,2013860.0
ULB124A,1539858602101,2013873.0
ULB124A,1539862199066,2013846.0
ULB124A,1539865798149,2013792.0
ULB124A,1539869400646,2013840.0
ULB124A,1539872999841,2013825.0
ULB124A,1539876603924,2013858.0
ULB124A,1539880196976,2013956.0
ULB124A,1539883804598,2013856.0
ULB124A,1539887403292,2013957.0
ULB124A,1539890999959,2013980.0
ULB124A,1539894603531,2014030.0
ULB124A,1539898195741,2014081.0
ULB124A,1539901799067,2014099.0
ULB124A,1539905401176,2014015.0
ULB124A,1539909002571,2014001.0
ULB124A,1539912604328,2013934.0
ULB124A,1539916196981,2014017.0
ULB124A,1539919803804,2013918.0
ULB124A,1539923404472,2013915.0
ULB124A,1539927004246,2013837.0
ULB124A,1539930602131,2013881.0
ULB124A,1539934196651,2013791.0
ULB124A,1539937797565,2013861.0
ULB124A,1539941402232,2013867.0
ULB124A,1539945002801,2013825.0
ULB124A,1539948601727,2013831.0
ULB124A,1539952202790,2013912.0
ULB124A,1539955795889,2013985.0
ULB124A,1539959397564,2013992.0
ULB124A,1539962996980,2013992.0
ULB124A,1539966599106,2014034.0
ULB124A,1539970196148,2013962.0
ULB124A,1539973800132,2014004.0
ULB124A,1539977396695,2013957.0
ULB124A,1539980999841,2013958.0
ULB124A,1539984601962,2014055.0
ULB124A,1539988199833,2014100.0
ULB124A,1539991802105,2014100.0
ULB124A,1539995404420,2014056.0
ULB124A,1539999000811,2013963.0
ULB124A,1540002595711,2013935.0
ULB124A,1540006195339,2013875.0
ULB124A,1540009795778,2013850.0
ULB124A,1540013395250,2013765.0
ULB124A,1540016996620,2013714.0
ULB124A,1540020596049,2013757.0
ULB124A,1540024202910,2013855.0
ULB124A,1540027796891,2013864.0
ULB124A,1540031396358,2013932.0
ULB124A,1540034996128,2013967.0
ULB124A,1540038596419,2014064.0
ULB124A,1540042204614,2014017.0
ULB124A,1540045797063,2014059.0
ULB124A,1540049396993,2014077.0
ULB124A,1540052999498,2014124.0
ULB124A,1540056597571,2014100.0
ULB124A,1540060198618,2014036.0
ULB124A,1540063802270,2014000.0
ULB124A,1540067395376,2014002.0
ULB124A,1540070995397,2014101.0
ULB124A,1540074595021,2014076.0
ULB124A,1540078201953,2014029.0
ULB124A,1540081803971,2014009.0
ULB124A,1540085400321,2014019.0
ULB124A,1540089002415,2013959.0
ULB124A,1540092595722,2013956.0
ULB124A,1540096198947,2013892.0
ULB124A,1540099800813,2013792.0
ULB124A,1540103395809,2013886.0
ULB124A,1540106998328,2013851.0
ULB124A,1540110596707,2013766.0
ULB124A,1540114199107,2013704.0
ULB124A,1540117797750,2013603.0
ULB124A,1540121402524,2013581.0
ULB124A,1540125003142,2013507.0
ULB124A,1540128596733,2013554.0
ULB124A,1540132198645,2013520.0
ULB124A,1540135798235,2013572.0
ULB124A,1540139395604,2013645.0
ULB124A,1540143002873,2013723.0
ULB124A,1540146597699,2013668.0
ULB124A,1540150196585,2013681.0
ULB124A,1540153796069,2013752.0
ULB124A,1540157396740,2013780.0
ULB124A,1540160999419,2013809.0
ULB124A,1540164602704,2013871.0
ULB124A,1540168198178,2013818.0
ULB124A,1540171795584,2013723.0
ULB124A,1540175395175,2013736.0
ULB124A,1540179002329,2013704.0
ULB124A,1540182598488,2013673.0
ULB124A,1540186200608,2013664.0
ULB124A,1540189798102,2013703.0
ULB124A,1540193395216,2013722.0
ULB124A,1540196996406,2013694.0
ULB124A,1540200604440,2013673.0
ULB124A,1540204203942,2013650.0
ULB124A,1540207802194,2013627.0
ULB124A,1540211395723,2013616.0
ULB124A,1540214997055,2013574.0
ULB124A,1540218597913,2013549.0
ULB124A,1540222200640,2013580.0
ULB124A,1540225796475,2013642.0
ULB124A,1540229399838,2013733.0
ULB124A,1540232998450,2013760.0
ULB124A,1540236599706,2013775.0
ULB124A,1540240203913,2013860.0
ULB124A,1540243798064,2013763.0
ULB124A,1540247404406,2013785.0
ULB124A,1540251001974,2013837.0
ULB124A,1540254603644,2013847.0
ULB124A,1540258201058,2013827.0
ULB124A,1540261799516,2013796.0
ULB124A,1540265400168,2013837.0
ULB124A,1540269001836,2013803.0
ULB124A,1540272596882,2013799.0
ULB124A,1540276195055,2013713.0
ULB124A,1540279804393,2013758.0
ULB124A,1540283403619,2013707.0
ULB124A,1540287000113,2013662.0
ULB124A,1540290603081,2013638.0
ULB124A,1540294202562,2013706.0
ULB124A,1540297802318,2013778.0
ULB124A,1540301401394,2013749.0
ULB124A,1540304999319,2013782.0
ULB124A,1540308596352,2013689.0
ULB124A,1540312203307,2013615.0
ULB124A,1540315803338,2013590.0
ULB124A,1540319395450,2013538.0
ULB124A,1540323001135,2013496.0
ULB124A,1540326600602,2013470.0
ULB124A,1540330197632,2013526.0
ULB124A,1540333797249,2013520.0
ULB124A,1540337397328,2013524.0
ULB124A,1540340995918,2013437.0
ULB124A,1540344601341,2013510.0
ULB124A,1540348201265,2013433.0
ULB124A,1540351797365,2013434.0
ULB124A,1540355395770,2013463.0
ULB124A,1540358996106,2013367.0
ULB124A,1540362601839,2013406.0
ULB124A,1540366203650,2013367.0
ULB124A,1540369804294,2013372.0
ULB124A,1540373401398,2013362.0
ULB124A,1540377000514,2013359.0
ULB124A,1540380603676,2013333.0
ULB124A,1540384198889,2013316.0
ULB124A,1540387802142,2013393.0
ULB124A,1540391396899,2013466.0
ULB124A,1540394995690,2013554.0
ULB124A,1540398598319,2013573.0
ULB124A,1540402203829,2013554.0
ULB124A,1540405800606,2013630.0
ULB124A,1540409397640,2013678.0
ULB124A,1540412996482,2013705.0
ULB124A,1540416595564,2013699.0
ULB124A,1540420199361,2013622.0
ULB124A,1540423796064,2013579.0
ULB124A,1540427404802,2013538.0
ULB124A,1540430998232,2013485.0
ULB124A,1540434604505,2013530.0
ULB124A,1540438201761,2013457.0
ULB124A,1540441795071,2013402.0
ULB124A,1540445395408,2013437.0
ULB124A,1540449002185,2013460.0
ULB124A,1540452595690,2013495.0
ULB124A,1540456202938,2013543.0
ULB124A,1540459802126,2013525.0
