id,time,vol
ULB5A,1538321404487,11202.0
ULB5A,1538325002623,11203.0
ULB5A,1538328602523,11221.0
ULB5A,1538332196114,11211.0
ULB5A,1538335799423,11159.0
ULB5A,1538339398480,11147.0
ULB5A,1538343001936,11202.0
ULB5A,1538346600110,11173.0
ULB5A,1538350197291,11157.0
ULB5A,1538353799217,11056.0
ULB5A,1538357396163,11140.0
ULB5A,1538361003300,11201.0
ULB5A,1538364598060,11191.0
ULB5A,1538368203031,11174.0
ULB5A,1538371795828,11143.0
ULB5A,1538375402418,11203.0
ULB5A,1538378996431,11181.0
ULB5A,1538382603127,11280.0
ULB5A,1538386202979,11332.0
ULB5A,1538389795943,11234.0
ULB5A,1538393396106,11283.0
ULB5A,1538397003660,11275.0
ULB5A,1538400602660,11342.0
ULB5A,1538404196021,11284.0
ULB5A,1538407798014,11207.0
ULB5A,1538411396783,11154.0
ULB5A,1538414995228,11075.0
ULB5A,1538418596752,11082.0
ULB5A,1538422204275,11061.0
ULB5A,1538425803278,10965.0
ULB5A,1538429397299,11029.0
ULB5A,1538432996477,11073.0
ULB5A,1538436601393,11047.0
ULB5A,1538440202871,11036.0
ULB5A,1538443796434,11019.0
ULB5A,1538447395142,11110.0
ULB5A,1538450999203,11089.0
ULB5A,1538454598140,11065.0
ULB5A,1538458198612,11009.0
ULB5A,1538461800962,11045.0
ULB5A,1538465404148,10968.0
ULB5A,1538468996446,10998.0
ULB5A,1538472595367,11083.0
ULB5A,1538476202735,11056.0
ULB5A,1538479800979,10999.0
ULB5A,1538483398484,10998.0
ULB5A,1538487003610,11007.0
ULB5A,1538490603882,10978.0
ULB5A,1538494195985,11075.0
ULB5A,1538497801715,11010.0
ULB5A,1538501395694,11011.0
ULB5A,1538504996403,11040.0
ULB5A,1538508595935,11067.0
ULB5A,1538512200453,11061.0
ULB5A,1538515798726,10976.0
ULB5A,1538519399051,10942.0
ULB5A,1538522999986,10963.0
ULB5A,1538526595252,10993.0
ULB5A,1538530204856,10937.0
ULB5A,1538533801223,11016.0
ULB5A,1538537404080,10988.0
ULB5A,1538540997581,11068.0
ULB5A,1538544602924,11102.0
ULB5A,1538548198284,11051.0
ULB5A,1538551799842,11123.0
ULB5A,1538555401407,11105.0
ULB5A,1538559001257,11022.0
ULB5A,1538562597474,11095.0
ULB5A,1538566197746,11116.0
ULB5A,1538569801867,11203.0
ULB5A,1538573401357,11194.0
ULB5A,1538576997731,11211.0
ULB5A,1538580603307,11310.0
ULB5A,1538584201603,11295.0
ULB5A,1538587802180,11360.0
ULB5A,1538591402347,11290.0
ULB5A,1538594997374,11334.0
ULB5A,1538598604541,11423.0
ULB5A,1538602201389,11441.0
ULB5A,1538605804327,11453.0
ULB5A,1538609403977,11404.0
ULB5A,1538612998622,11409.0
ULB5A,1538616597801,11410.0
ULB5A,1538620199480,11383.0
ULB5A,1538623802831,11419.0
ULB5A,1538627404849,11324.0
ULB5A,1538630997997,11413.0
ULB5A,1538634601038,11389.0
ULB5A,1538638200868,11415.0
ULB5A,1538641800608,11424.0
ULB5A,1538645401229,11415.0
ULB5A,1538648999647,11430.0
ULB5A,1538652601535,11333.0
ULB5A,1538656195959,11397.0
ULB5A,1538659796784,11341.0
ULB5A,1538663399824,11318.0
ULB5A,1538667002441,11324.0
ULB5A,1538670602726,11366.0
ULB5A,1538674197953,11417.0
ULB5A,1538677797784,11482.0
ULB5A,1538681404538,11465.0
ULB5A,1538684999885,11413.0
ULB5A,1538688598730,11338.0
ULB5A,1538692197969,11402.0
ULB5A,1538695795281,11455.0
ULB5A,1538699402479,11414.0
ULB5A,1538702999176,11353.0
ULB5A,1538706603944,11340.0
ULB5A,1538710201914,11253.0
ULB5A,1538713797088,11214.0
ULB5A,1538717402251,11178.0
ULB5A,1538720997721,11132.0
ULB5A,1538724596166,11045.0
ULB5A,1538728201961,11057.0
ULB5A,1538731798837,11083.0
ULB5A,1538735395334,11071.0
ULB5A,1538738996648,11096.0
ULB5A,1538742596113,11194.0
ULB5A,1538746204088,11180.0
ULB5A,1538749796959,11101.0
ULB5A,1538753395796,11006.0
ULB5A,1538757003795,10947.0
ULB5A,1538760598841,11031.0
ULB5A,1538764196136,10995.0
ULB5A,1538767803041,10939.0
ULB5A,1538771398956,10989.0
ULB5A,1538775001665,10965.0
ULB5A,1538778597672,10922.0
ULB5A,1538782196342,10845.0
ULB5A,1538785804364,10774.0
ULB5A,1538789402136,10703.0
ULB5A,1538792996662,10782.0
ULB5A,1538796596157,10867.0
ULB5A,1538800204914,10852.0
ULB5A,1538803797706,10895.0
ULB5A,1538807401132,10885.0
ULB5A,1538811003316,10831.0
ULB5A,1538814600753,10773.0
ULB5A,1538818198325,10703.0
ULB5A,1538821802390,10703.0
ULB5A,1538825395336,10735.0
ULB5A,1538828998399,10703.0
ULB5A,1538832597798,10740.0
ULB5A,1538836203873,10703.0
ULB5A,1538839797258,10703.0
ULB5A,1538843402514,10802.0
ULB5A,1538846998688,10716.0
ULB5A,1538850595181,10805.0
ULB5A,1538854200364,10775.0
ULB5A,1538857797315,10842.0
ULB5A,1538861396326,10809.0
ULB5A,1538864995885,10757.0
ULB5A,1538868602131,10796.0
ULB5A,1538872202701,10716.0
ULB5A,1538875802430,10771.0
ULB5A,1538879400003,10847.0
ULB5A,1538883003252,10939.0
ULB5A,1538886602829,10851.0
ULB5A,1538890196846,10929.0
ULB5A,1538893803446,10963.0
ULB5A,1538897400584,10933.0
ULB5A,1538901003953,10932.0
ULB5A,1538904604016,10889.0
ULB5A,1538908201262,10864.0
ULB5A,1538911801466,10866.0
ULB5A,1538915404346,10767.0
ULB5A,1538919000591,10863.0
ULB5A,1538922601700,10809.0
ULB5A,1538926202933,10870.0
ULB5A,1538929803067,10885.0
ULB5A,1538933397705,10945.0
ULB5A,1538937004853,10945.0
ULB5A,1538940601017,10932.0
ULB5A,1538944196153,10910.0
ULB5A,1538947800077,10963.0
ULB5A,1538951398269,10981.0
ULB5A,1538955000868,10984.0
ULB5A,1538958597195,10945.0
ULB5A,1538962200156,10984.0
ULB5A,1538965796317,11019.0
ULB5A,1538969398026,11066.0
ULB5A,1538972997561,11029.0
ULB5A,1538976604953,11099.0
ULB5A,1538980202263,11193.0
ULB5A,1538983797279,11136.0
ULB5A,1538987398687,11141.0
ULB5A,1538991003739,11077.0
ULB5A,1538994601279,10980.0
ULB5A,1538998196170,11037.0
ULB5A,1539001802136,10976.0
ULB5A,1539005401031,10976.0
ULB5A,1539009004633,10949.0
ULB5A,1539012602466,10883.0
ULB5A,1539016198949,10811.0
ULB5A,1539019802888,10712.0
ULB5A,1539023402127,10795.0
ULB5A,1539026999617,10860.0
ULB5A,1539030598869,10897.0
ULB5A,1539034202968,10945.0
ULB5A,1539037802138,10884.0
ULB5A,1539041399669,10830.0
ULB5A,1539044996652,10731.0
ULB5A,1539048601846,10804.0
ULB5A,1539052197189,10836.0
ULB5A,1539055804347,10831.0
ULB5A,1539059401614,10823.0
ULB5A,1539062998080,10747.0
ULB5A,1539066595535,10708.0
ULB5A,1539070198644,10703.0
ULB5A,1539073795987,10711.0
ULB5A,1539077403496,10731.0
ULB5A,1539080996295,10716.0
ULB5A,1539084600915,10769.0
ULB5A,1539088202418,10725.0
ULB5A,1539091801696,10709.0
ULB5A,1539095402575,10736.0
ULB5A,1539099000954,10794.0
ULB5A,1539102600375,10779.0
ULB5A,1539106195423,10766.0
ULB5A,1539109803500,10831.0
ULB5A,1539113403617,10829.0
ULB5A,1539117002559,10840.0
ULB5A,1539120596060,10836.0
ULB5A,1539124202562,10759.0
ULB5A,1539127801169,10703.0
ULB5A,1539131397272,10703.0
ULB5A,1539134995120,10731.0
ULB5A,1539138596473,10785.0
ULB5A,1539142198962,10703.0
ULB5A,1539145795652,10703.0
ULB5A,1539149404197,10781.0
ULB5A,1539152999596,10789.0
ULB5A,1539156604083,10823.0
ULB5A,1539160196820,10793.0
ULB5A,1539163804859,10775.0
ULB5A,1539167397718,10791.0
ULB5A,1539171003840,10846.0
ULB5A,1539174604127,10935.0
ULB5A,1539178198799,10908.0
ULB5A,1539181800278,10879.0
ULB5A,1539185403003,10826.0
ULB5A,1539188996282,10799.0
ULB5A,1539192597156,10703.0
ULB5A,1539196198954,10703.0
ULB5A,1539199803669,10782.0
ULB5A,1539203395262,10835.0
ULB5A,1539206996668,10923.0
ULB5A,1539210599252,10979.0
ULB5A,1539214201987,10945.0
ULB5A,1539217797543,10963.0
ULB5A,1539221404236,10937.0
ULB5A,1539224999289,10869.0
ULB5A,1539228601803,10776.0
ULB5A,1539232198017,10805.0
ULB5A,1539235803421,10750.0
ULB5A,1539239403167,10773.0
ULB5A,1539243004198,10758.0
ULB5A,1539246599803,10843.0
ULB5A,1539250196008,10839.0
ULB5A,1539253798732,10830.0
ULB5A,1539257397694,10785.0
ULB5A,1539260995957,10829.0
ULB5A,1539264596247,10853.0
ULB5A,1539268201644,10890.0
ULB5A,1539271795919,10975.0
ULB5A,1539275395364,11057.0
ULB5A,1539278995304,11091.0
ULB5A,1539282601785,11182.0
ULB5A,1539286199623,11142.0
ULB5A,1539289800170,11051.0
ULB5A,1539293395546,11142.0
ULB5A,1539296999537,11192.0
ULB5A,1539300596311,11230.0
ULB5A,1539304195296,11208.0
ULB5A,1539307795904,11189.0
ULB5A,1539311404885,11245.0
ULB5A,1539314996865,11278.0
ULB5A,1539318604941,11236.0
ULB5A,1539322196299,11143.0
ULB5A,1539325803750,11107.0
ULB5A,1539329400650,11191.0
ULB5A,1539332996734,11284.0
ULB5A,1539336597697,11192.0
ULB5A,1539340201321,11190.0
ULB5A,1539343795271,11238.0
ULB5A,1539347404366,11242.0
ULB5A,1539350995323,11196.0
ULB5A,1539354603265,11255.0
ULB5A,1539358195537,11189.0
ULB5A,1539361804604,11221.0
ULB5A,1539365395936,11311.0
ULB5A,1539369003769,11315.0
ULB5A,1539372595523,11311.0
ULB5A,1539376197450,11225.0
ULB5A,1539379800604,11318.0
ULB5A,1539383398440,11351.0
ULB5A,1539386996345,11445.0
ULB5A,1539390597034,11484.0
ULB5A,1539394196557,11484.0
ULB5A,1539397800060,11484.0
ULB5A,1539401400016,11444.0
ULB5A,1539405004273,11409.0
ULB5A,1539408603538,11361.0
ULB5A,1539412202754,11457.0
ULB5A,1539415798969,11368.0
ULB5A,1539419402581,11413.0
ULB5A,1539422996220,11464.0
ULB5A,1539426599290,11363.0
ULB5A,1539430198616,11381.0
ULB5A,1539433795296,11390.0
ULB5A,1539437403006,11453.0
ULB5A,1539441001350,11367.0
ULB5A,1539444598239,11342.0
ULB5A,1539448195084,11299.0
ULB5A,1539451803567,11325.0
ULB5A,1539455400537,11392.0
ULB5A,1539458995285,11424.0
ULB5A,1539462602934,11403.0
ULB5A,1539466198436,11390.0
ULB5A,1539469797609,11363.0
ULB5A,1539473403907,11327.0
ULB5A,1539476998541,11231.0
ULB5A,1539480595816,11134.0
ULB5A,1539484203838,11161.0
ULB5A,1539487796147,11113.0
ULB5A,1539491404578,11151.0
ULB5A,1539494997990,11153.0
ULB5A,1539498602994,11201.0
ULB5A,1539502200289,11249.0
ULB5A,1539505797063,11222.0
ULB5A,1539509395386,11258.0
ULB5A,1539512995873,11277.0
ULB5A,1539516603611,11348.0
ULB5A,1539520197058,11327.0
ULB5A,1539523802741,11412.0
ULB5A,1539527397929,11448.0
ULB5A,1539531005010,11484.0
ULB5A,1539534597913,11484.0
ULB5A,1539538199768,11425.0
ULB5A,1539541799800,11450.0
ULB5A,1539545402488,11395.0
ULB5A,1539548998293,11322.0
ULB5A,1539552598470,11348.0
ULB5A,1539556202402,11336.0
ULB5A,1539559799330,11284.0
ULB5A,1539563398705,11383.0
ULB5A,1539566995636,11400.0
ULB5A,1539570598122,11310.0
ULB5A,1539574200069,11274.0
ULB5A,1539577804153,11290.0
ULB5A,1539581399498,11245.0
ULB5A,1539584998742,11275.0
ULB5A,1539588601803,11325.0
ULB5A,1539592199677,11341.0
ULB5A,1539595799664,11440.0
ULB5A,1539599403629,11484.0
ULB5A,1539602999804,11426.0
ULB5A,1539606604461,11410.0
ULB5A,1539610198035,11398.0
ULB5A,1539613804217,11342.0
ULB5A,1539617404151,11269.0
ULB5A,1539621001356,11349.0
ULB5A,1539624599552,11390.0
ULB5A,1539628200743,11437.0
ULB5A,1539631801320,11467.0
ULB5A,1539635403519,11369.0
ULB5A,1539638996229,11341.0
ULB5A,1539642603284,11359.0
ULB5A,1539646196593,11326.0
ULB5A,1539649801037,11280.0
ULB5A,1539653404261,11370.0
ULB5A,1539656998735,11459.0
ULB5A,1539660602819,11474.0
ULB5A,1539664202670,11484.0
ULB5A,1539667802418,11440.0
ULB5A,1539671397196,11426.0
ULB5A,1539674996835,11484.0
ULB5A,1539678601037,11441.0
ULB5A,1539682198674,11353.0
ULB5A,1539685804604,11332.0
ULB5A,1539689404200,11356.0
ULB5A,1539692997511,11374.0
ULB5A,1539696603580,11436.0
ULB5A,1539700196007,11448.0
ULB5A,1539703799225,11353.0
ULB5A,1539707400716,11429.0
ULB5A,1539710997273,11415.0
ULB5A,1539714597156,11420.0
ULB5A,1539718198512,11399.0
ULB5A,1539721799099,11463.0
ULB5A,1539725398933,11484.0
ULB5A,1539728999949,11484.0
ULB5A,1539732599963,11443.0
ULB5A,1539736203944,11366.0
ULB5A,1539739804557,11427.0
ULB5A,1539743398126,11344.0
ULB5A,1539746996632,11258.0
ULB5A,1539750599239,11226.0
ULB5A,1539754203905,11253.0
ULB5A,1539757800788,11285.0
ULB5A,1539761401302,11366.0
ULB5A,1539764995023,11410.0
ULB5A,1539768600641,11355.0
ULB5A,1539772201936,11387.0
ULB5A,1539775795400,11424.0
ULB5A,1539779397945,11400.0
ULB5A,1539782996914,11376.0
ULB5A,1539786603490,11450.0
ULB5A,1539790196083,11484.0
ULB5A,1539793797648,11484.0
ULB5A,1539797403335,11484.0
ULB5A,1539800996352,11422.0
ULB5A,1539804596076,11322.0
ULB5A,1539808196065,11343.0
ULB5A,1539811800697,11323.0
ULB5A,1539815404398,11414.0
ULB5A,1539819004540,11399.0
ULB5A,1539822604170,11481.0
ULB5A,1539826203202,11458.0
ULB5A,1539829795573,11446.0
ULB5A,1539833403150,11356.0
ULB5A,1539837001324,11373.0
ULB5A,1539840599883,11445.0
ULB5A,1539844198191,11484.0
ULB5A,1539847803982,11406.0
ULB5A,1539851398059,11325.0
ULB5A,1539855003075,11325.0
ULB5A,1539858598886,11413.0
ULB5A,1539862196777,11411.0
ULB5A,1539865798602,11405.0
ULB5A,1539869399033,11405.0
ULB5A,1539872998698,11408.0
ULB5A,1539876597649,11433.0
ULB5A,1539880195137,11484.0
ULB5A,1539883803886,11484.0
ULB5A,1539887399193,11484.0
ULB5A,1539890995431,11483.0
ULB5A,1539894596648,11405.0
ULB5A,1539898196837,11484.0
ULB5A,1539901803206,11484.0
ULB5A,1539905404400,11469.0
ULB5A,1539908998171,11484.0
ULB5A,1539912600101,11484.0
ULB5A,1539916203797,11484.0
ULB5A,1539919804547,11484.0
ULB5A,1539923395509,11399.0
ULB5A,1539927004019,11301.0
ULB5A,1539930599034,11227.0
ULB5A,1539934200039,11140.0
ULB5A,1539937804791,11189.0
ULB5A,1539941396682,11271.0
ULB5A,1539944999535,11289.0
ULB5A,1539948595926,11314.0
ULB5A,1539952199649,11271.0
ULB5A,1539955795269,11200.0
ULB5A,1539959398301,11177.0
ULB5A,1539963002670,11080.0
ULB5A,1539966596357,10995.0
ULB5A,1539970203521,11070.0
ULB5A,1539973804159,11023.0
ULB5A,1539977401165,11085.0
ULB5A,1539980998376,11024.0
ULB5A,1539984598381,11067.0
ULB5A,1539988203252,10987.0
ULB5A,1539991796898,10957.0
ULB5A,1539995396721,10887.0
ULB5A,1539998998363,10863.0
ULB5A,1540002603964,10775.0
ULB5A,1540006204624,10875.0
ULB5A,1540009799338,10930.0
ULB5A,1540013403294,10911.0
ULB5A,1540017003671,10942.0
ULB5A,1540020601612,11042.0
ULB5A,1540024204684,11010.0
ULB5A,1540027804251,10967.0
ULB5A,1540031404218,10965.0
ULB5A,1540035002795,10937.0
ULB5A,1540038599573,10970.0
ULB5A,1540042199113,10992.0
ULB5A,1540045800428,11029.0
ULB5A,1540049400967,11012.0
ULB5A,1540053004803,11015.0
ULB5A,1540056602435,11057.0
ULB5A,1540060201538,10984.0
ULB5A,1540063800232,11077.0
ULB5A,1540067399688,11042.0
ULB5A,1540070996227,10980.0
ULB5A,1540074599464,10897.0
ULB5A,1540078201357,10995.0
ULB5A,1540081798406,10995.0
ULB5A,1540085401303,11066.0
ULB5A,1540088999946,11008.0
ULB5A,1540092603426,10958.0
ULB5A,1540096204913,10871.0
ULB5A,1540099801389,10896.0
ULB5A,1540103403044,10923.0
ULB5A,1540106995801,10891.0
ULB5A,1540110598593,10931.0
ULB5A,1540114197752,10972.0
ULB5A,1540117802919,11071.0
ULB5A,1540121397331,11080.0
ULB5A,1540125004063,11004.0
ULB5A,1540128604154,11003.0
ULB5A,1540132203301,10974.0
ULB5A,1540135799558,10987.0
ULB5A,1540139395605,10946.0
ULB5A,1540142998921,10991.0
ULB5A,1540146601921,11020.0
ULB5A,1540150200438,10934.0
ULB5A,1540153800912,10904.0
ULB5A,1540157398700,10976.0
ULB5A,1540160997954,10968.0
ULB5A,1540164601965,11066.0
ULB5A,1540168201807,11083.0
ULB5A,1540171802396,11021.0
ULB5A,1540175399167,10937.0
ULB5A,1540178999525,11007.0
ULB5A,1540182596371,10937.0
ULB5A,1540186199349,11017.0
ULB5A,1540189795601,10982.0
ULB5A,1540193402858,11045.0
ULB5A,1540196996254,10992.0
ULB5A,1540200598277,11047.0
ULB5A,1540204197205,11078.0
ULB5A,1540207801674,11068.0
ULB5A,1540211402390,11095.0
ULB5A,1540215004025,11187.0
ULB5A,1540218602537,11230.0
ULB5A,1540222201190,11147.0
ULB5A,1540225799104,11176.0
ULB5A,1540229398581,11159.0
ULB5A,1540232999244,11244.0
ULB5A,1540236601233,11246.0
ULB5A,1540240202263,11180.0
ULB5A,1540243797402,11255.0
ULB5A,1540247396560,11239.0
ULB5A,1540251004414,11245.0
ULB5A,1540254600357,11264.0
ULB5A,1540258200015,11321.0
ULB5A,1540261802713,11391.0
ULB5A,1540265397347,11379.0
ULB5A,1540269001974,11459.0
ULB5A,1540272603594,11373.0
ULB5A,1540276195181,11462.0
ULB5A,1540279802521,11416.0
ULB5A,1540283404890,11484.0
ULB5A,1540287001061,11484.0
ULB5A,1540290596548,11395.0
ULB5A,1540294202523,11435.0
ULB5A,1540297797056,11482.0
ULB5A,1540301402780,11387.0
ULB5A,1540305001063,11451.0
ULB5A,1540308595253,11479.0
ULB5A,1540312198333,11398.0
ULB5A,1540315796763,11322.0
ULB5A,1540319401922,11244.0
ULB5A,1540322996964,11288.0
ULB5A,1540326602645,11388.0
ULB5A,1540330202482,11472.0
ULB5A,1540333804611,11484.0
ULB5A,1540337404538,11467.0
ULB5A,1540340995950,11406.0
ULB5A,1540344598322,11416.0
ULB5A,1540348202250,11484.0
ULB5A,1540351804472,11408.0
ULB5A,1540355397346,11461.0
ULB5A,1540358997151,11484.0
ULB5A,1540362604169,11387.0
ULB5A,1540366196276,11331.0
ULB5A,1540369797788,11388.0
ULB5A,1540373398381,11372.0
ULB5A,1540376996851,11318.0
ULB5A,1540380604866,11229.0
ULB5A,1540384203127,11218.0
ULB5A,1540387795637,11202.0
ULB5A,1540391399758,11249.0
ULB5A,1540394996988,11349.0
ULB5A,1540398597059,11249.0
ULB5A,1540402203631,11297.0
ULB5A,1540405800370,11285.0
ULB5A,1540409402156,11304.0
ULB5A,1540412997457,11254.0
ULB5A,1540416596742,11349.0
ULB5A,1540420196426,11318.0
ULB5A,1540423802334,11362.0
ULB5A,1540427395092,11377.0
ULB5A,1540430999881,11403.0
ULB5A,1540434599728,11484.0
ULB5A,1540438199840,11484.0
ULB5A,1540441802544,11484.0
ULB5A,1540445397910,11480.0
ULB5A,1540448995906,11484.0
ULB5A,1540452597428,11484.0
ULB5A,1540456195820,11455.0
ULB5A,1540459797103,11370.0
ULB5A,1540463401553,11389.0
ULB5A,1540466999930,11410.0
ULB5A,1540470598769,11396.0
ULB5A,1540474201511,11329.0
ULB5A,1540477804350,11383.0
ULB5A,1540481401416,11446.0
ULB5A,1540485002666,11353.0
ULB5A,1540488603843,11286.0
ULB5A,1540492196285,11362.0
ULB5A,1540495795107,11340.0
ULB5A,1540499396291,11330.0
ULB5A,1540503002347,11297.0
ULB5A,1540506600436,11270.0
ULB5A,1540510196453,11279.0
ULB5A,1540513800476,11251.0
ULB5A,1540517401288,11191.0
ULB5A,1540521003978,11220.0
ULB5A,1540524595287,11216.0
ULB5A,1540528195637,11136.0
ULB5A,1540531802405,11180.0
ULB5A,1540535404250,11205.0
ULB5A,1540538996853,11191.0
ULB5A,1540542600945,11258.0
ULB5A,1540546201040,11255.0
ULB5A,1540549801439,11256.0
ULB5A,1540553404271,11298.0
ULB5A,1540556999285,11227.0
ULB5A,1540560599239,11324.0
ULB5A,1540564197542,11271.0
ULB5A,1540567804291,11361.0
ULB5A,1540571403320,11454.0
ULB5A,1540575001277,11484.0
ULB5A,1540578601217,11446.0
ULB5A,1540582202294,11449.0
ULB5A,1540585802434,11444.0
ULB5A,1540589395028,11426.0
ULB5A,1540593001345,11474.0
ULB5A,1540596600986,11466.0
ULB5A,1540600204159,11432.0
ULB5A,1540603804610,11443.0
ULB5A,1540607403896,11408.0
ULB5A,1540611003046,11446.0
ULB5A,1540614598538,11484.0
ULB5A,1540618203438,11431.0
ULB5A,1540621804319,11404.0
ULB5A,1540625402339,11437.0
ULB5A,1540629004356,11363.0
ULB5A,1540632598465,11435.0
ULB5A,1540636199803,11478.0
ULB5A,1540639797131,11484.0
ULB5A,1540643397052,11401.0
ULB5A,1540646999640,11330.0
ULB5A,1540650599399,11307.0
ULB5A,1540654199146,11321.0
ULB5A,1540657800918,11415.0
ULB5A,1540661398798,11484.0
ULB5A,1540665003151,11423.0
ULB5A,1540668600607,11468.0
ULB5A,1540672198646,11391.0
ULB5A,1540675802436,11471.0
ULB5A,1540679404992,11484.0
ULB5A,1540683003353,11484.0
ULB5A,1540686595156,11484.0
ULB5A,1540690203306,11435.0
ULB5A,1540693799402,11364.0
ULB5A,1540697396988,11336.0
ULB5A,1540700999303,11298.0
ULB5A,1540704603781,11212.0
ULB5A,1540708196592,11247.0
ULB5A,1540711797802,11291.0
ULB5A,1540715398619,11343.0
ULB5A,1540718995832,11390.0
ULB5A,1540722598101,11357.0
ULB5A,1540726204940,11288.0
ULB5A,1540729799309,11258.0
ULB5A,1540733397293,11250.0
ULB5A,1540737004766,11253.0
ULB5A,1540740601048,11243.0
ULB5A,1540744203787,11209.0
ULB5A,1540747803595,11268.0
ULB5A,1540751398933,11195.0
ULB5A,1540754996458,11220.0
ULB5A,1540758602135,11299.0
ULB5A,1540762196767,11304.0
ULB5A,1540765801089,11355.0
ULB5A,1540769403966,11423.0
ULB5A,1540773000770,11422.0
ULB5A,1540776598181,11331.0
ULB5A,1540780199008,11426.0
ULB5A,1540783804049,11475.0
ULB5A,1540787399410,11386.0
ULB5A,1540791002445,11480.0
ULB5A,1540794598862,11484.0
ULB5A,1540798204837,11484.0
ULB5A,1540801797230,11412.0
ULB5A,1540805399864,11408.0
ULB5A,1540808995277,11350.0
ULB5A,1540812598124,11350.0
ULB5A,1540816204911,11262.0
ULB5A,1540819795050,11238.0
ULB5A,1540823395421,11231.0
ULB5A,1540826996873,11159.0
ULB5A,1540830597183,11095.0
ULB5A,1540834201783,11080.0
ULB5A,1540837797427,11161.0
ULB5A,1540841404947,11142.0
ULB5A,1540844995834,11106.0
ULB5A,1540848595656,11095.0
ULB5A,1540852196820,11079.0
ULB5A,1540855795731,11084.0
ULB5A,1540859403105,11093.0
ULB5A,1540862999957,11169.0
ULB5A,1540866603479,11259.0
ULB5A,1540870202643,11330.0
ULB5A,1540873801396,11386.0
ULB5A,1540877399322,11331.0
ULB5A,1540880997864,11397.0
ULB5A,1540884599167,11424.0
ULB5A,1540888203573,11344.0
ULB5A,1540891803716,11392.0
ULB5A,1540895403122,11421.0
ULB5A,1540898997542,11481.0
ULB5A,1540902598841,11472.0
ULB5A,1540906196034,11462.0
ULB5A,1540909797410,11484.0
ULB5A,1540913402791,11484.0
ULB5A,1540917001592,11484.0
ULB5A,1540920603542,11416.0
ULB5A,1540924201304,11469.0
ULB5A,1540927797366,11410.0
ULB5A,1540931402506,11390.0
ULB5A,1540934997075,11469.0
ULB5A,1540938600055,11484.0
ULB5A,1540942204006,11430.0
ULB5A,1540945804025,11352.0
ULB5A,1540949399886,11265.0
ULB5A,1540952999777,11267.0
ULB5A,1540956598077,11187.0
ULB5A,1540960199475,11177.0
ULB5A,1540963796527,11115.0
ULB5A,1540967404222,11074.0
ULB5A,1540971000869,11079.0
ULB5A,1540974601127,11155.0
ULB5A,1540978200143,11143.0
ULB5A,1540981796212,11244.0
ULB5A,1540985398231,11188.0
ULB5A,1540989000244,11204.0
ULB5A,1540992598793,11263.0
ULB5A,1540996200525,11277.0
ULB5A,1540999797071,11194.0
ULB5A,1541003400847,11222.0
ULB5A,1541007003514,11134.0
ULB5A,1541010595109,11083.0
ULB5A,1541014203005,11118.0
ULB5A,1541017799884,11175.0
ULB5A,1541021396499,11226.0
ULB5A,1541025000091,11169.0
ULB5A,1541028598768,11178.0
ULB5A,1541032203473,11133.0
ULB5A,1541035802772,11183.0
ULB5A,1541039403869,11219.0
ULB5A,1541043001946,11131.0
ULB5A,1541046597096,11155.0
ULB5A,1541050201360,11188.0
ULB5A,1541053798126,11216.0
ULB5A,1541057398160,11227.0
ULB5A,1541061003899,11290.0
ULB5A,1541064596477,11236.0
ULB5A,1541068204241,11267.0
ULB5A,1541071803225,11351.0
ULB5A,1541075399319,11253.0
ULB5A,1541079001490,11342.0
ULB5A,1541082599373,11242.0
ULB5A,1541086195996,11298.0
ULB5A,1541089797163,11227.0
ULB5A,1541093396841,11186.0
ULB5A,1541097000153,11206.0
ULB5A,1541100604164,11194.0
ULB5A,1541104204968,11277.0
ULB5A,1541107804156,11203.0
ULB5A,1541111402446,11281.0
ULB5A,1541115004973,11241.0
ULB5A,1541118601776,11214.0
ULB5A,1541122199546,11267.0
ULB5A,1541125796538,11305.0
ULB5A,1541129404294,11400.0
ULB5A,1541133001161,11449.0
ULB5A,1541136601984,11386.0
ULB5A,1541140199193,11435.0
ULB5A,1541143801822,11484.0
ULB5A,1541147401945,11484.0
ULB5A,1541150999954,11474.0
ULB5A,1541154602795,11400.0
ULB5A,1541158204408,11415.0
ULB5A,1541161797705,11484.0
ULB5A,1541165404257,11484.0
ULB5A,1541169004802,11470.0
ULB5A,1541172601881,11394.0
ULB5A,1541176198692,11428.0
ULB5A,1541179799956,11381.0
ULB5A,1541183403938,11403.0
ULB5A,1541187003351,11441.0
ULB5A,1541190599398,11398.0
ULB5A,1541194201378,11320.0
ULB5A,1541197804881,11292.0
ULB5A,1541201401977,11248.0
ULB5A,1541205002671,11208.0
ULB5A,1541208595475,11292.0
ULB5A,1541212197335,11251.0
ULB5A,1541215799579,11307.0
ULB5A,1541219402207,11330.0
ULB5A,1541222996084,11247.0
ULB5A,1541226599053,11146.0
ULB5A,1541230200089,11222.0
ULB5A,1541233802521,11215.0
ULB5A,1541237402593,11121.0
ULB5A,1541241000047,11142.0
ULB5A,1541244597425,11117.0
ULB5A,1541248199650,11180.0
ULB5A,1541251797418,11098.0
ULB5A,1541255400620,11153.0
ULB5A,1541259003074,11165.0
ULB5A,1541262596896,11095.0
ULB5A,1541266204016,11123.0
ULB5A,1541269800146,11137.0
ULB5A,1541273396097,11039.0
ULB5A,1541276999597,11015.0
ULB5A,1541280602039,10948.0
