id,time,vol
ULB40A,1539980998964,421051.0
ULB40A,1539984595695,420985.0
ULB40A,1539988202544,420983.0
ULB40A,1539991803671,421063.0
ULB40A,1539995396455,421039.0
ULB40A,1539999002057,421018.0
ULB40A,1540002600073,421062.0
ULB40A,1540006199445,421160.0
ULB40A,1540009804210,421065.0
ULB40A,1540013400756,421133.0
ULB40A,1540016997774,421047.0
ULB40A,1540020598483,420955.0
ULB40A,1540024197209,420999.0
ULB40A,1540027797420,421002.0
ULB40A,1540031397588,421062.0
ULB40A,1540035003699,421143.0
ULB40A,1540038597090,421159.0
ULB40A,1540042196749,421232.0
ULB40A,1540045798913,421231.0
ULB40A,1540056603925,421234.0
ULB40A,1540060198944,421204.0
ULB40A,1540063804963,421122.0
ULB40A,1540067402702,421131.0
ULB40A,1540070996311,421178.0
ULB40A,1540074598844,421133.0
ULB40A,1540078200773,421121.0
ULB40A,1540081800631,421051.0
ULB40A,1540085404195,421113.0
ULB40A,1540089003314,421048.0
ULB40A,1540092601725,421120.0
ULB40A,1540096203617,421174.0
ULB40A,1540099795169,421200.0
ULB40A,1540103399682,421260.0
ULB40A,1540107000216,421255.0
ULB40A,1540110595753,421320.0
ULB40A,1540114197093,421367.0
ULB40A,1540117800204,421332.0
ULB40A,1540121403847,421378.0
ULB40A,1540124998724,421402.0
ULB40A,1540128599369,421429.0
ULB40A,1540132203155,421472.0
ULB40A,1540135800555,421498.0
ULB40A,1540139404918,421442.0
ULB40A,1540142996521,421344.0
ULB40A,1540146603599,421374.0
ULB40A,1540150195032,421351.0
ULB40A,1540153804596,421383.0
ULB40A,1540157396992,421464.0
ULB40A,1540160995045,421407.0
ULB40A,1540164602051,421338.0
ULB40A,1540168199143,421395.0
ULB40A,1540171801037,421375.0
ULB40A,1540175401167,421372.0
ULB40A,1540178998101,421425.0
ULB40A,1540182596025,421509.0
ULB40A,1540186199329,421527.0
ULB40A,1540189804408,421593.0
ULB40A,1540193401416,421598.0
ULB40A,1540197000151,421618.0
ULB40A,1540200601648,421557.0
ULB40A,1540204197677,421495.0
ULB40A,1540207798247,421433.0
ULB40A,1540211396864,421527.0
ULB40A,1540214996685,421511.0
ULB40A,1540218595759,421499.0
ULB40A,1540222200991,421408.0
ULB40A,1540225798866,421491.0
ULB40A,1540229399696,421412.0
ULB40A,1540233004926,421427.0
ULB40A,1540236603826,421507.0
ULB40A,1540240199761,421495.0
ULB40A,1540243797474,421424.0
ULB40A,1540247399469,421510.0
ULB40A,1540251002880,421555.0
ULB40A,1540254603281,421624.0
ULB40A,1540258204029,421609.0
ULB40A,1540261796562,421593.0
ULB40A,1540265397918,421493.0
ULB40A,1540268997752,421536.0
ULB40A,1540272596654,421507.0
ULB40A,1540276199156,421501.0
ULB40A,1540279800193,421542.0
ULB40A,1540283395726,421509.0
ULB40A,1540286996595,421431.0
ULB40A,1540290600045,421450.0
ULB40A,1540294200401,421540.0
ULB40A,1540297804479,421617.0
ULB40A,1540301403887,421576.0
ULB40A,1540304999911,421553.0
ULB40A,1540308598888,421502.0
ULB40A,1540312199206,421491.0
ULB40A,1540315799251,421520.0
ULB40A,1540319405009,421523.0
ULB40A,1540323000993,421615.0
ULB40A,1540326604161,421568.0
ULB40A,1540330195061,421617.0
ULB40A,1540333800521,421558.0
ULB40A,1540337401500,421483.0
ULB40A,1540341001121,421475.0
ULB40A,1540344603802,421504.0
ULB40A,1540348203968,421588.0
ULB40A,1540351804726,421675.0
ULB40A,1540355401687,421583.0
ULB40A,1540359001709,421488.0
ULB40A,1540362604283,421426.0
ULB40A,1540366203331,421476.0
ULB40A,1540369801178,421473.0
ULB40A,1540373400712,421519.0
ULB40A,1540376995405,421449.0
ULB40A,1540380604933,421549.0
ULB40A,1540384200366,421598.0
ULB40A,1540387795815,421651.0
ULB40A,1540391397312,421671.0
ULB40A,1540394996244,421685.0
ULB40A,1540398604556,421666.0
ULB40A,1540402199257,421568.0
ULB40A,1540405797243,421591.0
ULB40A,1540409400710,421574.0
ULB40A,1540412995055,421627.0
ULB40A,1540416599056,421713.0
ULB40A,1540420196843,421682.0
ULB40A,1540423795157,421682.0
ULB40A,1540427404482,421676.0
ULB40A,1540431001230,421630.0
ULB40A,1540434603260,421700.0
ULB40A,1540438197501,421756.0
ULB40A,1540441803428,421674.0
ULB40A,1540445397688,421629.0
ULB40A,1540449003214,421714.0
ULB40A,1540452597597,421695.0
ULB40A,1540456197941,421765.0
ULB40A,1540459798884,421798.0
ULB40A,1540463395922,421801.0
ULB40A,1540466999475,421817.0
ULB40A,1540470601544,421895.0
ULB40A,1540474197340,421861.0
ULB40A,1540477799740,421887.0
ULB40A,1540481396194,421956.0
ULB40A,1540484996849,422028.0
ULB40A,1540488602938,422033.0
ULB40A,1540492196497,421999.0
ULB40A,1540495803598,422013.0
ULB40A,1540499401798,422032.0
ULB40A,1540503004651,421984.0
ULB40A,1540506596792,422007.0
ULB40A,1540510199947,422050.0
ULB40A,1540513803056,422113.0
ULB40A,1540517397886,422143.0
ULB40A,1540521000314,422141.0
ULB40A,1540524599155,422156.0
ULB40A,1540528202072,422218.0
ULB40A,1540531797124,422236.0
ULB40A,1540535400835,422169.0
ULB40A,1540539003951,422160.0
ULB40A,1540542595676,422195.0
ULB40A,1540546196448,422100.0
ULB40A,1540549803648,422072.0
ULB40A,1540553400954,422099.0
ULB40A,1540557004361,422003.0
ULB40A,1540560604533,421997.0
ULB40A,1540564196448,421950.0
ULB40A,1540567804419,422035.0
ULB40A,1540571404848,422102.0
ULB40A,1540574996956,422010.0
ULB40A,1540643404268,422061.0
ULB40A,1540647003067,422147.0
ULB40A,1540650599519,422225.0
ULB40A,1540654198342,422312.0
ULB40A,1540657797733,422369.0
ULB40A,1540661397592,422301.0
ULB40A,1540665002907,422303.0
ULB40A,1540668595784,422339.0
ULB40A,1540672199601,422260.0
ULB40A,1540675798110,422168.0
ULB40A,1540679400830,422241.0
ULB40A,1540683000815,422237.0
ULB40A,1540686602017,422268.0
ULB40A,1540690204148,422318.0
ULB40A,1540693804104,422378.0
ULB40A,1540697395305,422425.0
ULB40A,1540701002680,422457.0
ULB40A,1540704597074,422503.0
ULB40A,1540708198156,422477.0
ULB40A,1540711798297,422552.0
ULB40A,1540715396794,422509.0
ULB40A,1540719000852,422578.0
ULB40A,1540722595648,422541.0
ULB40A,1540726204770,422632.0
ULB40A,1540729800301,422693.0
ULB40A,1540733397685,422735.0
ULB40A,1540736998491,422760.0
ULB40A,1540740595354,422727.0
ULB40A,1540744202090,422710.0
ULB40A,1540747798630,422691.0
ULB40A,1540751404935,422640.0
ULB40A,1540755001354,422729.0
ULB40A,1540758602794,422795.0
ULB40A,1540762196822,422852.0
ULB40A,1540765795887,422925.0
ULB40A,1540769402891,423024.0
ULB40A,1540773000475,422936.0
ULB40A,1540776596936,423033.0
ULB40A,1540780195391,422938.0
ULB40A,1540783795816,422922.0
ULB40A,1540787403162,422905.0
ULB40A,1540790997059,422968.0
ULB40A,1540794595112,422982.0
ULB40A,1540798199151,422950.0
ULB40A,1540801803400,422922.0
ULB40A,1540805402235,422949.0
ULB40A,1540808995643,422984.0
ULB40A,1540812603185,423057.0
ULB40A,1540816195927,423129.0
ULB40A,1540819798874,423084.0
ULB40A,1540823396074,423166.0
ULB40A,1540826997184,423247.0
ULB40A,1540830603996,423269.0
ULB40A,1540834196539,423260.0
ULB40A,1540837796876,423248.0
ULB40A,1540841395902,423172.0
ULB40A,1540845002268,423271.0
ULB40A,1540848598699,423326.0
ULB40A,1540852195304,423372.0
ULB40A,1540855804946,423331.0
ULB40A,1540859402832,423351.0
ULB40A,1540863004232,423256.0
ULB40A,1540866596518,423223.0
ULB40A,1540870202819,423283.0
ULB40A,1540873800947,423370.0
ULB40A,1540877398227,423312.0
ULB40A,1540880999731,423371.0
ULB40A,1540884599404,423431.0
ULB40A,1540888202672,423391.0
ULB40A,1540891797344,423456.0
ULB40A,1540895400795,423406.0
ULB40A,1540898995336,423326.0
ULB40A,1540902596134,423394.0
ULB40A,1540906200642,423429.0
ULB40A,1540909797246,423339.0
ULB40A,1540913397925,423260.0
ULB40A,1540916996758,423239.0
ULB40A,1540920598385,423247.0
ULB40A,1540924199645,423283.0
ULB40A,1540927801427,423282.0
ULB40A,1540931395217,423246.0
ULB40A,1540934998293,423162.0
ULB40A,1540938596620,423078.0
ULB40A,1540942199300,423156.0
ULB40A,1540945798492,423101.0
ULB40A,1540949401802,423155.0
ULB40A,1540953000128,423095.0
ULB40A,1540956600651,423069.0
ULB40A,1540960195181,423025.0
ULB40A,1540963798364,422966.0
ULB40A,1540967397440,422881.0
ULB40A,1540970998590,422847.0
ULB40A,1540974601836,422800.0
ULB40A,1540978198617,422799.0
ULB40A,1540981796581,422776.0
ULB40A,1540985401669,422784.0
ULB40A,1540988998581,422718.0
ULB40A,1540992596532,422752.0
ULB40A,1540996195531,422848.0
ULB40A,1540999799019,422895.0
ULB40A,1541003402547,422812.0
ULB40A,1541007001614,422778.0
ULB40A,1541010598079,422807.0
ULB40A,1541014201898,422772.0
ULB40A,1541017803284,422697.0
ULB40A,1541021395100,422778.0
ULB40A,1541024999056,422804.0
ULB40A,1541028600688,422887.0
ULB40A,1541032200009,422870.0
ULB40A,1541035795814,422881.0
ULB40A,1541039400433,422814.0
ULB40A,1541043000750,422806.0
ULB40A,1541046601524,422769.0
ULB40A,1541050200259,422737.0
ULB40A,1541053797987,422644.0
ULB40A,1541057398213,422732.0
ULB40A,1541061001497,422798.0
ULB40A,1541064597776,422745.0
ULB40A,1541068203468,422674.0
ULB40A,1541071802393,422610.0
ULB40A,1541075403344,422604.0
ULB40A,1541079003128,422537.0
ULB40A,1541082600308,422472.0
ULB40A,1541086199007,422468.0
ULB40A,1541089796543,422386.0
ULB40A,1541093403930,422307.0
ULB40A,1541096995236,422357.0
ULB40A,1541100597777,422280.0
ULB40A,1541104200017,422305.0
ULB40A,1541107799047,422301.0
ULB40A,1541111403959,422360.0
ULB40A,1541115004374,422409.0
ULB40A,1541118603668,422379.0
ULB40A,1541122197203,422471.0
ULB40A,1541125796779,422482.0
ULB40A,1541129399084,422572.0
ULB40A,1541133004228,422518.0
ULB40A,1541136603618,422555.0
ULB40A,1541140198175,422511.0
ULB40A,1541143799536,422579.0
ULB40A,1541147400386,422558.0
ULB40A,1541151001706,422582.0
ULB40A,1541154597972,422601.0
ULB40A,1541158195362,422671.0
ULB40A,1541161800897,422657.0
ULB40A,1541165396357,422645.0
ULB40A,1541169000077,422665.0
ULB40A,1541172603875,422764.0
ULB40A,1541176199989,422865.0
ULB40A,1541179802349,422959.0
ULB40A,1541183403664,423056.0
ULB40A,1541186996312,423020.0
ULB40A,1541190599029,422925.0
ULB40A,1541194203807,422938.0
ULB40A,1541197804037,422959.0
ULB40A,1541201402182,422864.0
ULB40A,1541205002167,422952.0
ULB40A,1541208600042,422930.0
ULB40A,1541212202467,423004.0
ULB40A,1541215795525,423068.0
ULB40A,1541219400280,423058.0
ULB40A,1541223003294,423072.0
ULB40A,1541226597944,423066.0
ULB40A,1541230197167,423157.0
ULB40A,1541233797283,423075.0
ULB40A,1541237398208,423110.0
ULB40A,1541240997343,423071.0
ULB40A,1541244604784,423012.0
ULB40A,1541248202806,423074.0
ULB40A,1541251799906,423150.0
ULB40A,1541255395481,423056.0
ULB40A,1541259003157,423071.0
ULB40A,1541262599906,423162.0
ULB40A,1541266195101,423122.0
ULB40A,1541269797703,423038.0
ULB40A,1541273398079,422979.0
ULB40A,1541277001561,423027.0
ULB40A,1541280603369,423092.0
ULB40A,1541284195084,423022.0
ULB40A,1541287797519,423034.0
ULB40A,1541291403680,422971.0
ULB40A,1541295000433,422983.0
ULB40A,1541298599277,423021.0
ULB40A,1541302197592,422944.0
ULB40A,1541305800828,422996.0
ULB40A,1541309403809,423090.0
ULB40A,1541312997313,423079.0
ULB40A,1541316596274,423040.0
ULB40A,1541320202502,423000.0
ULB40A,1541323796952,423097.0
ULB40A,1541327401651,422999.0
ULB40A,1541330996963,423014.0
ULB40A,1541334603881,422954.0
ULB40A,1541338204776,422936.0
ULB40A,1541341804109,422855.0
ULB40A,1541345403909,422856.0
ULB40A,1541348997328,422848.0
ULB40A,1541352602851,422948.0
ULB40A,1541356200620,422936.0
ULB40A,1541359797669,422866.0
ULB40A,1541363399946,422773.0
ULB40A,1541366999998,422684.0
ULB40A,1541370601568,422681.0
ULB40A,1541374201199,422651.0
ULB40A,1541377797160,422734.0
ULB40A,1541381401232,422810.0
ULB40A,1541384997755,422769.0
ULB40A,1541388604469,422671.0
ULB40A,1541392195451,422597.0
ULB40A,1541395796512,422506.0
ULB40A,1541399399918,422565.0
ULB40A,1541402995575,422608.0
ULB40A,1541406599944,422666.0
ULB40A,1541410201372,422617.0
ULB40A,1541413801009,422717.0
ULB40A,1541417403354,422811.0
ULB40A,1541420996693,422860.0
ULB40A,1541424598142,422914.0
ULB40A,1541428199306,422816.0
ULB40A,1541431802386,422863.0
ULB40A,1541435398235,422775.0
ULB40A,1541439000934,422846.0
ULB40A,1541442603170,422799.0
ULB40A,1541446195177,422812.0
ULB40A,1541449802884,422768.0
ULB40A,1541453399189,422716.0
ULB40A,1541457004309,422792.0
ULB40A,1541460596248,422832.0
ULB40A,1541464196347,422925.0
ULB40A,1541467801886,422870.0
ULB40A,1541471396368,422823.0
ULB40A,1541475001755,422766.0
ULB40A,1541478597697,422805.0
ULB40A,1541482197653,422865.0
ULB40A,1541485799651,422890.0
ULB40A,1541489404143,422810.0
ULB40A,1541493002852,422743.0
ULB40A,1541496603937,422769.0
ULB40A,1541500203422,422774.0
ULB40A,1541503795204,422745.0
ULB40A,1541507398087,422838.0
ULB40A,1541511002507,422770.0
ULB40A,1541514604965,422809.0
ULB40A,1541518198157,422768.0
ULB40A,1541521796142,422782.0
ULB40A,1541525399150,422741.0
ULB40A,1541528997566,422641.0
ULB40A,1541532598204,422556.0
ULB40A,1541536201409,422558.0
ULB40A,1541539795223,422575.0
ULB40A,1541543398847,422627.0
ULB40A,1541547003544,422548.0
ULB40A,1541550597814,422528.0
ULB40A,1541554199699,422578.0
ULB40A,1541557804226,422621.0
ULB40A,1541561399273,422525.0
ULB40A,1541564995753,422562.0
ULB40A,1541568601894,422573.0
ULB40A,1541572204434,422596.0
ULB40A,1541575803960,422556.0
ULB40A,1541579402325,422461.0
ULB40A,1541582998720,422552.0
ULB40A,1541586597277,422581.0
ULB40A,1541590204706,422514.0
ULB40A,1541593796617,422500.0
ULB40A,1541597404327,422433.0
ULB40A,1541600995618,422517.0
ULB40A,1541604600435,422593.0
ULB40A,1541608199766,422644.0
ULB40A,1541611803586,422627.0
ULB40A,1541615399730,422531.0
ULB40A,1541619003917,422608.0
ULB40A,1541622602877,422681.0
ULB40A,1541626196393,422634.0
ULB40A,1541629803744,422683.0
ULB40A,1541633398448,422668.0
ULB40A,1541637002851,422630.0
ULB40A,1541640596215,422639.0
ULB40A,1541644195938,422558.0
ULB40A,1541647798816,422566.0
ULB40A,1541651396862,422559.0
ULB40A,1541655005002,422642.0
ULB40A,1541658604656,422637.0
ULB40A,1541662198100,422566.0
ULB40A,1541665804759,422470.0
ULB40A,1541669399424,422538.0
ULB40A,1541673004274,422626.0
ULB40A,1541676604978,422591.0
ULB40A,1541680204408,422690.0
ULB40A,1541683801129,422747.0
ULB40A,1541687404931,422744.0
ULB40A,1541690995334,422684.0
ULB40A,1541694601020,422739.0
ULB40A,1541698203289,422795.0
ULB40A,1541701800242,422701.0
ULB40A,1541705402458,422637.0
ULB40A,1541709003396,422601.0
ULB40A,1541712597348,422610.0
ULB40A,1541716201005,422631.0
ULB40A,1541719799949,422633.0
ULB40A,1541723400126,422567.0
ULB40A,1541726997793,422559.0
ULB40A,1541730599622,422588.0
ULB40A,1541734198542,422490.0
ULB40A,1541737803629,422574.0
ULB40A,1541741401962,422548.0
ULB40A,1541745002671,422531.0
ULB40A,1541748603951,422473.0
ULB40A,1541752202469,422514.0
ULB40A,1541755801864,422484.0
ULB40A,1541759396383,422408.0
ULB40A,1541763004005,422409.0
ULB40A,1541766602286,422424.0
ULB40A,1541770196249,422326.0
ULB40A,1541773801757,422378.0
ULB40A,1541777395124,422337.0
ULB40A,1541781002238,422363.0
ULB40A,1541784599035,422399.0
ULB40A,1541788198546,422449.0
ULB40A,1541791796036,422408.0
ULB40A,1541795396785,422429.0
ULB40A,1541798995663,422384.0
ULB40A,1541802597784,422293.0
ULB40A,1541806203744,422239.0
ULB40A,1541809796386,422339.0
ULB40A,1541813395897,422307.0
ULB40A,1541817000319,422360.0
ULB40A,1541820603812,422320.0
ULB40A,1541824204656,422357.0
ULB40A,1541827803468,422385.0
ULB40A,1541831401220,422343.0
ULB40A,1541834995644,422356.0
ULB40A,1541838600092,422454.0
ULB40A,1541842201040,422443.0
ULB40A,1541845801050,422472.0
ULB40A,1541849398297,422450.0
ULB40A,1541852995271,422546.0
ULB40A,1541856602158,422541.0
ULB40A,1541860199715,422623.0
ULB40A,1541863803116,422672.0
ULB40A,1541867404278,422669.0
ULB40A,1541870997888,422711.0
ULB40A,1541874595476,422767.0
ULB40A,1541878203963,422823.0
ULB40A,1541881796352,422775.0
ULB40A,1541885404611,422695.0
ULB40A,1541889002582,422729.0
ULB40A,1541892599641,422781.0
ULB40A,1541896203963,422801.0
ULB40A,1541899804469,422778.0
ULB40A,1541903398834,422705.0
ULB40A,1541906998400,422768.0
ULB40A,1541910597476,422715.0
ULB40A,1541914200649,422720.0
ULB40A,1541917798050,422716.0
ULB40A,1541921402568,422675.0
ULB40A,1541924998374,422668.0
ULB40A,1541928603728,422679.0
ULB40A,1541932202068,422695.0
ULB40A,1541935797822,422598.0
ULB40A,1541939395455,422522.0
ULB40A,1541942998864,422573.0
ULB40A,1541946598455,422623.0
ULB40A,1541950200736,422615.0
ULB40A,1541953798000,422642.0
ULB40A,1541957398158,422700.0
ULB40A,1541960998750,422763.0
ULB40A,1541964596029,422776.0
ULB40A,1541968198188,422735.0
ULB40A,1541971800389,422821.0
ULB40A,1541975395978,422823.0
ULB40A,1541978995703,422786.0
ULB40A,1541982599461,422855.0
ULB40A,1541986204190,422869.0
ULB40A,1541989798321,422829.0
ULB40A,1541993402978,422833.0
ULB40A,1541997004643,422860.0
ULB40A,1542000599960,422902.0
ULB40A,1542004202508,422941.0
ULB40A,1542007796195,423000.0
ULB40A,1542011401535,423095.0
ULB40A,1542014998431,423009.0
ULB40A,1542018598018,423016.0
ULB40A,1542022198036,423034.0
ULB40A,1542025803058,423067.0
ULB40A,1542029399926,423091.0
ULB40A,1542033000767,423011.0
ULB40A,1542036602765,423053.0
ULB40A,1542040202472,423044.0
ULB40A,1542043800159,422964.0
ULB40A,1542047404385,422948.0
ULB40A,1542050996570,422883.0
ULB40A,1542054599504,422950.0
ULB40A,1542058195454,422912.0
ULB40A,1542061799975,423007.0
ULB40A,1542065404889,423093.0
ULB40A,1542069002571,423102.0
ULB40A,1542072596716,423045.0
ULB40A,1542076201394,423107.0
ULB40A,1542079795945,423199.0
ULB40A,1542083403466,423181.0
ULB40A,1542087000991,423279.0
ULB40A,1542090598069,423228.0
ULB40A,1542094196638,423313.0
ULB40A,1542097796098,423224.0
ULB40A,1542101397204,423228.0
ULB40A,1542104999783,423197.0
ULB40A,1542108596842,423157.0
ULB40A,1542112203578,423229.0
ULB40A,1542115795336,423201.0
ULB40A,1542119402781,423288.0
ULB40A,1542122998611,423239.0
ULB40A,1542126600808,423264.0
ULB40A,1542130203768,423274.0
ULB40A,1542133798082,423220.0
ULB40A,1542137402353,423180.0
ULB40A,1542141000905,423217.0
ULB40A,1542144601814,423311.0
ULB40A,1542148196081,423233.0
ULB40A,1542151799487,423296.0
ULB40A,1542155400152,423293.0
ULB40A,1542159000388,423227.0
ULB40A,1542162602726,423221.0
ULB40A,1542166197078,423147.0
ULB40A,1542169796659,423074.0
ULB40A,1542173400840,423109.0
ULB40A,1542177001906,423113.0
ULB40A,1542180597671,423145.0
ULB40A,1542184204731,423132.0
ULB40A,1542187800440,423148.0
ULB40A,1542191397894,423201.0
ULB40A,1542194996975,423111.0
ULB40A,1542198599059,423054.0
ULB40A,1542202197773,423093.0
ULB40A,1542205796917,423144.0
ULB40A,1542209398210,423238.0
ULB40A,1542212999661,423220.0
ULB40A,1542216600977,423244.0
ULB40A,1542220201220,423180.0
ULB40A,1542223796579,423149.0
ULB40A,1542227400642,423224.0
ULB40A,1542230998819,423219.0
ULB40A,1542234600587,423227.0
ULB40A,1542238198088,423209.0
ULB40A,1542241801880,423262.0
ULB40A,1542245400464,423203.0
ULB40A,1542249004578,423132.0
ULB40A,1542252603480,423207.0
ULB40A,1542256201755,423186.0
ULB40A,1542259803241,423135.0
ULB40A,1542263397158,423157.0
ULB40A,1542266996077,423224.0
ULB40A,1542270603062,423195.0
ULB40A,1542274198929,423192.0
ULB40A,1542277798596,423176.0
ULB40A,1542281403204,423096.0
ULB40A,1542285000505,423058.0
ULB40A,1542288601037,422979.0
ULB40A,1542292203002,422892.0
ULB40A,1542295802106,422838.0
ULB40A,1542299397650,422922.0
ULB40A,1542303004371,423003.0
ULB40A,1542306600027,422927.0
ULB40A,1542310198671,423000.0
ULB40A,1542313799557,422972.0
ULB40A,1542317399949,423060.0
ULB40A,1542320997369,423040.0
ULB40A,1542324597636,422995.0
ULB40A,1542328200775,422954.0
ULB40A,1542331801878,422963.0
ULB40A,1542335402729,422878.0
ULB40A,1542339000254,422785.0
ULB40A,1542342595548,422744.0
ULB40A,1542346196185,422748.0
ULB40A,1542349796500,422733.0
ULB40A,1542353400322,422822.0
ULB40A,1542356995518,422847.0
ULB40A,1542360604487,422802.0
ULB40A,1542364200243,422862.0
ULB40A,1542367801512,422772.0
ULB40A,1542371404935,422802.0
ULB40A,1542375004655,422833.0
ULB40A,1542407402958,422854.0
ULB40A,1542410995362,422809.0
ULB40A,1542414596735,422773.0
ULB40A,1542418200110,422812.0
ULB40A,1542421795023,422865.0
ULB40A,1542425401799,422886.0
ULB40A,1542428995122,422956.0
ULB40A,1542432598865,423018.0
ULB40A,1542436199776,423056.0
ULB40A,1542439804595,423014.0
ULB40A,1542443402942,423046.0
ULB40A,1542446996097,423135.0
ULB40A,1542450601575,423230.0
ULB40A,1542454197705,423272.0
ULB40A,1542457799592,423297.0
ULB40A,1542461398123,423277.0
ULB40A,1542464997322,423212.0
ULB40A,1542468598945,423168.0
ULB40A,1542472198618,423148.0
ULB40A,1542475802957,423088.0
ULB40A,1542479401155,423084.0
ULB40A,1542483002320,423039.0
ULB40A,1542486601805,423102.0
ULB40A,1542490195032,423067.0
ULB40A,1542493802254,423107.0
ULB40A,1542497401315,423173.0
ULB40A,1542500999037,423101.0
ULB40A,1542504595663,423195.0
ULB40A,1542508198199,423273.0
ULB40A,1542511796899,423270.0
ULB40A,1542515398841,423295.0
ULB40A,1542519001719,423384.0
ULB40A,1542522601646,423416.0
ULB40A,1542526200480,423496.0
ULB40A,1542529795138,423555.0
ULB40A,1542533398199,423557.0
ULB40A,1542536999204,423518.0
ULB40A,1542540600664,423553.0
ULB40A,1542544204841,423634.0
ULB40A,1542547795752,423572.0
ULB40A,1542551398716,423643.0
ULB40A,1542555002510,423660.0
ULB40A,1542558601188,423682.0
ULB40A,1542562199827,423592.0
ULB40A,1542565800845,423566.0
ULB40A,1542569404182,423590.0
ULB40A,1542573000391,423614.0
ULB40A,1542576596599,423542.0
ULB40A,1542580201708,423498.0
ULB40A,1542583802709,423422.0
ULB40A,1542587397868,423423.0
ULB40A,1542591004818,423392.0
ULB40A,1542594595828,423454.0
ULB40A,1542598199922,423494.0
ULB40A,1542601802813,423545.0
ULB40A,1542605404964,423464.0
ULB40A,1542608998304,423463.0
ULB40A,1542612598441,423537.0
ULB40A,1542616202102,423588.0
ULB40A,1542619800161,423608.0
ULB40A,1542623396349,423604.0
ULB40A,1542626997045,423654.0
ULB40A,1542630602101,423701.0
ULB40A,1542634195902,423670.0
ULB40A,1542637801962,423623.0
ULB40A,1542641399827,423591.0
ULB40A,1542644999227,423609.0
ULB40A,1542648598848,423664.0
ULB40A,1542652204153,423716.0
ULB40A,1542655803635,423781.0
ULB40A,1542659402075,423698.0
ULB40A,1542662996626,423720.0
ULB40A,1542666600860,423774.0
ULB40A,1542670196967,423789.0
ULB40A,1542673803495,423754.0
ULB40A,1542677404941,423776.0
ULB40A,1542681000651,423785.0
ULB40A,1542684601364,423733.0
ULB40A,1542688204952,423637.0
ULB40A,1542691800255,423689.0
ULB40A,1542695397530,423697.0
ULB40A,1542699000750,423645.0
ULB40A,1542702597028,423739.0
ULB40A,1542706197830,423828.0
ULB40A,1542709795077,423805.0
ULB40A,1542713404222,423813.0
ULB40A,1542717002759,423726.0
ULB40A,1542720600788,423714.0
ULB40A,1542724202630,423804.0
ULB40A,1542727803005,423788.0
ULB40A,1542731398556,423767.0
ULB40A,1542734995050,423695.0
ULB40A,1542738596091,423685.0
ULB40A,1542742198119,423635.0
ULB40A,1542745800067,423534.0
ULB40A,1542749397663,423564.0
ULB40A,1542753004530,423645.0
ULB40A,1542756596762,423729.0
ULB40A,1542760197674,423771.0
ULB40A,1542763804376,423832.0
ULB40A,1542767401230,423797.0
ULB40A,1542771001878,423825.0
ULB40A,1542774598694,423859.0
ULB40A,1542778200927,423816.0
ULB40A,1542781803761,423728.0
ULB40A,1542785395165,423728.0
ULB40A,1542789003977,423671.0
ULB40A,1542792595454,423755.0
ULB40A,1542796195777,423836.0
ULB40A,1542799804707,423891.0
ULB40A,1542803395290,423886.0
ULB40A,1542806998946,423871.0
ULB40A,1542810602037,423927.0
ULB40A,1542814203356,423932.0
ULB40A,1542817796066,423869.0
ULB40A,1542821400122,423817.0
ULB40A,1542824996454,423878.0
ULB40A,1542828603442,423911.0
ULB40A,1542832199675,423930.0
ULB40A,1542835795846,423969.0
ULB40A,1542839399440,423956.0
ULB40A,1542842995613,424001.0
ULB40A,1542846600545,423969.0
ULB40A,1542850200539,423987.0
ULB40A,1542853803457,423914.0
ULB40A,1542857395674,423853.0
ULB40A,1542860997603,423789.0
ULB40A,1542864598107,423887.0
ULB40A,1542868201430,423807.0
ULB40A,1542871802807,423738.0
ULB40A,1542875396048,423776.0
ULB40A,1542878997983,423707.0
ULB40A,1542882598755,423713.0
ULB40A,1542886201715,423654.0
ULB40A,1542889804955,423599.0
ULB40A,1542893396479,423605.0
ULB40A,1542897004601,423606.0
ULB40A,1542983397319,423774.0
ULB40A,1542986999241,423724.0
ULB40A,1542990597723,423768.0
ULB40A,1542994197205,423704.0
ULB40A,1542997801864,423716.0
ULB40A,1543001403289,423635.0
ULB40A,1543004996507,423637.0
ULB40A,1543008599010,423593.0
ULB40A,1543012204453,423621.0
ULB40A,1543015798625,423708.0
ULB40A,1543019396663,423774.0
ULB40A,1543023002004,423778.0
ULB40A,1543026604053,423834.0
ULB40A,1543030204676,423888.0
ULB40A,1543033795366,423956.0
ULB40A,1543037401017,423875.0
ULB40A,1543040998301,423869.0
ULB40A,1543044597464,423910.0
ULB40A,1543048198337,423865.0
ULB40A,1543051796366,423781.0
ULB40A,1543055399193,423681.0
ULB40A,1543058996886,423694.0
ULB40A,1543062600482,423672.0
ULB40A,1543066197509,423691.0
ULB40A,1543069798897,423734.0
ULB40A,1543073404086,423724.0
ULB40A,1543077004069,423672.0
ULB40A,1543080597600,423694.0
ULB40A,1543084200037,423699.0
ULB40A,1543087799029,423728.0
ULB40A,1543091400649,423806.0
ULB40A,1543094996709,423889.0
ULB40A,1543098603091,423909.0
ULB40A,1543102199744,423951.0
ULB40A,1543105796653,424040.0
ULB40A,1543109395450,424101.0
ULB40A,1543112996109,424173.0
ULB40A,1543116599336,424183.0
ULB40A,1543120198788,424199.0
ULB40A,1543123804344,424300.0
