id,time,vol
HCP94A,1539732598976,150.0
HCP94A,1539736204783,151.0
HCP94A,1539739801971,150.0
HCP94A,1539743401825,151.0
HCP94A,1539746998037,151.0
HCP94A,1539750604967,151.0
HCP94A,1539754198640,151.0
HCP94A,1539757800620,151.0
HCP94A,1539761404177,151.0
HCP94A,1539764998761,151.0
HCP94A,1539768597467,150.0
HCP94A,1539772204886,151.0
HCP94A,1539775803447,151.0
HCP94A,1539779402010,150.0
HCP94A,1539782998604,151.0
HCP94A,1539786599331,150.0
HCP94A,1539790196010,151.0
HCP94A,1539793796272,151.0
HCP94A,1539797396898,150.0
HCP94A,1539801003835,150.0
HCP94A,1539804605649,151.0
HCP94A,1539808203540,151.0
HCP94A,1539811796714,151.0
HCP94A,1539815398952,150.0
HCP94A,1539819004146,151.0
HCP94A,1539822605648,151.0
HCP94A,1539826201671,150.0
HCP94A,1539829802613,150.0
HCP94A,1539833403961,150.0
HCP94A,1539837004319,151.0
HCP94A,1539840599018,150.0
HCP94A,1539844202190,150.0
HCP94A,1539847804000,151.0
HCP94A,1539851404466,151.0
HCP94A,1539854999832,151.0
HCP94A,1539858599876,150.0
HCP94A,1539862199126,150.0
HCP94A,1539865796807,150.0
HCP94A,1539869400872,151.0
HCP94A,1539873003560,151.0
HCP94A,1539876597402,151.0
HCP94A,1539880202769,151.0
HCP94A,1539883796260,151.0
HCP94A,1539887400349,150.0
HCP94A,1539890998447,150.0
HCP94A,1539894605268,151.0
HCP94A,1539898197525,151.0
HCP94A,1539901802376,151.0
HCP94A,1539905405703,151.0
HCP94A,1539909001736,150.0
HCP94A,1539912601385,150.0
HCP94A,1539916197680,150.0
HCP94A,1539919802745,150.0
HCP94A,1539923400947,150.0
HCP94A,1539927005774,151.0
HCP94A,1539930599216,151.0
HCP94A,1539934199677,151.0
HCP94A,1539937800833,150.0
HCP94A,1539941401157,150.0
HCP94A,1539945005250,150.0
HCP94A,1539948599996,151.0
HCP94A,1539952201613,151.0
HCP94A,1539955803010,151.0
HCP94A,1539959399491,150.0
HCP94A,1539962997474,150.0
HCP94A,1539966599142,151.0
HCP94A,1539970197560,150.0
HCP94A,1539973799956,151.0
HCP94A,1539977405293,151.0
HCP94A,1539981003005,150.0
HCP94A,1539984597567,151.0
HCP94A,1539988205700,151.0
HCP94A,1539991796813,151.0
HCP94A,1539995397603,150.0
HCP94A,1539998998800,150.0
HCP94A,1540002596296,151.0
HCP94A,1540006205972,151.0
HCP94A,1540009805165,150.0
HCP94A,1540013404036,150.0
HCP94A,1540017001941,150.0
HCP94A,1540020604485,151.0
HCP94A,1540024202514,150.0
HCP94A,1540027797466,150.0
HCP94A,1540031403282,150.0
HCP94A,1540035000534,150.0
HCP94A,1540038599480,151.0
HCP94A,1540042201744,151.0
HCP94A,1540045803144,151.0
HCP94A,1540049398480,151.0
HCP94A,1540052997788,150.0
HCP94A,1540056604791,151.0
HCP94A,1540060204931,151.0
HCP94A,1540063802843,150.0
HCP94A,1540067403961,150.0
HCP94A,1540071004705,150.0
HCP94A,1540074597248,150.0
HCP94A,1540078202100,150.0
HCP94A,1540081804493,150.0
HCP94A,1540085405011,151.0
HCP94A,1540089003311,150.0
HCP94A,1540092599353,151.0
HCP94A,1540096205337,151.0
HCP94A,1540099805909,150.0
HCP94A,1540103400016,151.0
HCP94A,1540107003545,150.0
HCP94A,1540110604400,150.0
HCP94A,1540114196847,150.0
HCP94A,1540117805751,151.0
HCP94A,1540121401846,151.0
HCP94A,1540125003684,150.0
HCP94A,1540128600539,151.0
HCP94A,1540132201466,150.0
HCP94A,1540135801460,150.0
HCP94A,1540139401421,151.0
HCP94A,1540142996151,151.0
HCP94A,1540146600799,151.0
HCP94A,1540150196089,151.0
HCP94A,1540153799844,150.0
HCP94A,1540157399026,150.0
HCP94A,1540161005696,150.0
HCP94A,1540164602332,150.0
HCP94A,1540168205858,150.0
HCP94A,1540171805867,151.0
HCP94A,1540175403401,151.0
HCP94A,1540178999752,151.0
HCP94A,1540182596963,151.0
HCP94A,1540186202023,151.0
HCP94A,1540189798421,150.0
HCP94A,1540193400408,151.0
HCP94A,1540197004422,151.0
HCP94A,1540200600938,151.0
HCP94A,1540204203126,151.0
HCP94A,1540207804666,151.0
HCP94A,1540211404588,151.0
HCP94A,1540215000858,150.0
HCP94A,1540218605692,150.0
HCP94A,1540222198782,150.0
HCP94A,1540225800918,150.0
HCP94A,1540229402593,151.0
HCP94A,1540232996811,150.0
HCP94A,1540236599397,151.0
HCP94A,1540240199273,151.0
HCP94A,1540243799113,150.0
HCP94A,1540247400071,151.0
HCP94A,1540250996740,151.0
HCP94A,1540254601676,150.0
HCP94A,1540258203951,150.0
HCP94A,1540261800297,151.0
HCP94A,1540265398096,150.0
HCP94A,1540268999269,151.0
HCP94A,1540272605314,151.0
HCP94A,1540276196856,150.0
HCP94A,1540279798546,150.0
HCP94A,1540283399345,151.0
HCP94A,1540287003555,151.0
HCP94A,1540290599778,150.0
HCP94A,1540294204498,151.0
HCP94A,1540297799067,150.0
HCP94A,1540301397861,150.0
HCP94A,1540305000211,151.0
HCP94A,1540308604909,151.0
HCP94A,1540312204897,150.0
HCP94A,1540315805756,151.0
HCP94A,1540319396426,150.0
HCP94A,1540323005888,151.0
HCP94A,1540326596020,151.0
HCP94A,1540330199390,151.0
HCP94A,1540333800777,150.0
HCP94A,1540337400636,151.0
HCP94A,1540341004055,151.0
HCP94A,1540344599094,151.0
HCP94A,1540348203218,150.0
HCP94A,1540351801522,151.0
HCP94A,1540355400044,150.0
HCP94A,1540358999902,150.0
HCP94A,1540362599292,151.0
HCP94A,1540366202469,151.0
HCP94A,1540369798892,151.0
HCP94A,1540373405571,151.0
HCP94A,1540377005582,150.0
HCP94A,1540380605773,150.0
HCP94A,1540384198797,150.0
HCP94A,1540387796834,150.0
HCP94A,1540391397041,151.0
HCP94A,1540395002304,150.0
HCP94A,1540398597243,151.0
HCP94A,1540402198782,151.0
HCP94A,1540405804832,151.0
HCP94A,1540409404905,151.0
HCP94A,1540413003873,151.0
HCP94A,1540416602169,151.0
HCP94A,1540420204488,151.0
HCP94A,1540423800802,150.0
HCP94A,1540427404239,151.0
HCP94A,1540431003208,151.0
HCP94A,1540434598778,150.0
HCP94A,1540438196987,150.0
HCP94A,1540441803059,150.0
HCP94A,1540445398482,150.0
HCP94A,1540449004805,151.0
HCP94A,1540452602883,150.0
HCP94A,1540456196913,150.0
HCP94A,1540459798911,150.0
HCP94A,1540463405854,151.0
HCP94A,1540466997435,150.0
HCP94A,1540470597886,151.0
HCP94A,1540474204058,150.0
HCP94A,1540477804378,150.0
HCP94A,1540481396520,151.0
HCP94A,1540485000478,151.0
HCP94A,1540488603857,151.0
HCP94A,1540492201536,150.0
HCP94A,1540495803279,150.0
HCP94A,1540499405115,150.0
HCP94A,1540502996241,151.0
HCP94A,1540506596937,150.0
HCP94A,1540510201800,150.0
HCP94A,1540513805759,150.0
HCP94A,1540517401036,150.0
HCP94A,1540521000625,151.0
HCP94A,1540524604109,150.0
HCP94A,1540528204166,150.0
HCP94A,1540531798469,151.0
HCP94A,1540535396310,151.0
HCP94A,1540539005257,151.0
HCP94A,1540542598782,150.0
HCP94A,1540546205904,151.0
HCP94A,1540549798965,150.0
HCP94A,1540553404764,151.0
HCP94A,1540556999992,151.0
HCP94A,1540560597524,150.0
HCP94A,1540564203282,151.0
HCP94A,1540567800963,150.0
HCP94A,1540571398550,150.0
HCP94A,1540575003531,150.0
HCP94A,1540578596078,151.0
HCP94A,1540582196562,151.0
HCP94A,1540585803485,151.0
HCP94A,1540589402062,150.0
HCP94A,1540593000960,151.0
HCP94A,1540596598043,150.0
HCP94A,1540600201346,150.0
HCP94A,1540603797962,151.0
HCP94A,1540607405182,150.0
HCP94A,1540611000454,151.0
HCP94A,1540614604255,151.0
HCP94A,1540618197791,150.0
HCP94A,1540621802034,150.0
HCP94A,1540625404153,151.0
HCP94A,1540628996349,150.0
HCP94A,1540632600542,150.0
HCP94A,1540636202967,150.0
HCP94A,1540639798142,151.0
HCP94A,1540643405224,150.0
HCP94A,1540647002216,150.0
HCP94A,1540650603339,151.0
HCP94A,1540654198290,151.0
HCP94A,1540657797695,151.0
HCP94A,1540661397043,151.0
HCP94A,1540664998221,150.0
HCP94A,1540668605041,151.0
HCP94A,1540672198419,151.0
HCP94A,1540675803542,150.0
HCP94A,1540679401182,150.0
HCP94A,1540683004301,150.0
HCP94A,1540686602053,151.0
HCP94A,1540690204777,151.0
HCP94A,1540693805394,150.0
HCP94A,1540697397926,151.0
HCP94A,1540701004971,150.0
HCP94A,1540704605784,150.0
HCP94A,1540708201821,151.0
HCP94A,1540711802992,151.0
HCP94A,1540715401353,151.0
HCP94A,1540719001471,151.0
HCP94A,1540722600376,150.0
HCP94A,1540726196354,150.0
HCP94A,1540729803369,151.0
HCP94A,1540733401661,151.0
HCP94A,1540736997931,150.0
HCP94A,1540740598723,150.0
HCP94A,1540744198181,150.0
HCP94A,1540747805122,151.0
HCP94A,1540751401937,150.0
HCP94A,1540754998892,150.0
HCP94A,1540758600681,150.0
HCP94A,1540762201026,151.0
HCP94A,1540765799017,150.0
HCP94A,1540769399275,151.0
HCP94A,1540773005059,151.0
HCP94A,1540776604001,151.0
HCP94A,1540780203073,151.0
HCP94A,1540783800716,150.0
HCP94A,1540787404484,151.0
HCP94A,1540791000023,151.0
HCP94A,1540794601963,150.0
HCP94A,1540798196831,151.0
HCP94A,1540801804222,151.0
HCP94A,1540805404299,150.0
HCP94A,1540808999674,151.0
HCP94A,1540812605046,150.0
HCP94A,1540816202054,151.0
HCP94A,1540819804986,151.0
HCP94A,1540823399043,151.0
HCP94A,1540826996902,150.0
HCP94A,1540830598370,150.0
HCP94A,1540834196031,150.0
HCP94A,1540837800702,151.0
HCP94A,1540841403571,151.0
HCP94A,1540845002601,150.0
HCP94A,1540848600937,151.0
HCP94A,1540852204804,151.0
HCP94A,1540855798502,151.0
HCP94A,1540859397047,150.0
HCP94A,1540863000553,151.0
HCP94A,1540866596160,150.0
HCP94A,1540870202696,150.0
HCP94A,1540873804823,150.0
HCP94A,1540877401219,151.0
HCP94A,1540881005567,150.0
HCP94A,1540884605189,150.0
HCP94A,1540888198265,150.0
HCP94A,1540891804715,151.0
HCP94A,1540895396401,151.0
HCP94A,1540898996124,150.0
HCP94A,1540902599851,151.0
HCP94A,1540906205719,151.0
HCP94A,1540909798424,151.0
HCP94A,1540913396683,151.0
HCP94A,1540916998178,150.0
HCP94A,1540920603024,150.0
HCP94A,1540924197942,150.0
HCP94A,1540927802565,150.0
HCP94A,1540931405552,151.0
HCP94A,1540935004850,150.0
HCP94A,1540938596241,150.0
HCP94A,1540942204125,150.0
HCP94A,1540945801196,151.0
HCP94A,1540949404009,150.0
HCP94A,1540952999504,150.0
HCP94A,1540956600889,150.0
HCP94A,1540960200575,150.0
HCP94A,1540963805876,150.0
HCP94A,1540967402781,151.0
HCP94A,1540971005250,150.0
HCP94A,1540974596947,150.0
HCP94A,1540978198308,150.0
HCP94A,1540981799746,151.0
HCP94A,1540985397824,150.0
HCP94A,1540988999460,150.0
HCP94A,1540992601627,151.0
HCP94A,1540996204397,151.0
HCP94A,1540999800705,151.0
HCP94A,1541003404625,151.0
HCP94A,1541006998495,150.0
HCP94A,1541010602110,151.0
HCP94A,1541014200560,151.0
HCP94A,1541017798057,151.0
HCP94A,1541021398950,150.0
HCP94A,1541025004357,151.0
HCP94A,1541028602991,150.0
HCP94A,1541032203103,151.0
HCP94A,1541035798953,151.0
HCP94A,1541039401126,151.0
HCP94A,1541043005664,150.0
HCP94A,1541046597000,151.0
HCP94A,1541050200658,150.0
HCP94A,1541053801591,150.0
HCP94A,1541057400549,150.0
HCP94A,1541061002569,150.0
HCP94A,1541064596655,150.0
HCP94A,1541068200142,151.0
HCP94A,1541071803077,151.0
HCP94A,1541075403500,150.0
HCP94A,1541078998255,150.0
HCP94A,1541082597286,151.0
HCP94A,1541086196359,151.0
HCP94A,1541089800826,150.0
HCP94A,1541093401378,150.0
HCP94A,1541097000152,150.0
HCP94A,1541100596662,151.0
HCP94A,1541104200751,150.0
HCP94A,1541107802907,151.0
HCP94A,1541111400115,150.0
HCP94A,1541114997309,151.0
HCP94A,1541118597131,150.0
HCP94A,1541122196942,150.0
HCP94A,1541125801654,150.0
HCP94A,1541129398122,150.0
HCP94A,1541133000012,150.0
HCP94A,1541136605524,150.0
HCP94A,1541140200882,151.0
HCP94A,1541143804701,151.0
HCP94A,1541147403143,150.0
HCP94A,1541151003844,151.0
HCP94A,1541154599963,150.0
HCP94A,1541158205816,150.0
HCP94A,1541161800942,150.0
HCP94A,1541165402553,150.0
HCP94A,1541168998245,151.0
HCP94A,1541172604654,151.0
HCP94A,1541176202136,151.0
HCP94A,1541179796816,151.0
HCP94A,1541183401497,151.0
HCP94A,1541187000773,150.0
HCP94A,1541190597886,151.0
HCP94A,1541194202857,151.0
HCP94A,1541197802591,150.0
HCP94A,1541201402630,151.0
HCP94A,1541205001274,150.0
HCP94A,1541208600195,150.0
HCP94A,1541212200595,151.0
HCP94A,1541215803257,150.0
HCP94A,1541219399656,151.0
HCP94A,1541222999521,151.0
HCP94A,1541226597218,151.0
HCP94A,1541230202523,151.0
HCP94A,1541233800999,151.0
HCP94A,1541237403881,150.0
HCP94A,1541241002299,150.0
HCP94A,1541244604810,150.0
HCP94A,1541248202182,151.0
HCP94A,1541251803921,150.0
HCP94A,1541255404512,150.0
HCP94A,1541258999204,151.0
HCP94A,1541262600856,150.0
HCP94A,1541266198242,150.0
HCP94A,1541269797332,150.0
HCP94A,1541273404733,151.0
HCP94A,1541277003538,151.0
HCP94A,1541280603927,150.0
HCP94A,1541284199180,150.0
HCP94A,1541287803944,151.0
HCP94A,1541291399402,150.0
HCP94A,1541295000685,150.0
HCP94A,1541298604512,150.0
HCP94A,1541302196699,150.0
HCP94A,1541305799719,151.0
HCP94A,1541309399057,150.0
HCP94A,1541312996280,151.0
HCP94A,1541316602493,151.0
HCP94A,1541320201205,150.0
HCP94A,1541323800279,150.0
HCP94A,1541327402433,150.0
HCP94A,1541331002729,151.0
HCP94A,1541334601535,151.0
HCP94A,1541338197231,151.0
HCP94A,1541341802280,150.0
HCP94A,1541345404490,151.0
HCP94A,1541349003957,150.0
HCP94A,1541352600799,151.0
HCP94A,1541356196411,151.0
HCP94A,1541359804782,150.0
HCP94A,1541363400262,150.0
HCP94A,1541367005038,150.0
HCP94A,1541370596125,151.0
HCP94A,1541374201077,150.0
HCP94A,1541377796052,150.0
HCP94A,1541381401876,151.0
HCP94A,1541385001632,151.0
HCP94A,1541388598288,151.0
HCP94A,1541392201268,151.0
HCP94A,1541395803420,150.0
HCP94A,1541399399434,150.0
HCP94A,1541402997700,150.0
HCP94A,1541406605821,150.0
HCP94A,1541410197748,151.0
HCP94A,1541413797762,150.0
HCP94A,1541417405478,150.0
HCP94A,1541421004406,150.0
HCP94A,1541424596025,150.0
HCP94A,1541428203682,151.0
HCP94A,1541431805262,151.0
HCP94A,1541435400026,151.0
HCP94A,1541438999982,151.0
HCP94A,1541442600356,150.0
HCP94A,1541446201590,150.0
HCP94A,1541449805717,151.0
HCP94A,1541453396899,150.0
HCP94A,1541456997063,150.0
HCP94A,1541460603018,150.0
HCP94A,1541464202853,150.0
HCP94A,1541467799552,151.0
HCP94A,1541471405192,150.0
HCP94A,1541474998343,151.0
HCP94A,1541478602828,151.0
HCP94A,1541482199193,151.0
HCP94A,1541485802747,150.0
HCP94A,1541489399022,150.0
HCP94A,1541493002010,150.0
HCP94A,1541496601320,150.0
HCP94A,1541500202833,151.0
HCP94A,1541503803232,150.0
HCP94A,1541507405957,150.0
HCP94A,1541510996889,151.0
HCP94A,1541514603729,150.0
HCP94A,1541518197120,150.0
HCP94A,1541521796866,151.0
HCP94A,1541525397190,151.0
HCP94A,1541529001233,150.0
HCP94A,1541532602614,151.0
HCP94A,1541536197771,151.0
HCP94A,1541539804240,151.0
HCP94A,1541543400507,150.0
HCP94A,1541546997992,150.0
HCP94A,1541550597081,150.0
HCP94A,1541554202664,151.0
HCP94A,1541557798347,150.0
HCP94A,1541561400736,150.0
HCP94A,1541564998680,150.0
HCP94A,1541568600159,151.0
HCP94A,1541572205229,151.0
HCP94A,1541575797755,151.0
HCP94A,1541579397528,151.0
HCP94A,1541583001388,150.0
HCP94A,1541586604257,150.0
HCP94A,1541590202726,150.0
HCP94A,1541593799544,151.0
HCP94A,1541597396756,150.0
HCP94A,1541601004696,150.0
HCP94A,1541604597248,151.0
HCP94A,1541608202490,150.0
HCP94A,1541611797760,151.0
HCP94A,1541615397542,151.0
HCP94A,1541619001996,151.0
HCP94A,1541622596115,150.0
HCP94A,1541626196764,150.0
HCP94A,1541629801344,151.0
HCP94A,1541633397198,151.0
HCP94A,1541637001354,151.0
HCP94A,1541640597780,150.0
HCP94A,1541644204652,150.0
HCP94A,1541647799787,150.0
HCP94A,1541651396070,151.0
HCP94A,1541654997111,150.0
HCP94A,1541658600053,150.0
HCP94A,1541662205147,151.0
HCP94A,1541665801410,150.0
HCP94A,1541669402613,151.0
HCP94A,1541673001286,151.0
HCP94A,1541676604888,150.0
HCP94A,1541680204506,150.0
HCP94A,1541683801394,150.0
HCP94A,1541687396332,151.0
HCP94A,1541690998349,151.0
HCP94A,1541694599244,150.0
HCP94A,1541698204179,151.0
HCP94A,1541701801078,151.0
HCP94A,1541705397433,150.0
HCP94A,1541709002986,150.0
HCP94A,1541712597917,150.0
HCP94A,1541716197302,150.0
HCP94A,1541719796940,150.0
HCP94A,1541723398836,150.0
HCP94A,1541727001883,151.0
HCP94A,1541730605119,151.0
HCP94A,1541734202998,150.0
HCP94A,1541737802032,151.0
HCP94A,1541741402199,151.0
HCP94A,1541745000150,151.0
HCP94A,1541748603149,151.0
HCP94A,1541752198979,150.0
HCP94A,1541755805149,150.0
HCP94A,1541759401203,151.0
HCP94A,1541762997413,150.0
HCP94A,1541766605031,150.0
HCP94A,1541770199724,151.0
HCP94A,1541773800367,151.0
HCP94A,1541777399991,151.0
HCP94A,1541781005253,151.0
HCP94A,1541784599990,151.0
HCP94A,1541788198149,150.0
HCP94A,1541791797404,151.0
HCP94A,1541795402714,151.0
HCP94A,1541799002524,151.0
HCP94A,1541802598003,151.0
HCP94A,1541806201745,151.0
HCP94A,1541809800035,151.0
HCP94A,1541813405157,151.0
HCP94A,1541817005095,150.0
HCP94A,1541820596722,151.0
HCP94A,1541824205970,150.0
HCP94A,1541827805142,151.0
HCP94A,1541831404468,151.0
HCP94A,1541835001344,150.0
HCP94A,1541838603400,151.0
HCP94A,1541842198873,150.0
HCP94A,1541845805516,150.0
HCP94A,1541849396445,150.0
HCP94A,1541853004347,151.0
HCP94A,1541856601064,151.0
HCP94A,1541860196965,150.0
HCP94A,1541863797757,151.0
HCP94A,1541867401471,150.0
HCP94A,1541871001744,150.0
HCP94A,1541874605927,150.0
HCP94A,1541878199060,150.0
HCP94A,1541881800878,150.0
HCP94A,1541885402288,151.0
HCP94A,1541889002329,150.0
HCP94A,1541892599724,151.0
HCP94A,1541896200098,151.0
HCP94A,1541899797625,151.0
HCP94A,1541903405432,151.0
HCP94A,1541907004254,151.0
HCP94A,1541910598647,150.0
HCP94A,1541914202222,151.0
HCP94A,1541917802706,151.0
HCP94A,1541921399573,151.0
HCP94A,1541925000252,150.0
HCP94A,1541928599026,150.0
HCP94A,1541932199685,150.0
HCP94A,1541935798656,151.0
HCP94A,1541939400608,151.0
HCP94A,1541943000174,151.0
HCP94A,1541946602210,150.0
HCP94A,1541950203534,150.0
HCP94A,1541953802935,151.0
HCP94A,1541957397018,150.0
HCP94A,1541961004382,151.0
HCP94A,1541964598226,151.0
HCP94A,1541968197316,150.0
HCP94A,1541971801105,150.0
HCP94A,1541975398812,151.0
HCP94A,1541979004222,151.0
HCP94A,1541982597357,151.0
HCP94A,1541986197695,151.0
HCP94A,1541989797606,151.0
HCP94A,1541993405833,151.0
HCP94A,1541997004844,150.0
HCP94A,1542000601652,151.0
HCP94A,1542004198643,151.0
HCP94A,1542007798699,150.0
HCP94A,1542011405658,150.0
HCP94A,1542015004144,150.0
HCP94A,1542018600416,151.0
HCP94A,1542022197949,150.0
HCP94A,1542025801251,150.0
HCP94A,1542029396166,151.0
HCP94A,1542033002569,151.0
HCP94A,1542036597275,151.0
HCP94A,1542040197847,150.0
HCP94A,1542043797931,151.0
HCP94A,1542047400446,151.0
HCP94A,1542050999411,150.0
HCP94A,1542054604757,151.0
HCP94A,1542058204662,150.0
HCP94A,1542061796752,150.0
HCP94A,1542065405205,151.0
HCP94A,1542069005727,151.0
HCP94A,1542072597231,150.0
HCP94A,1542076198259,150.0
HCP94A,1542079797539,150.0
HCP94A,1542083397451,150.0
HCP94A,1542087001873,150.0
HCP94A,1542090602396,150.0
HCP94A,1542094197088,150.0
HCP94A,1542097796829,151.0
HCP94A,1542101399881,150.0
HCP94A,1542105004401,150.0
HCP94A,1542108598962,150.0
HCP94A,1542112204127,150.0
HCP94A,1542115804679,150.0
HCP94A,1542119398334,150.0
HCP94A,1542122998082,150.0
HCP94A,1542126599627,150.0
HCP94A,1542130198938,151.0
HCP94A,1542133802635,150.0
HCP94A,1542137401448,151.0
HCP94A,1542141005405,150.0
HCP94A,1542144601734,151.0
HCP94A,1542148199848,151.0
HCP94A,1542151803314,151.0
HCP94A,1542155404100,151.0
HCP94A,1542158999631,150.0
HCP94A,1542162596292,151.0
HCP94A,1542166202267,151.0
HCP94A,1542169802895,151.0
HCP94A,1542173397228,150.0
HCP94A,1542177002591,151.0
HCP94A,1542180604373,151.0
HCP94A,1542184205874,150.0
HCP94A,1542187801590,151.0
HCP94A,1542191403277,151.0
HCP94A,1542195002609,150.0
HCP94A,1542198596720,151.0
HCP94A,1542202198648,151.0
HCP94A,1542205802595,151.0
HCP94A,1542209400563,151.0
HCP94A,1542212999151,151.0
HCP94A,1542216604623,151.0
HCP94A,1542220204857,150.0
HCP94A,1542223799665,151.0
HCP94A,1542227405529,151.0
HCP94A,1542230996185,150.0
HCP94A,1542234596616,150.0
HCP94A,1542238203603,150.0
HCP94A,1542241802951,150.0
HCP94A,1542245398055,150.0
HCP94A,1542249001803,150.0
HCP94A,1542252599457,151.0
HCP94A,1542256198694,150.0
HCP94A,1542259796428,151.0
HCP94A,1542263396288,151.0
HCP94A,1542267003769,150.0
HCP94A,1542270600259,151.0
HCP94A,1542274200109,151.0
HCP94A,1542277802261,150.0
HCP94A,1542281405624,150.0
HCP94A,1542285000752,150.0
HCP94A,1542288604033,151.0
HCP94A,1542292199709,151.0
HCP94A,1542295799646,150.0
HCP94A,1542299398591,150.0
HCP94A,1542302999281,151.0
HCP94A,1542306605818,150.0
HCP94A,1542310201901,150.0
HCP94A,1542313803011,151.0
HCP94A,1542317401606,151.0
HCP94A,1542321002003,151.0
HCP94A,1542324604920,150.0
HCP94A,1542328201236,151.0
HCP94A,1542331801279,150.0
HCP94A,1542335401709,150.0
HCP94A,1542339005317,151.0
HCP94A,1542342603641,150.0
HCP94A,1542346200490,151.0
HCP94A,1542349799330,151.0
HCP94A,1542353404332,150.0
HCP94A,1542357004109,150.0
HCP94A,1542360600055,151.0
HCP94A,1542364204751,150.0
HCP94A,1542367799559,151.0
HCP94A,1542371399212,151.0
HCP94A,1542374997098,151.0
HCP94A,1542378600815,151.0
HCP94A,1542382202434,151.0
HCP94A,1542385803205,150.0
HCP94A,1542389396407,150.0
HCP94A,1542393002435,150.0
HCP94A,1542396599227,150.0
HCP94A,1542400197063,151.0
HCP94A,1542403804966,150.0
HCP94A,1542407403468,150.0
HCP94A,1542411000689,150.0
HCP94A,1542414596310,151.0
HCP94A,1542418204254,150.0
HCP94A,1542421796684,150.0
HCP94A,1542425400837,151.0
HCP94A,1542429002452,150.0
HCP94A,1542432602507,151.0
HCP94A,1542436196650,150.0
HCP94A,1542439804749,150.0
HCP94A,1542443402282,150.0
HCP94A,1542446999466,151.0
HCP94A,1542450603773,150.0
HCP94A,1542454204782,151.0
HCP94A,1542457801839,150.0
HCP94A,1542461402938,150.0
HCP94A,1542464997469,150.0
HCP94A,1542468599551,150.0
HCP94A,1542472204445,150.0
HCP94A,1542475803722,150.0
HCP94A,1542479405047,150.0
HCP94A,1542482997099,150.0
HCP94A,1542486605104,151.0
HCP94A,1542490205599,150.0
HCP94A,1542493798967,150.0
HCP94A,1542497398172,150.0
HCP94A,1542501003912,151.0
HCP94A,1542504605516,151.0
HCP94A,1542508200925,150.0
HCP94A,1542511797650,151.0
HCP94A,1542515400020,150.0
HCP94A,1542518996025,150.0
HCP94A,1542522602698,151.0
HCP94A,1542526201484,150.0
HCP94A,1542529798519,151.0
HCP94A,1542533398399,150.0
HCP94A,1542536998994,150.0
HCP94A,1542540596603,150.0
HCP94A,1542544201700,150.0
HCP94A,1542547802040,150.0
HCP94A,1542551400074,150.0
HCP94A,1542555002724,150.0
HCP94A,1542558596883,151.0
HCP94A,1542562199073,151.0
HCP94A,1542565803465,150.0
HCP94A,1542569401948,151.0
HCP94A,1542573000411,151.0
HCP94A,1542576597865,150.0
HCP94A,1542580197896,150.0
HCP94A,1542583796523,151.0
HCP94A,1542587400631,150.0
HCP94A,1542591004801,150.0
HCP94A,1542594604595,151.0
HCP94A,1542598200027,151.0
HCP94A,1542601799603,151.0
HCP94A,1542605402667,151.0
HCP94A,1542609004167,150.0
HCP94A,1542612604952,151.0
HCP94A,1542616204942,150.0
HCP94A,1542619805388,151.0
HCP94A,1542623399315,150.0
HCP94A,1542626997407,150.0
HCP94A,1542630599095,151.0
HCP94A,1542634196396,151.0
HCP94A,1542637797769,150.0
HCP94A,1542641402752,151.0
HCP94A,1542645003330,150.0
HCP94A,1542648603731,151.0
HCP94A,1542652202412,151.0
HCP94A,1542655802094,151.0
HCP94A,1542659397490,150.0
HCP94A,1542662996443,151.0
HCP94A,1542666599106,151.0
HCP94A,1542670201436,151.0
HCP94A,1542673797021,151.0
HCP94A,1542677404707,150.0
HCP94A,1542680998625,151.0
HCP94A,1542684602751,150.0
HCP94A,1542688199373,150.0
HCP94A,1542691801943,151.0
HCP94A,1542695403347,150.0
HCP94A,1542699001072,150.0
HCP94A,1542702599931,151.0
HCP94A,1542706202826,151.0
HCP94A,1542709797779,151.0
HCP94A,1542713405609,151.0
HCP94A,1542716998740,151.0
HCP94A,1542720597166,150.0
HCP94A,1542724199919,151.0
HCP94A,1542727805620,150.0
HCP94A,1542731399781,151.0
HCP94A,1542734997544,151.0
HCP94A,1542738600421,150.0
HCP94A,1542742205905,150.0
HCP94A,1542745797776,150.0
HCP94A,1542749399950,151.0
HCP94A,1542753005096,150.0
HCP94A,1542756604206,151.0
HCP94A,1542760202791,150.0
HCP94A,1542763804682,151.0
HCP94A,1542767397339,150.0
HCP94A,1542771004430,150.0
HCP94A,1542774597101,151.0
HCP94A,1542778203158,150.0
HCP94A,1542781800578,150.0
HCP94A,1542785398981,151.0
HCP94A,1542788996874,150.0
HCP94A,1542792603887,150.0
HCP94A,1542796198213,151.0
HCP94A,1542799797832,151.0
HCP94A,1542803405717,151.0
HCP94A,1542807003029,150.0
HCP94A,1542810605918,151.0
HCP94A,1542814198126,151.0
HCP94A,1542817802729,151.0
HCP94A,1542821404279,151.0
HCP94A,1542825005703,151.0
HCP94A,1542828605203,150.0
HCP94A,1542832205507,150.0
HCP94A,1542835799896,150.0
HCP94A,1542839398319,151.0
HCP94A,1542843000114,151.0
HCP94A,1542846597695,151.0
HCP94A,1542850200718,151.0
HCP94A,1542853800260,150.0
HCP94A,1542857404024,150.0
HCP94A,1542861004512,151.0
HCP94A,1542864600495,151.0
HCP94A,1542868198791,150.0
HCP94A,1542871802437,150.0
HCP94A,1542875398982,150.0
