id,time,vol,ph,solids,hardness,oil,bod
HCP28B,1539268200222,44.0,9.4,158.4,363.5,12.0,0.2
HCP28B,1539271800139,44.0,9.7,154.8,361.5,12.0,3.1
HCP28B,1539275401645,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539278997831,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539282598729,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539286198708,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539289796090,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539293403653,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539297004911,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539300597859,46.0,9.3,154.9,374.7,7.1,1.5
HCP28B,1539304204493,44.0,9.5,155.6,370.6,7.1,0.4
HCP28B,1539307801468,46.0,9.4,152.5,370.9,3.0,5.0
HCP28B,1539311400422,44.0,9.1,147.9,371.0,3.9,2.5
HCP28B,1539315001861,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539318604249,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539322199518,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539325800258,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539329405042,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539332999791,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539336603384,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539340198015,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539343802361,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539347404295,44.0,9.1,162.0,367.5,8.7,4.7
HCP28B,1539351004718,44.0,8.8,161.4,365.8,4.1,1.5
HCP28B,1539354603394,44.0,9.0,164.4,363.7,3.0,0.9
HCP28B,1539358200437,44.0,9.5,160.8,366.4,3.0,0.2
HCP28B,1539361797636,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539365400992,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539368996620,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539372596827,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539376197396,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539379800664,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539383405974,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539387003129,44.0,8.7,161.0,367.0,12.0,6.0
HCP28B,1539390603692,46.0,8.4,163.6,371.6,12.0,6.0
HCP28B,1539394205401,46.0,8.8,158.9,366.8,9.6,4.0
HCP28B,1539397801893,46.0,8.6,156.9,363.6,11.7,6.0
HCP28B,1539401396823,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539404997632,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539408602481,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539412205542,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539415797785,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539419396537,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539422999207,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539426600099,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539430198571,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539433796636,46.0,8.0,161.1,375.0,3.0,2.9
HCP28B,1539437398254,46.0,8.2,163.3,371.3,5.6,2.4
HCP28B,1539441000076,46.0,8.6,161.5,367.0,8.7,3.4
HCP28B,1539444604019,44.0,8.3,158.8,364.8,11.2,6.0
HCP28B,1539448200969,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539451802127,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539455396222,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539459004323,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539462602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539466202706,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539469797727,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539473403796,46.0,6.4,158.7,350.3,6.5,3.5
HCP28B,1539477000591,44.0,6.6,160.5,353.2,7.6,0.2
HCP28B,1539480603141,46.0,6.5,161.5,353.7,3.1,3.7
HCP28B,1539484197791,46.0,6.5,165.2,354.3,3.0,3.3
HCP28B,1539487802155,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539491397719,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539495003843,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539498601433,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539502203366,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539505803545,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539509397358,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539513001231,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539516596991,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539520199143,46.0,6.0,147.5,342.5,10.7,0.2
HCP28B,1539523799796,46.0,6.3,149.4,343.5,12.0,0.2
HCP28B,1539527396001,44.0,6.4,148.8,345.4,11.3,2.4
HCP28B,1539531005496,46.0,6.0,150.8,343.8,12.0,0.8
HCP28B,1539534601274,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539538198910,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539541799414,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539545401310,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539549003624,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539552603659,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539556197281,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539559799334,46.0,6.0,156.8,350.5,12.0,0.2
HCP28B,1539563399265,44.0,6.1,153.8,351.0,7.4,0.3
HCP28B,1539567000601,44.0,6.4,150.4,348.7,5.1,5.2
HCP28B,1539570600685,46.0,6.9,151.3,346.6,9.5,6.0
HCP28B,1539574196513,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539577797565,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539581398892,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539584999200,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539588597275,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539592199967,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539595797477,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539599401739,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539602997143,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539606602404,44.0,6.5,139.0,334.9,8.5,0.2
HCP28B,1539610205852,45.0,6.1,138.3,335.4,9.5,0.2
HCP28B,1539613802808,46.0,5.9,139.6,330.5,5.1,0.2
HCP28B,1539617404485,46.0,5.8,135.8,332.9,6.8,2.4
HCP28B,1539621002196,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539624598357,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539628200234,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539631801676,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539635399103,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539639002910,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539642605872,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539646200352,46.0,5.8,137.6,338.1,12.0,0.3
HCP28B,1539649798081,46.0,5.8,140.7,339.5,9.3,0.2
HCP28B,1539653397982,46.0,5.9,140.6,337.4,8.5,0.2
HCP28B,1539657000130,44.0,5.9,136.3,334.8,12.0,0.2
HCP28B,1539660600125,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539664204670,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539667800888,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539671405345,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539674997481,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539678598166,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539682204005,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539685803131,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539689398613,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539692998338,46.0,7.2,130.8,337.8,12.0,1.8
HCP28B,1539696597981,44.0,6.7,128.2,334.6,12.0,6.0
HCP28B,1539700205781,44.0,6.5,125.7,335.4,10.6,6.0
HCP28B,1539703799451,46.0,6.6,126.6,339.0,8.2,6.0
HCP28B,1539707401445,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539711002223,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539714598350,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539718203905,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539721799723,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539725405731,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539728996882,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539732604644,44.0,6.3,124.3,339.5,9.1,0.7
HCP28B,1539736201564,44.0,6.1,124.5,336.8,8.7,0.2
HCP28B,1539739796111,46.0,5.8,126.1,338.4,11.3,4.1
HCP28B,1539743405124,44.0,6.3,123.8,338.8,12.0,6.0
HCP28B,1539746999886,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539750600153,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539754197486,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539757796994,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539761397424,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539764999694,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539768604122,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539772204949,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539775805256,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539779404158,46.0,6.7,112.4,335.3,4.5,4.7
HCP28B,1539782996707,46.0,7.0,108.5,339.7,3.8,6.0
HCP28B,1539786602942,46.0,7.2,113.0,339.6,5.3,3.0
HCP28B,1539790197692,46.0,6.8,114.0,335.8,3.0,3.6
HCP28B,1539793802777,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539797404389,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539801001177,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539804596268,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539808201289,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539811800837,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539815403901,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539818998020,44.0,5.8,109.8,338.4,8.1,4.8
HCP28B,1539822603568,44.0,6.0,114.7,343.0,9.9,6.0
HCP28B,1539826199411,44.0,6.3,111.6,341.6,8.4,6.0
HCP28B,1539829804953,46.0,5.9,114.7,339.6,8.4,6.0
HCP28B,1539833403015,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539837004523,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539840600730,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539844196136,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539847805108,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539851396210,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539855003147,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539858605150,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539862204660,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539865803333,44.0,6.7,105.4,359.8,12.0,0.2
HCP28B,1539869403557,46.0,7.2,108.1,362.7,11.7,0.2
HCP28B,1539873004456,46.0,7.2,112.2,358.1,8.4,3.5
HCP28B,1539876605657,44.0,7.2,115.7,353.8,5.8,1.4
HCP28B,1539880198976,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539883797472,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539887404623,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539891002320,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539894596103,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539898197804,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539901796213,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539905399552,44.0,6.1,104.5,364.0,12.0,2.6
HCP28B,1539909000570,46.0,6.5,104.2,362.6,9.5,2.6
HCP28B,1539912603334,46.0,6.5,101.3,366.0,6.9,4.6
HCP28B,1539916196710,46.0,6.1,99.7,366.4,10.0,2.5
HCP28B,1539919799513,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539923401682,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539927002243,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539930596600,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539934204293,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539937804497,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539941396211,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539944999756,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539948599625,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539952204805,44.0,8.3,109.1,366.5,7.0,2.9
HCP28B,1539955801071,44.0,7.8,113.9,362.2,6.6,2.2
HCP28B,1539959397354,44.0,7.7,114.2,357.2,11.2,0.2
HCP28B,1539963002564,46.0,7.5,117.2,357.9,12.0,0.2
HCP28B,1539966599733,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539970203002,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539973801079,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539977397823,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539981000530,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539984598803,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539988199314,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1539991796939,44.0,9.1,118.4,354.8,12.0,2.0
HCP28B,1539995402008,45.0,8.7,113.9,356.3,8.4,5.6
HCP28B,1539998999104,44.0,8.4,109.0,355.6,8.6,6.0
HCP28B,1540002605970,44.0,8.1,110.5,357.7,4.4,6.0
HCP28B,1540006196645,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540009796122,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540013405413,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540016997497,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540020603541,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540024201416,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540027801787,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540031398020,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540035003850,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540038603836,44.0,8.4,111.2,370.1,5.7,2.7
HCP28B,1540042197000,44.0,8.9,112.0,371.6,5.8,0.2
HCP28B,1540045797304,46.0,9.4,116.8,373.0,3.0,0.2
HCP28B,1540049397791,44.0,9.1,113.8,373.4,3.0,4.4
HCP28B,1540053000616,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540056603389,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540060205382,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540063798729,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540067402729,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540071002674,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540074601271,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540078196821,46.0,8.6,111.9,366.7,5.4,0.2
HCP28B,1540081796422,46.0,8.1,112.6,364.1,3.4,0.2
HCP28B,1540085403804,44.0,7.9,114.0,362.3,4.1,3.0
HCP28B,1540088998128,46.0,7.5,116.8,361.9,6.2,6.0
HCP28B,1540092599294,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540096205953,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540099796391,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540103401407,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540106999733,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540110605733,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540114198652,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540117802555,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540121397575,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540124996198,44.0,8.4,121.3,371.4,7.0,1.4
HCP28B,1540128598139,44.0,8.0,123.2,374.8,4.9,1.2
HCP28B,1540132200360,44.0,8.4,119.9,372.5,3.0,4.7
HCP28B,1540135800474,46.0,8.5,117.3,376.8,3.0,5.6
HCP28B,1540139397460,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540142997266,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540146602832,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540150200495,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540153796360,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540157403156,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540161003435,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540164605265,44.0,9.1,112.6,381.6,9.2,0.2
HCP28B,1540168205924,44.0,9.3,116.6,383.2,9.6,4.2
HCP28B,1540171796577,44.0,9.5,120.3,383.6,5.9,0.7
HCP28B,1540175402247,44.0,9.6,125.0,379.3,8.3,4.5
HCP28B,1540179004852,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540182603014,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540186201860,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540189800304,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540193399415,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540197002181,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540200601696,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540204200873,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540207798258,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540211402290,44.0,9.4,134.6,389.2,12.0,0.2
HCP28B,1540215003730,46.0,9.1,135.8,389.7,8.8,0.2
HCP28B,1540218598496,46.0,8.9,136.9,391.8,12.0,1.7
HCP28B,1540222204568,46.0,8.4,139.7,389.0,12.0,3.7
HCP28B,1540225805704,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540229405554,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540233001837,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540236596389,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540240205644,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540243803009,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540247401907,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540251003872,44.0,8.5,142.3,386.3,12.0,6.0
HCP28B,1540254603086,46.0,8.6,146.6,382.9,12.0,5.6
HCP28B,1540258200923,44.0,8.5,143.7,381.5,12.0,1.4
HCP28B,1540261805789,44.0,8.5,144.1,376.7,12.0,0.2
HCP28B,1540265397530,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540269005461,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540272601686,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540276196481,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540279803468,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540283398006,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540287000209,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540290605681,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540294202797,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540297804013,44.0,8.5,140.7,371.6,8.2,3.9
HCP28B,1540301400021,44.0,8.6,135.8,367.4,12.0,5.1
HCP28B,1540304996372,46.0,9.0,137.1,363.6,10.8,2.2
HCP28B,1540308601369,46.0,8.8,133.6,358.7,10.9,6.0
HCP28B,1540312198945,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540315803543,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540319404353,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540323002411,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540326603060,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540330203891,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540333802660,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540337403955,46.0,8.4,128.7,366.9,5.9,0.4
HCP28B,1540341002721,44.0,8.7,132.4,368.9,6.7,5.4
HCP28B,1540344600274,44.0,8.2,130.0,371.3,3.9,3.6
HCP28B,1540348201318,44.0,8.3,131.1,369.2,3.0,4.7
HCP28B,1540351800672,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540355402284,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540359000117,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540362596937,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540366198519,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540369801205,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540373403879,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540376996953,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540380600073,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540384196468,46.0,9.3,127.0,378.6,6.9,6.0
HCP28B,1540387802495,44.0,8.8,128.7,376.7,3.5,5.3
HCP28B,1540391400268,44.0,9.2,129.1,380.2,3.2,3.2
HCP28B,1540395000944,44.0,9.3,124.7,378.7,7.5,0.2
HCP28B,1540398605597,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540402198842,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540405797602,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540409397394,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540413001453,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540416600965,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540420205045,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540423796332,46.0,8.2,119.3,384.7,12.0,6.0
HCP28B,1540427396491,46.0,8.6,117.3,387.0,12.0,5.1
HCP28B,1540431002176,46.0,8.6,113.8,384.2,9.3,3.9
HCP28B,1540434602569,44.0,8.4,116.9,387.5,9.5,6.0
HCP28B,1540438200952,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540441803304,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540445398075,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540449004908,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540452600647,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540456196047,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540459801021,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540463400215,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540467005815,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540470603477,46.0,8.0,94.8,387.8,12.0,3.2
HCP28B,1540474199960,44.0,7.9,95.9,387.8,12.0,0.8
HCP28B,1540477796667,46.0,7.9,92.5,388.9,7.4,3.9
HCP28B,1540481398174,46.0,8.2,88.1,384.1,4.9,4.2
HCP28B,1540485004105,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540488597046,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540492199349,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540495800556,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540499400853,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540503002270,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540506604602,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540510200733,44.0,6.8,74.0,377.6,7.8,6.0
HCP28B,1540513797195,46.0,6.8,74.0,374.7,3.6,6.0
HCP28B,1540517403743,46.0,6.8,74.0,378.4,3.0,5.6
HCP28B,1540520999930,44.0,6.8,76.5,379.4,4.8,5.7
HCP28B,1540524603236,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540528205928,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540531796467,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540535398704,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540539003808,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540542605971,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540546196332,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540549797888,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540553403898,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540556997406,44.0,6.4,81.6,367.8,6.9,2.7
HCP28B,1540560604266,46.0,6.2,84.7,366.8,5.2,0.2
HCP28B,1540564197048,44.0,6.0,82.3,368.5,3.0,1.8
HCP28B,1540567802084,46.0,5.8,78.1,369.0,3.0,5.8
HCP28B,1540571400115,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540575000435,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540578603791,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540582198507,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540585799000,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540589400857,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540593004585,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540596603382,46.0,6.3,74.0,358.6,3.3,5.8
HCP28B,1540600201564,46.0,6.3,74.0,358.8,4.8,6.0
HCP28B,1540603797400,46.0,6.5,74.0,359.9,3.1,6.0
HCP28B,1540607398352,46.0,6.0,74.6,364.7,7.5,1.1
HCP28B,1540611003428,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540614597687,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540618201364,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540621797131,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540625398578,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540629005981,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540632599678,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540636200794,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540639799906,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540643403051,44.0,6.2,74.0,363.2,12.0,6.0
HCP28B,1540647004623,46.0,6.1,74.0,358.5,12.0,6.0
HCP28B,1540650604408,44.0,5.8,74.0,357.5,9.0,6.0
HCP28B,1540654202228,46.0,6.1,74.9,355.7,9.1,4.5
HCP28B,1540657798952,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1540661405963,0.0,0.0,0.0,0.0,0.0,0.0
